Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495961.234397,Mouse,912.0,573.0,,
1668495961.244628,Mouse,913.0,573.0,,
1668495961.26412,Mouse,914.0,573.0,,
1668495961.275434,Mouse,915.0,573.0,,
1668495961.295145,Mouse,917.0,573.0,,
1668495961.315084,Mouse,920.0,573.0,,
1668495961.325139,Mouse,920.0,573.0,,
1668495961.345159,Mouse,921.0,573.0,,
1668495961.365127,Mouse,922.0,573.0,,
1668495961.476096,Mouse,922.0,573.0,,
1668495961.516216,Mouse,923.0,573.0,,
1668495961.556117,Mouse,924.0,573.0,,
1668495961.566153,Mouse,925.0,573.0,,
1668495961.586193,Mouse,926.0,573.0,,
1668495961.605134,Mouse,928.0,573.0,,
1668495961.626134,Mouse,929.0,574.0,,
1668495961.636268,Mouse,930.0,574.0,,
1668495961.656128,Mouse,932.0,574.0,,
1668495961.676437,Mouse,934.0,574.0,,
1668495961.696392,Mouse,935.0,575.0,,
1668495961.71608,Mouse,936.0,575.0,,
1668495961.726142,Mouse,937.0,575.0,,
1668495961.746179,Mouse,939.0,576.0,,
1668495961.766134,Mouse,941.0,577.0,,
1668495961.776197,Mouse,943.0,577.0,,
1668495961.787157,Mouse,944.0,577.0,,
1668495961.797163,Mouse,944.0,577.0,,
1668495961.80717,Mouse,945.0,578.0,,
1668495961.81731,Mouse,946.0,578.0,,
1668495961.857193,Mouse,949.0,579.0,,
1668495961.87716,Mouse,950.0,579.0,,
1668495961.89738,Mouse,954.0,580.0,,
1668495961.91716,Mouse,957.0,582.0,,
1668495961.927162,Mouse,960.0,582.0,,
1668495961.937334,Mouse,961.0,583.0,,
1668495961.947378,Mouse,963.0,584.0,,
1668495961.95831,Mouse,963.0,584.0,,
1668495961.978236,Mouse,965.0,584.0,,
1668495961.998137,Mouse,968.0,585.0,,
1668495962.008183,Mouse,970.0,585.0,,
1668495962.028054,Mouse,973.0,586.0,,
1668495962.038233,Mouse,974.0,586.0,,
1668495962.048433,Mouse,976.0,586.0,,
1668495962.068261,Mouse,977.0,586.0,,
1668495962.078286,Mouse,978.0,586.0,,
1668495962.098216,Mouse,980.0,586.0,,
1668495962.117102,Mouse,983.0,586.0,,
1668495962.128128,Mouse,984.0,586.0,,
1668495962.138173,Mouse,986.0,586.0,,
1668495962.158159,Mouse,993.0,586.0,,
1668495962.168448,Mouse,995.0,585.0,,
1668495962.188144,Mouse,999.0,584.0,,
1668495962.198154,Mouse,1002.0,584.0,,
1668495962.208175,Mouse,1003.0,584.0,,
1668495962.228152,Mouse,1006.0,584.0,,
1668495962.238183,Mouse,1008.0,583.0,,
1668495962.258095,Mouse,1013.0,582.0,,
1668495962.268256,Mouse,1016.0,582.0,,
1668495962.299116,Mouse,1018.0,581.0,,
1668495962.30939,Mouse,1020.0,581.0,,
1668495962.329212,Mouse,1021.0,581.0,,
1668495962.349105,Mouse,1025.0,578.0,,
1668495962.35953,Mouse,1025.0,578.0,,
1668495962.379094,Mouse,1026.0,578.0,,
1668495962.399148,Mouse,1027.0,578.0,,
1668495962.429413,Mouse,1027.0,577.0,,
1668495962.510389,Mouse,1028.0,577.0,,
1668495962.540395,Mouse,1029.0,577.0,,
1668495962.570144,Mouse,1029.0,576.0,,
1668495962.590134,Mouse,1030.0,576.0,,
1668495962.60014,Mouse,1030.0,576.0,,
1668495962.620171,Mouse,1032.0,576.0,,
1668495962.630192,Mouse,1032.0,575.0,,
1668495962.650152,Mouse,1034.0,574.0,,
1668495962.670143,Mouse,1036.0,574.0,,
1668495962.690427,Mouse,1038.0,573.0,,
1668495962.710146,Mouse,1041.0,572.0,,
1668495962.7304,Mouse,1043.0,571.0,,
1668495962.750597,Mouse,1044.0,571.0,,
1668495962.770162,Mouse,1045.0,571.0,,
1668495962.790169,Mouse,1045.0,570.0,,
1668495962.811146,Mouse,1046.0,570.0,,
1668495962.831175,Mouse,1047.0,570.0,,
1668495962.851157,Mouse,1047.0,570.0,,
1668495962.861207,Mouse,1048.0,570.0,,
1668495962.891181,Mouse,1049.0,570.0,,
1668495962.921159,Mouse,1050.0,570.0,,
1668495962.961125,Mouse,1050.0,570.0,,
1668495962.992362,Mouse,1051.0,570.0,,
1668495963.013166,Mouse,1052.0,569.0,,
1668495963.092379,Mouse,1053.0,569.0,,
1668495963.122382,Mouse,1054.0,569.0,,
1668495963.142124,Mouse,1055.0,569.0,,
1668495963.152141,Mouse,1055.0,569.0,,
1668495963.16215,Mouse,1055.0,568.0,,
1668495963.183105,Mouse,1057.0,568.0,,
1668495963.202139,Mouse,1059.0,568.0,,
1668495963.212286,Mouse,1062.0,568.0,,
1668495963.222397,Mouse,1064.0,568.0,,
1668495963.242147,Mouse,1070.0,568.0,,
1668495963.262157,Mouse,1075.0,568.0,,
1668495963.282164,Mouse,1078.0,567.0,,
1668495963.302099,Mouse,1080.0,567.0,,
1668495963.31316,Mouse,1081.0,567.0,,
1668495963.323195,Mouse,1082.0,567.0,,
1668495963.343117,Mouse,1085.0,566.0,,
1668495963.354122,Mouse,1086.0,565.0,,
1668495963.373139,Mouse,1087.0,565.0,,
1668495963.403141,Mouse,1088.0,564.0,,
1668495963.423056,Mouse,1089.0,563.0,,
1668495963.433077,Mouse,1090.0,563.0,,
1668495963.473122,Mouse,1090.0,563.0,,
1668495963.584128,Mouse,1090.0,562.0,,
1668495963.624438,Mouse,1090.0,562.0,,
1668495963.64412,Mouse,1090.0,561.0,,
1668495963.654433,Mouse,1090.0,561.0,,
1668495963.674113,Mouse,1090.0,559.0,,
1668495963.684181,Mouse,1090.0,558.0,,
1668495963.69524,Mouse,1090.0,556.0,,
1668495963.714143,Mouse,1090.0,553.0,,
1668495963.724418,Mouse,1090.0,552.0,,
1668495963.735139,Mouse,1090.0,549.0,,
1668495963.75428,Mouse,1090.0,545.0,,
1668495963.774167,Mouse,1090.0,543.0,,
1668495963.794144,Mouse,1090.0,542.0,,
1668495963.845153,Mouse,1090.0,541.0,,
1668495963.866137,Mouse,1090.0,540.0,,
1668495963.895143,Mouse,1091.0,539.0,,
1668495963.906123,Mouse,1091.0,539.0,,
1668495963.925082,Mouse,1091.0,537.0,,
1668495963.945128,Mouse,1091.0,537.0,,
1668495963.975193,Mouse,1091.0,536.0,,
1668495963.996138,Mouse,1091.0,534.0,,
1668495964.026081,Mouse,1092.0,533.0,,
1668495964.037158,Mouse,1092.0,532.0,,
1668495964.066325,Mouse,1092.0,532.0,,
1668495964.077625,Mouse,1092.0,531.0,,
1668495964.096137,Mouse,1092.0,529.0,,
1668495964.106161,Mouse,1092.0,528.0,,
1668495964.117214,Mouse,1093.0,527.0,,
1668495964.136125,Mouse,1094.0,525.0,,
1668495964.156156,Mouse,1095.0,522.0,,
1668495964.186166,Mouse,1095.0,520.0,,
1668495964.207182,Mouse,1095.0,519.0,,
1668495964.22607,Mouse,1095.0,517.0,,
1668495964.236113,Mouse,1095.0,517.0,,
1668495964.247441,Mouse,1095.0,516.0,,
1668495964.266137,Mouse,1095.0,515.0,,
1668495964.27629,Mouse,1096.0,513.0,,
1668495964.287085,Mouse,1096.0,512.0,,
1668495964.306101,Mouse,1096.0,510.0,,
1668495964.316189,Mouse,1096.0,510.0,,
1668495964.337271,Mouse,1096.0,508.0,,
1668495964.357083,Mouse,1096.0,506.0,,
1668495964.367125,Mouse,1096.0,505.0,,
1668495964.378148,Mouse,1096.0,504.0,,
1668495964.39717,Mouse,1096.0,503.0,,
1668495964.407282,Mouse,1097.0,502.0,,
1668495964.418076,Mouse,1097.0,499.0,,
1668495964.437118,Mouse,1097.0,496.0,,
1668495964.447255,Mouse,1097.0,494.0,,
1668495964.458309,Mouse,1097.0,493.0,,
1668495964.477408,Mouse,1097.0,491.0,,
1668495964.497119,Mouse,1097.0,488.0,,
1668495964.508251,Mouse,1097.0,488.0,,
1668495964.52812,Mouse,1097.0,485.0,,
1668495964.538315,Mouse,1098.0,483.0,,
1668495964.549196,Mouse,1098.0,482.0,,
1668495964.568151,Mouse,1098.0,480.0,,
1668495964.589096,Mouse,1098.0,479.0,,
1668495964.608201,Mouse,1098.0,477.0,,
1668495964.629156,Mouse,1098.0,476.0,,
1668495964.648149,Mouse,1098.0,474.0,,
1668495964.669049,Mouse,1098.0,468.0,,
1668495964.688074,Mouse,1098.0,463.0,,
1668495964.698085,Mouse,1098.0,460.0,,
1668495964.708229,Mouse,1098.0,458.0,,
1668495964.719085,Mouse,1098.0,455.0,,
1668495964.738163,Mouse,1099.0,452.0,,
1668495964.759084,Mouse,1099.0,448.0,,
1668495964.778062,Mouse,1099.0,445.0,,
1668495964.78808,Mouse,1099.0,444.0,,
1668495964.799231,Mouse,1099.0,443.0,,
1668495964.818132,Mouse,1099.0,442.0,,
1668495964.839406,Mouse,1099.0,441.0,,
1668495964.859136,Mouse,1099.0,441.0,,
1668495964.869304,Mouse,1100.0,440.0,,
1668495964.889081,Mouse,1100.0,438.0,,
1668495964.89914,Mouse,1100.0,437.0,,
1668495964.909407,Mouse,1100.0,437.0,,
1668495964.930303,Mouse,1100.0,436.0,,
1668495964.949136,Mouse,1100.0,434.0,,
1668495964.969193,Mouse,1100.0,432.0,,
1668495964.98912,Mouse,1100.0,431.0,,
1668495964.999223,Mouse,1100.0,430.0,,
1668495965.009263,Mouse,1100.0,429.0,,
1668495965.020076,Mouse,1100.0,429.0,,
1668495965.030091,Mouse,1100.0,428.0,,
1668495965.040174,Mouse,1100.0,427.0,,
1668495965.060399,Mouse,1100.0,426.0,,
1668495965.080151,Mouse,1100.0,425.0,,
1668495965.100055,Mouse,1100.0,423.0,,
1668495965.120087,Mouse,1100.0,422.0,,
1668495965.130157,Mouse,1101.0,421.0,,
1668495965.150163,Mouse,1101.0,420.0,,
1668495965.170105,Mouse,1101.0,418.0,,
1668495965.180114,Mouse,1101.0,417.0,,
1668495965.190145,Mouse,1101.0,417.0,,
1668495965.200312,Mouse,1101.0,416.0,,
1668495965.220107,Mouse,1101.0,415.0,,
1668495965.240063,Mouse,1101.0,413.0,,
1668495965.250112,Mouse,1101.0,410.0,,
1668495965.270116,Mouse,1101.0,409.0,,
1668495965.290177,Mouse,1101.0,406.0,,
1668495965.310179,Mouse,1101.0,403.0,,
1668495965.330081,Mouse,1101.0,400.0,,
1668495965.340226,Mouse,1101.0,399.0,,
1668495965.361174,Mouse,1101.0,397.0,,
1668495965.371195,Mouse,1101.0,396.0,,
1668495965.391118,Mouse,1101.0,394.0,,
1668495965.402151,Mouse,1101.0,393.0,,
1668495965.421111,Mouse,1101.0,389.0,,
1668495965.442075,Mouse,1101.0,386.0,,
1668495965.46117,Mouse,1101.0,384.0,,
1668495965.471314,Mouse,1101.0,383.0,,
1668495965.49112,Mouse,1101.0,382.0,,
1668495965.511185,Mouse,1101.0,381.0,,
1668495965.532126,Mouse,1101.0,380.0,,
1668495965.552142,Mouse,1101.0,378.0,,
1668495965.572428,Mouse,1101.0,376.0,,
1668495965.592307,Mouse,1101.0,374.0,,
1668495965.612144,Mouse,1101.0,373.0,,
1668495965.63224,Mouse,1101.0,371.0,,
1668495965.65216,Mouse,1101.0,369.0,,
1668495965.672156,Mouse,1101.0,367.0,,
1668495965.69213,Mouse,1101.0,366.0,,
1668495965.702461,Mouse,1101.0,364.0,,
1668495965.722401,Mouse,1101.0,363.0,,
1668495965.742143,Mouse,1101.0,361.0,,
1668495965.752166,Mouse,1101.0,361.0,,
1668495965.762172,Mouse,1101.0,359.0,,
1668495965.782147,Mouse,1101.0,358.0,,
1668495965.792425,Mouse,1101.0,357.0,,
1668495965.812167,Mouse,1101.0,357.0,,
1668495965.832415,Mouse,1101.0,354.0,,
1668495965.852184,Mouse,1101.0,354.0,,
1668495965.873126,Mouse,1101.0,354.0,,
1668495965.893136,Mouse,1101.0,352.0,,
1668495965.903163,Mouse,1101.0,351.0,,
1668495965.913173,Mouse,1101.0,350.0,,
1668495965.933162,Mouse,1101.0,349.0,,
1668495965.953065,Mouse,1101.0,346.0,,
1668495965.973121,Mouse,1101.0,345.0,,
1668495965.993142,Mouse,1101.0,341.0,,
1668495966.013106,Mouse,1101.0,339.0,,
1668495966.023175,Mouse,1101.0,337.0,,
1668495966.03319,Mouse,1101.0,335.0,,
1668495966.044154,Mouse,1101.0,330.0,,
1668495966.054293,Mouse,1100.0,327.0,,
1668495966.06441,Mouse,1100.0,322.0,,
1668495966.08513,Mouse,1097.0,314.0,,
1668495966.104172,Mouse,1097.0,308.0,,
1668495966.124402,Mouse,1097.0,305.0,,
1668495966.144149,Mouse,1097.0,302.0,,
1668495966.174088,Mouse,1097.0,300.0,,
1668495966.184331,Mouse,1097.0,300.0,,
1668495966.204079,Mouse,1097.0,299.0,,
1668495966.224136,Mouse,1097.0,298.0,,
1668495966.244201,Mouse,1097.0,298.0,,
1668495966.264419,Mouse,1097.0,297.0,,
1668495966.284109,Mouse,1097.0,297.0,,
1668495966.294159,Mouse,1097.0,296.0,,
1668495966.314079,Mouse,1097.0,295.0,,
1668495966.344189,Mouse,1097.0,294.0,,
1668495966.364193,Mouse,1097.0,294.0,,
1668495966.385127,Mouse,1097.0,293.0,,
1668495966.415144,Mouse,1097.0,292.0,,
1668495966.445106,Mouse,1097.0,291.0,,
1668495966.475092,Mouse,1097.0,290.0,,
1668495966.49518,Mouse,1097.0,290.0,,
1668495966.515408,Mouse,1097.0,289.0,,
1668495966.525421,Mouse,1097.0,289.0,,
1668495966.556408,Mouse,1097.0,287.0,,
1668495966.576151,Mouse,1097.0,286.0,,
1668495966.586401,Mouse,1097.0,285.0,,
1668495966.606123,Mouse,1097.0,284.0,,
1668495966.616132,Mouse,1097.0,282.0,,
1668495966.636164,Mouse,1097.0,282.0,,
1668495966.656182,Mouse,1097.0,280.0,,
1668495966.676164,Mouse,1097.0,278.0,,
1668495966.686398,Mouse,1097.0,278.0,,
1668495966.706146,Mouse,1097.0,276.0,,
1668495966.716421,Mouse,1097.0,275.0,,
1668495966.73613,Mouse,1096.0,273.0,,
1668495966.756303,Mouse,1096.0,272.0,,
1668495966.767145,Mouse,1096.0,272.0,,
1668495966.786171,Mouse,1096.0,270.0,,
1668495966.806171,Mouse,1096.0,269.0,,
1668495966.816196,Mouse,1096.0,268.0,,
1668495966.826436,Mouse,1096.0,268.0,,
1668495966.846145,Mouse,1096.0,267.0,,
1668495966.856221,Mouse,1096.0,266.0,,
1668495966.876144,Mouse,1096.0,266.0,,
1668495966.897362,Mouse,1096.0,265.0,,
1668495966.917315,Mouse,1096.0,263.0,,
1668495966.938159,Mouse,1096.0,260.0,,
1668495966.957264,Mouse,1095.0,257.0,,
1668495966.977283,Mouse,1095.0,253.0,,
1668495966.99704,Mouse,1095.0,249.0,,
1668495967.007086,Mouse,1094.0,246.0,,
1668495967.01736,Mouse,1094.0,243.0,,
1668495967.037081,Mouse,1093.0,239.0,,
1668495967.047267,Mouse,1093.0,235.0,,
1668495967.057408,Mouse,1092.0,233.0,,
1668495967.068148,Mouse,1092.0,231.0,,
1668495967.088231,Mouse,1091.0,225.0,,
1668495967.109117,Mouse,1091.0,221.0,,
1668495967.128149,Mouse,1091.0,219.0,,
1668495967.138163,Mouse,1091.0,217.0,,
1668495967.148347,Mouse,1091.0,216.0,,
1668495967.168115,Mouse,1091.0,213.0,,
1668495967.178273,Mouse,1091.0,212.0,,
1668495967.188326,Mouse,1091.0,212.0,,
1668495967.208334,Mouse,1090.0,211.0,,
1668495967.228136,Mouse,1090.0,210.0,,
1668495967.2384,Mouse,1090.0,209.0,,
1668495967.25817,Mouse,1089.0,207.0,,
1668495967.279123,Mouse,1089.0,206.0,,
1668495967.308149,Mouse,1089.0,203.0,,
1668495967.318408,Mouse,1089.0,202.0,,
1668495967.338163,Mouse,1089.0,201.0,,
1668495967.348183,Mouse,1089.0,201.0,,
1668495967.36815,Mouse,1089.0,199.0,,
1668495967.378178,Mouse,1089.0,199.0,,
1668495967.398117,Mouse,1089.0,197.0,,
1668495967.409175,Mouse,1089.0,196.0,,
1668495967.419405,Mouse,1089.0,195.0,,
1668495967.450346,Mouse,1089.0,195.0,,
1668495967.47931,Mouse,1089.0,194.0,,
1668495967.519269,Mouse,1089.0,194.0,,
1668495967.810169,Mouse,1089.0,193.0,,
1668495967.820171,Mouse,1089.0,192.0,,
1668495967.830308,Mouse,1089.0,191.0,,
1668495967.850072,Mouse,1089.0,190.0,,
1668495967.870142,Mouse,1089.0,189.0,,
1668495967.890142,Mouse,1089.0,188.0,,
1668495967.91015,Mouse,1089.0,188.0,,
1668495967.921156,Mouse,1089.0,187.0,,
1668495967.941146,Mouse,1089.0,186.0,,
1668495967.962136,Mouse,1089.0,185.0,,
1668495967.991164,Mouse,1089.0,184.0,,
1668495968.011389,Mouse,1089.0,183.0,,
1668495968.041444,Mouse,1089.0,182.0,,
1668495968.06114,Mouse,1089.0,181.0,,
1668495968.071144,Mouse,1089.0,181.0,,
1668495968.081208,Mouse,1089.0,179.0,,
1668495968.092079,Mouse,1089.0,177.0,,
1668495968.10216,Mouse,1090.0,176.0,,
1668495968.112186,Mouse,1090.0,174.0,,
1668495968.133154,Mouse,1091.0,171.0,,
1668495968.15214,Mouse,1091.0,167.0,,
1668495968.162146,Mouse,1092.0,166.0,,
1668495968.182126,Mouse,1093.0,165.0,,
1668495968.202163,Mouse,1093.0,164.0,,
1668495968.222133,Mouse,1093.0,164.0,,
1668495968.2324,Mouse,1093.0,163.0,,
1668495968.25213,Mouse,1093.0,162.0,,
1668495968.272149,Mouse,1093.0,162.0,,
1668495968.292186,Mouse,1093.0,161.0,,
1668495968.303197,Mouse,1093.0,160.0,,
1668495968.332159,Mouse,1093.0,159.0,,
1668495968.34238,Mouse,1093.0,159.0,,
1668495968.362333,Mouse,1094.0,157.0,,
1668495968.372397,Mouse,1094.0,156.0,,
1668495968.39221,Mouse,1094.0,155.0,,
1668495968.402305,Mouse,1094.0,154.0,,
1668495968.422141,Mouse,1095.0,152.0,,
1668495968.433196,Mouse,1095.0,151.0,,
1668495968.453111,Mouse,1095.0,149.0,,
1668495968.463116,Mouse,1095.0,149.0,,
1668495968.474319,Mouse,1095.0,148.0,,
1668495968.493185,Mouse,1095.0,147.0,,
1668495968.513135,Mouse,1096.0,146.0,,
1668495968.533105,Mouse,1096.0,144.0,,
1668495968.543224,Mouse,1096.0,143.0,,
1668495968.563134,Mouse,1096.0,142.0,,
1668495968.583138,Mouse,1096.0,140.0,,
1668495968.593268,Mouse,1096.0,139.0,,
1668495968.604162,Mouse,1096.0,139.0,,
1668495968.624184,Mouse,1096.0,137.0,,
1668495968.634245,Mouse,1096.0,136.0,,
1668495968.645092,Mouse,1096.0,136.0,,
1668495968.694165,Mouse,1096.0,134.0,,
1668495968.714124,Mouse,1096.0,134.0,,
1668495968.724151,Mouse,1096.0,134.0,,
1668495968.744168,Mouse,1096.0,133.0,,
1668495968.764244,Mouse,1096.0,132.0,,
1668495968.784121,Mouse,1096.0,131.0,,
1668495968.794379,Mouse,1096.0,130.0,,
1668495968.815074,Mouse,1096.0,129.0,,
1668495968.834225,Mouse,1096.0,128.0,,
1668495968.855083,Mouse,1096.0,127.0,,
1668495968.87417,Mouse,1096.0,127.0,,
1668495968.904174,Mouse,1096.0,126.0,,
1668495968.924142,Mouse,1096.0,125.0,,
1668495968.93421,Mouse,1096.0,124.0,,
1668495968.945109,Mouse,1096.0,123.0,,
1668495968.955413,Mouse,1096.0,122.0,,
1668495968.965414,Mouse,1096.0,121.0,,
1668495968.98616,Mouse,1096.0,119.0,,
1668495969.005072,Mouse,1096.0,118.0,,
1668495969.015076,Mouse,1096.0,117.0,,
1668495969.0262,Mouse,1096.0,116.0,,
1668495969.045107,Mouse,1096.0,114.0,,
1668495969.055158,Mouse,1096.0,113.0,,
1668495969.065259,Mouse,1096.0,112.0,,
1668495969.085087,Mouse,1095.0,105.0,,
1668495969.095128,Mouse,1095.0,100.0,,
1668495969.116086,Mouse,1094.0,98.0,,
1668495969.13636,Mouse,1094.0,98.0,,
1668495969.197061,Mouse,1094.0,96.0,,
1668495969.236263,Mouse,1094.0,95.0,,
1668495969.256136,Mouse,1094.0,95.0,,
1668495969.276101,Mouse,1094.0,95.0,,
1668495969.376088,Mouse,1094.0,94.0,,
1668495969.617161,Mouse,1094.0,94.0,,
1668495969.658156,Mouse,1093.0,93.0,,
1668495969.71816,Mouse,1093.0,93.0,,
1668495969.758349,Mouse,1092.0,92.0,,
1668495969.788431,Mouse,1091.0,91.0,,
1668495969.808196,Mouse,1091.0,91.0,,
1668495969.828152,Mouse,1091.0,90.0,,
1668495969.879165,Mouse,1090.0,90.0,,
1668495969.928157,Mouse,1090.0,89.0,,
1668495969.969095,Mouse,1089.0,89.0,,
1668495969.989308,Mouse,1089.0,89.0,,
1668495969.999346,Mouse,1088.0,87.0,,
1668495970.010358,Mouse,1087.0,87.0,,
1668495970.03912,Mouse,1085.0,86.0,,
1668495970.050425,Mouse,1084.0,86.0,,
1668495970.069168,Mouse,1083.0,85.0,,
1668495970.089402,Mouse,1082.0,83.0,,
1668495970.109129,Mouse,1081.0,82.0,,
1668495970.140138,Mouse,1080.0,81.0,,
1668495970.150381,Mouse,1079.0,81.0,,
1668495970.170141,Mouse,1076.0,78.0,,
1668495970.181207,Mouse,1075.0,77.0,,
1668495970.200139,Mouse,1072.0,75.0,,
1668495970.210243,Mouse,1071.0,74.0,,
1668495970.221407,Mouse,1070.0,74.0,,
1668495970.240157,Mouse,1067.0,72.0,,
1668495970.250168,Mouse,1066.0,71.0,,
1668495970.280258,Mouse,1063.0,69.0,,
1668495970.290333,Mouse,1062.0,69.0,,
1668495970.310101,Mouse,1059.0,68.0,,
1668495970.320264,Mouse,1057.0,67.0,,
1668495970.340106,Mouse,1054.0,67.0,,
1668495970.351266,Mouse,1053.0,66.0,,
1668495970.370098,Mouse,1049.0,66.0,,
1668495970.380128,Mouse,1049.0,66.0,,
1668495970.39118,Mouse,1046.0,65.0,,
1668495970.410203,Mouse,1043.0,65.0,,
1668495970.430082,Mouse,1040.0,65.0,,
1668495970.440189,Mouse,1039.0,65.0,,
1668495970.46039,Mouse,1038.0,65.0,,
1668495970.481161,Mouse,1036.0,65.0,,
1668495970.501078,Mouse,1035.0,65.0,,
1668495970.511123,Mouse,1034.0,65.0,,
1668495970.522204,Mouse,1030.0,65.0,,
1668495970.541446,Mouse,1027.0,65.0,,
1668495970.562143,Mouse,1024.0,65.0,,
1668495970.581207,Mouse,1021.0,65.0,,
1668495970.60115,Mouse,1020.0,66.0,,
1668495970.621283,Mouse,1019.0,67.0,,
1668495970.641084,Mouse,1017.0,68.0,,
1668495970.652255,Mouse,1017.0,68.0,,
1668495970.672407,Mouse,1013.0,71.0,,
1668495970.69308,Mouse,1008.0,74.0,,
1668495970.71216,Mouse,1001.0,78.0,,
1668495970.722199,Mouse,997.0,81.0,,
1668495970.73311,Mouse,992.0,85.0,,
1668495970.752233,Mouse,982.0,91.0,,
1668495970.772106,Mouse,976.0,97.0,,
1668495970.782229,Mouse,974.0,99.0,,
1668495970.802152,Mouse,971.0,102.0,,
1668495970.822135,Mouse,968.0,103.0,,
1668495970.832143,Mouse,967.0,104.0,,
1668495970.842266,Mouse,966.0,105.0,,
1668495970.842763,,,,MouseEvent,"Up, Left"
1668495970.842763,Mouse,966.0,105.0,,
1668495970.852399,Mouse,965.0,106.0,,
1668495970.86312,Mouse,963.0,106.0,,
1668495970.892128,Mouse,961.0,107.0,,
1668495970.9124,Mouse,961.0,107.0,,
1668495970.932257,Mouse,960.0,107.0,,
1668495970.952152,Mouse,959.0,107.0,,
1668495970.972416,Mouse,959.0,107.0,,
1668495971.013187,Mouse,959.0,107.0,,
1668495971.264359,,,,MouseEvent,"Up, Left"
1668495971.264359,Mouse,959.0,107.0,,
1668495971.423191,,,,MouseEvent,"Down, Left"
1668495971.423191,Mouse,959.0,107.0,,
1668495971.626174,Mouse,958.0,107.0,,
1668495971.645154,Mouse,958.0,106.0,,
1668495971.655322,Mouse,958.0,105.0,,
1668495971.655867,,,,MouseEvent,"Up, Left"
1668495971.655867,Mouse,958.0,105.0,,
1668495971.676173,Mouse,958.0,104.0,,
1668495971.696124,Mouse,957.0,103.0,,
1668495971.706354,Mouse,957.0,102.0,,
1668495971.71713,Mouse,957.0,102.0,,
1668495971.776105,Mouse,957.0,101.0,,
1668495971.856165,Mouse,956.0,101.0,,
1668495971.866184,Mouse,956.0,101.0,,
1668495971.896265,Mouse,956.0,100.0,,
1668495971.906397,Mouse,956.0,100.0,,
1668495971.927389,Mouse,955.0,99.0,,
1668495971.976404,Mouse,955.0,98.0,,
1668495971.996241,Mouse,955.0,96.0,,
1668495972.017158,Mouse,955.0,96.0,,
1668495972.027429,Mouse,954.0,95.0,,
1668495972.058433,Mouse,954.0,94.0,,
1668495972.087141,Mouse,954.0,93.0,,
1668495972.098196,Mouse,954.0,91.0,,
1668495972.117236,Mouse,953.0,88.0,,
1668495972.127326,Mouse,953.0,87.0,,
1668495972.138433,Mouse,953.0,86.0,,
1668495972.147367,Mouse,953.0,86.0,,
1668495972.318331,,,,MouseEvent,"Up, Left"
1668495972.318331,Mouse,953.0,86.0,,
1668495972.319328,Mouse,952.0,86.0,,
1668495972.348188,Mouse,952.0,87.0,,
1668495972.368137,Mouse,952.0,87.0,,
1668495972.378174,Mouse,952.0,87.0,,
1668495972.399379,Mouse,953.0,89.0,,
1668495972.439403,Mouse,954.0,89.0,,
1668495972.468581,Mouse,955.0,90.0,,
1668495972.48821,Mouse,955.0,90.0,,
1668495972.508134,Mouse,957.0,91.0,,
1668495972.518417,Mouse,958.0,93.0,,
1668495972.529333,Mouse,959.0,93.0,,
1668495972.549149,Mouse,960.0,94.0,,
1668495972.570158,Mouse,961.0,95.0,,
1668495972.589401,Mouse,962.0,95.0,,
1668495972.650113,Mouse,963.0,96.0,,
1668495972.800207,,,,MouseEvent,"Down, Left"
1668495972.800207,Mouse,963.0,96.0,,
1668495972.861424,Mouse,964.0,96.0,,
1668495972.93043,Mouse,964.0,96.0,,
1668495972.951196,Mouse,962.0,95.0,,
1668495972.97019,Mouse,961.0,94.0,,
