Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490274.788059,Mouse,1866.0,1032.0,,
1668490274.809119,Mouse,1877.0,1032.0,,
1668490274.819235,Mouse,1884.0,1032.0,,
1668490274.837952,Mouse,1916.0,1047.0,,
1668490274.848948,Mouse,1953.0,1058.0,,
1668490274.859017,Mouse,1977.0,1073.0,,
1668490274.878232,Mouse,2005.0,1091.0,,
1668490274.889181,Mouse,2028.0,1096.0,,
1668490274.909093,Mouse,2044.0,1084.0,,
1668490274.92995,Mouse,2040.0,1081.0,,
1668490274.93997,Mouse,2012.0,1076.0,,
1668490274.950075,Mouse,1919.0,1076.0,,
1668490275.231045,Mouse,1919.0,1072.0,,
1668490275.241227,Mouse,1917.0,1067.0,,
1668490275.259924,Mouse,1897.0,1054.0,,
1668490275.27101,Mouse,1869.0,1049.0,,
1668490275.290956,Mouse,1855.0,1043.0,,
1668490275.321,Mouse,1854.0,1043.0,,
1668490275.380108,Mouse,1852.0,1043.0,,
1668490275.401332,Mouse,1842.0,1047.0,,
1668490275.421046,Mouse,1828.0,1058.0,,
1668490275.431294,Mouse,1822.0,1063.0,,
1668490275.442275,Mouse,1815.0,1071.0,,
1668490275.462022,Mouse,1809.0,1082.0,,
1668490275.481217,Mouse,1809.0,1079.0,,
1668490275.582263,Mouse,1809.0,1079.0,,
1668490275.60205,Mouse,1811.0,1079.0,,
1668490275.61306,Mouse,1813.0,1079.0,,
1668490275.642205,Mouse,1815.0,1079.0,,
1668490275.67304,Mouse,1815.0,1078.0,,
1668490275.692064,Mouse,1817.0,1074.0,,
1668490275.703024,Mouse,1818.0,1072.0,,
1668490275.722008,Mouse,1820.0,1065.0,,
1668490275.732304,Mouse,1820.0,1064.0,,
1668490275.743101,Mouse,1821.0,1063.0,,
1668490275.76207,Mouse,1821.0,1061.0,,
1668490275.782986,Mouse,1821.0,1058.0,,
1668490275.793104,Mouse,1821.0,1056.0,,
1668490275.811958,Mouse,1822.0,1053.0,,
1668490275.823084,Mouse,1823.0,1052.0,,
1668490275.84296,Mouse,1824.0,1046.0,,
1668490275.862076,Mouse,1825.0,1044.0,,
1668490275.974051,Mouse,1825.0,1044.0,,
1668490276.033223,,,,MouseEvent,"Down, Left"
1668490276.033223,Mouse,1825.0,1044.0,,
1668490276.135273,Mouse,1825.0,1044.0,,
1668490276.154056,Mouse,1824.0,1043.0,,
1668490276.154753,,,,MouseEvent,"Up, Left"
1668490276.154753,Mouse,1824.0,1043.0,,
1668490276.165046,Mouse,1822.0,1042.0,,
1668490276.175049,Mouse,1821.0,1041.0,,
1668490276.194034,Mouse,1817.0,1039.0,,
1668490276.21504,Mouse,1814.0,1035.0,,
1668490276.225096,Mouse,1813.0,1034.0,,
1668490276.255075,Mouse,1812.0,1032.0,,
1668490276.265259,Mouse,1812.0,1031.0,,
1668490276.284292,Mouse,1812.0,1030.0,,
1668490276.295137,Mouse,1811.0,1030.0,,
1668490276.535129,Mouse,1811.0,1029.0,,
1668490276.556059,Mouse,1812.0,1029.0,,
1668490276.566658,Mouse,1814.0,1029.0,,
1668490276.575377,,,,MouseEvent,"Up, Left"
1668490276.575377,Mouse,1814.0,1029.0,,
1668490276.585006,Mouse,1816.0,1030.0,,
1668490276.596033,Mouse,1817.0,1030.0,,
1668490276.616,Mouse,1820.0,1030.0,,
1668490276.626166,Mouse,1821.0,1031.0,,
1668490276.637026,Mouse,1822.0,1031.0,,
1668490276.648485,Mouse,1823.0,1031.0,,
1668490276.666065,Mouse,1825.0,1032.0,,
1668490276.687119,Mouse,1826.0,1032.0,,
1668490276.697298,Mouse,1827.0,1032.0,,
1668490276.715971,Mouse,1828.0,1033.0,,
1668490276.737117,Mouse,1828.0,1034.0,,
1668490276.756026,Mouse,1828.0,1036.0,,
1668490276.767018,Mouse,1828.0,1037.0,,
1668490276.786033,Mouse,1829.0,1039.0,,
1668490276.807017,Mouse,1829.0,1040.0,,
1668490276.827023,Mouse,1829.0,1040.0,,
1668490276.847032,Mouse,1829.0,1043.0,,
1668490276.857256,Mouse,1829.0,1044.0,,
1668490276.876063,Mouse,1829.0,1045.0,,
1668490276.977191,,,,MouseEvent,"Down, Left"
1668490276.977191,Mouse,1829.0,1045.0,,
1668490277.038334,Mouse,1829.0,1045.0,,
1668490277.057133,Mouse,1829.0,1045.0,,
1668490277.078019,Mouse,1828.0,1045.0,,
1668490277.097063,Mouse,1827.0,1045.0,,
1668490277.107945,Mouse,1825.0,1045.0,,
1668490277.117996,Mouse,1823.0,1044.0,,
1668490277.128026,Mouse,1822.0,1043.0,,
1668490277.149123,Mouse,1820.0,1042.0,,
1668490277.169015,Mouse,1819.0,1041.0,,
1668490277.338966,Mouse,1818.0,1041.0,,
1668490277.358934,Mouse,1816.0,1041.0,,
1668490277.368996,Mouse,1815.0,1041.0,,
1668490277.379319,Mouse,1812.0,1041.0,,
1668490277.398062,Mouse,1806.0,1041.0,,
1668490277.409303,Mouse,1803.0,1041.0,,
1668490277.428016,Mouse,1795.0,1041.0,,
1668490277.44902,Mouse,1785.0,1043.0,,
1668490277.468954,Mouse,1778.0,1044.0,,
1668490277.478956,Mouse,1776.0,1044.0,,
1668490277.490078,Mouse,1774.0,1045.0,,
1668490277.509971,Mouse,1772.0,1045.0,,
1668490277.530016,Mouse,1772.0,1045.0,,
1668490277.540296,Mouse,1771.0,1045.0,,
1668490277.550308,Mouse,1770.0,1045.0,,
1668490277.568953,Mouse,1769.0,1045.0,,
1668490277.580048,Mouse,1766.0,1045.0,,
1668490277.590082,Mouse,1763.0,1045.0,,
1668490277.609289,Mouse,1755.0,1045.0,,
1668490277.620297,Mouse,1750.0,1045.0,,
1668490277.639956,Mouse,1743.0,1045.0,,
1668490277.649961,Mouse,1740.0,1045.0,,
1668490277.660958,Mouse,1737.0,1045.0,,
1668490277.670974,Mouse,1735.0,1045.0,,
1668490277.680981,Mouse,1733.0,1045.0,,
1668490277.701055,Mouse,1730.0,1047.0,,
1668490277.711023,Mouse,1728.0,1047.0,,
1668490277.711561,,,,MouseEvent,"Up, Left"
1668490277.711561,Mouse,1728.0,1047.0,,
1668490277.721058,Mouse,1727.0,1047.0,,
1668490277.74015,Mouse,1724.0,1047.0,,
1668490277.751211,Mouse,1720.0,1047.0,,
1668490277.770005,Mouse,1716.0,1047.0,,
1668490277.780052,Mouse,1712.0,1047.0,,
1668490277.790951,Mouse,1709.0,1047.0,,
1668490277.800952,Mouse,1705.0,1047.0,,
1668490277.819949,Mouse,1697.0,1047.0,,
1668490277.830956,Mouse,1694.0,1047.0,,
1668490277.840962,Mouse,1690.0,1047.0,,
1668490277.851079,Mouse,1688.0,1047.0,,
1668490277.871234,Mouse,1685.0,1048.0,,
1668490277.881444,Mouse,1683.0,1048.0,,
1668490277.900072,Mouse,1679.0,1048.0,,
1668490277.910291,Mouse,1678.0,1048.0,,
1668490277.921032,Mouse,1677.0,1048.0,,
1668490277.931247,Mouse,1675.0,1048.0,,
1668490277.950202,Mouse,1675.0,1048.0,,
1668490277.961069,Mouse,1674.0,1048.0,,
1668490278.102053,Mouse,1674.0,1048.0,,
1668490278.12096,Mouse,1679.0,1048.0,,
1668490278.132246,Mouse,1682.0,1047.0,,
1668490278.142444,,,,MouseEvent,"Up, Left"
1668490278.142444,Mouse,1682.0,1047.0,,
1668490278.143008,Mouse,1684.0,1047.0,,
1668490278.162039,Mouse,1690.0,1047.0,,
1668490278.173305,Mouse,1692.0,1047.0,,
1668490278.193052,Mouse,1698.0,1047.0,,
1668490278.213276,Mouse,1702.0,1047.0,,
1668490278.233029,Mouse,1705.0,1047.0,,
1668490278.25207,Mouse,1709.0,1047.0,,
1668490278.26306,Mouse,1711.0,1047.0,,
1668490278.282275,Mouse,1717.0,1047.0,,
1668490278.303254,Mouse,1722.0,1047.0,,
1668490278.313308,Mouse,1722.0,1047.0,,
1668490278.473254,Mouse,1723.0,1047.0,,
1668490278.493051,Mouse,1723.0,1046.0,,
1668490278.50329,Mouse,1724.0,1046.0,,
1668490278.514077,Mouse,1725.0,1046.0,,
1668490278.523952,Mouse,1725.0,1045.0,,
1668490278.574171,,,,MouseEvent,"Down, Left"
1668490278.574171,Mouse,1725.0,1045.0,,
1668490278.633033,Mouse,1725.0,1045.0,,
1668490278.685084,Mouse,1725.0,1044.0,,
1668490278.705285,Mouse,1725.0,1043.0,,
1668490278.714854,,,,MouseEvent,"Up, Left"
1668490278.714854,Mouse,1725.0,1042.0,,
1668490278.725033,Mouse,1724.0,1041.0,,
1668490278.735137,Mouse,1724.0,1040.0,,
1668490278.754034,Mouse,1723.0,1040.0,,
1668490278.774974,Mouse,1723.0,1039.0,,
1668490278.924011,Mouse,1722.0,1039.0,,
1668490278.945053,Mouse,1721.0,1039.0,,
1668490278.974089,Mouse,1719.0,1038.0,,
1668490278.984952,Mouse,1718.0,1038.0,,
1668490278.995026,Mouse,1717.0,1037.0,,
1668490279.005302,Mouse,1717.0,1037.0,,
1668490279.026016,Mouse,1714.0,1037.0,,
1668490279.036296,Mouse,1712.0,1037.0,,
1668490279.055031,Mouse,1710.0,1037.0,,
1668490279.066292,Mouse,1709.0,1037.0,,
1668490279.085996,Mouse,1707.0,1036.0,,
1668490279.106115,Mouse,1706.0,1036.0,,
1668490279.126007,Mouse,1705.0,1036.0,,
1668490279.145084,Mouse,1705.0,1036.0,,
1668490279.156003,Mouse,1704.0,1036.0,,
1668490279.166258,Mouse,1703.0,1036.0,,
1668490279.327084,Mouse,1703.0,1036.0,,
1668490279.336942,Mouse,1704.0,1036.0,,
1668490279.346005,,,,MouseEvent,"Up, Left"
1668490279.346005,Mouse,1704.0,1036.0,,
1668490279.355959,Mouse,1708.0,1036.0,,
1668490279.366964,Mouse,1709.0,1036.0,,
1668490279.386976,Mouse,1713.0,1036.0,,
1668490279.407014,Mouse,1716.0,1036.0,,
1668490279.436026,Mouse,1717.0,1036.0,,
1668490279.447085,Mouse,1718.0,1036.0,,
1668490279.467272,Mouse,1718.0,1036.0,,
1668490279.486039,Mouse,1719.0,1036.0,,
1668490279.497037,Mouse,1720.0,1036.0,,
1668490279.507053,Mouse,1720.0,1036.0,,
1668490279.517077,Mouse,1721.0,1036.0,,
1668490279.828382,,,,MouseEvent,"Down, Left"
1668490279.828382,Mouse,1721.0,1036.0,,
1668490279.929085,Mouse,1721.0,1036.0,,
1668490279.947988,Mouse,1719.0,1036.0,,
1668490279.958991,Mouse,1718.0,1036.0,,
1668490279.969014,Mouse,1716.0,1035.0,,
1668490279.979085,Mouse,1715.0,1035.0,,
1668490279.99811,Mouse,1714.0,1035.0,,
1668490280.009009,Mouse,1714.0,1035.0,,
1668490280.019049,Mouse,1713.0,1035.0,,
1668490280.029243,Mouse,1712.0,1034.0,,
1668490280.039339,Mouse,1711.0,1034.0,,
1668490280.050024,Mouse,1710.0,1034.0,,
1668490280.060033,Mouse,1709.0,1034.0,,
1668490280.078972,Mouse,1709.0,1034.0,,
1668490280.089979,Mouse,1708.0,1034.0,,
1668490280.100171,Mouse,1708.0,1034.0,,
1668490280.110232,Mouse,1707.0,1034.0,,
1668490280.130139,Mouse,1705.0,1034.0,,
1668490280.140174,Mouse,1704.0,1034.0,,
1668490280.159213,Mouse,1703.0,1034.0,,
1668490280.189954,Mouse,1701.0,1034.0,,
1668490280.209963,Mouse,1701.0,1034.0,,
1668490280.231071,Mouse,1700.0,1034.0,,
1668490280.250073,Mouse,1698.0,1034.0,,
1668490280.261073,Mouse,1695.0,1034.0,,
1668490280.281007,Mouse,1687.0,1037.0,,
1668490280.300972,Mouse,1683.0,1038.0,,
1668490280.311191,Mouse,1682.0,1038.0,,
1668490280.311714,,,,MouseEvent,"Up, Left"
1668490280.311714,Mouse,1682.0,1038.0,,
1668490280.321248,Mouse,1680.0,1039.0,,
1668490280.340268,Mouse,1678.0,1040.0,,
1668490280.351153,Mouse,1677.0,1041.0,,
1668490280.370017,Mouse,1673.0,1042.0,,
1668490280.380322,Mouse,1670.0,1043.0,,
1668490280.401016,Mouse,1669.0,1044.0,,
1668490280.420422,Mouse,1668.0,1044.0,,
1668490280.441276,Mouse,1667.0,1044.0,,
1668490280.471073,Mouse,1666.0,1044.0,,
1668490280.73301,Mouse,1666.0,1045.0,,
1668490280.742999,Mouse,1668.0,1046.0,,
1668490280.753451,,,,MouseEvent,"Up, Left"
1668490280.753451,Mouse,1668.0,1046.0,,
1668490280.762061,Mouse,1670.0,1046.0,,
1668490280.773103,Mouse,1672.0,1047.0,,
1668490280.793223,Mouse,1674.0,1048.0,,
1668490280.813186,Mouse,1676.0,1049.0,,
1668490280.823251,Mouse,1676.0,1049.0,,
1668490280.84204,Mouse,1678.0,1049.0,,
1668490280.852994,Mouse,1679.0,1049.0,,
1668490280.873042,Mouse,1681.0,1049.0,,
1668490280.892002,Mouse,1682.0,1049.0,,
1668490280.903284,Mouse,1683.0,1049.0,,
1668490280.923053,Mouse,1684.0,1049.0,,
1668490281.063312,Mouse,1686.0,1049.0,,
1668490281.183553,,,,MouseEvent,"Down, Left"
1668490281.183553,Mouse,1686.0,1049.0,,
1668490281.354093,Mouse,1686.0,1049.0,,
1668490281.375057,Mouse,1686.0,1049.0,,
1668490281.385088,Mouse,1686.0,1048.0,,
1668490281.394569,,,,MouseEvent,"Up, Left"
1668490281.394569,Mouse,1686.0,1047.0,,
1668490281.40401,Mouse,1686.0,1047.0,,
1668490281.414957,Mouse,1686.0,1046.0,,
1668490281.42498,Mouse,1686.0,1046.0,,
1668490281.44398,Mouse,1686.0,1045.0,,
1668490281.475269,Mouse,1686.0,1045.0,,
1668490281.495186,Mouse,1686.0,1043.0,,
1668490281.515001,Mouse,1686.0,1042.0,,
1668490281.535016,Mouse,1686.0,1040.0,,
1668490281.565067,Mouse,1686.0,1039.0,,
1668490281.80706,Mouse,1685.0,1039.0,,
1668490281.826178,Mouse,1685.0,1039.0,,
1668490281.837302,Mouse,1684.0,1038.0,,
1668490281.856971,Mouse,1683.0,1037.0,,
1668490281.87706,Mouse,1681.0,1035.0,,
1668490281.887092,Mouse,1681.0,1035.0,,
1668490282.077087,Mouse,1681.0,1035.0,,
1668490282.08739,,,,MouseEvent,"Up, Left"
1668490282.08739,Mouse,1681.0,1035.0,,
1668490282.088259,Mouse,1681.0,1035.0,,
1668490282.107988,Mouse,1685.0,1035.0,,
1668490282.118013,Mouse,1686.0,1035.0,,
1668490282.138283,Mouse,1687.0,1035.0,,
1668490282.158049,Mouse,1689.0,1035.0,,
1668490282.238287,Mouse,1689.0,1035.0,,
1668490282.338343,,,,MouseEvent,"Down, Left"
1668490282.338343,Mouse,1689.0,1035.0,,
1668490282.428049,Mouse,1689.0,1035.0,,
1668490282.439288,Mouse,1689.0,1035.0,,
1668490282.449298,Mouse,1688.0,1035.0,,
1668490282.46807,Mouse,1685.0,1035.0,,
1668490282.479005,Mouse,1684.0,1035.0,,
1668490282.489097,Mouse,1682.0,1035.0,,
1668490282.507952,Mouse,1681.0,1034.0,,
1668490282.518959,Mouse,1680.0,1034.0,,
1668490282.528975,Mouse,1679.0,1034.0,,
1668490282.538991,Mouse,1679.0,1034.0,,
1668490282.559049,Mouse,1677.0,1034.0,,
1668490282.578954,Mouse,1676.0,1033.0,,
1668490282.599076,Mouse,1676.0,1033.0,,
1668490282.620032,Mouse,1675.0,1033.0,,
1668490282.630074,Mouse,1674.0,1033.0,,
1668490282.650004,Mouse,1674.0,1033.0,,
1668490282.670065,Mouse,1673.0,1032.0,,
1668490282.690076,Mouse,1672.0,1032.0,,
1668490282.709984,Mouse,1671.0,1032.0,,
1668490282.73028,Mouse,1669.0,1032.0,,
1668490282.750007,Mouse,1667.0,1032.0,,
1668490282.770964,Mouse,1667.0,1032.0,,
1668490282.791037,Mouse,1665.0,1032.0,,
1668490282.801299,Mouse,1664.0,1031.0,,
1668490282.841049,Mouse,1664.0,1031.0,,
1668490282.871171,Mouse,1663.0,1031.0,,
1668490282.89009,Mouse,1662.0,1031.0,,
1668490282.901106,Mouse,1662.0,1031.0,,
1668490282.921014,Mouse,1661.0,1031.0,,
1668490282.940051,Mouse,1660.0,1031.0,,
1668490282.950992,Mouse,1659.0,1031.0,,
1668490282.961288,Mouse,1659.0,1031.0,,
1668490282.980021,Mouse,1657.0,1031.0,,
1668490282.991012,Mouse,1657.0,1031.0,,
1668490283.001108,Mouse,1656.0,1031.0,,
1668490283.019996,Mouse,1655.0,1031.0,,
1668490283.031081,Mouse,1654.0,1031.0,,
1668490283.051025,Mouse,1651.0,1031.0,,
1668490283.071223,Mouse,1650.0,1031.0,,
1668490283.081325,Mouse,1649.0,1031.0,,
1668490283.101208,Mouse,1649.0,1031.0,,
1668490283.122059,Mouse,1647.0,1031.0,,
1668490283.14197,Mouse,1643.0,1032.0,,
1668490283.162158,Mouse,1641.0,1032.0,,
1668490283.182029,Mouse,1639.0,1032.0,,
1668490283.202061,Mouse,1636.0,1032.0,,
1668490283.222124,Mouse,1634.0,1032.0,,
1668490283.24198,Mouse,1629.0,1033.0,,
1668490283.251991,Mouse,1626.0,1033.0,,
1668490283.262027,Mouse,1624.0,1033.0,,
1668490283.272046,Mouse,1621.0,1033.0,,
1668490283.282983,Mouse,1619.0,1033.0,,
1668490283.293309,Mouse,1617.0,1035.0,,
1668490283.312951,Mouse,1612.0,1035.0,,
1668490283.33324,Mouse,1609.0,1035.0,,
1668490283.352958,Mouse,1606.0,1035.0,,
1668490283.372954,Mouse,1601.0,1035.0,,
1668490283.383014,Mouse,1600.0,1035.0,,
1668490283.401951,Mouse,1596.0,1035.0,,
1668490283.412989,Mouse,1594.0,1035.0,,
1668490283.423297,Mouse,1591.0,1035.0,,
1668490283.442004,Mouse,1586.0,1035.0,,
1668490283.453211,Mouse,1584.0,1035.0,,
1668490283.472976,Mouse,1581.0,1035.0,,
1668490283.491941,Mouse,1579.0,1035.0,,
1668490283.502954,Mouse,1578.0,1035.0,,
1668490283.512995,Mouse,1577.0,1035.0,,
1668490283.523048,Mouse,1575.0,1035.0,,
1668490283.543019,Mouse,1573.0,1035.0,,
1668490283.553278,Mouse,1572.0,1035.0,,
1668490283.571986,Mouse,1569.0,1035.0,,
1668490283.583022,Mouse,1567.0,1035.0,,
1668490283.593179,Mouse,1565.0,1035.0,,
1668490283.613079,Mouse,1563.0,1035.0,,
1668490283.623953,Mouse,1562.0,1035.0,,
1668490283.643951,Mouse,1560.0,1035.0,,
1668490283.654074,Mouse,1559.0,1035.0,,
1668490283.673955,Mouse,1558.0,1035.0,,
1668490283.684003,Mouse,1557.0,1035.0,,
1668490283.703026,Mouse,1556.0,1035.0,,
1668490283.71408,Mouse,1556.0,1035.0,,
1668490283.724315,Mouse,1553.0,1035.0,,
1668490283.743045,Mouse,1549.0,1034.0,,
1668490283.753949,Mouse,1547.0,1034.0,,
1668490283.763951,Mouse,1545.0,1032.0,,
1668490283.773956,Mouse,1544.0,1032.0,,
1668490283.784062,Mouse,1543.0,1032.0,,
1668490283.795289,Mouse,1542.0,1032.0,,
1668490283.815113,Mouse,1540.0,1032.0,,
1668490283.835059,Mouse,1537.0,1031.0,,
1668490283.855392,Mouse,1534.0,1031.0,,
1668490283.87403,Mouse,1531.0,1031.0,,
1668490283.885079,Mouse,1530.0,1030.0,,
1668490283.904991,Mouse,1528.0,1030.0,,
1668490283.92511,Mouse,1526.0,1029.0,,
1668490283.945359,Mouse,1524.0,1029.0,,
1668490283.965028,Mouse,1521.0,1029.0,,
1668490283.975035,Mouse,1521.0,1028.0,,
1668490283.99506,Mouse,1520.0,1028.0,,
1668490284.015296,Mouse,1518.0,1028.0,,
1668490284.043997,Mouse,1517.0,1028.0,,
1668490284.055096,Mouse,1516.0,1028.0,,
1668490284.065097,Mouse,1516.0,1028.0,,
1668490284.075292,Mouse,1515.0,1028.0,,
1668490284.095053,Mouse,1513.0,1027.0,,
1668490284.115078,Mouse,1509.0,1027.0,,
1668490284.136113,Mouse,1505.0,1027.0,,
1668490284.156005,Mouse,1502.0,1027.0,,
1668490284.17604,Mouse,1497.0,1027.0,,
1668490284.186263,Mouse,1495.0,1027.0,,
1668490284.206028,Mouse,1487.0,1027.0,,
1668490284.226039,Mouse,1479.0,1027.0,,
1668490284.246034,Mouse,1475.0,1027.0,,
1668490284.266025,Mouse,1474.0,1027.0,,
1668490284.27615,Mouse,1473.0,1027.0,,
1668490284.296024,Mouse,1471.0,1027.0,,
1668490284.306975,Mouse,1470.0,1027.0,,
1668490284.317202,Mouse,1469.0,1027.0,,
1668490284.337035,Mouse,1468.0,1027.0,,
1668490284.356952,Mouse,1468.0,1027.0,,
1668490284.366958,Mouse,1466.0,1027.0,,
1668490284.377015,Mouse,1464.0,1027.0,,
1668490284.397059,Mouse,1461.0,1027.0,,
1668490284.416964,Mouse,1460.0,1027.0,,
1668490284.437001,Mouse,1458.0,1027.0,,
1668490284.447052,Mouse,1456.0,1027.0,,
1668490284.457061,Mouse,1454.0,1027.0,,
1668490284.47721,Mouse,1449.0,1027.0,,
1668490284.497077,Mouse,1445.0,1027.0,,
1668490284.507234,Mouse,1444.0,1027.0,,
1668490284.527253,Mouse,1441.0,1027.0,,
1668490284.546978,Mouse,1439.0,1027.0,,
1668490284.567026,Mouse,1437.0,1027.0,,
1668490284.586969,Mouse,1433.0,1027.0,,
1668490284.606963,Mouse,1427.0,1027.0,,
1668490284.617243,Mouse,1424.0,1027.0,,
1668490284.637136,Mouse,1416.0,1030.0,,
1668490284.648034,Mouse,1415.0,1030.0,,
1668490284.658095,Mouse,1412.0,1030.0,,
1668490284.678092,Mouse,1411.0,1030.0,,
1668490284.728044,Mouse,1408.0,1030.0,,
1668490284.738065,Mouse,1407.0,1030.0,,
1668490284.748327,Mouse,1405.0,1030.0,,
1668490284.758452,Mouse,1404.0,1031.0,,
1668490284.778179,Mouse,1401.0,1031.0,,
1668490284.838976,Mouse,1399.0,1031.0,,
1668490284.849078,Mouse,1398.0,1031.0,,
1668490284.868958,Mouse,1396.0,1031.0,,
1668490284.87907,Mouse,1394.0,1031.0,,
1668490284.898991,Mouse,1391.0,1031.0,,
1668490284.90912,Mouse,1391.0,1031.0,,
1668490284.949094,Mouse,1389.0,1031.0,,
1668490284.969001,Mouse,1388.0,1031.0,,
1668490284.989045,Mouse,1386.0,1031.0,,
1668490284.999309,Mouse,1384.0,1031.0,,
1668490285.018952,Mouse,1379.0,1031.0,,
1668490285.028958,Mouse,1376.0,1030.0,,
1668490285.039041,Mouse,1375.0,1030.0,,
1668490285.049237,Mouse,1375.0,1030.0,,
1668490285.098969,Mouse,1374.0,1030.0,,
1668490285.119027,Mouse,1373.0,1030.0,,
1668490285.129033,Mouse,1372.0,1030.0,,
1668490285.139053,Mouse,1372.0,1030.0,,
1668490285.149073,Mouse,1371.0,1030.0,,
1668490285.160005,Mouse,1370.0,1030.0,,
1668490285.220046,Mouse,1368.0,1029.0,,
1668490285.240145,Mouse,1368.0,1029.0,,
1668490285.259959,Mouse,1367.0,1029.0,,
1668490285.269987,Mouse,1365.0,1028.0,,
1668490285.29002,Mouse,1362.0,1027.0,,
1668490285.300049,Mouse,1361.0,1027.0,,
1668490285.310113,Mouse,1359.0,1026.0,,
1668490285.330956,Mouse,1358.0,1026.0,,
1668490285.35103,Mouse,1357.0,1026.0,,
1668490285.38102,Mouse,1357.0,1026.0,,
1668490285.400961,Mouse,1356.0,1025.0,,
1668490285.411237,Mouse,1355.0,1025.0,,
1668490285.431161,Mouse,1354.0,1025.0,,
1668490285.441257,Mouse,1352.0,1024.0,,
1668490285.46096,Mouse,1351.0,1024.0,,
1668490285.480958,Mouse,1351.0,1024.0,,
1668490285.560975,Mouse,1350.0,1023.0,,
1668490285.580986,Mouse,1349.0,1022.0,,
1668490285.591082,Mouse,1349.0,1021.0,,
1668490285.601085,Mouse,1349.0,1020.0,,
1668490285.620938,Mouse,1349.0,1019.0,,
1668490285.631061,Mouse,1349.0,1019.0,,
1668490285.641262,Mouse,1349.0,1018.0,,
1668490285.662083,Mouse,1348.0,1017.0,,
1668490285.672114,Mouse,1348.0,1016.0,,
1668490285.691971,Mouse,1348.0,1013.0,,
1668490285.70208,Mouse,1348.0,1013.0,,
1668490285.721955,Mouse,1348.0,1012.0,,
1668490285.732071,Mouse,1348.0,1011.0,,
1668490285.751953,Mouse,1348.0,1009.0,,
1668490285.762009,Mouse,1348.0,1008.0,,
1668490285.772304,Mouse,1348.0,1007.0,,
1668490285.792113,Mouse,1348.0,1004.0,,
1668490285.812043,Mouse,1348.0,1002.0,,
1668490285.83311,Mouse,1348.0,999.0,,
1668490285.843302,Mouse,1348.0,998.0,,
1668490285.863302,Mouse,1348.0,995.0,,
1668490285.883024,Mouse,1348.0,994.0,,
1668490285.903288,Mouse,1348.0,990.0,,
1668490285.923058,Mouse,1348.0,987.0,,
1668490285.933097,Mouse,1348.0,986.0,,
1668490285.953026,Mouse,1348.0,984.0,,
1668490285.963285,Mouse,1348.0,983.0,,
1668490285.983,Mouse,1348.0,982.0,,
1668490285.993084,Mouse,1348.0,981.0,,
1668490286.013043,Mouse,1348.0,979.0,,
1668490286.033078,Mouse,1348.0,978.0,,
1668490286.053044,Mouse,1348.0,977.0,,
1668490286.063249,Mouse,1348.0,976.0,,
1668490286.082989,Mouse,1348.0,974.0,,
1668490286.093008,Mouse,1348.0,973.0,,
1668490286.103164,Mouse,1348.0,972.0,,
1668490286.123018,Mouse,1348.0,971.0,,
1668490286.133293,Mouse,1348.0,970.0,,
1668490286.15303,Mouse,1348.0,969.0,,
1668490286.163283,Mouse,1348.0,968.0,,
1668490286.174054,Mouse,1348.0,968.0,,
1668490286.1941,Mouse,1348.0,966.0,,
1668490286.213954,Mouse,1348.0,965.0,,
1668490286.223973,Mouse,1348.0,964.0,,
1668490286.233975,Mouse,1348.0,964.0,,
1668490286.254162,Mouse,1348.0,962.0,,
1668490286.273963,Mouse,1348.0,960.0,,
1668490286.293973,Mouse,1348.0,957.0,,
1668490286.303974,Mouse,1348.0,956.0,,
1668490286.323951,Mouse,1348.0,954.0,,
1668490286.334083,Mouse,1348.0,952.0,,
1668490286.344995,Mouse,1348.0,952.0,,
1668490286.354996,Mouse,1348.0,951.0,,
1668490286.365297,Mouse,1348.0,950.0,,
1668490286.386029,Mouse,1348.0,948.0,,
1668490286.405046,Mouse,1348.0,947.0,,
1668490286.425122,Mouse,1348.0,945.0,,
1668490286.44496,Mouse,1348.0,943.0,,
1668490286.465012,Mouse,1348.0,942.0,,
1668490286.484997,Mouse,1348.0,941.0,,
1668490286.515041,Mouse,1348.0,940.0,,
1668490286.525111,Mouse,1348.0,939.0,,
1668490286.544952,Mouse,1348.0,937.0,,
1668490286.565308,Mouse,1348.0,937.0,,
1668490286.595154,Mouse,1348.0,937.0,,
1668490286.766015,Mouse,1348.0,936.0,,
1668490287.177223,,,,MouseEvent,"Up, Left"
1668490287.177223,Mouse,1348.0,936.0,,
1668490287.379049,Mouse,1348.0,936.0,,
1668490287.389294,Mouse,1347.0,937.0,,
1668490287.830145,,,,MouseEvent,"Down, Left"
1668490287.830145,Mouse,1347.0,937.0,,
1668490287.951293,Mouse,1347.0,937.0,,
1668490287.971288,Mouse,1346.0,935.0,,
1668490287.981304,Mouse,1346.0,934.0,,
1668490288.000969,Mouse,1346.0,931.0,,
1668490288.020963,Mouse,1346.0,930.0,,
1668490288.04096,Mouse,1346.0,928.0,,
1668490288.060953,Mouse,1346.0,926.0,,
1668490288.070995,Mouse,1346.0,926.0,,
1668490288.090959,Mouse,1346.0,924.0,,
1668490288.100989,Mouse,1346.0,924.0,,
1668490288.11127,Mouse,1346.0,923.0,,
1668490288.130988,Mouse,1346.0,921.0,,
1668490288.140996,Mouse,1346.0,919.0,,
1668490288.151307,Mouse,1346.0,917.0,,
