Recording timestamp,Obj num,Position X,Position Y
1668493425.76577,15,897.0,433.0
1668493425.776288,15,899.0,431.0
1668493425.787286,15,900.0,430.0
1668493425.796677,15,901.0,428.0
1668493425.806176,15,903.0,427.0
1668493425.81582,15,904.0,426.0
1668493425.827173,15,905.0,424.0
1668493425.836534,15,906.0,423.0
1668493425.866283,15,907.0,422.0
1668493425.876873,15,908.0,422.0
1668493425.896178,15,908.0,421.0
1668493425.917054,15,909.0,420.0
1668493425.925411,15,911.0,419.0
1668493425.936155,15,912.0,419.0
1668493425.947159,15,913.0,417.0
1668493425.956528,15,915.0,416.0
1668493425.966535,15,916.0,415.0
1668493425.975468,15,917.0,415.0
1668493425.997146,15,919.0,413.0
1668493426.007348,15,920.0,412.0
1668493426.01613,15,921.0,412.0
1668493426.026096,15,922.0,411.0
1668493426.037441,15,922.0,410.0
1668493426.046468,15,925.0,408.0
1668493426.055734,15,927.0,406.0
1668493426.06625,15,928.0,406.0
1668493426.07625,15,929.0,405.0
1668493426.128069,15,930.0,405.0
1668493426.146622,15,930.0,404.0
1668493426.196939,15,931.0,404.0
1668493426.20675,15,932.0,404.0
1668493426.226559,15,933.0,404.0
1668493426.236569,15,934.0,404.0
1668493426.257686,15,936.0,404.0
1668493426.267939,15,938.0,404.0
1668493426.277292,15,939.0,404.0
1668493426.287766,15,941.0,404.0
1668493426.298809,15,944.0,403.0
1668493426.309148,15,946.0,403.0
1668493426.317582,15,949.0,403.0
1668493426.328564,15,950.0,403.0
1668493426.340642,15,953.0,403.0
1668493426.349188,15,957.0,403.0
1668493426.357426,15,963.0,403.0
1668493426.367672,15,965.0,402.0
1668493426.377967,15,968.0,402.0
1668493426.388436,15,973.0,402.0
1668493426.397436,15,975.0,402.0
1668493426.407619,15,976.0,402.0
1668493426.417866,15,978.0,402.0
1668493426.428877,15,979.0,402.0
1668493426.437325,15,981.0,402.0
1668493426.447819,15,982.0,402.0
1668493426.457815,15,983.0,402.0
1668493426.469147,15,984.0,402.0
1668493426.479186,15,986.0,402.0
1668493426.487554,15,991.0,402.0
1668493426.498304,15,995.0,402.0
1668493426.509891,15,998.0,402.0
1668493426.518891,15,1000.0,402.0
1668493426.527898,15,1002.0,402.0
1668493426.53784,15,1005.0,402.0
1668493426.558556,15,1009.0,402.0
1668493426.568057,15,1012.0,402.0
1668493426.577452,15,1015.0,402.0
1668493426.587462,15,1017.0,402.0
1668493426.599346,15,1018.0,402.0
1668493426.619985,15,1019.0,402.0
1668493426.629452,15,1021.0,402.0
1668493426.640241,15,1024.0,402.0
1668493426.649301,15,1025.0,402.0
1668493426.658311,15,1027.0,401.0
1668493426.68024,15,1028.0,401.0
1668493426.689536,15,1029.0,401.0
1668493426.698945,15,1030.0,401.0
1668493426.708982,15,1032.0,401.0
1668493426.718967,15,1033.0,401.0
1668493426.730108,15,1034.0,401.0
1668493426.738943,15,1035.0,401.0
1668493426.759217,15,1036.0,401.0
1668493426.780289,15,1037.0,401.0
1668493426.800193,15,1038.0,401.0
1668493426.81123,15,1039.0,401.0
1668493426.829441,15,1040.0,401.0
1668493426.83944,15,1042.0,404.0
1668493426.850636,15,1045.0,405.0
1668493426.86107,15,1046.0,406.0
1668493426.869372,15,1049.0,407.0
1668493426.879607,15,1050.0,409.0
1668493426.889799,15,1053.0,410.0
1668493426.901169,15,1055.0,412.0
1668493426.91026,15,1057.0,414.0
1668493426.92055,15,1060.0,416.0
1668493426.930276,15,1063.0,420.0
1668493426.940529,15,1068.0,423.0
1668493426.94973,15,1071.0,426.0
1668493426.96113,15,1077.0,429.0
1668493426.970029,15,1083.0,433.0
1668493426.980846,15,1087.0,436.0
1668493426.991197,15,1092.0,441.0
1668493426.999763,15,1096.0,445.0
1668493427.009762,15,1098.0,448.0
1668493427.020575,15,1101.0,451.0
1668493427.031546,15,1104.0,454.0
1668493427.040018,15,1106.0,456.0
1668493427.049298,15,1108.0,458.0
1668493427.070519,15,1109.0,460.0
1668493427.079849,15,1110.0,461.0
1668493427.090157,15,1111.0,463.0
1668493427.101035,15,1112.0,464.0
1668493427.110106,15,1112.0,465.0
1668493427.120841,15,1114.0,466.0
1668493427.131834,15,1116.0,469.0
1668493427.141034,15,1118.0,471.0
1668493427.152335,15,1121.0,475.0
1668493427.1625,15,1124.0,478.0
1668493427.171046,15,1126.0,480.0
1668493427.180395,15,1126.0,481.0
1668493427.201751,15,1127.0,481.0
1668493427.301608,15,1127.0,482.0
1668493427.31215,15,1127.0,484.0
1668493427.323123,15,1127.0,487.0
1668493427.332689,15,1127.0,489.0
1668493427.341893,15,1127.0,492.0
1668493427.35193,15,1125.0,498.0
1668493427.363609,15,1124.0,505.0
1668493427.373102,15,1124.0,507.0
1668493427.381465,15,1123.0,512.0
1668493427.392467,15,1122.0,516.0
1668493427.402589,15,1121.0,519.0
1668493427.412859,15,1119.0,520.0
1668493427.421858,15,1118.0,522.0
1668493427.431673,15,1118.0,523.0
1668493427.453018,15,1117.0,524.0
1668493427.462334,15,1116.0,525.0
1668493427.472796,15,1116.0,526.0
1668493427.481796,15,1115.0,527.0
1668493427.4935,15,1114.0,529.0
1668493427.503133,15,1113.0,529.0
1668493427.511508,15,1112.0,531.0
1668493427.521579,15,1112.0,533.0
1668493427.532853,15,1112.0,534.0
1668493427.542314,15,1111.0,535.0
1668493427.55194,15,1109.0,536.0
1668493427.561733,15,1109.0,537.0
1668493427.571918,15,1108.0,539.0
1668493427.582916,15,1108.0,541.0
1668493427.592011,15,1108.0,542.0
1668493427.601434,15,1108.0,544.0
1668493427.611436,15,1108.0,545.0
1668493427.642316,15,1107.0,546.0
1668493427.664831,15,1106.0,547.0
1668493427.68309,15,1106.0,549.0
1668493427.703808,15,1106.0,550.0
1668493427.722894,15,1106.0,551.0
1668493427.744279,15,1106.0,552.0
1668493427.753856,15,1106.0,553.0
1668493427.772783,15,1106.0,554.0
1668493427.782569,15,1106.0,555.0
1668493427.79413,15,1106.0,556.0
1668493427.803893,15,1105.0,560.0
1668493427.814249,15,1105.0,561.0
1668493427.824477,15,1104.0,563.0
1668493427.834934,15,1103.0,568.0
1668493427.844943,15,1103.0,573.0
1668493427.853383,15,1102.0,580.0
1668493427.86317,15,1102.0,584.0
1668493427.874637,15,1101.0,589.0
1668493427.885025,15,1101.0,594.0
1668493427.894241,15,1100.0,597.0
1668493427.904282,15,1100.0,602.0
1668493427.914861,15,1100.0,608.0
1668493427.925407,15,1099.0,612.0
1668493427.933436,15,1099.0,614.0
1668493427.943799,15,1099.0,617.0
1668493427.954183,15,1099.0,618.0
1668493427.964184,15,1099.0,621.0
1668493427.974194,15,1099.0,622.0
1668493427.984112,15,1098.0,624.0
1668493428.004718,15,1098.0,625.0
1668493428.015065,15,1098.0,626.0
1668493428.034365,15,1098.0,627.0
1668493428.045625,15,1098.0,628.0
1668493428.055119,15,1098.0,629.0
1668493428.063685,15,1098.0,630.0
1668493428.084273,15,1098.0,632.0
1668493428.094835,15,1098.0,634.0
1668493428.104043,15,1098.0,635.0
1668493428.113789,15,1098.0,637.0
1668493428.123988,15,1098.0,638.0
1668493428.134994,15,1098.0,641.0
1668493428.145002,15,1098.0,643.0
1668493428.155275,15,1098.0,646.0
1668493428.165105,15,1098.0,649.0
1668493428.175553,15,1098.0,653.0
1668493428.186853,15,1098.0,659.0
1668493428.194853,15,1098.0,662.0
1668493428.205074,15,1098.0,663.0
1668493428.216448,15,1098.0,665.0
1668493428.225478,15,1098.0,669.0
1668493428.234767,15,1098.0,671.0
1668493428.245183,15,1098.0,673.0
1668493428.255901,15,1098.0,678.0
1668493428.266186,15,1098.0,681.0
1668493428.274509,15,1098.0,686.0
1668493428.284887,15,1098.0,692.0
1668493428.294857,15,1098.0,698.0
1668493428.306192,15,1099.0,704.0
1668493428.315563,15,1099.0,707.0
1668493428.325556,15,1101.0,713.0
1668493428.335698,15,1101.0,714.0
1668493428.347135,15,1101.0,718.0
1668493428.357039,15,1101.0,722.0
1668493428.366152,15,1101.0,724.0
1668493428.375549,15,1101.0,726.0
1668493428.386564,15,1101.0,730.0
1668493428.396855,15,1101.0,733.0
1668493428.406115,15,1101.0,736.0
1668493428.415379,15,1102.0,742.0
1668493428.436629,15,1102.0,747.0
1668493428.445993,15,1102.0,749.0
1668493428.455669,15,1102.0,751.0
1668493428.465793,15,1102.0,753.0
1668493428.477114,15,1103.0,755.0
1668493428.485789,15,1103.0,756.0
1668493428.496235,15,1103.0,757.0
1668493428.505578,15,1104.0,758.0
1668493428.516788,15,1104.0,760.0
1668493428.526755,15,1104.0,761.0
1668493428.546221,15,1104.0,762.0
1668493428.567075,15,1104.0,763.0
1668493428.576144,15,1104.0,764.0
1668493428.58587,15,1104.0,765.0
1668493428.596285,15,1104.0,766.0
1668493428.606581,15,1105.0,768.0
1668493428.616549,15,1107.0,769.0
1668493428.625685,15,1108.0,771.0
1668493428.636056,15,1109.0,772.0
1668493428.646611,15,1109.0,773.0
1668493428.656462,15,1110.0,775.0
1668493428.666777,15,1111.0,776.0
1668493428.677014,15,1112.0,778.0
1668493428.688371,15,1114.0,779.0
1668493428.69777,15,1114.0,780.0
1668493428.70719,15,1115.0,781.0
1668493428.727975,15,1116.0,782.0
1668493428.737317,15,1117.0,782.0
1668493428.747521,15,1118.0,783.0
1668493428.757073,15,1119.0,785.0
1668493428.767643,15,1121.0,786.0
1668493428.777886,15,1122.0,786.0
1668493428.78683,15,1123.0,787.0
1668493428.796279,15,1124.0,788.0
1668493428.807253,15,1126.0,789.0
1668493428.817873,15,1128.0,791.0
1668493428.837519,15,1131.0,792.0
1668493428.847709,15,1132.0,793.0
1668493428.859126,15,1133.0,794.0
1668493428.868496,15,1134.0,794.0
1668493428.927208,15,1135.0,794.0
1668493428.938559,15,1136.0,795.0
1668493428.949078,15,1140.0,797.0
1668493428.958088,15,1146.0,799.0
1668493428.968088,15,1151.0,800.0
1668493428.977814,15,1156.0,801.0
1668493428.989294,15,1158.0,803.0
1668493429.008229,15,1162.0,803.0
1668493429.017639,15,1164.0,805.0
1668493429.028246,15,1166.0,805.0
1668493429.039244,15,1168.0,806.0
1668493429.047878,15,1170.0,807.0
1668493429.057241,15,1172.0,808.0
1668493429.078901,15,1175.0,808.0
1668493429.087951,15,1176.0,808.0
1668493429.097895,15,1179.0,808.0
1668493429.127906,15,1180.0,809.0
1668493429.148147,15,1181.0,809.0
1668493429.158568,15,1182.0,809.0
1668493429.168613,15,1183.0,811.0
1668493429.179203,15,1186.0,811.0
1668493429.18858,15,1189.0,812.0
1668493429.199875,15,1192.0,813.0
1668493429.210408,15,1193.0,814.0
1668493429.229003,15,1194.0,814.0
1668493429.240126,15,1196.0,815.0
1668493429.25017,15,1197.0,815.0
1668493429.309064,15,1198.0,815.0
1668493429.319516,15,1201.0,815.0
1668493429.329735,15,1201.0,816.0
1668493429.350196,15,1202.0,816.0
1668493429.38075,15,1203.0,816.0
1668493429.390067,15,1205.0,817.0
1668493429.399367,15,1208.0,819.0
1668493429.411202,15,1210.0,820.0
1668493429.421095,15,1216.0,823.0
1668493429.430363,15,1221.0,825.0
1668493429.440208,15,1222.0,826.0
1668493429.450449,15,1225.0,828.0
1668493429.460699,15,1228.0,829.0
1668493429.46948,15,1231.0,832.0
1668493429.479473,15,1232.0,834.0
1668493429.489731,15,1235.0,837.0
1668493429.501263,15,1237.0,838.0
1668493429.509964,15,1238.0,839.0
1668493429.51996,15,1238.0,840.0
1668493429.540533,15,1238.0,841.0
1668493429.550684,15,1239.0,842.0
1668493429.560167,15,1239.0,843.0
1668493429.570349,15,1240.0,844.0
1668493429.58123,15,1241.0,846.0
1668493429.590536,15,1242.0,848.0
1668493429.600038,15,1243.0,850.0
1668493429.659495,15,1245.0,853.0
1668493429.680651,15,1245.0,854.0
1668493429.691183,15,1246.0,855.0
1668493429.70114,15,1246.0,856.0
1668493429.711491,15,1247.0,857.0
1668493429.721669,15,1248.0,858.0
1668493429.730707,15,1248.0,859.0
1668493429.741384,15,1248.0,860.0
1668493429.751613,15,1249.0,862.0
1668493429.770845,15,1251.0,864.0
1668493429.781044,15,1251.0,865.0
1668493429.820339,15,1251.0,866.0
1668493429.83121,15,1251.0,867.0
1668493429.841844,15,1251.0,868.0
1668493429.852288,15,1251.0,869.0
1668493429.87186,15,1251.0,871.0
1668493429.88315,15,1252.0,873.0
1668493429.892482,15,1252.0,876.0
1668493429.902474,15,1252.0,878.0
1668493429.911674,15,1252.0,881.0
1668493429.923113,15,1252.0,883.0
1668493429.933134,15,1252.0,885.0
1668493429.941441,15,1252.0,886.0
1668493429.951841,15,1252.0,889.0
1668493429.962849,15,1252.0,891.0
1668493429.972779,15,1252.0,894.0
1668493429.981896,15,1252.0,895.0
1668493429.991897,15,1252.0,896.0
1668493430.012462,15,1253.0,899.0
1668493430.021499,15,1254.0,900.0
1668493430.032181,15,1254.0,901.0
1668493430.082747,15,1254.0,902.0
1668493430.17229,15,1255.0,903.0
1668493430.182319,15,1256.0,904.0
1668493430.192987,15,1258.0,904.0
1668493430.202828,15,1259.0,904.0
1668493430.212813,15,1261.0,904.0
1668493430.223903,15,1263.0,904.0
1668493430.234475,15,1266.0,904.0
1668493430.242225,15,1271.0,903.0
1668493430.253247,15,1274.0,902.0
1668493430.263615,15,1280.0,900.0
1668493430.274009,15,1285.0,899.0
1668493430.28301,15,1288.0,898.0
