Recording timestamp,Obj num,Position X,Position Y
1668491652.492092,12,626.0,536.0
1668491652.50116,12,627.0,539.0
1668491652.512455,12,628.0,542.0
1668491652.522645,12,628.0,543.0
1668491652.55329,12,629.0,545.0
1668491652.5626,12,629.0,547.0
1668491652.571861,12,630.0,549.0
1668491652.582462,12,630.0,550.0
1668491652.593095,12,630.0,553.0
1668491652.602133,12,630.0,555.0
1668491652.622054,12,630.0,556.0
1668491652.642328,12,630.0,557.0
1668491652.652329,12,630.0,558.0
1668491652.662029,12,630.0,559.0
1668491652.673854,12,630.0,560.0
1668491652.684023,12,630.0,561.0
1668491652.69307,12,630.0,564.0
1668491652.702075,12,630.0,566.0
1668491652.713076,12,630.0,567.0
1668491652.72357,12,630.0,572.0
1668491652.733495,12,630.0,574.0
1668491652.742978,12,631.0,578.0
1668491652.763274,12,631.0,579.0
1668491652.773281,12,631.0,580.0
1668491652.783905,12,631.0,581.0
1668491652.803321,12,631.0,582.0
1668491652.815005,12,631.0,583.0
1668491652.832117,12,631.0,584.0
1668491652.843542,12,631.0,585.0
1668491652.854,12,631.0,586.0
1668491652.864004,12,631.0,587.0
1668491652.882988,12,630.0,589.0
1668491652.893846,12,629.0,591.0
1668491652.944111,12,629.0,592.0
1668491652.983961,12,629.0,593.0
1668491653.196074,12,629.0,594.0
1668491653.285934,12,628.0,594.0
1668491653.315372,12,628.0,593.0
1668491653.356467,12,627.0,592.0
1668491653.36567,12,627.0,591.0
1668491653.3757,12,626.0,590.0
1668491653.384339,12,626.0,589.0
1668491653.395587,12,625.0,588.0
1668491653.405967,12,623.0,585.0
1668491653.416409,12,623.0,583.0
1668491653.424667,12,621.0,580.0
1668491653.434952,12,619.0,578.0
1668491653.455328,12,617.0,576.0
1668491653.474784,12,616.0,575.0
1668491653.485855,12,616.0,574.0
1668491653.516062,12,616.0,573.0
1668491653.527323,12,615.0,572.0
1668491653.536407,12,614.0,571.0
1668491653.546558,12,614.0,570.0
1668491653.878257,12,612.0,569.0
1668491653.907965,12,612.0,570.0
1668491653.937041,12,612.0,572.0
1668491654.027211,12,612.0,573.0
1668491654.048326,12,612.0,574.0
1668491654.059353,12,612.0,575.0
1668491654.11856,12,612.0,576.0
1668491654.138696,12,611.0,577.0
1668491654.219156,12,611.0,578.0
1668491654.249594,12,611.0,579.0
1668491654.269946,12,611.0,580.0
1668491654.278946,12,611.0,581.0
1668491654.29996,12,610.0,582.0
1668491654.35892,12,610.0,583.0
1668491654.379949,12,610.0,584.0
1668491654.390975,12,610.0,585.0
1668491654.409582,12,610.0,586.0
1668491654.429894,12,609.0,587.0
1668491658.305548,13,1200.0,500.0
1668491658.395744,13,1198.0,502.0
1668491658.405063,13,1197.0,503.0
1668491658.424418,13,1196.0,503.0
1668491658.435605,13,1195.0,504.0
1668491658.454954,13,1194.0,504.0
1668491658.48622,13,1193.0,504.0
1668491658.515363,13,1192.0,505.0
1668491658.535757,13,1191.0,507.0
1668491658.554558,13,1189.0,508.0
1668491658.565592,13,1188.0,509.0
1668491658.584805,13,1188.0,510.0
1668491658.594975,13,1187.0,510.0
1668491658.60532,13,1186.0,511.0
1668491658.625887,13,1185.0,511.0
1668491658.636111,13,1183.0,511.0
1668491658.646406,13,1182.0,511.0
1668491658.656662,13,1180.0,512.0
1668491658.666884,13,1179.0,512.0
1668491658.687245,13,1177.0,512.0
1668491658.696883,13,1175.0,512.0
1668491658.72562,13,1174.0,512.0
1668491658.736931,13,1173.0,512.0
1668491658.746968,13,1172.0,512.0
1668491658.755205,13,1171.0,512.0
1668491658.765207,13,1170.0,512.0
1668491658.776221,13,1168.0,512.0
1668491658.78722,13,1166.0,512.0
1668491658.796917,13,1165.0,512.0
1668491658.806889,13,1163.0,512.0
1668491658.81797,13,1160.0,512.0
1668491658.827709,13,1158.0,512.0
1668491658.837488,13,1157.0,512.0
1668491658.846486,13,1155.0,512.0
1668491658.858023,13,1154.0,512.0
1668491658.867436,13,1153.0,512.0
1668491658.877444,13,1152.0,512.0
1668491658.886753,13,1151.0,512.0
1668491658.896103,13,1148.0,512.0
1668491658.907675,13,1145.0,511.0
1668491658.91722,13,1141.0,510.0
1668491658.926599,13,1133.0,508.0
1668491658.936632,13,1129.0,506.0
1668491658.947593,13,1125.0,506.0
1668491658.957651,13,1122.0,505.0
1668491658.96697,13,1119.0,504.0
1668491658.977003,13,1117.0,504.0
1668491658.987979,13,1114.0,502.0
1668491658.99749,13,1112.0,501.0
1668491659.007626,13,1107.0,500.0
1668491659.016915,13,1101.0,498.0
1668491659.027117,13,1097.0,496.0
1668491659.037121,13,1094.0,495.0
1668491659.047336,13,1092.0,495.0
1668491659.056898,13,1089.0,495.0
1668491659.066658,13,1086.0,494.0
1668491659.077893,13,1083.0,493.0
1668491659.087953,13,1080.0,491.0
1668491659.096446,13,1075.0,490.0
1668491659.106479,13,1072.0,488.0
1668491659.117569,13,1067.0,487.0
1668491659.128034,13,1063.0,485.0
1668491659.137042,13,1056.0,482.0
1668491659.147972,13,1050.0,478.0
1668491659.158195,13,1046.0,476.0
1668491659.168194,13,1042.0,473.0
1668491659.1782,13,1038.0,470.0
1668491659.187706,13,1035.0,467.0
1668491659.199129,13,1034.0,466.0
1668491659.208408,13,1033.0,463.0
1668491659.219011,13,1033.0,462.0
1668491659.227433,13,1033.0,460.0
1668491659.237677,13,1033.0,458.0
1668491659.249916,13,1033.0,453.0
1668491659.258267,13,1033.0,448.0
1668491659.267272,13,1035.0,442.0
1668491659.277518,13,1036.0,439.0
1668491659.289157,13,1038.0,432.0
1668491659.298543,13,1039.0,426.0
1668491659.308361,13,1042.0,421.0
1668491659.318961,13,1043.0,418.0
1668491659.329657,13,1045.0,414.0
1668491659.339642,13,1046.0,412.0
1668491659.34979,13,1047.0,409.0
1668491659.358759,13,1048.0,406.0
1668491659.369045,13,1049.0,405.0
1668491659.379519,13,1049.0,404.0
1668491659.389093,13,1050.0,404.0
1668491659.691034,13,1050.0,403.0
1668491659.699061,13,1050.0,404.0
1668491659.711321,13,1049.0,405.0
1668491659.720271,13,1047.0,406.0
1668491659.730638,13,1045.0,408.0
1668491659.739792,13,1043.0,410.0
1668491659.749779,13,1041.0,412.0
1668491659.760691,13,1040.0,414.0
1668491659.770268,13,1038.0,416.0
1668491659.779301,13,1037.0,417.0
1668491659.789585,13,1035.0,419.0
1668491659.800936,13,1033.0,420.0
1668491659.810841,13,1031.0,422.0
1668491659.820425,13,1029.0,424.0
1668491659.830778,13,1026.0,427.0
1668491659.842145,13,1024.0,429.0
1668491659.8517,13,1023.0,430.0
1668491659.861998,13,1021.0,432.0
1668491659.871086,13,1020.0,433.0
1668491659.881542,13,1019.0,435.0
1668491659.891891,13,1017.0,436.0
1668491659.901599,13,1016.0,437.0
1668491659.910461,13,1015.0,438.0
1668491659.920852,13,1015.0,439.0
1668491659.931159,13,1014.0,440.0
1668491659.941685,13,1012.0,442.0
1668491659.950683,13,1010.0,443.0
1668491659.961318,13,1009.0,445.0
1668491659.97182,13,1008.0,446.0
1668491659.982137,13,1007.0,447.0
1668491659.990176,13,1005.0,449.0
1668491660.000471,13,1004.0,450.0
1668491660.012083,13,1002.0,451.0
1668491660.021579,13,1001.0,453.0
1668491660.03158,13,999.0,454.0
1668491660.040408,13,998.0,456.0
1668491660.052106,13,996.0,458.0
1668491660.062145,13,993.0,461.0
1668491660.07162,13,990.0,463.0
1668491660.080958,13,987.0,466.0
1668491660.090243,13,984.0,469.0
1668491660.10158,13,981.0,472.0
1668491660.112176,13,978.0,475.0
1668491660.120216,13,973.0,480.0
1668491660.130454,13,970.0,483.0
1668491660.142877,13,966.0,488.0
1668491660.152183,13,961.0,493.0
1668491660.16243,13,957.0,497.0
1668491660.172487,13,952.0,502.0
1668491660.182372,13,948.0,506.0
1668491660.193002,13,944.0,510.0
1668491660.202791,13,939.0,515.0
1668491660.212141,13,934.0,520.0
1668491660.222678,13,931.0,522.0
1668491660.232751,13,926.0,527.0
1668491660.242403,13,921.0,532.0
1668491660.251624,13,917.0,536.0
1668491660.261961,13,914.0,539.0
1668491660.272964,13,911.0,542.0
1668491660.282224,13,907.0,546.0
1668491660.291266,13,903.0,550.0
1668491660.301572,13,902.0,552.0
1668491660.312894,13,898.0,556.0
1668491660.322895,13,894.0,560.0
1668491660.332252,13,890.0,564.0
1668491660.342167,13,885.0,569.0
1668491660.353163,13,882.0,571.0
1668491660.363412,13,878.0,575.0
1668491660.373354,13,875.0,578.0
1668491660.382245,13,872.0,581.0
1668491660.39349,13,869.0,584.0
1668491660.404016,13,866.0,587.0
1668491660.413846,13,863.0,590.0
1668491660.422103,13,860.0,594.0
1668491660.432395,13,857.0,597.0
1668491660.443921,13,853.0,601.0
1668491660.453949,13,850.0,604.0
1668491660.462755,13,846.0,607.0
1668491660.472114,13,843.0,610.0
1668491660.484078,13,840.0,613.0
1668491660.49388,13,837.0,616.0
1668491660.50262,13,834.0,619.0
1668491660.512396,13,833.0,620.0
1668491660.523819,13,832.0,621.0
1668491660.534298,13,830.0,623.0
1668491660.543323,13,828.0,625.0
1668491660.552549,13,827.0,628.0
1668491660.563814,13,825.0,630.0
1668491660.574367,13,824.0,632.0
1668491660.583342,13,822.0,635.0
1668491660.592591,13,819.0,638.0
1668491660.603232,13,818.0,639.0
1668491660.613265,13,816.0,642.0
1668491660.623581,13,814.0,644.0
1668491660.632958,13,813.0,645.0
1668491660.643033,13,811.0,648.0
1668491660.653981,13,810.0,651.0
1668491660.663284,13,807.0,654.0
1668491660.67384,13,805.0,656.0
1668491660.683043,13,804.0,659.0
1668491660.694242,13,802.0,662.0
1668491660.70511,13,799.0,665.0
1668491660.714558,13,797.0,668.0
1668491660.723809,13,795.0,673.0
1668491660.73501,13,793.0,676.0
1668491660.744583,13,792.0,678.0
1668491660.755067,13,791.0,679.0
1668491660.76405,13,790.0,681.0
1668491660.773753,13,789.0,684.0
1668491660.78496,13,789.0,685.0
1668491660.794435,13,789.0,686.0
1668491660.80333,13,788.0,687.0
1668491660.813508,13,788.0,688.0
1668491660.824713,13,788.0,690.0
1668491668.805339,9,201.0,801.0
1668491668.907806,9,202.0,801.0
1668491668.927057,9,203.0,802.0
1668491668.936319,9,204.0,802.0
1668491668.976927,9,205.0,803.0
1668491668.986521,9,205.0,804.0
1668491668.99611,9,206.0,804.0
1668491669.006149,9,207.0,805.0
1668491669.017405,9,208.0,808.0
1668491669.026295,9,209.0,809.0
1668491669.03733,9,210.0,810.0
1668491669.078908,9,210.0,811.0
1668491669.088297,9,211.0,812.0
1668491669.097904,9,213.0,814.0
1668491669.107893,9,214.0,819.0
1668491669.11727,9,217.0,822.0
1668491669.127141,9,220.0,827.0
1668491669.137142,9,221.0,829.0
1668491669.147553,9,223.0,830.0
1668491669.157429,9,223.0,831.0
1668491669.197257,9,223.0,832.0
1668491669.207495,9,223.0,833.0
1668491669.217916,9,224.0,836.0
1668491669.227452,9,226.0,839.0
1668491669.237723,9,226.0,842.0
1668491669.24887,9,228.0,844.0
1668491669.257937,9,228.0,847.0
1668491669.267967,9,229.0,848.0
1668491669.2773,9,230.0,852.0
1668491669.287866,9,232.0,856.0
1668491669.297625,9,233.0,860.0
1668491669.307958,9,233.0,862.0
1668491669.317923,9,234.0,865.0
1668491669.327957,9,235.0,865.0
1668491669.337187,9,235.0,867.0
1668491669.348484,9,235.0,868.0
1668491669.357881,9,235.0,869.0
1668491669.367884,9,235.0,872.0
1668491669.379682,9,235.0,873.0
1668491669.38895,9,235.0,874.0
1668491669.398976,9,235.0,876.0
1668491669.409091,9,235.0,879.0
1668491669.420043,9,235.0,882.0
1668491669.42804,9,235.0,885.0
1668491669.438859,9,235.0,889.0
1668491669.448211,9,234.0,894.0
1668491669.45873,9,234.0,900.0
1668491669.468972,9,234.0,905.0
1668491669.478503,9,233.0,909.0
1668491669.489557,9,233.0,914.0
1668491669.499705,9,233.0,919.0
1668491669.509823,9,232.0,925.0
1668491669.519967,9,232.0,929.0
1668491669.529193,9,231.0,935.0
1668491669.538214,9,231.0,939.0
1668491669.550653,9,230.0,945.0
1668491669.559668,9,230.0,949.0
1668491669.569821,9,229.0,955.0
1668491669.580087,9,228.0,961.0
1668491669.59115,9,228.0,963.0
1668491669.599419,9,228.0,968.0
1668491669.609899,9,228.0,973.0
1668491669.619117,9,228.0,977.0
1668491669.630864,9,227.0,982.0
1668491669.639862,9,227.0,989.0
1668491669.649861,9,226.0,995.0
1668491669.659883,9,226.0,1001.0
1668491669.66913,9,226.0,1008.0
1668491669.679657,9,226.0,1013.0
1668491669.689459,9,226.0,1018.0
1668491669.699946,9,225.0,1025.0
1668491669.709679,9,224.0,1028.0
1668491669.72066,9,223.0,1033.0
1668491669.72996,9,221.0,1038.0
1668491669.739252,9,220.0,1041.0
1668491669.749541,9,220.0,1046.0
1668491669.759186,9,218.0,1052.0
1668491669.769963,9,217.0,1056.0
1668491669.781061,9,217.0,1058.0
1668491669.790376,9,215.0,1063.0
1668491669.800542,9,215.0,1065.0
1668491669.810514,9,213.0,1070.0
1668491669.819525,9,213.0,1072.0
1668491669.829598,9,211.0,1076.0
1668491669.839779,9,209.0,1081.0
1668491669.848765,9,208.0,1084.0
1668491669.859163,9,207.0,1084.0
1668491669.879501,9,206.0,1084.0
1668491669.900956,9,205.0,1084.0
1668491669.920804,9,203.0,1084.0
1668491669.940745,9,202.0,1084.0
1668491669.960816,9,201.0,1084.0
1668491669.97047,9,200.0,1084.0
1668491669.980354,9,199.0,1084.0
1668491670.000302,9,198.0,1084.0
1668491670.019928,9,197.0,1084.0
1668491670.030196,9,196.0,1084.0
1668491670.040312,9,195.0,1084.0
1668491670.051039,9,194.0,1084.0
1668491670.060079,9,193.0,1084.0
1668491670.071475,9,192.0,1083.0
1668491670.081904,9,190.0,1083.0
1668491670.091928,9,189.0,1083.0
1668491670.101397,9,187.0,1082.0
1668491670.112003,9,184.0,1082.0
1668491670.121329,9,184.0,1081.0
1668491670.131328,9,182.0,1081.0
1668491670.141496,9,179.0,1081.0
1668491670.15192,9,178.0,1081.0
1668491670.161869,9,177.0,1080.0
1668491670.171705,9,176.0,1080.0
1668491670.181249,9,175.0,1080.0
1668491670.190287,9,174.0,1080.0
1668491670.201641,9,173.0,1080.0
1668491670.21116,9,171.0,1079.0
1668491670.221233,9,170.0,1078.0
1668491670.230196,9,169.0,1078.0
1668491670.241996,9,168.0,1077.0
1668491670.261371,9,167.0,1077.0
1668491670.271987,9,166.0,1077.0
1668491670.282059,9,166.0,1076.0
1668491670.291094,9,165.0,1076.0
1668491670.301614,9,164.0,1076.0
1668491670.311233,9,163.0,1075.0
1668491670.320245,9,161.0,1074.0
1668491670.331579,9,160.0,1074.0
1668491670.342475,9,159.0,1073.0
1668491670.352089,9,156.0,1071.0
1668491670.360635,9,151.0,1070.0
1668491670.37204,9,150.0,1069.0
1668491670.382067,9,147.0,1067.0
1668491670.391845,9,142.0,1062.0
1668491670.401374,9,133.0,1056.0
1668491670.413056,9,124.0,1048.0
1668491670.422515,9,111.0,1035.0
1668491670.432988,9,97.0,1022.0
1668491670.442525,9,82.0,1012.0
1668491670.452316,9,66.0,1000.0
1668491670.462622,9,54.0,990.0
1668491670.473137,9,38.0,973.0
1668491670.482208,9,21.0,957.0
1668491670.492501,9,0.0,936.0
1668491670.502643,9,-10.0,913.0
1668491670.512621,9,-10.0,884.0
1668491670.522807,9,-10.0,855.0
1668491670.531399,9,-10.0,822.0
1668491670.542723,9,-10.0,796.0
1668491670.552697,9,-10.0,774.0
1668491670.563063,9,-10.0,756.0
1668491670.57247,9,-10.0,748.0
1668491670.583465,9,-10.0,742.0
1668491670.604343,9,-10.0,740.0
1668491670.61331,9,-10.0,739.0
1668491670.623557,9,-10.0,738.0
1668491670.63394,9,-10.0,734.0
1668491670.64297,9,-10.0,729.0
1668491670.653218,9,-10.0,722.0
1668491670.663214,9,-10.0,716.0
1668491670.674308,9,-10.0,714.0
1668491670.733622,9,-10.0,713.0
1668491670.742508,9,-10.0,712.0
1668491670.753971,9,-10.0,711.0
1668491670.763297,9,-10.0,710.0
1668491670.773208,9,-10.0,707.0
1668491670.793261,9,-10.0,706.0
1668491670.804002,9,-10.0,704.0
1668491670.813624,9,-10.0,701.0
1668491670.823858,9,-10.0,698.0
1668491670.833866,9,-10.0,695.0
1668491670.843332,9,-10.0,694.0
1668491670.853542,9,-10.0,692.0
1668491670.863883,9,-10.0,690.0
1668491670.872859,9,-10.0,687.0
1668491670.88321,9,-10.0,684.0
1668491670.893818,9,-10.0,680.0
1668491670.903823,9,-9.0,674.0
1668491670.913951,9,-7.0,668.0
1668491670.924211,9,-6.0,663.0
1668491670.934843,9,-5.0,659.0
1668491670.94492,9,-4.0,657.0
1668491670.954365,9,-3.0,653.0
1668491670.964245,9,-1.0,647.0
1668491670.974457,9,1.0,642.0
1668491670.984694,9,5.0,632.0
1668491670.994696,9,10.0,618.0
1668491671.004701,9,17.0,605.0
1668491671.014186,9,21.0,594.0
1668491671.024658,9,28.0,581.0
1668491671.034523,9,31.0,572.0
1668491671.043749,9,34.0,568.0
1668491671.054915,9,36.0,562.0
1668491671.064915,9,37.0,558.0
1668491671.074852,9,39.0,556.0
1668491671.084094,9,43.0,550.0
1668491671.095781,9,46.0,544.0
1668491671.105791,9,49.0,537.0
1668491671.115048,9,52.0,531.0
1668491671.125658,9,56.0,524.0
1668491671.135359,9,59.0,520.0
1668491671.145553,9,62.0,512.0
1668491671.155878,9,65.0,508.0
1668491671.165965,9,66.0,504.0
1668491671.176187,9,68.0,502.0
1668491671.18543,9,69.0,501.0
1668491671.195467,9,70.0,500.0
1668491671.214978,9,70.0,499.0
1668491671.235768,9,71.0,497.0
1668491671.254951,9,71.0,495.0
1668491671.265868,9,71.0,494.0
1668491671.285277,9,72.0,494.0
1668491671.305988,9,72.0,493.0
1668491671.315286,9,72.0,492.0
1668491671.326325,9,73.0,490.0
1668491671.335288,9,73.0,489.0
1668491671.345632,9,74.0,488.0
1668491671.355665,9,75.0,486.0
1668491671.365761,9,75.0,485.0
1668491671.375997,9,75.0,482.0
1668491671.385035,9,77.0,480.0
1668491671.395324,9,77.0,477.0
1668491671.405738,9,77.0,475.0
1668491671.416709,9,77.0,473.0
1668491671.425626,9,78.0,471.0
1668491671.436948,9,79.0,468.0
1668491671.446267,9,79.0,466.0
1668491671.456961,9,79.0,465.0
1668491671.477747,9,79.0,464.0
1668491671.497894,9,79.0,463.0
1668491671.507259,9,79.0,461.0
1668491671.516867,9,79.0,460.0
1668491671.526612,9,80.0,458.0
1668491671.536857,9,80.0,455.0
1668491671.546924,9,82.0,452.0
1668491671.555145,9,83.0,447.0
1668491671.566734,9,86.0,443.0
1668491671.576735,9,87.0,437.0
1668491671.586578,9,89.0,430.0
1668491671.597176,9,90.0,427.0
1668491671.627729,9,91.0,426.0
1668491671.637134,9,91.0,425.0
1668491671.647147,9,91.0,424.0
1668491671.658148,9,92.0,423.0
1668491671.667541,9,93.0,421.0
1668491671.6775,9,95.0,419.0
1668491671.68793,9,98.0,414.0
1668491671.697537,9,101.0,411.0
1668491671.707283,9,105.0,405.0
1668491671.717646,9,110.0,400.0
1668491671.727237,9,116.0,394.0
1668491671.738006,9,121.0,386.0
1668491671.748002,9,128.0,379.0
1668491671.757278,9,138.0,370.0
1668491671.766273,9,148.0,359.0
1668491671.77731,9,156.0,351.0
1668491671.788281,9,162.0,345.0
1668491671.79797,9,171.0,337.0
1668491671.807978,9,177.0,331.0
1668491671.818815,9,183.0,325.0
1668491671.827607,9,188.0,320.0
1668491671.838068,9,192.0,316.0
1668491671.847982,9,196.0,311.0
1668491671.858006,9,204.0,304.0
1668491671.867812,9,209.0,299.0
1668491671.877242,9,217.0,294.0
1668491671.887769,9,225.0,288.0
1668491671.896157,9,231.0,284.0
1668491671.907189,9,234.0,282.0
1668491671.917418,9,235.0,281.0
1668491671.927584,9,236.0,281.0
1668491671.937052,9,237.0,281.0
1668491671.949924,9,237.0,280.0
1668491671.968094,9,238.0,279.0
1668491671.978321,9,241.0,278.0
1668491671.989702,9,241.0,277.0
1668491671.998699,9,242.0,276.0
1668491672.018655,9,243.0,276.0
1668491672.028648,9,244.0,275.0
1668491672.038091,9,245.0,274.0
1668491672.048859,9,246.0,274.0
1668491672.059274,9,247.0,272.0
1668491672.067231,9,249.0,271.0
1668491672.078459,9,251.0,269.0
1668491672.088215,9,254.0,268.0
1668491672.098927,9,256.0,266.0
1668491672.10819,9,261.0,263.0
1668491672.119541,9,264.0,261.0
1668491672.130468,9,266.0,259.0
1668491672.139814,9,269.0,256.0
1668491672.150056,9,272.0,255.0
1668491672.160058,9,275.0,253.0
1668491672.169472,9,276.0,251.0
1668491672.179715,9,279.0,250.0
1668491672.189859,9,284.0,247.0
