Recording timestamp,Obj num,Position X,Position Y
1668492886.022296,14,456.0,810.0
1668492886.032714,14,462.0,807.0
1668492886.042891,14,467.0,804.0
1668492886.052663,14,474.0,800.0
1668492886.063085,14,480.0,799.0
1668492886.073087,14,485.0,796.0
1668492886.082317,14,489.0,793.0
1668492886.093506,14,495.0,792.0
1668492886.103547,14,499.0,789.0
1668492886.11415,14,505.0,786.0
1668492886.123931,14,514.0,782.0
1668492886.135144,14,520.0,779.0
1668492886.143172,14,528.0,775.0
1668492886.154523,14,534.0,772.0
1668492886.163539,14,539.0,770.0
1668492886.174991,14,545.0,766.0
1668492886.183989,14,552.0,765.0
1668492886.193413,14,555.0,763.0
1668492886.203454,14,560.0,762.0
1668492886.214199,14,564.0,760.0
1668492886.226362,14,569.0,758.0
1668492886.234471,14,571.0,757.0
1668492886.244577,14,575.0,755.0
1668492886.254604,14,578.0,754.0
1668492886.263631,14,581.0,753.0
1668492886.274024,14,584.0,752.0
1668492886.284322,14,587.0,751.0
1668492886.295267,14,590.0,750.0
1668492886.304181,14,594.0,748.0
1668492886.314089,14,599.0,747.0
1668492886.324088,14,603.0,745.0
1668492886.334119,14,610.0,743.0
1668492886.34473,14,617.0,741.0
1668492886.353729,14,622.0,739.0
1668492886.364769,14,627.0,737.0
1668492886.373383,14,632.0,736.0
1668492886.383897,14,636.0,734.0
1668492886.393696,14,640.0,734.0
1668492886.404004,14,642.0,732.0
1668492886.413419,14,646.0,729.0
1668492886.42345,14,649.0,728.0
1668492886.434699,14,652.0,727.0
1668492886.444699,14,656.0,726.0
1668492886.454817,14,658.0,725.0
1668492886.465088,14,662.0,724.0
1668492886.476087,14,665.0,722.0
1668492886.484592,14,668.0,719.0
1668492886.494964,14,674.0,718.0
1668492886.504702,14,679.0,715.0
1668492886.515952,14,681.0,713.0
1668492886.52504,14,686.0,711.0
1668492886.53474,14,687.0,710.0
1668492886.544573,14,689.0,709.0
1668492886.554987,14,692.0,708.0
1668492886.56503,14,694.0,707.0
1668492886.57517,14,696.0,705.0
1668492886.595091,14,698.0,704.0
1668492886.606072,14,700.0,702.0
1668492886.615885,14,702.0,701.0
1668492886.625962,14,704.0,699.0
1668492886.636279,14,705.0,698.0
1668492886.646874,14,706.0,698.0
1668492886.655867,14,708.0,696.0
1668492886.665253,14,709.0,696.0
1668492886.67613,14,711.0,694.0
1668492886.686309,14,712.0,693.0
1668492886.695662,14,714.0,691.0
1668492886.705856,14,716.0,689.0
1668492886.715817,14,718.0,688.0
1668492886.725892,14,721.0,686.0
1668492886.736894,14,722.0,685.0
1668492886.745491,14,723.0,684.0
1668492886.755785,14,725.0,682.0
1668492886.765787,14,727.0,680.0
1668492886.776231,14,728.0,678.0
1668492886.785512,14,730.0,677.0
1668492886.795581,14,733.0,674.0
1668492886.805617,14,736.0,671.0
1668492886.816758,14,739.0,668.0
1668492886.826005,14,741.0,666.0
1668492886.836119,14,743.0,664.0
1668492886.84557,14,744.0,662.0
1668492886.856598,14,746.0,660.0
1668492886.865605,14,748.0,659.0
1668492886.876687,14,749.0,658.0
1668492886.885684,14,750.0,656.0
1668492886.895688,14,752.0,655.0
1668492886.906349,14,753.0,653.0
1668492886.91609,14,755.0,652.0
1668492886.925834,14,757.0,650.0
1668492886.93614,14,759.0,648.0
1668492886.947453,14,760.0,647.0
1668492886.956451,14,761.0,646.0
1668492886.967107,14,762.0,644.0
1668492886.977173,14,763.0,644.0
1668492886.997004,14,764.0,643.0
1668492887.017143,14,764.0,642.0
1668492887.028142,14,765.0,641.0
1668492887.037467,14,766.0,641.0
1668492887.04708,14,767.0,640.0
1668492887.05646,14,769.0,638.0
1668492887.066955,14,770.0,637.0
1668492887.07744,14,772.0,637.0
1668492887.086467,14,773.0,636.0
1668492887.09745,14,774.0,635.0
1668492887.107175,14,778.0,633.0
1668492887.117593,14,781.0,633.0
1668492887.127661,14,784.0,631.0
1668492887.138116,14,787.0,629.0
1668492887.14765,14,791.0,628.0
1668492887.159649,14,794.0,626.0
1668492887.168271,14,797.0,625.0
1668492887.177501,14,799.0,624.0
1668492887.187528,14,802.0,622.0
1668492887.198646,14,808.0,619.0
1668492887.208075,14,812.0,617.0
1668492887.217581,14,819.0,615.0
1668492887.227861,14,829.0,611.0
1668492887.23763,14,836.0,608.0
1668492887.247485,14,842.0,606.0
1668492887.258056,14,848.0,605.0
1668492887.267411,14,852.0,603.0
1668492887.277849,14,856.0,602.0
1668492887.287718,14,861.0,599.0
1668492887.297197,14,866.0,598.0
1668492887.307659,14,870.0,597.0
1668492887.317614,14,878.0,595.0
1668492887.32867,14,882.0,594.0
1668492887.338052,14,887.0,592.0
1668492887.348173,14,890.0,591.0
1668492887.357491,14,896.0,589.0
1668492887.368957,14,899.0,588.0
1668492887.378272,14,900.0,588.0
1668492887.387302,14,903.0,587.0
1668492887.397555,14,906.0,586.0
1668492887.408157,14,910.0,585.0
1668492887.417662,14,912.0,583.0
1668492887.427959,14,914.0,582.0
1668492887.437682,14,915.0,581.0
1668492887.447413,14,917.0,581.0
1668492887.469115,14,918.0,581.0
1668492887.478921,14,919.0,580.0
1668492887.488277,14,921.0,579.0
1668492887.500397,14,924.0,577.0
1668492887.508717,14,925.0,577.0
1668492887.519021,14,928.0,575.0
1668492887.528309,14,930.0,574.0
1668492887.539803,14,932.0,572.0
1668492887.548795,14,935.0,572.0
1668492887.559118,14,937.0,571.0
1668492887.568939,14,940.0,569.0
1668492887.578907,14,942.0,568.0
1668492887.58861,14,944.0,567.0
1668492887.598444,14,946.0,566.0
1668492887.609417,14,948.0,566.0
1668492887.618955,14,949.0,565.0
1668492887.630168,14,951.0,564.0
1668492887.640849,14,952.0,564.0
1668492887.64988,14,953.0,564.0
1668492887.67121,14,955.0,563.0
1668492887.690064,14,956.0,563.0
1668492887.699631,14,957.0,563.0
1668492887.710629,14,959.0,563.0
1668492887.719199,14,960.0,563.0
1668492887.729452,14,962.0,563.0
1668492887.740416,14,965.0,563.0
1668492887.750449,14,967.0,563.0
1668492887.759907,14,970.0,564.0
1668492887.769917,14,973.0,564.0
1668492887.780047,14,979.0,565.0
1668492887.789386,14,981.0,566.0
1668492887.800418,14,986.0,569.0
1668492887.81079,14,991.0,571.0
1668492887.820204,14,997.0,576.0
1668492887.830484,14,1003.0,581.0
1668492887.840481,14,1011.0,588.0
1668492887.849509,14,1021.0,595.0
1668492887.8597,14,1029.0,602.0
1668492887.869935,14,1037.0,608.0
1668492887.880795,14,1043.0,613.0
1668492887.890109,14,1049.0,619.0
1668492887.900109,14,1055.0,625.0
1668492887.909684,14,1061.0,631.0
1668492887.920093,14,1066.0,636.0
1668492887.93012,14,1071.0,641.0
1668492887.939601,14,1075.0,645.0
1668492887.949978,14,1081.0,651.0
1668492887.959986,14,1085.0,655.0
1668492887.970923,14,1087.0,660.0
1668492887.980953,14,1090.0,663.0
1668492887.991193,14,1092.0,666.0
1668492888.001203,14,1095.0,670.0
1668492888.011781,14,1096.0,671.0
1668492888.031312,14,1097.0,673.0
1668492888.040838,14,1098.0,675.0
1668492888.052073,14,1099.0,676.0
1668492888.071351,14,1101.0,677.0
1668492888.091507,14,1101.0,679.0
1668492888.120945,14,1102.0,680.0
1668492888.131333,14,1103.0,681.0
1668492888.141618,14,1104.0,682.0
1668492888.151137,14,1105.0,683.0
1668492888.162132,14,1108.0,686.0
1668492888.172216,14,1111.0,688.0
1668492888.182219,14,1115.0,689.0
1668492888.19223,14,1121.0,691.0
1668492888.202051,14,1127.0,692.0
1668492888.211815,14,1134.0,694.0
1668492888.223062,14,1142.0,696.0
1668492888.232758,14,1150.0,697.0
1668492888.242164,14,1156.0,698.0
1668492888.251374,14,1164.0,700.0
1668492888.26308,14,1170.0,701.0
1668492888.27144,14,1179.0,701.0
1668492888.281684,14,1184.0,701.0
1668492888.291682,14,1191.0,701.0
1668492888.301774,14,1198.0,701.0
1668492888.311799,14,1207.0,701.0
1668492888.321798,14,1213.0,700.0
1668492888.332186,14,1221.0,700.0
1668492888.342017,14,1230.0,700.0
1668492888.353101,14,1238.0,698.0
1668492888.361271,14,1245.0,698.0
1668492888.37138,14,1253.0,697.0
1668492888.381421,14,1259.0,697.0
1668492888.392703,14,1266.0,695.0
1668492888.401289,14,1273.0,694.0
1668492888.411327,14,1279.0,693.0
1668492888.421327,14,1284.0,691.0
1668492888.433842,14,1290.0,689.0
1668492888.441871,14,1296.0,687.0
1668492888.451866,14,1302.0,684.0
1668492888.461456,14,1309.0,682.0
1668492888.471372,14,1315.0,678.0
1668492888.483098,14,1322.0,674.0
1668492888.493121,14,1328.0,671.0
1668492888.502387,14,1336.0,667.0
1668492888.51239,14,1343.0,663.0
1668492888.524252,14,1352.0,660.0
1668492888.532886,14,1359.0,655.0
1668492888.543731,14,1366.0,651.0
1668492888.553124,14,1374.0,647.0
1668492888.564074,14,1385.0,641.0
1668492888.573073,14,1392.0,637.0
1668492888.583104,14,1400.0,634.0
1668492888.592937,14,1405.0,632.0
1668492888.603378,14,1408.0,629.0
1668492888.612379,14,1410.0,629.0
1668492888.622565,14,1412.0,628.0
1668492888.632433,14,1414.0,626.0
1668492888.642466,14,1419.0,625.0
1668492888.654183,14,1422.0,624.0
1668492888.66401,14,1426.0,620.0
1668492888.67405,14,1428.0,619.0
1668492888.683654,14,1433.0,618.0
1668492888.694857,14,1434.0,616.0
1668492888.703385,14,1436.0,615.0
1668492888.723432,14,1437.0,615.0
1668492888.743349,14,1438.0,614.0
1668492888.754126,14,1439.0,613.0
1668492888.763663,14,1440.0,613.0
1668492888.774947,14,1441.0,612.0
1668492888.783949,14,1442.0,612.0
1668492888.793866,14,1443.0,611.0
1668492888.803492,14,1446.0,608.0
1668492888.814117,14,1450.0,605.0
1668492888.824115,14,1454.0,602.0
1668492888.833621,14,1456.0,599.0
1668492888.844149,14,1460.0,595.0
1668492888.854156,14,1466.0,592.0
1668492888.86512,14,1469.0,590.0
1668492888.873162,14,1472.0,587.0
1668492888.883486,14,1475.0,584.0
1668492888.893852,14,1480.0,579.0
1668492888.905101,14,1484.0,575.0
1668492888.914099,14,1488.0,571.0
1668492888.924102,14,1492.0,567.0
1668492888.933986,14,1494.0,565.0
1668492888.944535,14,1499.0,560.0
1668492888.953778,14,1505.0,554.0
1668492888.963775,14,1510.0,549.0
1668492888.974009,14,1516.0,543.0
1668492888.98404,14,1521.0,536.0
1668492888.995023,14,1526.0,530.0
1668492889.0043,14,1529.0,522.0
1668492889.014558,14,1533.0,516.0
1668492889.025255,14,1534.0,510.0
1668492889.036068,14,1536.0,508.0
1668492889.044414,14,1540.0,501.0
1668492889.05461,14,1541.0,499.0
1668492889.064802,14,1543.0,496.0
1668492889.075842,14,1546.0,493.0
1668492889.084885,14,1547.0,488.0
1668492889.095277,14,1549.0,486.0
1668492889.105061,14,1551.0,484.0
1668492889.114929,14,1551.0,482.0
1668492889.12534,14,1552.0,481.0
1668492889.134701,14,1553.0,480.0
1668492889.144701,14,1555.0,479.0
1668492889.155136,14,1555.0,477.0
1668492889.16539,14,1557.0,474.0
1668492889.176043,14,1558.0,472.0
1668492889.186055,14,1560.0,469.0
1668492889.195387,14,1563.0,467.0
1668492889.20665,14,1566.0,463.0
1668492889.215869,14,1567.0,459.0
1668492889.227042,14,1569.0,456.0
1668492889.235465,14,1572.0,452.0
1668492889.247101,14,1576.0,448.0
1668492889.255625,14,1577.0,441.0
1668492889.265949,14,1581.0,433.0
1668492889.276044,14,1586.0,424.0
1668492889.288006,14,1592.0,413.0
1668492889.295934,14,1597.0,404.0
1668492889.305936,14,1602.0,396.0
1668492889.315975,14,1607.0,387.0
1668492889.325667,14,1610.0,382.0
1668492889.335709,14,1613.0,377.0
1668492889.34586,14,1615.0,374.0
1668492889.356194,14,1617.0,371.0
1668492889.365473,14,1620.0,367.0
1668492889.376506,14,1622.0,364.0
1668492889.386125,14,1624.0,362.0
1668492889.397324,14,1626.0,361.0
1668492889.406089,14,1628.0,359.0
1668492889.416585,14,1630.0,356.0
1668492889.426001,14,1632.0,354.0
1668492889.436014,14,1634.0,352.0
1668492889.44541,14,1636.0,350.0
1668492889.456295,14,1639.0,347.0
1668492889.466446,14,1641.0,346.0
1668492889.477682,14,1643.0,344.0
1668492889.485682,14,1645.0,343.0
1668492889.496037,14,1646.0,342.0
1668492889.507038,14,1647.0,342.0
1668492889.517442,14,1648.0,342.0
1668492889.526623,14,1651.0,342.0
1668492889.536696,14,1652.0,342.0
1668492889.548137,14,1656.0,341.0
1668492889.556413,14,1657.0,341.0
1668492889.566708,14,1660.0,341.0
1668492889.577102,14,1664.0,341.0
1668492889.587904,14,1669.0,341.0
1668492889.596663,14,1676.0,339.0
1668492889.606618,14,1681.0,339.0
1668492889.617082,14,1686.0,338.0
1668492889.627916,14,1693.0,337.0
1668492889.636922,14,1697.0,337.0
1668492889.646401,14,1702.0,337.0
1668492889.656991,14,1705.0,336.0
1668492889.666995,14,1711.0,335.0
1668492889.678518,14,1714.0,334.0
1668492889.687628,14,1717.0,334.0
1668492889.697699,14,1719.0,333.0
1668492889.707999,14,1720.0,333.0
1668492890.06025,14,1721.0,333.0
1668492890.200254,14,1721.0,332.0
1668492890.27093,14,1721.0,331.0
1668492890.279924,14,1721.0,330.0
1668492890.300369,14,1721.0,329.0
1668492890.319358,14,1721.0,328.0
1668492890.339715,14,1721.0,327.0
1668492890.369951,14,1721.0,326.0
1668492890.389301,14,1721.0,325.0
1668492890.45955,14,1721.0,324.0
1668492890.481259,14,1721.0,323.0
1668492890.500327,14,1721.0,322.0
1668492890.571855,14,1720.0,321.0
1668492890.581208,14,1720.0,320.0
1668492890.590819,14,1720.0,318.0
1668492890.63108,14,1719.0,317.0
1668492890.652214,14,1719.0,316.0
1668492890.660598,14,1718.0,316.0
1668492890.732171,14,1718.0,315.0
1668492890.763086,14,1717.0,314.0
1668492890.863105,14,1716.0,314.0
1668492890.891534,14,1715.0,313.0
1668492890.913194,14,1713.0,312.0
1668492893.806177,15,302.0,504.0
1668492893.814627,15,302.0,503.0
1668492893.824135,15,301.0,502.0
1668492893.834094,15,301.0,501.0
1668492893.843915,15,301.0,500.0
1668492893.87444,15,301.0,498.0
1668492893.883437,15,302.0,497.0
1668492893.894752,15,302.0,496.0
1668492893.924028,15,303.0,495.0
1668492893.934659,15,304.0,495.0
1668492893.94369,15,305.0,494.0
1668492893.953697,15,306.0,493.0
1668492893.964025,15,307.0,493.0
1668492893.975172,15,308.0,492.0
1668492893.985142,15,310.0,491.0
1668492893.993226,15,313.0,491.0
1668492894.004287,15,314.0,491.0
1668492894.013796,15,316.0,491.0
1668492894.025045,15,318.0,491.0
1668492894.034099,15,321.0,490.0
1668492894.043983,15,323.0,490.0
1668492894.05336,15,325.0,490.0
1668492894.064589,15,328.0,490.0
1668492894.073684,15,332.0,490.0
1668492894.084273,15,335.0,490.0
1668492894.094037,15,339.0,490.0
1668492894.10519,15,346.0,490.0
1668492894.115149,15,350.0,490.0
1668492894.124485,15,356.0,490.0
1668492894.134672,15,359.0,491.0
1668492894.14575,15,364.0,493.0
1668492894.156014,15,366.0,493.0
1668492894.165032,15,371.0,495.0
1668492894.175013,15,377.0,497.0
1668492894.184858,15,383.0,499.0
1668492894.195897,15,393.0,502.0
1668492894.205199,15,404.0,506.0
1668492894.215194,15,410.0,508.0
1668492894.224571,15,416.0,511.0
1668492894.236171,15,423.0,513.0
1668492894.244644,15,429.0,515.0
1668492894.254784,15,432.0,516.0
1668492894.264814,15,437.0,519.0
1668492894.275898,15,443.0,520.0
1668492894.285223,15,449.0,522.0
1668492894.296193,15,452.0,524.0
1668492894.306001,15,457.0,525.0
1668492894.316751,15,459.0,526.0
1668492894.326753,15,464.0,528.0
1668492894.336083,15,468.0,531.0
1668492894.345799,15,469.0,532.0
1668492894.3558,15,472.0,533.0
1668492894.368043,15,474.0,534.0
1668492894.377054,15,478.0,536.0
1668492894.386464,15,482.0,537.0
1668492894.396564,15,488.0,539.0
1668492894.407142,15,493.0,540.0
1668492894.415418,15,499.0,544.0
1668492894.425704,15,506.0,545.0
1668492894.436123,15,512.0,548.0
1668492894.446449,15,520.0,550.0
1668492894.455485,15,524.0,552.0
1668492894.465879,15,529.0,554.0
1668492894.475443,15,532.0,555.0
1668492894.486483,15,535.0,556.0
1668492894.496641,15,538.0,557.0
1668492894.505798,15,540.0,557.0
1668492894.51582,15,543.0,557.0
1668492894.526278,15,544.0,557.0
1668492894.536849,15,545.0,557.0
1668492894.627887,15,548.0,557.0
1668492894.647431,15,549.0,557.0
1668492894.65877,15,550.0,557.0
1668492894.748276,15,551.0,557.0
1668492894.757122,15,552.0,557.0
1668492894.766595,15,553.0,557.0
1668492894.776591,15,554.0,557.0
1668492894.787622,15,555.0,557.0
1668492894.798791,15,557.0,557.0
1668492894.807791,15,558.0,557.0
1668492894.81751,15,559.0,557.0
1668492894.829657,15,562.0,558.0
1668492894.838703,15,563.0,558.0
1668492894.847703,15,565.0,559.0
1668492894.858045,15,567.0,559.0
1668492894.868716,15,569.0,561.0
1668492894.879107,15,572.0,562.0
1668492894.888419,15,574.0,562.0
1668492894.89747,15,575.0,563.0
1668492894.907471,15,576.0,564.0
1668492894.918681,15,577.0,564.0
1668492894.92818,15,578.0,565.0
1668492894.938346,15,579.0,565.0
1668492894.947381,15,581.0,565.0
1668492894.958707,15,583.0,566.0
1668492894.968079,15,585.0,566.0
1668492894.978079,15,586.0,567.0
1668492894.987626,15,589.0,567.0
1668492894.999207,15,592.0,569.0
1668492895.009193,15,596.0,570.0
1668492895.018474,15,599.0,570.0
1668492895.028182,15,602.0,571.0
1668492895.039158,15,605.0,572.0
1668492897.187225,15,605.0,572.0
1668492897.708977,15,605.0,573.0
1668492897.720128,15,606.0,573.0
1668492897.729721,15,607.0,573.0
1668492897.73973,15,608.0,572.0
1668492897.749006,15,610.0,571.0
1668492897.758356,15,611.0,571.0
1668492897.770395,15,612.0,571.0
1668492897.819388,15,612.0,570.0
1668492897.860382,15,613.0,570.0
1668492897.870109,15,614.0,569.0
1668492897.879311,15,615.0,568.0
1668492897.901344,15,616.0,567.0
1668492897.910988,15,617.0,566.0
1668492897.91938,15,618.0,565.0
1668492897.980652,15,619.0,564.0
1668492897.991109,15,620.0,563.0
1668492898.000121,15,621.0,562.0
1668492898.00938,15,622.0,561.0
1668492898.021224,15,624.0,559.0
1668492898.031188,15,627.0,557.0
1668492898.039629,15,632.0,552.0
1668492898.049889,15,635.0,549.0
1668492898.061086,15,638.0,545.0
1668492898.071064,15,641.0,542.0
1668492898.080334,15,643.0,538.0
1668492898.090321,15,646.0,535.0
1668492898.100104,15,647.0,534.0
1668492898.111121,15,649.0,532.0
1668492898.121435,15,650.0,531.0
1668492898.140074,15,651.0,530.0
1668492898.15112,15,652.0,529.0
1668492898.161147,15,653.0,528.0
1668492898.170203,15,654.0,527.0
1668492898.179499,15,656.0,526.0
1668492898.191125,15,657.0,524.0
1668492898.200742,15,660.0,521.0
1668492898.211102,15,661.0,520.0
1668492898.221076,15,663.0,519.0
1668492898.231872,15,664.0,519.0
1668492898.242174,15,665.0,517.0
1668492898.252178,15,666.0,517.0
1668492898.261195,15,667.0,517.0
1668492898.292799,15,668.0,517.0
1668492898.361836,15,669.0,517.0
1668492898.37141,15,670.0,517.0
1668492898.392549,15,672.0,517.0
1668492898.402504,15,674.0,518.0
1668492898.412741,15,675.0,519.0
1668492898.422742,15,676.0,520.0
1668492898.432141,15,677.0,521.0
1668492898.442419,15,679.0,522.0
1668492898.46325,15,680.0,524.0
1668492898.471693,15,681.0,525.0
1668492898.532883,15,682.0,526.0
1668492898.542861,15,683.0,527.0
1668492898.552098,15,684.0,530.0
1668492898.562246,15,687.0,533.0
1668492898.573156,15,691.0,537.0
1668492898.583166,15,699.0,545.0
1668492898.592721,15,707.0,553.0
1668492898.602134,15,720.0,566.0
1668492898.613141,15,727.0,573.0
1668492898.623183,15,736.0,577.0
1668492898.633615,15,742.0,579.0
1668492898.641608,15,745.0,581.0
1668492898.65191,15,750.0,582.0
1668492898.66259,15,753.0,584.0
1668492898.673182,15,758.0,584.0
1668492898.681409,15,761.0,584.0
1668492898.692411,15,765.0,584.0
1668492898.703144,15,768.0,584.0
1668492898.713185,15,771.0,584.0
1668492898.722922,15,773.0,583.0
1668492898.732324,15,777.0,583.0
1668492898.743932,15,780.0,582.0
1668492898.753863,15,783.0,581.0
1668492898.763863,15,788.0,579.0
1668492898.772859,15,793.0,578.0
1668492898.784114,15,795.0,576.0
1668492898.793875,15,798.0,576.0
1668492898.804227,15,799.0,576.0
1668492898.822761,15,801.0,575.0
1668492898.833563,15,802.0,575.0
1668492898.85293,15,803.0,574.0
1668492898.86332,15,805.0,573.0
1668492898.873325,15,806.0,572.0
1668492898.884106,15,807.0,571.0
1668492898.925126,15,809.0,570.0
1668492898.93531,15,811.0,568.0
1668492898.944049,15,812.0,567.0
1668492898.954785,15,813.0,566.0
1668492898.974977,15,813.0,565.0
1668492899.033908,15,814.0,565.0
1668492899.044772,15,815.0,564.0
1668492899.05492,15,816.0,564.0
1668492899.063931,15,817.0,564.0
1668492899.074223,15,818.0,564.0
1668492899.085262,15,819.0,564.0
1668492899.094956,15,820.0,564.0
1668492899.104954,15,825.0,565.0
1668492899.114954,15,829.0,567.0
1668492899.125084,15,835.0,569.0
1668492899.134333,15,842.0,572.0
1668492899.144462,15,845.0,573.0
1668492899.153296,15,848.0,574.0
1668492899.163268,15,849.0,575.0
1668492899.174592,15,851.0,575.0
1668492899.184865,15,853.0,576.0
1668492899.193608,15,855.0,578.0
1668492899.203974,15,857.0,578.0
1668492899.215011,15,863.0,580.0
1668492899.224977,15,866.0,581.0
1668492899.234901,15,871.0,584.0
1668492899.244657,15,876.0,585.0
1668492899.256183,15,880.0,587.0
1668492899.266182,15,885.0,588.0
1668492899.275184,15,891.0,590.0
1668492899.285233,15,894.0,591.0
1668492899.295564,15,898.0,593.0
1668492899.305569,15,905.0,596.0
1668492899.315717,15,910.0,598.0
1668492899.325013,15,913.0,601.0
1668492899.396318,15,914.0,601.0
1668492899.427211,15,915.0,602.0
1668492899.436791,15,916.0,602.0
1668492899.447558,15,917.0,602.0
1668492899.456087,15,918.0,602.0
1668492899.467081,15,919.0,602.0
1668492899.477081,15,921.0,602.0
1668492899.796682,15,923.0,602.0
1668492899.80693,15,924.0,602.0
1668492899.817403,15,925.0,601.0
1668492899.836765,15,926.0,600.0
1668492900.079582,15,927.0,599.0
1668492900.098282,15,928.0,598.0
1668492900.107424,15,928.0,597.0
1668492900.118977,15,928.0,594.0
1668492900.169194,15,928.0,593.0
1668492900.177543,15,929.0,591.0
1668492900.209187,15,929.0,590.0
1668492900.249199,15,929.0,589.0
1668492900.258331,15,929.0,588.0
1668492900.308748,15,929.0,587.0
1668492900.35833,15,930.0,586.0
1668492900.398711,15,930.0,585.0
1668492900.450233,15,930.0,584.0
1668492900.460711,15,930.0,583.0
1668492900.470743,15,931.0,583.0
1668492900.501302,15,931.0,582.0
1668492900.511108,15,931.0,581.0
1668492900.541143,15,931.0,580.0
1668492900.551107,15,932.0,579.0
1668492900.559436,15,932.0,578.0
1668492900.570409,15,932.0,577.0
1668492900.581126,15,933.0,577.0
1668492900.590441,15,933.0,576.0
1668492900.610103,15,934.0,574.0
1668492900.619894,15,935.0,573.0
1668492900.631196,15,936.0,573.0
1668492900.641332,15,937.0,571.0
1668492900.649721,15,939.0,570.0
1668492900.660063,15,940.0,569.0
1668492900.671103,15,941.0,568.0
1668492900.680582,15,941.0,567.0
1668492900.700109,15,942.0,567.0
1668492900.739733,15,942.0,566.0
1668492900.750505,15,943.0,565.0
1668492900.762056,15,944.0,565.0
1668492900.770274,15,945.0,564.0
1668492900.780137,15,946.0,563.0
1668492900.790346,15,949.0,560.0
1668492900.801453,15,950.0,558.0
1668492900.811805,15,953.0,555.0
1668492900.820837,15,957.0,551.0
1668492900.831074,15,960.0,548.0
1668492900.842252,15,964.0,544.0
1668492900.851874,15,968.0,540.0
1668492900.860899,15,973.0,535.0
1668492900.871279,15,977.0,531.0
1668492900.88142,15,983.0,525.0
1668492900.891856,15,986.0,523.0
1668492900.901781,15,989.0,520.0
1668492900.91021,15,992.0,517.0
1668492900.921241,15,995.0,514.0
1668492900.932456,15,997.0,511.0
1668492900.941682,15,1000.0,508.0
1668492900.951712,15,1002.0,506.0
1668492900.962998,15,1005.0,503.0
1668492900.972992,15,1007.0,501.0
1668492900.982199,15,1010.0,499.0
1668492900.991226,15,1012.0,497.0
1668492901.001494,15,1013.0,495.0
1668492901.01249,15,1015.0,493.0
1668492901.022522,15,1017.0,491.0
1668492901.031719,15,1019.0,489.0
1668492901.04204,15,1020.0,488.0
1668492901.053048,15,1021.0,486.0
1668492901.06309,15,1023.0,485.0
1668492901.071689,15,1024.0,483.0
1668492901.082147,15,1025.0,482.0
1668492901.093163,15,1027.0,480.0
1668492901.102984,15,1029.0,479.0
1668492901.111439,15,1030.0,477.0
1668492901.121907,15,1032.0,475.0
1668492901.132257,15,1033.0,472.0
1668492901.142352,15,1035.0,468.0
1668492901.152353,15,1037.0,465.0
1668492901.161655,15,1041.0,461.0
1668492901.171714,15,1043.0,458.0
1668492901.182528,15,1047.0,453.0
1668492901.192735,15,1050.0,449.0
1668492901.202166,15,1053.0,444.0
1668492901.211783,15,1056.0,439.0
1668492901.223045,15,1060.0,433.0
1668492901.233203,15,1064.0,428.0
1668492901.241565,15,1067.0,422.0
1668492901.251604,15,1071.0,416.0
1668492901.263261,15,1074.0,412.0
1668492901.272509,15,1077.0,408.0
1668492901.28254,15,1081.0,402.0
1668492901.29311,15,1084.0,398.0
1668492901.302707,15,1087.0,393.0
1668492901.313491,15,1090.0,388.0
1668492901.32422,15,1093.0,382.0
1668492901.333151,15,1096.0,378.0
1668492901.343174,15,1097.0,374.0
1668492901.353407,15,1098.0,372.0
1668492901.364346,15,1099.0,366.0
1668492901.372342,15,1099.0,365.0
1668492901.382344,15,1100.0,362.0
1668492901.403442,15,1100.0,361.0
1668492901.412468,15,1100.0,359.0
1668492901.422761,15,1100.0,357.0
1668492901.433913,15,1100.0,356.0
1668492901.443921,15,1100.0,354.0
1668492901.454253,15,1100.0,350.0
1668492901.463868,15,1100.0,348.0
1668492901.485124,15,1100.0,346.0
1668492901.495208,15,1100.0,345.0
1668492901.503716,15,1100.0,344.0
1668492901.513975,15,1100.0,343.0
1668492901.525163,15,1100.0,342.0
1668492901.534562,15,1100.0,341.0
1668492901.543373,15,1100.0,340.0
1668492901.565042,15,1100.0,338.0
1668492901.575111,15,1100.0,337.0
1668492901.583726,15,1100.0,336.0
1668492901.59398,15,1100.0,335.0
1668492901.60529,15,1099.0,333.0
1668492901.614287,15,1099.0,331.0
1668492901.6241,15,1097.0,328.0
1668492901.634102,15,1097.0,327.0
1668492901.644169,15,1097.0,325.0
1668492901.654479,15,1097.0,324.0
1668492901.664939,15,1096.0,324.0
1668492901.674953,15,1096.0,321.0
1668492901.683969,15,1095.0,318.0
1668492901.694896,15,1093.0,311.0
1668492901.705133,15,1091.0,306.0
1668492901.714099,15,1090.0,303.0
1668492901.723896,15,1089.0,302.0
1668492901.73519,15,1089.0,301.0
1668492901.76344,15,1089.0,300.0
1668492901.785008,15,1089.0,299.0
1668492901.794805,15,1089.0,298.0
1668492901.804433,15,1089.0,297.0
1668492901.814885,15,1089.0,294.0
1668492901.82608,15,1089.0,292.0
1668492901.835348,15,1089.0,289.0
1668492901.844607,15,1090.0,287.0
1668492901.854644,15,1091.0,285.0
1668492901.865643,15,1091.0,284.0
1668492901.884953,15,1091.0,283.0
1668492901.905654,15,1091.0,282.0
1668492901.915659,15,1092.0,280.0
1668492901.925101,15,1093.0,279.0
1668492901.934832,15,1095.0,277.0
1668492901.945836,15,1095.0,275.0
