Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494846.679327,Mouse,988.0,954.0,,
1668494846.68933,Mouse,985.0,955.0,,
1668494846.699369,Mouse,981.0,958.0,,
1668494846.710238,Mouse,977.0,962.0,,
1668494846.729547,Mouse,969.0,970.0,,
1668494846.750579,Mouse,966.0,973.0,,
1668494846.881344,Mouse,966.0,974.0,,
1668494846.961461,Mouse,965.0,975.0,,
1668494846.980318,Mouse,964.0,975.0,,
1668494846.990475,Mouse,963.0,975.0,,
1668494847.001291,Mouse,962.0,975.0,,
1668494847.011513,Mouse,961.0,975.0,,
1668494847.030604,Mouse,959.0,975.0,,
1668494847.060512,Mouse,958.0,975.0,,
1668494847.080605,Mouse,956.0,975.0,,
1668494847.100482,Mouse,955.0,975.0,,
1668494847.120316,Mouse,954.0,974.0,,
1668494847.131505,Mouse,953.0,974.0,,
1668494847.161336,Mouse,950.0,973.0,,
1668494847.18243,Mouse,949.0,973.0,,
1668494847.201512,Mouse,948.0,972.0,,
1668494847.21153,Mouse,948.0,972.0,,
1668494847.222328,Mouse,946.0,971.0,,
1668494847.241318,Mouse,942.0,969.0,,
1668494847.251436,Mouse,942.0,969.0,,
1668494847.262424,Mouse,941.0,968.0,,
1668494847.281321,Mouse,940.0,968.0,,
1668494847.291326,Mouse,939.0,967.0,,
1668494847.302291,Mouse,938.0,966.0,,
1668494847.312351,Mouse,937.0,965.0,,
1668494847.322361,Mouse,936.0,964.0,,
1668494847.332364,Mouse,935.0,963.0,,
1668494847.34333,Mouse,934.0,962.0,,
1668494847.362448,Mouse,933.0,961.0,,
1668494847.39342,Mouse,932.0,960.0,,
1668494847.422463,Mouse,932.0,960.0,,
1668494847.442334,Mouse,932.0,959.0,,
1668494847.462528,Mouse,932.0,958.0,,
1668494847.482422,Mouse,932.0,957.0,,
1668494847.502294,Mouse,933.0,956.0,,
1668494847.523473,Mouse,933.0,955.0,,
1668494847.542455,Mouse,934.0,954.0,,
1668494847.552473,Mouse,934.0,954.0,,
1668494847.563325,Mouse,935.0,953.0,,
1668494847.582323,Mouse,937.0,948.0,,
1668494847.592422,Mouse,939.0,945.0,,
1668494847.603305,Mouse,940.0,940.0,,
1668494847.622472,Mouse,944.0,932.0,,
1668494847.643322,Mouse,946.0,928.0,,
1668494847.653521,Mouse,947.0,926.0,,
1668494847.673489,Mouse,948.0,926.0,,
1668494847.684403,Mouse,948.0,925.0,,
1668494847.703329,Mouse,948.0,925.0,,
1668494847.724373,Mouse,948.0,924.0,,
1668494847.793608,Mouse,948.0,924.0,,
1668494847.814331,Mouse,948.0,923.0,,
1668494847.974332,Mouse,948.0,923.0,,
1668494847.985496,Mouse,949.0,923.0,,
1668494848.004373,Mouse,951.0,923.0,,
1668494848.014374,Mouse,952.0,923.0,,
1668494848.054411,Mouse,953.0,922.0,,
1668494848.075458,Mouse,954.0,922.0,,
1668494848.115579,Mouse,954.0,922.0,,
1668494848.134315,Mouse,955.0,922.0,,
1668494848.175733,Mouse,955.0,921.0,,
1668494848.20654,Mouse,957.0,921.0,,
1668494848.255528,,,,MouseEvent,"Down, Left"
1668494848.255528,Mouse,957.0,921.0,,
1668494848.466336,Mouse,957.0,921.0,,
1668494848.486544,Mouse,958.0,921.0,,
1668494848.506395,Mouse,959.0,920.0,,
1668494848.51633,Mouse,961.0,920.0,,
1668494848.516974,,,,MouseEvent,"Up, Left"
1668494848.516974,Mouse,961.0,920.0,,
1668494848.526343,Mouse,961.0,920.0,,
1668494848.537553,Mouse,962.0,920.0,,
1668494848.5476,Mouse,963.0,920.0,,
1668494848.56652,Mouse,964.0,920.0,,
1668494848.587317,Mouse,964.0,920.0,,
1668494848.617342,Mouse,965.0,920.0,,
1668494848.646584,Mouse,966.0,920.0,,
1668494848.677609,Mouse,967.0,920.0,,
1668494848.697305,Mouse,969.0,920.0,,
1668494848.718341,Mouse,969.0,920.0,,
1668494848.748332,Mouse,970.0,920.0,,
1668494848.777448,Mouse,971.0,920.0,,
1668494848.788387,Mouse,971.0,920.0,,
1668494848.827607,Mouse,972.0,920.0,,
1668494848.848336,Mouse,973.0,920.0,,
1668494848.889674,Mouse,973.0,920.0,,
1668494849.028554,,,,MouseEvent,"Up, Left"
1668494849.028554,Mouse,973.0,920.0,,
1668494849.229533,,,,MouseEvent,"Down, Left"
1668494849.229533,Mouse,973.0,920.0,,
1668494849.460525,Mouse,974.0,920.0,,
1668494849.481277,Mouse,975.0,920.0,,
1668494849.511344,Mouse,977.0,920.0,,
1668494849.530342,Mouse,977.0,920.0,,
1668494849.540797,Mouse,978.0,920.0,,
1668494849.551339,Mouse,978.0,920.0,,
1668494849.580354,Mouse,979.0,920.0,,
1668494849.6604,Mouse,980.0,920.0,,
1668494849.801421,Mouse,980.0,921.0,,
1668494849.801886,,,,MouseEvent,"Up, Left"
1668494849.801886,Mouse,980.0,921.0,,
1668494849.943313,Mouse,980.0,921.0,,
1668494849.993589,Mouse,981.0,921.0,,
1668494850.052317,Mouse,982.0,921.0,,
1668494850.274467,Mouse,982.0,921.0,,
1668494850.494414,Mouse,983.0,921.0,,
1668494850.514405,Mouse,983.0,921.0,,
1668494850.534383,Mouse,984.0,921.0,,
1668494850.564489,Mouse,984.0,921.0,,
1668494850.68442,,,,MouseEvent,"Up, Left"
1668494850.68442,Mouse,984.0,921.0,,
1668494850.865429,,,,MouseEvent,"Down, Left"
1668494850.865429,Mouse,984.0,921.0,,
1668494851.176457,Mouse,985.0,922.0,,
1668494851.247586,Mouse,985.0,922.0,,
1668494851.287322,Mouse,986.0,922.0,,
1668494851.337299,Mouse,986.0,923.0,,
1668494851.347574,Mouse,987.0,923.0,,
1668494851.377586,Mouse,988.0,923.0,,
1668494851.398345,Mouse,988.0,923.0,,
1668494851.44934,Mouse,989.0,923.0,,
1668494851.489353,Mouse,990.0,923.0,,
1668494851.529359,Mouse,990.0,924.0,,
1668494851.569287,Mouse,991.0,924.0,,
1668494851.588326,Mouse,992.0,926.0,,
1668494851.628363,Mouse,994.0,926.0,,
1668494851.659383,Mouse,996.0,926.0,,
1668494851.689354,Mouse,998.0,927.0,,
1668494851.708345,Mouse,1000.0,927.0,,
1668494851.718615,Mouse,1001.0,927.0,,
1668494851.73935,Mouse,1002.0,927.0,,
1668494851.75932,Mouse,1005.0,927.0,,
1668494851.769387,Mouse,1006.0,927.0,,
1668494851.780753,Mouse,1008.0,927.0,,
1668494851.799296,Mouse,1010.0,927.0,,
1668494851.809487,Mouse,1013.0,927.0,,
1668494851.820359,Mouse,1014.0,927.0,,
1668494851.839552,Mouse,1015.0,927.0,,
1668494851.860326,Mouse,1016.0,927.0,,
1668494851.899352,Mouse,1016.0,927.0,,
1668494852.090442,Mouse,1016.0,927.0,,
1668494852.110374,Mouse,1016.0,927.0,,
1668494852.121465,Mouse,1016.0,925.0,,
1668494852.14046,Mouse,1016.0,923.0,,
1668494852.161251,Mouse,1016.0,922.0,,
1668494852.171392,Mouse,1016.0,921.0,,
1668494852.201339,Mouse,1016.0,920.0,,
1668494852.211432,Mouse,1016.0,919.0,,
1668494852.230584,Mouse,1015.0,917.0,,
1668494852.251328,Mouse,1014.0,916.0,,
1668494852.271545,Mouse,1013.0,914.0,,
1668494852.292312,Mouse,1012.0,911.0,,
1668494852.311343,Mouse,1011.0,909.0,,
1668494852.332308,Mouse,1010.0,907.0,,
1668494852.361303,Mouse,1010.0,907.0,,
1668494852.422314,Mouse,1010.0,906.0,,
1668494852.442466,Mouse,1010.0,905.0,,
1668494852.683301,Mouse,1010.0,905.0,,
1668494852.702415,Mouse,1010.0,904.0,,
1668494852.713327,Mouse,1009.0,903.0,,
1668494852.723342,Mouse,1009.0,901.0,,
1668494852.742492,Mouse,1008.0,899.0,,
1668494852.763447,Mouse,1008.0,896.0,,
1668494852.78328,Mouse,1006.0,894.0,,
1668494852.793312,Mouse,1006.0,893.0,,
1668494852.814364,Mouse,1006.0,893.0,,
1668494852.854313,Mouse,1005.0,890.0,,
1668494852.873428,Mouse,1004.0,889.0,,
1668494852.884266,Mouse,1004.0,888.0,,
1668494852.894344,Mouse,1003.0,887.0,,
1668494852.913334,Mouse,1002.0,885.0,,
1668494852.923337,Mouse,1002.0,884.0,,
1668494852.934565,Mouse,1001.0,883.0,,
1668494852.954297,Mouse,1001.0,882.0,,
1668494852.964408,Mouse,1000.0,881.0,,
1668494852.99433,Mouse,1000.0,880.0,,
1668494853.015331,Mouse,1000.0,879.0,,
1668494853.025467,Mouse,1000.0,878.0,,
1668494853.044327,Mouse,999.0,876.0,,
1668494853.055348,Mouse,998.0,875.0,,
1668494853.06538,Mouse,998.0,874.0,,
1668494853.066106,,,,MouseEvent,"Up, Left"
1668494853.066106,Mouse,998.0,874.0,,
1668494853.094421,Mouse,998.0,873.0,,
1668494853.145405,Mouse,998.0,872.0,,
1668494853.19535,Mouse,997.0,872.0,,
1668494853.235638,Mouse,997.0,872.0,,
1668494853.316347,Mouse,997.0,871.0,,
1668494853.626639,,,,MouseEvent,"Up, Left"
1668494853.626639,Mouse,997.0,871.0,,
1668494853.737377,Mouse,997.0,871.0,,
1668494853.766324,Mouse,998.0,872.0,,
1668494853.787592,Mouse,999.0,872.0,,
1668494853.828342,Mouse,1000.0,873.0,,
1668494853.8473,Mouse,1001.0,873.0,,
1668494853.857602,Mouse,1002.0,873.0,,
1668494853.908581,Mouse,1003.0,874.0,,
1668494853.937326,Mouse,1004.0,875.0,,
1668494853.947514,Mouse,1005.0,876.0,,
1668494853.958347,Mouse,1006.0,877.0,,
1668494853.968353,Mouse,1007.0,878.0,,
1668494853.999328,Mouse,1008.0,879.0,,
1668494854.009358,Mouse,1009.0,880.0,,
1668494854.028325,Mouse,1010.0,882.0,,
1668494854.039324,Mouse,1010.0,883.0,,
1668494854.049473,Mouse,1010.0,885.0,,
1668494854.068338,Mouse,1010.0,886.0,,
1668494854.079574,Mouse,1010.0,886.0,,
1668494854.098323,Mouse,1010.0,890.0,,
1668494854.108347,Mouse,1010.0,891.0,,
1668494854.119333,Mouse,1010.0,892.0,,
1668494854.188365,Mouse,1009.0,894.0,,
1668494854.22839,Mouse,1009.0,895.0,,
1668494854.249549,Mouse,1008.0,896.0,,
1668494854.268322,Mouse,1005.0,899.0,,
1668494854.278368,Mouse,1005.0,899.0,,
1668494854.28935,Mouse,1004.0,900.0,,
1668494854.309338,Mouse,1003.0,901.0,,
1668494854.319388,Mouse,1002.0,901.0,,
1668494854.340578,Mouse,999.0,901.0,,
1668494854.350632,Mouse,996.0,902.0,,
1668494854.369332,Mouse,991.0,905.0,,
1668494854.380378,Mouse,989.0,905.0,,
1668494854.390466,Mouse,988.0,905.0,,
1668494854.490546,Mouse,987.0,906.0,,
1668494854.511607,Mouse,986.0,906.0,,
1668494854.530347,Mouse,986.0,906.0,,
1668494854.561595,Mouse,986.0,906.0,,
1668494854.591472,Mouse,982.0,905.0,,
1668494854.610707,Mouse,980.0,904.0,,
1668494854.660352,Mouse,979.0,903.0,,
1668494854.700361,Mouse,979.0,902.0,,
1668494854.721594,Mouse,979.0,902.0,,
1668494854.740351,Mouse,978.0,901.0,,
1668494854.750387,Mouse,978.0,900.0,,
1668494854.761297,Mouse,978.0,899.0,,
1668494854.8214,Mouse,978.0,898.0,,
1668494854.842472,Mouse,978.0,897.0,,
1668494854.862313,Mouse,978.0,896.0,,
1668494854.881329,Mouse,978.0,895.0,,
1668494854.892351,Mouse,978.0,894.0,,
1668494854.921309,Mouse,978.0,894.0,,
1668494854.961347,Mouse,978.0,893.0,,
1668494854.982378,Mouse,978.0,892.0,,
1668494855.002374,Mouse,978.0,891.0,,
1668494855.013704,Mouse,978.0,891.0,,
1668494855.033307,Mouse,978.0,889.0,,
1668494855.052449,Mouse,978.0,887.0,,
1668494855.063584,Mouse,978.0,886.0,,
1668494855.082611,Mouse,978.0,884.0,,
1668494855.103593,Mouse,978.0,882.0,,
1668494855.122396,Mouse,978.0,882.0,,
1668494855.203587,Mouse,978.0,880.0,,
1668494855.363442,,,,MouseEvent,"Down, Left"
1668494855.363442,Mouse,978.0,880.0,,
1668494855.535351,Mouse,978.0,880.0,,
1668494855.545585,Mouse,978.0,880.0,,
1668494855.575574,Mouse,978.0,879.0,,
1668494855.594295,Mouse,978.0,878.0,,
1668494855.615276,Mouse,978.0,877.0,,
1668494855.625334,Mouse,978.0,876.0,,
1668494855.64436,Mouse,977.0,875.0,,
1668494855.655293,Mouse,976.0,874.0,,
1668494855.665364,Mouse,976.0,873.0,,
1668494855.684323,Mouse,975.0,871.0,,
1668494855.705555,Mouse,974.0,870.0,,
1668494855.724334,Mouse,972.0,868.0,,
1668494855.734422,Mouse,972.0,867.0,,
1668494855.755298,Mouse,972.0,867.0,,
1668494855.774375,Mouse,971.0,866.0,,
1668494855.785318,Mouse,971.0,865.0,,
1668494855.79534,Mouse,971.0,865.0,,
1668494855.814313,Mouse,970.0,864.0,,
1668494855.835382,Mouse,970.0,863.0,,
1668494855.865327,Mouse,969.0,862.0,,
1668494855.876487,Mouse,968.0,861.0,,
1668494855.895345,Mouse,967.0,860.0,,
1668494855.916339,Mouse,966.0,858.0,,
1668494855.935506,Mouse,965.0,857.0,,
1668494855.9563,Mouse,964.0,855.0,,
1668494855.966484,Mouse,963.0,854.0,,
1668494855.985346,Mouse,963.0,853.0,,
1668494855.996584,Mouse,962.0,851.0,,
1668494856.016308,Mouse,960.0,849.0,,
1668494856.037363,Mouse,958.0,847.0,,
1668494856.057307,Mouse,955.0,843.0,,
1668494856.076289,Mouse,953.0,840.0,,
1668494856.087299,Mouse,952.0,838.0,,
1668494856.09736,Mouse,951.0,837.0,,
1668494856.116308,Mouse,951.0,836.0,,
1668494856.127423,Mouse,951.0,834.0,,
1668494856.137448,Mouse,950.0,834.0,,
1668494856.156309,Mouse,948.0,832.0,,
1668494856.167341,Mouse,947.0,829.0,,
1668494856.186294,Mouse,944.0,825.0,,
1668494856.1966,Mouse,942.0,822.0,,
1668494856.207411,Mouse,941.0,819.0,,
1668494856.227353,Mouse,937.0,815.0,,
1668494856.24634,Mouse,934.0,811.0,,
1668494856.257302,Mouse,933.0,809.0,,
1668494856.267446,Mouse,931.0,807.0,,
1668494856.286245,Mouse,927.0,803.0,,
1668494856.297384,Mouse,925.0,800.0,,
1668494856.316298,Mouse,920.0,791.0,,
1668494856.326603,Mouse,915.0,786.0,,
1668494856.337475,Mouse,912.0,783.0,,
1668494856.357315,Mouse,906.0,775.0,,
1668494856.367608,Mouse,903.0,772.0,,
1668494856.37831,Mouse,900.0,769.0,,
1668494856.398562,Mouse,895.0,764.0,,
1668494856.417298,Mouse,891.0,760.0,,
1668494856.428309,Mouse,889.0,759.0,,
1668494856.438332,Mouse,887.0,756.0,,
1668494856.457334,Mouse,884.0,753.0,,
1668494856.468324,Mouse,881.0,750.0,,
1668494856.487305,Mouse,877.0,746.0,,
1668494856.497349,Mouse,875.0,744.0,,
1668494856.50848,Mouse,873.0,743.0,,
1668494856.51855,Mouse,872.0,741.0,,
1668494856.538444,Mouse,869.0,738.0,,
1668494856.54942,Mouse,868.0,737.0,,
1668494856.569283,Mouse,866.0,735.0,,
1668494856.588359,Mouse,864.0,733.0,,
1668494856.5993,Mouse,863.0,732.0,,
1668494856.618309,Mouse,860.0,729.0,,
1668494856.628364,Mouse,858.0,728.0,,
1668494856.639357,Mouse,857.0,726.0,,
1668494856.65834,Mouse,855.0,724.0,,
1668494856.668361,Mouse,854.0,723.0,,
1668494856.679328,Mouse,853.0,722.0,,
1668494856.69836,Mouse,850.0,719.0,,
1668494856.719265,Mouse,848.0,717.0,,
1668494856.729595,Mouse,847.0,716.0,,
1668494856.748309,Mouse,845.0,714.0,,
1668494856.758439,Mouse,844.0,713.0,,
1668494856.769337,Mouse,843.0,712.0,,
1668494856.779521,Mouse,841.0,710.0,,
1668494856.798339,Mouse,836.0,705.0,,
1668494856.809326,Mouse,833.0,702.0,,
1668494856.828309,Mouse,829.0,698.0,,
1668494856.849333,Mouse,826.0,695.0,,
1668494856.859349,Mouse,825.0,694.0,,
1668494856.879359,Mouse,823.0,693.0,,
1668494856.890423,Mouse,823.0,692.0,,
1668494856.91035,Mouse,821.0,690.0,,
1668494856.92954,Mouse,820.0,689.0,,
1668494856.940316,Mouse,819.0,688.0,,
1668494856.940831,,,,MouseEvent,"Up, Left"
1668494856.940831,Mouse,819.0,688.0,,
1668494856.959502,Mouse,818.0,687.0,,
1668494856.98029,Mouse,816.0,685.0,,
1668494856.990451,Mouse,815.0,684.0,,
1668494857.009312,Mouse,814.0,683.0,,
1668494857.030294,Mouse,812.0,683.0,,
1668494857.050342,Mouse,810.0,682.0,,
1668494857.061583,Mouse,809.0,680.0,,
1668494857.081293,Mouse,806.0,678.0,,
1668494857.100359,Mouse,800.0,676.0,,
1668494857.111587,Mouse,799.0,674.0,,
1668494857.130282,Mouse,796.0,673.0,,
1668494857.140291,Mouse,793.0,672.0,,
1668494857.151404,Mouse,793.0,672.0,,
1668494857.161585,Mouse,792.0,671.0,,
1668494857.180459,Mouse,790.0,670.0,,
1668494857.191545,Mouse,788.0,669.0,,
1668494857.210335,Mouse,785.0,668.0,,
1668494857.220343,Mouse,783.0,667.0,,
1668494857.231353,Mouse,782.0,667.0,,
1668494857.24158,Mouse,781.0,667.0,,
1668494857.270295,Mouse,779.0,666.0,,
1668494857.281385,Mouse,778.0,666.0,,
1668494857.310872,Mouse,775.0,666.0,,
1668494857.321457,Mouse,774.0,665.0,,
1668494857.340303,Mouse,772.0,665.0,,
1668494857.350607,Mouse,770.0,665.0,,
1668494857.361474,Mouse,769.0,665.0,,
1668494857.381336,Mouse,766.0,664.0,,
1668494857.402289,Mouse,762.0,663.0,,
1668494857.412479,Mouse,761.0,663.0,,
1668494857.422596,Mouse,758.0,662.0,,
1668494857.441585,Mouse,753.0,660.0,,
1668494857.452344,Mouse,752.0,660.0,,
1668494857.462466,Mouse,749.0,660.0,,
1668494857.481426,Mouse,743.0,658.0,,
1668494857.492416,Mouse,743.0,658.0,,
1668494857.502292,Mouse,741.0,657.0,,
1668494857.602446,,,,MouseEvent,"Up, Left"
1668494857.602446,Mouse,741.0,657.0,,
1668494857.603301,Mouse,741.0,657.0,,
1668494857.613311,Mouse,741.0,661.0,,
1668494857.623361,Mouse,741.0,667.0,,
1668494857.642468,Mouse,741.0,677.0,,
1668494857.663268,Mouse,741.0,689.0,,
1668494857.673347,Mouse,741.0,696.0,,
1668494857.692259,Mouse,738.0,711.0,,
1668494857.703365,Mouse,737.0,720.0,,
1668494857.713587,Mouse,737.0,724.0,,
1668494857.732314,Mouse,736.0,732.0,,
1668494857.743409,Mouse,736.0,735.0,,
1668494857.753417,Mouse,737.0,737.0,,
1668494857.772397,Mouse,740.0,739.0,,
1668494857.782602,Mouse,743.0,740.0,,
1668494857.793275,Mouse,745.0,740.0,,
1668494857.80331,Mouse,750.0,740.0,,
1668494857.822333,Mouse,757.0,740.0,,
1668494857.833321,Mouse,762.0,738.0,,
1668494857.843445,Mouse,766.0,738.0,,
1668494857.862328,Mouse,774.0,737.0,,
1668494857.873311,Mouse,778.0,735.0,,
1668494857.883517,Mouse,784.0,732.0,,
1668494857.903477,Mouse,791.0,728.0,,
1668494857.914462,Mouse,793.0,726.0,,
1668494857.934347,Mouse,799.0,720.0,,
1668494857.954447,Mouse,801.0,717.0,,
1668494857.974365,Mouse,803.0,714.0,,
1668494857.993265,Mouse,806.0,707.0,,
1668494858.004314,Mouse,809.0,699.0,,
1668494858.014402,Mouse,811.0,691.0,,
1668494858.033594,Mouse,817.0,675.0,,
1668494858.044528,Mouse,821.0,665.0,,
1668494858.055029,Mouse,825.0,654.0,,
1668494858.074524,Mouse,832.0,631.0,,
1668494858.085876,Mouse,838.0,619.0,,
1668494858.10542,Mouse,848.0,603.0,,
1668494858.125329,Mouse,854.0,592.0,,
1668494858.145546,Mouse,861.0,580.0,,
1668494858.164594,Mouse,867.0,573.0,,
1668494858.175595,Mouse,870.0,568.0,,
1668494858.194272,Mouse,878.0,561.0,,
1668494858.204457,Mouse,883.0,556.0,,
1668494858.215364,Mouse,888.0,551.0,,
1668494858.234372,Mouse,900.0,541.0,,
1668494858.255385,Mouse,915.0,534.0,,
1668494858.27559,Mouse,928.0,529.0,,
1668494858.295313,Mouse,942.0,524.0,,
1668494858.305624,Mouse,947.0,523.0,,
1668494858.324294,Mouse,952.0,521.0,,
1668494858.334344,Mouse,955.0,521.0,,
1668494858.345317,Mouse,959.0,522.0,,
1668494858.355337,Mouse,961.0,522.0,,
1668494858.374353,Mouse,968.0,524.0,,
1668494858.385347,Mouse,972.0,524.0,,
1668494858.40552,Mouse,978.0,527.0,,
1668494858.426303,Mouse,983.0,531.0,,
1668494858.436343,Mouse,986.0,533.0,,
1668494858.455261,Mouse,989.0,536.0,,
1668494858.46629,Mouse,992.0,538.0,,
1668494858.476578,Mouse,995.0,541.0,,
1668494858.495323,Mouse,1002.0,545.0,,
1668494858.505408,Mouse,1007.0,548.0,,
1668494858.516586,Mouse,1010.0,551.0,,
1668494858.535331,Mouse,1016.0,557.0,,
1668494858.545651,Mouse,1019.0,561.0,,
1668494858.556365,Mouse,1021.0,563.0,,
1668494858.566618,Mouse,1023.0,564.0,,
1668494858.586296,Mouse,1027.0,568.0,,
1668494858.597352,Mouse,1028.0,569.0,,
1668494858.607358,Mouse,1031.0,572.0,,
1668494858.62633,Mouse,1034.0,575.0,,
1668494858.637373,Mouse,1036.0,577.0,,
1668494858.657334,Mouse,1039.0,581.0,,
1668494858.676464,Mouse,1042.0,584.0,,
1668494858.687295,Mouse,1044.0,585.0,,
1668494858.6974,Mouse,1046.0,587.0,,
1668494858.716295,Mouse,1050.0,590.0,,
1668494858.727316,Mouse,1053.0,590.0,,
1668494858.737376,Mouse,1056.0,593.0,,
1668494858.756313,Mouse,1066.0,601.0,,
1668494858.767461,Mouse,1072.0,607.0,,
1668494858.790964,Mouse,1084.0,619.0,,
1668494858.807259,Mouse,1093.0,628.0,,
1668494858.817268,Mouse,1099.0,634.0,,
1668494858.836476,Mouse,1105.0,647.0,,
1668494858.857315,Mouse,1112.0,663.0,,
1668494858.867568,Mouse,1116.0,671.0,,
1668494858.886332,Mouse,1121.0,686.0,,
1668494858.897326,Mouse,1123.0,692.0,,
1668494858.907471,Mouse,1123.0,697.0,,
1668494858.927315,Mouse,1124.0,703.0,,
1668494858.938322,Mouse,1126.0,706.0,,
1668494858.958434,Mouse,1126.0,708.0,,
1668494858.978341,Mouse,1126.0,710.0,,
1668494858.998411,Mouse,1124.0,711.0,,
1668494859.017341,Mouse,1122.0,715.0,,
1668494859.028366,Mouse,1118.0,719.0,,
1668494859.038498,Mouse,1114.0,723.0,,
1668494859.057336,Mouse,1106.0,731.0,,
1668494859.068359,Mouse,1103.0,733.0,,
1668494859.078504,Mouse,1101.0,735.0,,
1668494859.098378,Mouse,1092.0,737.0,,
1668494859.109565,Mouse,1090.0,737.0,,
1668494859.129305,Mouse,1083.0,738.0,,
1668494859.149352,Mouse,1077.0,738.0,,
1668494859.159567,Mouse,1074.0,738.0,,
1668494859.178262,Mouse,1070.0,739.0,,
1668494859.188303,Mouse,1068.0,739.0,,
1668494859.199356,Mouse,1065.0,739.0,,
1668494859.218296,Mouse,1063.0,739.0,,
1668494859.2285,Mouse,1062.0,739.0,,
1668494859.249315,Mouse,1061.0,739.0,,
1668494859.268351,Mouse,1059.0,739.0,,
1668494859.279357,Mouse,1059.0,739.0,,
1668494859.289535,Mouse,1058.0,739.0,,
1668494859.319329,Mouse,1055.0,739.0,,
1668494859.329489,Mouse,1053.0,739.0,,
1668494859.348291,Mouse,1050.0,739.0,,
1668494859.358344,Mouse,1045.0,739.0,,
1668494859.369585,Mouse,1044.0,739.0,,
1668494859.388309,Mouse,1038.0,739.0,,
1668494859.398363,Mouse,1036.0,739.0,,
1668494859.409427,Mouse,1033.0,739.0,,
1668494859.429532,Mouse,1028.0,737.0,,
1668494859.450287,Mouse,1021.0,737.0,,
1668494859.460594,Mouse,1018.0,735.0,,
1668494859.479363,Mouse,1011.0,733.0,,
1668494859.490596,Mouse,1008.0,733.0,,
1668494859.500606,Mouse,1006.0,732.0,,
1668494859.519323,Mouse,1005.0,732.0,,
1668494859.529608,Mouse,1004.0,732.0,,
1668494859.550426,Mouse,1003.0,732.0,,
1668494859.580296,Mouse,1002.0,731.0,,
1668494859.600601,Mouse,1001.0,731.0,,
1668494859.621583,Mouse,999.0,730.0,,
1668494859.641297,Mouse,998.0,729.0,,
1668494859.661268,Mouse,995.0,729.0,,
1668494859.67156,Mouse,992.0,728.0,,
1668494859.690396,Mouse,990.0,727.0,,
1668494859.711372,Mouse,988.0,725.0,,
1668494859.73059,Mouse,984.0,723.0,,
1668494859.751444,Mouse,981.0,722.0,,
1668494859.770369,Mouse,980.0,721.0,,
1668494859.791464,Mouse,977.0,719.0,,
1668494859.811302,Mouse,974.0,717.0,,
1668494859.831612,Mouse,970.0,715.0,,
1668494859.851311,Mouse,969.0,714.0,,
1668494859.881342,Mouse,968.0,713.0,,
1668494859.991278,Mouse,968.0,713.0,,
1668494860.002371,Mouse,968.0,712.0,,
1668494860.012483,Mouse,968.0,711.0,,
1668494860.031433,Mouse,968.0,709.0,,
1668494860.052355,Mouse,968.0,708.0,,
1668494860.062618,Mouse,968.0,707.0,,
1668494860.081343,Mouse,968.0,705.0,,
1668494860.092379,Mouse,968.0,705.0,,
