Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492223.3693511,,Mouse,229.5,888.5,,,Fixation
1668492223.375986,,Eye Tracker,229.0,891.0,Valid,Valid,Fixation
1668492223.386006,,Eye Tracker,230.0,891.0,Valid,Valid,Fixation
1668492223.394965,,Mouse,229.66666666666666,890.3333333333334,,,Fixation
1668492223.4026601,,Mouse,229.33333333333334,889.6666666666666,,,Fixation
1668492223.404996,,Eye Tracker,229.0,889.0,Valid,Valid,Fixation
1668492223.415968,,Eye Tracker,228.0,887.0,Valid,Valid,Fixation
1668492223.419315,,Mouse,229.0,886.6666666666666,,,Fixation
1668492223.426196,,Mouse,230.0,886.3333333333334,,,Fixation
1668492223.435971,,Eye Tracker,231.0,886.0,Valid,Valid,Fixation
1668492223.444941,,Mouse,235.0,887.5,,,Fixation
1668492223.452625,,Eye Tracker,239.0,889.0,Valid,Valid,Fixation
1668492223.4559531,,Eye Tracker,231.0,889.0,Valid,Valid,Fixation
1668492223.466198,,Mouse,226.0,890.5,,,Fixation
1668492223.46928,,Eye Tracker,221.0,892.0,Valid,Valid,Fixation
1668492223.484967,,Mouse,222.5,890.0,,,Fixation
1668492223.485935,,Eye Tracker,224.0,888.0,Valid,Valid,Fixation
1668492223.496228,,Eye Tracker,225.0,882.0,Valid,Valid,Fixation
1668492223.502589,,Mouse,222.66666666666666,882.6666666666666,,,Fixation
1668492223.515947,,Mouse,220.33333333333334,883.3333333333334,,,Fixation
1668492223.519244,,Eye Tracker,218.0,884.0,Valid,Valid,Fixation
1668492223.53524,,Mouse,219.0,887.0,,,Fixation
1668492223.535899,,Eye Tracker,220.0,890.0,Valid,Valid,Fixation
1668492223.5525541,,Mouse,224.0,891.0,,,Fixation
1668492223.5692081,,Eye Tracker,228.0,892.0,Valid,Valid,Fixation
1668492223.585864,,Mouse,228.0,884.5,,,Fixation
1668492223.602519,,Eye Tracker,228.0,877.0,Valid,Valid,Fixation
1668492223.619173,,Mouse,222.5,877.5,,,Fixation
1668492223.635828,,Eye Tracker,217.0,878.0,Valid,Valid,Fixation
1668492223.652483,,Mouse,212.0,879.5,,,Fixation
1668492223.669137,,Eye Tracker,207.0,881.0,Valid,Valid,Fixation
1668492223.685792,,Mouse,208.5,880.5,,,Fixation
1668492223.702447,,Eye Tracker,210.0,880.0,Valid,Valid,Fixation
1668492223.719101,,Eye Tracker,221.0,884.0,Valid,Valid,Fixation
1668492223.735757,,Mouse,215.5,886.5,,,Fixation
1668492223.752412,,Eye Tracker,210.0,889.0,Valid,Valid,Fixation
1668492223.769066,,Eye Tracker,207.0,888.0,Valid,Valid,Fixation
1668492223.77712,,Eye Tracker,205.0,885.0,Valid,Valid,Fixation
1668492223.785721,,Eye Tracker,210.0,886.0,Valid,Valid,Fixation
1668492223.798206,,Mouse,213.0,886.5,,,Fixation
1668492223.802376,,Eye Tracker,216.0,887.0,Valid,Valid,Fixation
1668492223.8182101,,Eye Tracker,215.0,886.0,Valid,Valid,Fixation
1668492223.819031,,Eye Tracker,211.0,881.0,Valid,Valid,Fixation
1668492223.835685,,Mouse,210.0,882.0,,,Fixation
1668492223.837992,,Eye Tracker,209.0,883.0,Valid,Valid,Fixation
1668492223.85234,,Eye Tracker,214.0,883.0,Valid,Valid,Fixation
1668492223.868995,,Mouse,214.5,881.5,,,Fixation
1668492223.88565,,Eye Tracker,215.0,880.0,Valid,Valid,Fixation
1668492223.9023051,,Mouse,212.0,880.5,,,Fixation
1668492223.9069571,,Eye Tracker,209.0,881.0,Valid,Valid,Fixation
1668492223.91896,,Eye Tracker,203.0,889.0,Valid,Valid,Fixation
1668492223.928179,,Mouse,203.5,890.0,,,Fixation
1668492223.935614,,Eye Tracker,204.0,891.0,Valid,Valid,Fixation
1668492223.946947,,Mouse,205.0,888.5,,,Fixation
1668492223.952269,,Eye Tracker,206.0,886.0,Valid,Valid,Fixation
1668492223.968924,,Mouse,207.5,888.5,,,Fixation
1668492223.985578,,Eye Tracker,209.0,891.0,Valid,Valid,Fixation
1668492223.987931,,Mouse,206.0,887.0,,,Fixation
1668492224.002233,,Eye Tracker,203.0,883.0,Valid,Valid,Fixation
1668492224.018888,,Mouse,204.0,880.5,,,Fixation
1668492224.035543,,Eye Tracker,205.0,878.0,Valid,Valid,Fixation
1668492224.037086,,Eye Tracker,209.0,879.0,Valid,Valid,Fixation
1668492224.052198,,Mouse,211.0,879.5,,,Fixation
1668492224.0579531,,Eye Tracker,213.0,880.0,Valid,Valid,Fixation
1668492224.068103,,Mouse,209.5,882.5,,,Fixation
1668492224.0688531,,Eye Tracker,206.0,885.0,Valid,Valid,Fixation
1668492224.085507,,Mouse,205.5,886.5,,,Fixation
1668492224.087054,,Eye Tracker,205.0,888.0,Valid,Valid,Fixation
1668492224.1021621,,Eye Tracker,208.0,887.0,Valid,Valid,Fixation
1668492224.118091,,Mouse,209.0,887.0,,,Fixation
1668492224.118817,,Eye Tracker,210.0,887.0,Valid,Valid,Fixation
1668492224.135472,,Mouse,213.0,887.0,,,Fixation
1668492224.138892,,Eye Tracker,216.0,887.0,Valid,Valid,Fixation
1668492224.1490781,,Mouse,214.0,888.0,,,Fixation
1668492224.152126,,Eye Tracker,212.0,889.0,Valid,Valid,Fixation
1668492224.167941,,Mouse,211.0,888.5,,,Fixation
1668492224.168781,,Eye Tracker,210.0,888.0,Valid,Valid,Fixation
1668492224.178953,,Mouse,209.75,887.25,,,Fixation
1668492224.185437,MouseEvent,,209.5,886.5,,,Fixation
1668492224.189069,,Mouse,209.25,885.75,,,Fixation
1668492224.199074,,Eye Tracker,209.0,885.0,Valid,Valid,Fixation
1668492224.202091,,Mouse,209.5,884.5,,,Fixation
1668492224.218746,,Eye Tracker,210.0,884.0,Valid,Valid,Fixation
1668492224.235401,,Mouse,211.5,885.0,,,Fixation
1668492224.252055,,Eye Tracker,213.0,886.0,Valid,Valid,Fixation
1668492224.2687101,,Eye Tracker,215.0,885.0,Valid,Valid,Fixation
1668492224.285365,,Eye Tracker,217.0,882.0,Valid,Valid,Fixation
1668492224.3020191,,Mouse,216.66666666666666,883.3333333333334,,,Fixation
1668492224.318674,,Mouse,216.33333333333334,884.6666666666666,,,Fixation
1668492224.33533,,Eye Tracker,216.0,886.0,Valid,Valid,Fixation
1668492224.351985,,Eye Tracker,219.0,886.0,Valid,Valid,Fixation
1668492224.368639,,Mouse,220.5,885.5,,,Fixation
1668492224.385294,,Eye Tracker,222.0,885.0,Valid,Valid,Fixation
1668492224.401949,,Eye Tracker,223.0,886.0,Valid,Valid,Fixation
1668492224.418603,,Mouse,222.0,887.5,,,Fixation
1668492224.4352582,,Eye Tracker,221.0,889.0,Valid,Valid,Fixation
1668492224.451913,,Mouse,220.0,891.5,,,Fixation
1668492224.4685671,,Eye Tracker,219.0,894.0,Valid,Valid,Fixation
1668492224.485223,,Mouse,218.5,895.5,,,Fixation
1668492224.501878,,Eye Tracker,218.0,897.0,Valid,Valid,Fixation
1668492224.518532,,Mouse,215.5,897.0,,,Fixation
1668492224.535188,,Eye Tracker,213.0,897.0,Valid,Valid,Fixation
1668492224.549094,,Mouse,214.5,897.5,,,Fixation
1668492224.551843,,Eye Tracker,216.0,898.0,Valid,Valid,Fixation
1668492224.5600781,,Mouse,217.5,897.0,,,Fixation
1668492224.568497,,Eye Tracker,219.0,896.0,Valid,Valid,Fixation
1668492224.580108,,Eye Tracker,221.0,895.0,Valid,Valid,Fixation
1668492224.5851521,,Eye Tracker,218.0,896.0,Valid,Valid,Fixation
1668492224.599948,,Eye Tracker,214.0,894.0,Valid,Valid,Fixation
1668492224.601807,,Eye Tracker,213.0,898.0,Valid,Valid,Fixation
1668492224.609976,,Eye Tracker,214.0,903.0,Valid,Valid,Fixation
1668492224.618462,,Eye Tracker,216.0,901.0,Valid,Valid,Fixation
1668492224.6204631,,Eye Tracker,216.0,898.0,Valid,Valid,Fixation
1668492224.635117,,Eye Tracker,219.0,897.0,Valid,Valid,Fixation
1668492224.639924,,Eye Tracker,220.0,892.0,Valid,Valid,Fixation
1668492224.650923,,Eye Tracker,290.0,832.0,Valid,Valid,Saccade
1668492224.651772,MouseEvent,,313.0,815.0,,,Saccade
1668492224.6610081,,Mouse,336.0,798.0,,,Saccade
1668492224.668427,,Eye Tracker,359.0,781.0,Valid,Valid,Saccade
1668492224.680228,,Eye Tracker,704.0,390.0,Invalid,Valid,Saccade
1668492224.685081,,Eye Tracker,722.0,457.0,Valid,Valid,Saccade
1668492224.701736,,Eye Tracker,719.0,448.0,Valid,Valid,Fixation
1668492224.7109451,,Eye Tracker,719.0,442.0,Valid,Valid,Fixation
1668492224.718391,,Mouse,715.6666666666666,441.6666666666667,,,Fixation
1668492224.735045,,Mouse,712.3333333333334,441.3333333333333,,,Fixation
1668492224.7517,,Eye Tracker,709.0,441.0,Valid,Valid,Fixation
1668492224.7683551,,Mouse,709.0,442.5,,,Fixation
1668492224.78501,,Eye Tracker,709.0,444.0,Valid,Valid,Fixation
1668492224.801665,,Mouse,708.5,444.5,,,Fixation
1668492224.81832,,Eye Tracker,708.0,445.0,Valid,Valid,Fixation
1668492224.834974,,Mouse,705.0,442.5,,,Fixation
1668492224.851629,,Eye Tracker,702.0,440.0,Valid,Valid,Fixation
1668492224.868284,,Mouse,701.5,436.0,,,Fixation
1668492224.884939,,Eye Tracker,701.0,432.0,Valid,Valid,Fixation
1668492224.901594,,Mouse,687.0,431.5,,,Saccade
1668492224.902077,,Eye Tracker,673.0,431.0,Valid,Valid,Saccade
1668492224.9182491,,Mouse,613.5,424.5,,,Saccade
1668492224.922223,,Eye Tracker,554.0,418.0,Valid,Valid,Saccade
1668492224.934904,,Mouse,512.6666666666666,411.3333333333333,,,Saccade
1668492224.951558,,Mouse,471.3333333333333,404.6666666666667,,,Saccade
1668492224.968214,,Eye Tracker,430.0,398.0,Valid,Valid,Saccade
1668492224.97104,,Eye Tracker,424.0,397.0,Valid,Valid,Fixation
1668492224.97104,,Mouse,425.0,396.5,,,Fixation
1668492224.984869,,Eye Tracker,426.0,396.0,Valid,Valid,Fixation
1668492225.001523,,Mouse,426.6666666666667,396.6666666666667,,,Fixation
1668492225.018178,,Mouse,427.3333333333333,397.3333333333333,,,Fixation
1668492225.034833,,Eye Tracker,428.0,398.0,Valid,Valid,Fixation
1668492225.051487,,Mouse,428.0,396.0,,,Fixation
1668492225.068142,,Eye Tracker,428.0,394.0,Valid,Valid,Fixation
1668492225.084798,,Mouse,426.5,395.0,,,Fixation
1668492225.101452,,Eye Tracker,425.0,396.0,Valid,Valid,Fixation
1668492225.118107,,Mouse,425.3333333333333,397.0,,,Fixation
1668492225.1222181,,Mouse,425.6666666666667,398.0,,,Fixation
1668492225.134762,,Eye Tracker,426.0,399.0,Valid,Valid,Fixation
1668492225.151417,,Eye Tracker,426.0,407.0,Valid,Valid,Fixation
1668492225.168071,,Mouse,428.3333333333333,407.6666666666667,,,Fixation
1668492225.184726,,Mouse,430.6666666666667,408.3333333333333,,,Fixation
1668492225.201381,,Eye Tracker,433.0,409.0,Valid,Valid,Fixation
1668492225.212956,,Mouse,434.5,407.5,,,Fixation
1668492225.218035,,Eye Tracker,436.0,406.0,Valid,Valid,Fixation
1668492225.2346911,,Mouse,434.5,409.5,,,Fixation
1668492225.242928,,Eye Tracker,433.0,413.0,Valid,Valid,Fixation
1668492225.251346,,Mouse,433.0,414.0,,,Fixation
1668492225.262955,,Eye Tracker,433.0,415.0,Valid,Valid,Fixation
1668492225.2680001,,Mouse,434.5,416.0,,,Fixation
1668492225.284655,,Eye Tracker,436.0,417.0,Valid,Valid,Fixation
1668492225.301311,,Mouse,437.6666666666667,415.6666666666667,,,Fixation
1668492225.313222,,Mouse,439.3333333333333,414.3333333333333,,,Fixation
1668492225.317965,,Eye Tracker,441.0,413.0,Valid,Valid,Fixation
1668492225.333987,,Mouse,440.5,415.0,,,Fixation
1668492225.33462,,Eye Tracker,440.0,417.0,Valid,Valid,Fixation
1668492225.351275,,Mouse,441.0,416.5,,,Fixation
1668492225.353935,,Eye Tracker,442.0,416.0,Valid,Valid,Fixation
1668492225.3639371,,Mouse,442.0,417.5,,,Fixation
1668492225.367929,,Eye Tracker,442.0,419.0,Valid,Valid,Fixation
1668492225.384011,,Mouse,441.5,418.5,,,Fixation
1668492225.3845851,,Eye Tracker,441.0,418.0,Valid,Valid,Fixation
1668492225.40124,,Mouse,442.3333333333333,421.3333333333333,,,Fixation
1668492225.40296,,Mouse,443.6666666666667,424.6666666666667,,,Fixation
1668492225.414063,,Eye Tracker,445.0,428.0,Valid,Valid,Fixation
1668492225.417895,,Eye Tracker,448.0,429.0,Valid,Valid,Fixation
1668492225.433883,,Mouse,448.0,427.6666666666667,,,Fixation
1668492225.434549,,Mouse,448.0,426.3333333333333,,,Fixation
1668492225.451204,,Eye Tracker,448.0,425.0,Valid,Valid,Fixation
1668492225.453995,,Mouse,455.5,436.5,,,Fixation
1668492225.467859,,Eye Tracker,463.0,448.0,Valid,Valid,Saccade
1668492225.474208,,Mouse,538.5,477.5,,,Saccade
1668492225.484513,,Eye Tracker,614.0,507.0,Valid,Valid,Saccade
1668492225.4939651,,Mouse,675.5,548.5,,,Unclassified
1668492225.501168,,Eye Tracker,737.0,590.0,Valid,Invalid,Unclassified
1668492225.513981,,Mouse,841.0,659.0,,,Saccade
1668492225.517823,,Eye Tracker,945.0,728.0,Invalid,Valid,Saccade
1668492225.532923,,Mouse,948.0,740.0,,,Fixation
1668492225.534478,,Eye Tracker,951.0,752.0,Valid,Valid,Fixation
1668492225.543983,,Mouse,951.3333333333334,755.3333333333334,,,Fixation
1668492225.551133,,Mouse,951.6666666666666,758.6666666666666,,,Fixation
1668492225.56392,,Eye Tracker,952.0,762.0,Valid,Valid,Fixation
1668492225.5677881,,Eye Tracker,950.0,757.0,Valid,Valid,Fixation
1668492225.584177,,Mouse,950.0,755.0,,,Fixation
1668492225.5844421,,Mouse,950.0,753.0,,,Fixation
1668492225.601097,,Eye Tracker,950.0,751.0,Valid,Valid,Fixation
1668492225.603914,,Mouse,949.0,754.5,,,Fixation
1668492225.617752,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1668492225.623977,,Mouse,948.0,758.0,,,Fixation
1668492225.634406,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1668492225.643984,,Mouse,948.5,756.0,,,Fixation
1668492225.651061,,Eye Tracker,949.0,754.0,Valid,Valid,Fixation
1668492225.664989,,Mouse,949.0,753.5,,,Fixation
1668492225.667716,,Eye Tracker,949.0,753.0,Valid,Valid,Fixation
1668492225.684372,,Eye Tracker,948.0,757.0,Valid,Valid,Fixation
1668492225.685215,,Mouse,946.5,758.5,,,Fixation
1668492225.701026,,Eye Tracker,945.0,760.0,Valid,Valid,Fixation
1668492225.7049181,,Mouse,945.6666666666666,757.6666666666666,,,Fixation
1668492225.7151911,,Mouse,946.3333333333334,755.3333333333334,,,Fixation
1668492225.7176821,,Eye Tracker,947.0,753.0,Valid,Valid,Fixation
1668492225.734337,,Eye Tracker,948.0,753.0,Valid,Valid,Fixation
1668492225.735401,,Mouse,947.5,755.0,,,Fixation
1668492225.750991,,Eye Tracker,947.0,757.0,Valid,Valid,Fixation
1668492225.754903,,Mouse,948.6666666666666,756.0,,,Fixation
1668492225.764932,,Mouse,950.3333333333334,755.0,,,Fixation
1668492225.767646,,Eye Tracker,952.0,754.0,Valid,Valid,Fixation
1668492225.774964,,Mouse,950.5,737.0,,,Saccade
1668492225.784301,,Eye Tracker,949.0,720.0,Valid,Valid,Saccade
1668492225.794857,,Mouse,945.5,675.5,,,Saccade
1668492225.800955,,Eye Tracker,942.0,631.0,Valid,Valid,Saccade
1668492225.804857,,Mouse,928.0,603.3333333333334,,,Saccade
1668492225.814932,,Mouse,914.0,575.6666666666666,,,Saccade
1668492225.81761,,Eye Tracker,900.0,548.0,Valid,Valid,Saccade
1668492225.824937,,Eye Tracker,838.0,522.0,Valid,Valid,Saccade
1668492225.834266,,Mouse,800.0,503.0,,,Saccade
1668492225.835977,,Eye Tracker,762.0,484.0,Invalid,Valid,Saccade
1668492225.85092,,Mouse,620.5,507.5,,,Saccade
1668492225.855892,,Eye Tracker,479.0,531.0,Invalid,Valid,Saccade
1668492225.865964,,Mouse,479.0,531.0,,,Unclassified
1668492225.867575,,Eye Tracker,479.0,531.0,Invalid,Valid,Unclassified
1668492225.876149,,Mouse,482.6666666666667,539.6666666666666,,,Unclassified
1668492225.8842301,,Mouse,486.3333333333333,548.3333333333334,,,Saccade
1668492225.895936,,Eye Tracker,490.0,557.0,Invalid,Valid,Saccade
1668492225.9008842,,Mouse,490.0,557.0,,,Unclassified
1668492225.9059591,,Eye Tracker,490.0,557.0,Invalid,Valid,Unclassified
1668492225.9175391,,Eye Tracker,515.0,440.0,Valid,Valid,Saccade
1668492225.925958,,Mouse,511.6666666666667,440.6666666666667,,,Saccade
1668492225.934194,,Mouse,508.3333333333333,441.3333333333333,,,Fixation
1668492225.936302,,Eye Tracker,505.0,442.0,Valid,Valid,Fixation
1668492225.950849,,Mouse,504.0,445.0,,,Fixation
1668492225.954923,,Eye Tracker,503.0,448.0,Valid,Valid,Fixation
1668492225.965912,,Eye Tracker,502.0,437.0,Valid,Valid,Fixation
1668492225.967503,,Eye Tracker,504.0,441.0,Valid,Valid,Fixation
1668492225.976229,,Eye Tracker,500.0,439.0,Valid,Valid,Fixation
1668492225.984159,,Mouse,497.5,440.0,,,Fixation
1668492225.994881,,Eye Tracker,495.0,441.0,Valid,Valid,Fixation
1668492226.000814,,Eye Tracker,493.0,437.0,Valid,Valid,Fixation
1668492226.006088,,Eye Tracker,492.0,431.0,Valid,Valid,Fixation
1668492226.017468,,Mouse,491.0,431.5,,,Fixation
1668492226.0259411,,Eye Tracker,490.0,432.0,Valid,Valid,Fixation
1668492226.034123,,Mouse,489.3333333333333,430.3333333333333,,,Fixation
1668492226.046211,,Mouse,488.6666666666667,428.6666666666667,,,Fixation
1668492226.0507782,,Eye Tracker,488.0,427.0,Valid,Valid,Fixation
1668492226.066195,,Eye Tracker,487.0,427.0,Valid,Valid,Fixation
1668492226.067433,,Mouse,486.6666666666667,425.3333333333333,,,Fixation
1668492226.084088,,Mouse,486.3333333333333,423.6666666666667,,,Fixation
1668492226.084906,,Eye Tracker,486.0,422.0,Valid,Valid,Fixation
1668492226.09592,,Mouse,484.5,422.0,,,Fixation
1668492226.100743,,Eye Tracker,483.0,422.0,Valid,Valid,Fixation
1668492226.106189,,Mouse,482.0,421.5,,,Fixation
1668492226.117397,,Eye Tracker,481.0,421.0,Valid,Valid,Fixation
1668492226.124943,,Mouse,480.5,421.0,,,Fixation
1668492226.134052,,Eye Tracker,480.0,421.0,Valid,Valid,Fixation
1668492226.136111,,Mouse,479.0,421.0,,,Fixation
1668492226.150708,,Eye Tracker,478.0,421.0,Valid,Valid,Fixation
1668492226.155944,,Eye Tracker,481.0,416.0,Valid,Valid,Fixation
1668492226.167362,,Mouse,480.5,416.0,,,Fixation
1668492226.177195,,Eye Tracker,480.0,416.0,Valid,Valid,Fixation
1668492226.184017,,Mouse,482.5,415.5,,,Fixation
1668492226.196926,,Eye Tracker,485.0,415.0,Valid,Valid,Fixation
1668492226.2006721,,Mouse,487.5,416.0,,,Fixation
1668492226.206928,,Eye Tracker,490.0,417.0,Valid,Valid,Fixation
1668492226.217327,,Mouse,490.5,416.0,,,Fixation
1668492226.226946,,Eye Tracker,491.0,415.0,Valid,Valid,Fixation
1668492226.2339811,,Mouse,489.0,414.3333333333333,,,Fixation
1668492226.237135,,Mouse,487.0,413.6666666666667,,,Fixation
1668492226.250636,,Eye Tracker,485.0,413.0,Valid,Valid,Fixation
1668492226.256903,,Eye Tracker,483.0,413.0,Valid,Valid,Fixation
1668492226.267138,,Mouse,481.6666666666667,412.3333333333333,,,Fixation
1668492226.267291,,Mouse,480.3333333333333,411.6666666666667,,,Fixation
1668492226.283946,,Eye Tracker,479.0,411.0,Valid,Valid,Fixation
1668492226.286906,,Mouse,480.5,414.0,,,Fixation
1668492226.300601,,Eye Tracker,482.0,417.0,Valid,Valid,Fixation
1668492226.307112,,Mouse,484.0,418.0,,,Fixation
1668492226.317256,,Eye Tracker,486.0,419.0,Valid,Valid,Fixation
1668492226.326966,,Mouse,486.0,419.0,,,Fixation
1668492226.33391,,Eye Tracker,486.0,419.0,Valid,Valid,Fixation
1668492226.337215,,Mouse,488.0,419.5,,,Fixation
1668492226.3479161,,Eye Tracker,490.0,420.0,Valid,Valid,Fixation
1668492226.350565,,Mouse,490.5,419.0,,,Fixation
1668492226.35794,,Eye Tracker,491.0,418.0,Valid,Valid,Fixation
1668492226.36722,,Mouse,491.5,421.0,,,Fixation
1668492226.368058,,Eye Tracker,492.0,424.0,Valid,Valid,Fixation
1668492226.378114,,Mouse,490.5,424.0,,,Fixation
1668492226.383874,,Eye Tracker,489.0,424.0,Valid,Valid,Fixation
1668492226.398152,,Eye Tracker,488.0,420.0,Valid,Valid,Fixation
1668492226.4005291,,Mouse,484.5,423.0,,,Fixation
1668492226.417184,,Eye Tracker,481.0,426.0,Valid,Valid,Fixation
1668492226.42042,,Eye Tracker,470.0,412.0,Valid,Valid,Fixation
1668492226.433839,,Eye Tracker,453.0,410.0,Valid,Valid,Fixation
1668492226.438174,,Eye Tracker,450.0,408.0,Valid,Valid,Fixation
1668492226.450495,,Eye Tracker,446.0,402.0,Valid,Valid,Fixation
1668492226.457943,,Eye Tracker,443.0,397.0,Valid,Valid,Fixation
1668492226.46715,,Mouse,444.0,393.5,,,Fixation
1668492226.477006,,Eye Tracker,445.0,390.0,Valid,Valid,Fixation
1668492226.483805,,Eye Tracker,441.0,384.0,Valid,Valid,Fixation
1668492226.497893,,Mouse,441.0,382.5,,,Fixation
1668492226.500459,,Eye Tracker,441.0,381.0,Valid,Valid,Fixation
1668492226.5169451,,Mouse,439.6666666666667,380.3333333333333,,,Fixation
1668492226.517114,,Mouse,438.3333333333333,379.6666666666667,,,Fixation
1668492226.528006,,Eye Tracker,437.0,379.0,Valid,Valid,Fixation
1668492226.5337691,,Mouse,436.0,377.0,,,Fixation
1668492226.538198,,Eye Tracker,435.0,375.0,Valid,Valid,Fixation
1668492226.5504231,,Mouse,436.5,374.5,,,Fixation
1668492226.5569441,,Eye Tracker,438.0,374.0,Valid,Valid,Fixation
1668492226.567078,,Mouse,437.5,374.0,,,Fixation
1668492226.5682101,,Eye Tracker,437.0,374.0,Valid,Valid,Fixation
1668492226.583733,,Mouse,435.0,372.5,,,Fixation
1668492226.587917,,Eye Tracker,433.0,371.0,Valid,Valid,Fixation
1668492226.600388,,Mouse,431.5,370.5,,,Fixation
1668492226.608134,,Eye Tracker,430.0,370.0,Valid,Valid,Fixation
1668492226.617043,,Mouse,428.5,370.5,,,Fixation
1668492226.62795,,Eye Tracker,427.0,371.0,Valid,Valid,Fixation
1668492226.633698,,Mouse,426.0,368.0,,,Fixation
1668492226.6469371,,Eye Tracker,425.0,365.0,Valid,Valid,Fixation
1668492226.650352,,Eye Tracker,422.0,364.0,Valid,Valid,Fixation
1668492226.658193,,Eye Tracker,424.0,364.0,Valid,Valid,Fixation
1668492226.667007,,Mouse,423.0,363.5,,,Fixation
1668492226.677918,,Eye Tracker,422.0,363.0,Valid,Valid,Fixation
1668492226.683662,,Mouse,421.6666666666667,362.3333333333333,,,Fixation
1668492226.687936,,Mouse,421.3333333333333,361.6666666666667,,,Fixation
1668492226.699208,,Eye Tracker,421.0,361.0,Valid,Valid,Fixation
1668492226.700316,,Mouse,421.3333333333333,360.6666666666667,,,Fixation
1668492226.716971,,Mouse,421.6666666666667,360.3333333333333,,,Fixation
1668492226.718901,,Eye Tracker,422.0,360.0,Valid,Valid,Fixation
1668492226.733627,,Mouse,421.0,358.5,,,Fixation
1668492226.739075,,Eye Tracker,420.0,357.0,Valid,Valid,Fixation
