Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493209.922404,Mouse,1200.0,724.0,,
1668493209.942115,Mouse,1195.0,739.0,,
1668493209.962167,Mouse,1190.0,752.0,,
1668493209.982145,Mouse,1186.0,767.0,,
1668493210.001174,Mouse,1183.0,778.0,,
1668493210.012159,Mouse,1181.0,784.0,,
1668493210.031155,Mouse,1177.0,800.0,,
1668493210.052478,Mouse,1173.0,815.0,,
1668493210.072085,Mouse,1170.0,828.0,,
1668493210.092202,Mouse,1169.0,837.0,,
1668493210.112169,Mouse,1169.0,841.0,,
1668493210.171131,Mouse,1169.0,842.0,,
1668493210.212178,Mouse,1169.0,843.0,,
1668493210.223404,Mouse,1170.0,844.0,,
1668493210.243228,Mouse,1175.0,846.0,,
1668493210.26317,Mouse,1185.0,851.0,,
1668493210.283427,Mouse,1199.0,853.0,,
1668493210.303154,Mouse,1217.0,855.0,,
1668493210.313164,Mouse,1224.0,856.0,,
1668493210.32318,Mouse,1234.0,857.0,,
1668493210.342427,Mouse,1252.0,858.0,,
1668493210.353397,Mouse,1261.0,860.0,,
1668493210.373084,Mouse,1279.0,863.0,,
1668493210.383087,Mouse,1287.0,863.0,,
1668493210.39414,Mouse,1292.0,863.0,,
1668493210.414281,Mouse,1304.0,862.0,,
1668493210.434118,Mouse,1314.0,862.0,,
1668493210.444171,Mouse,1319.0,861.0,,
1668493210.454494,Mouse,1322.0,860.0,,
1668493210.474217,Mouse,1327.0,859.0,,
1668493210.494212,Mouse,1334.0,857.0,,
1668493210.513159,Mouse,1347.0,855.0,,
1668493210.524092,Mouse,1353.0,854.0,,
1668493210.534117,Mouse,1358.0,852.0,,
1668493210.553201,Mouse,1368.0,849.0,,
1668493210.564141,Mouse,1376.0,847.0,,
1668493210.584404,Mouse,1387.0,847.0,,
1668493210.604404,Mouse,1397.0,843.0,,
1668493210.614432,Mouse,1404.0,842.0,,
1668493210.63312,Mouse,1419.0,840.0,,
1668493210.64418,Mouse,1428.0,838.0,,
1668493210.65419,Mouse,1435.0,837.0,,
1668493210.673403,Mouse,1447.0,836.0,,
1668493210.694151,Mouse,1464.0,832.0,,
1668493210.714142,Mouse,1487.0,823.0,,
1668493210.724162,Mouse,1505.0,817.0,,
1668493210.735247,Mouse,1523.0,811.0,,
1668493210.755181,Mouse,1561.0,797.0,,
1668493210.775178,Mouse,1596.0,785.0,,
1668493210.785427,Mouse,1611.0,782.0,,
1668493210.804411,Mouse,1643.0,778.0,,
1668493210.815275,Mouse,1655.0,775.0,,
1668493210.83519,Mouse,1673.0,772.0,,
1668493210.854148,Mouse,1684.0,771.0,,
1668493210.865153,Mouse,1690.0,771.0,,
1668493210.875414,Mouse,1696.0,770.0,,
1668493210.895134,Mouse,1707.0,770.0,,
1668493210.906175,Mouse,1715.0,770.0,,
1668493210.91643,Mouse,1723.0,770.0,,
1668493210.935404,Mouse,1739.0,771.0,,
1668493210.946147,Mouse,1747.0,773.0,,
1668493210.96614,Mouse,1764.0,778.0,,
1668493210.986164,Mouse,1781.0,785.0,,
1668493211.006413,Mouse,1796.0,793.0,,
1668493211.025159,Mouse,1808.0,802.0,,
1668493211.03684,Mouse,1814.0,806.0,,
1668493211.055147,Mouse,1825.0,813.0,,
1668493211.065161,Mouse,1831.0,817.0,,
1668493211.076428,Mouse,1837.0,822.0,,
1668493211.096117,Mouse,1849.0,829.0,,
1668493211.116242,Mouse,1855.0,836.0,,
1668493211.136436,Mouse,1862.0,840.0,,
1668493211.15615,Mouse,1863.0,842.0,,
1668493211.176288,Mouse,1865.0,843.0,,
1668493211.206416,Mouse,1866.0,845.0,,
1668493211.226152,Mouse,1867.0,848.0,,
1668493211.247176,Mouse,1869.0,852.0,,
1668493211.267176,Mouse,1870.0,867.0,,
1668493211.28715,Mouse,1871.0,873.0,,
1668493211.297156,Mouse,1871.0,877.0,,
1668493211.307288,Mouse,1871.0,878.0,,
1668493211.327114,Mouse,1871.0,881.0,,
1668493211.337194,Mouse,1871.0,882.0,,
1668493211.356162,Mouse,1869.0,886.0,,
1668493211.377191,Mouse,1868.0,890.0,,
1668493211.397179,Mouse,1866.0,895.0,,
1668493211.407194,Mouse,1865.0,896.0,,
1668493211.41816,Mouse,1864.0,896.0,,
1668493211.438096,Mouse,1863.0,899.0,,
1668493211.458111,Mouse,1860.0,902.0,,
1668493211.468173,Mouse,1859.0,903.0,,
1668493211.478363,Mouse,1858.0,904.0,,
1668493211.498126,Mouse,1856.0,906.0,,
1668493211.5084,Mouse,1855.0,907.0,,
1668493211.527146,Mouse,1852.0,909.0,,
1668493211.538114,Mouse,1851.0,909.0,,
1668493211.558117,Mouse,1849.0,910.0,,
1668493211.577231,Mouse,1846.0,910.0,,
1668493211.58813,Mouse,1845.0,911.0,,
1668493211.598207,Mouse,1844.0,911.0,,
1668493211.617148,Mouse,1841.0,911.0,,
1668493211.628146,Mouse,1840.0,911.0,,
1668493211.638173,Mouse,1838.0,911.0,,
1668493211.657111,Mouse,1835.0,911.0,,
1668493211.668695,Mouse,1833.0,911.0,,
1668493211.688164,Mouse,1829.0,909.0,,
1668493211.708399,Mouse,1825.0,908.0,,
1668493211.728097,Mouse,1820.0,905.0,,
1668493211.738193,Mouse,1818.0,904.0,,
1668493211.759116,Mouse,1809.0,899.0,,
1668493211.759553,,,,MouseEvent,"Up, Left"
1668493211.759553,Mouse,1809.0,899.0,,
1668493211.769424,Mouse,1804.0,896.0,,
1668493211.788153,Mouse,1799.0,892.0,,
1668493211.799443,Mouse,1796.0,889.0,,
1668493211.819053,Mouse,1793.0,887.0,,
1668493211.839377,Mouse,1791.0,885.0,,
1668493211.859371,Mouse,1790.0,884.0,,
1668493211.879142,Mouse,1789.0,884.0,,
1668493211.899168,Mouse,1788.0,884.0,,
1668493212.079596,,,,MouseEvent,"Up, Left"
1668493212.079596,Mouse,1788.0,884.0,,
1668493212.089128,Mouse,1788.0,884.0,,
1668493212.110427,Mouse,1786.0,884.0,,
1668493212.129417,Mouse,1774.0,878.0,,
1668493212.140186,Mouse,1761.0,868.0,,
1668493212.160391,Mouse,1706.0,827.0,,
1668493212.18059,Mouse,1657.0,793.0,,
1668493212.200178,Mouse,1597.0,750.0,,
1668493212.220143,Mouse,1525.0,701.0,,
1668493212.230421,Mouse,1486.0,673.0,,
1668493212.250252,Mouse,1399.0,610.0,,
1668493212.271153,Mouse,1305.0,554.0,,
1668493212.291452,Mouse,1219.0,508.0,,
1668493212.311116,Mouse,1144.0,475.0,,
1668493212.321398,Mouse,1106.0,460.0,,
1668493212.340161,Mouse,1042.0,443.0,,
1668493212.351085,Mouse,1003.0,432.0,,
1668493212.361154,Mouse,967.0,428.0,,
1668493212.38016,Mouse,899.0,424.0,,
1668493212.391263,Mouse,866.0,424.0,,
1668493212.401587,Mouse,827.0,424.0,,
1668493212.421167,Mouse,756.0,432.0,,
1668493212.431428,Mouse,716.0,438.0,,
1668493212.442142,Mouse,680.0,436.0,,
1668493212.452392,Mouse,645.0,436.0,,
1668493212.471178,Mouse,592.0,440.0,,
1668493212.48216,Mouse,568.0,447.0,,
1668493212.502198,Mouse,528.0,454.0,,
1668493212.522452,Mouse,502.0,461.0,,
1668493212.542132,Mouse,483.0,471.0,,
1668493212.562145,Mouse,470.0,480.0,,
1668493212.572175,Mouse,464.0,483.0,,
1668493212.582407,Mouse,459.0,487.0,,
1668493212.601147,Mouse,454.0,492.0,,
1668493212.61212,Mouse,451.0,495.0,,
1668493212.622219,Mouse,448.0,498.0,,
1668493212.63235,Mouse,447.0,500.0,,
1668493212.662101,Mouse,446.0,501.0,,
1668493212.702146,Mouse,446.0,502.0,,
1668493212.721121,Mouse,451.0,505.0,,
1668493212.732142,Mouse,456.0,506.0,,
1668493212.742145,Mouse,465.0,508.0,,
1668493212.752401,Mouse,474.0,508.0,,
1668493212.772195,Mouse,498.0,508.0,,
1668493212.783384,Mouse,511.0,507.0,,
1668493212.803177,Mouse,537.0,501.0,,
1668493212.823294,Mouse,564.0,496.0,,
1668493212.84344,Mouse,600.0,495.0,,
1668493212.863336,Mouse,632.0,490.0,,
1668493212.883164,Mouse,655.0,487.0,,
1668493212.90318,Mouse,668.0,484.0,,
1668493212.92315,Mouse,672.0,482.0,,
1668493212.943118,Mouse,674.0,481.0,,
1668493212.96416,Mouse,675.0,480.0,,
1668493212.983221,Mouse,676.0,478.0,,
1668493212.994153,Mouse,677.0,477.0,,
1668493213.014224,Mouse,679.0,471.0,,
1668493213.034117,Mouse,681.0,460.0,,
1668493213.044165,Mouse,683.0,452.0,,
1668493213.054323,Mouse,685.0,444.0,,
1668493213.074116,Mouse,687.0,426.0,,
1668493213.084444,Mouse,688.0,416.0,,
1668493213.103127,Mouse,690.0,397.0,,
1668493213.11342,Mouse,691.0,387.0,,
1668493213.12424,Mouse,691.0,381.0,,
1668493213.144131,Mouse,691.0,367.0,,
1668493213.164195,Mouse,691.0,358.0,,
1668493213.174397,Mouse,691.0,353.0,,
1668493213.193235,Mouse,691.0,341.0,,
1668493213.204104,Mouse,691.0,336.0,,
1668493213.214279,Mouse,691.0,332.0,,
1668493213.22442,Mouse,691.0,327.0,,
1668493213.244326,Mouse,692.0,318.0,,
1668493213.264167,Mouse,694.0,307.0,,
1668493213.284415,Mouse,694.0,301.0,,
1668493213.295222,Mouse,694.0,300.0,,
1668493213.315394,Mouse,695.0,298.0,,
1668493213.335152,Mouse,696.0,294.0,,
1668493213.345156,Mouse,696.0,291.0,,
1668493213.35539,Mouse,698.0,288.0,,
1668493213.375407,Mouse,699.0,277.0,,
1668493213.395211,Mouse,703.0,268.0,,
1668493213.415404,Mouse,706.0,260.0,,
1668493213.435112,Mouse,712.0,250.0,,
1668493213.445389,Mouse,716.0,244.0,,
1668493213.456288,Mouse,719.0,238.0,,
1668493213.47644,Mouse,726.0,224.0,,
1668493213.495252,Mouse,731.0,215.0,,
1668493213.506428,Mouse,733.0,212.0,,
1668493213.526193,Mouse,736.0,205.0,,
1668493213.546423,Mouse,741.0,200.0,,
1668493213.566134,Mouse,744.0,196.0,,
1668493213.586154,Mouse,744.0,193.0,,
1668493213.736151,Mouse,744.0,193.0,,
1668493213.766165,Mouse,743.0,193.0,,
1668493213.77618,Mouse,743.0,193.0,,
1668493213.797152,Mouse,742.0,193.0,,
1668493213.8074,Mouse,741.0,193.0,,
1668493213.827192,Mouse,739.0,194.0,,
1668493213.847202,Mouse,738.0,194.0,,
1668493213.876186,Mouse,737.0,194.0,,
1668493213.887159,Mouse,736.0,195.0,,
1668493213.907143,Mouse,735.0,195.0,,
1668493213.927156,Mouse,734.0,195.0,,
1668493213.937171,Mouse,733.0,196.0,,
1668493213.947191,Mouse,732.0,196.0,,
1668493214.028178,Mouse,732.0,196.0,,
1668493214.047153,Mouse,731.0,197.0,,
1668493214.058113,Mouse,730.0,197.0,,
1668493214.06814,Mouse,729.0,197.0,,
1668493214.078497,Mouse,727.0,197.0,,
1668493214.092044,Mouse,726.0,197.0,,
1668493214.108279,Mouse,718.0,194.0,,
1668493214.127148,Mouse,712.0,192.0,,
1668493214.138116,Mouse,709.0,191.0,,
1668493214.158114,Mouse,702.0,189.0,,
1668493214.168146,Mouse,699.0,187.0,,
1668493214.188145,Mouse,692.0,185.0,,
1668493214.198164,Mouse,689.0,184.0,,
1668493214.208421,Mouse,685.0,183.0,,
1668493214.228308,Mouse,680.0,182.0,,
1668493214.248193,Mouse,678.0,182.0,,
1668493214.278522,Mouse,676.0,182.0,,
1668493214.309356,Mouse,675.0,182.0,,
1668493214.490184,Mouse,675.0,182.0,,
1668493214.500307,Mouse,675.0,182.0,,
1668493214.570434,Mouse,675.0,181.0,,
1668493214.670148,Mouse,675.0,181.0,,
1668493214.700247,Mouse,675.0,181.0,,
1668493214.720421,Mouse,675.0,182.0,,
1668493214.769158,Mouse,675.0,182.0,,
1668493214.841322,Mouse,675.0,183.0,,
1668493214.860173,Mouse,676.0,184.0,,
1668493214.921152,Mouse,677.0,186.0,,
1668493214.951142,Mouse,678.0,187.0,,
1668493214.96143,Mouse,680.0,188.0,,
1668493214.981118,Mouse,684.0,192.0,,
1668493214.992126,Mouse,687.0,193.0,,
1668493215.012152,Mouse,690.0,195.0,,
1668493215.03129,Mouse,697.0,198.0,,
1668493215.042154,Mouse,699.0,200.0,,
1668493215.062151,Mouse,704.0,201.0,,
1668493215.08217,Mouse,707.0,204.0,,
1668493215.111146,Mouse,708.0,204.0,,
1668493215.412468,,,,MouseEvent,"Down, Left"
1668493215.412468,Mouse,708.0,204.0,,
1668493215.564203,Mouse,708.0,206.0,,
1668493215.583123,Mouse,708.0,213.0,,
1668493215.594394,Mouse,708.0,218.0,,
1668493215.61416,Mouse,707.0,229.0,,
1668493215.634599,Mouse,707.0,236.0,,
1668493215.654133,Mouse,707.0,242.0,,
1668493215.674155,Mouse,707.0,244.0,,
1668493215.694389,Mouse,707.0,246.0,,
1668493215.714106,Mouse,709.0,250.0,,
1668493215.72417,Mouse,709.0,252.0,,
1668493215.734229,Mouse,711.0,255.0,,
1668493215.753402,Mouse,713.0,261.0,,
1668493215.764281,Mouse,715.0,264.0,,
1668493215.784119,Mouse,719.0,271.0,,
1668493215.804199,Mouse,726.0,279.0,,
1668493215.82445,Mouse,733.0,288.0,,
1668493215.845135,Mouse,742.0,301.0,,
1668493215.865194,Mouse,750.0,314.0,,
1668493215.885412,Mouse,761.0,328.0,,
1668493215.90514,Mouse,774.0,344.0,,
1668493215.924421,Mouse,785.0,355.0,,
1668493215.93538,Mouse,789.0,359.0,,
1668493215.945479,Mouse,794.0,364.0,,
1668493215.964255,Mouse,801.0,371.0,,
1668493215.975201,Mouse,804.0,376.0,,
1668493215.995202,Mouse,809.0,382.0,,
1668493216.01613,Mouse,812.0,386.0,,
1668493216.026418,Mouse,812.0,387.0,,
1668493216.046138,Mouse,813.0,390.0,,
1668493216.066239,Mouse,814.0,391.0,,
1668493216.086115,Mouse,816.0,394.0,,
1668493216.106159,Mouse,819.0,400.0,,
1668493216.11617,Mouse,821.0,403.0,,
1668493216.126401,Mouse,823.0,407.0,,
1668493216.146165,Mouse,827.0,418.0,,
1668493216.156197,Mouse,831.0,424.0,,
1668493216.175114,Mouse,835.0,434.0,,
1668493216.186149,Mouse,840.0,441.0,,
1668493216.196279,Mouse,841.0,444.0,,
1668493216.216194,Mouse,847.0,456.0,,
1668493216.236137,Mouse,849.0,460.0,,
1668493216.256202,Mouse,853.0,467.0,,
1668493216.276113,Mouse,855.0,476.0,,
1668493216.286402,Mouse,856.0,481.0,,
1668493216.305116,Mouse,859.0,489.0,,
1668493216.316111,Mouse,861.0,495.0,,
1668493216.326194,Mouse,863.0,500.0,,
1668493216.346183,Mouse,866.0,509.0,,
1668493216.357192,Mouse,868.0,515.0,,
1668493216.377154,Mouse,870.0,522.0,,
1668493216.387177,Mouse,871.0,523.0,,
1668493216.407114,Mouse,874.0,527.0,,
1668493216.417151,Mouse,876.0,530.0,,
1668493216.427177,Mouse,878.0,532.0,,
1668493216.447136,Mouse,880.0,538.0,,
1668493216.457348,Mouse,882.0,540.0,,
1668493216.476155,Mouse,885.0,547.0,,
1668493216.487185,Mouse,886.0,548.0,,
1668493216.507113,Mouse,889.0,550.0,,
1668493216.517178,Mouse,889.0,550.0,,
1668493216.528169,Mouse,890.0,551.0,,
1668493216.548188,Mouse,892.0,552.0,,
1668493216.568152,Mouse,896.0,555.0,,
1668493216.588438,Mouse,902.0,557.0,,
1668493216.607116,Mouse,906.0,560.0,,
1668493216.618246,Mouse,909.0,562.0,,
1668493216.638116,Mouse,912.0,564.0,,
1668493216.658176,Mouse,915.0,566.0,,
1668493216.668178,Mouse,916.0,566.0,,
1668493216.678415,Mouse,917.0,566.0,,
1668493216.698201,Mouse,920.0,567.0,,
1668493216.718289,Mouse,923.0,569.0,,
1668493216.738113,Mouse,926.0,570.0,,
1668493216.748143,Mouse,929.0,571.0,,
1668493216.758195,Mouse,932.0,572.0,,
1668493216.777121,Mouse,935.0,573.0,,
1668493216.788174,Mouse,937.0,574.0,,
1668493216.808137,Mouse,942.0,575.0,,
1668493216.828178,Mouse,942.0,576.0,,
1668493216.848568,Mouse,944.0,576.0,,
1668493216.869154,Mouse,945.0,577.0,,
1668493216.899204,Mouse,947.0,577.0,,
1668493216.929143,Mouse,947.0,577.0,,
1668493217.199167,Mouse,948.0,577.0,,
1668493217.199904,,,,MouseEvent,"Up, Left"
1668493217.199904,Mouse,948.0,577.0,,
1668493217.280381,Mouse,949.0,577.0,,
1668493217.300194,Mouse,950.0,577.0,,
1668493217.310394,Mouse,951.0,577.0,,
1668493217.329169,Mouse,953.0,577.0,,
1668493217.34023,Mouse,954.0,577.0,,
1668493217.350421,Mouse,955.0,577.0,,
1668493217.360127,Mouse,955.0,577.0,,
1668493217.692343,,,,MouseEvent,"Up, Left"
1668493217.692343,Mouse,955.0,577.0,,
1668493217.762202,Mouse,955.0,577.0,,
1668493217.782164,Mouse,954.0,575.0,,
1668493217.7924,Mouse,952.0,574.0,,
1668493217.812174,Mouse,947.0,569.0,,
1668493217.832245,Mouse,940.0,563.0,,
1668493217.852136,Mouse,935.0,558.0,,
1668493217.862173,Mouse,931.0,555.0,,
1668493217.872404,Mouse,927.0,552.0,,
1668493217.893134,Mouse,922.0,548.0,,
1668493217.903165,Mouse,921.0,548.0,,
1668493217.913455,Mouse,920.0,548.0,,
1668493218.164129,Mouse,919.0,548.0,,
1668493218.184138,Mouse,918.0,549.0,,
1668493218.194294,Mouse,918.0,550.0,,
1668493218.214117,Mouse,917.0,550.0,,
1668493218.234299,Mouse,917.0,551.0,,
1668493218.254409,Mouse,915.0,554.0,,
1668493218.284113,Mouse,915.0,555.0,,
1668493218.294331,Mouse,915.0,556.0,,
1668493218.314173,Mouse,915.0,557.0,,
1668493218.324207,Mouse,915.0,558.0,,
1668493218.344201,Mouse,915.0,558.0,,
1668493218.374303,Mouse,915.0,561.0,,
1668493218.405407,Mouse,915.0,562.0,,
1668493218.425144,Mouse,914.0,563.0,,
1668493218.435248,Mouse,913.0,564.0,,
1668493218.455411,Mouse,913.0,565.0,,
1668493218.475214,Mouse,913.0,565.0,,
1668493218.515137,Mouse,913.0,566.0,,
1668493218.555134,Mouse,913.0,567.0,,
1668493218.576141,Mouse,913.0,567.0,,
1668493218.666137,Mouse,913.0,567.0,,
1668493218.676199,Mouse,913.0,568.0,,
1668493218.696154,Mouse,917.0,570.0,,
1668493218.716355,Mouse,917.0,571.0,,
1668493218.735399,Mouse,918.0,571.0,,
1668493218.766179,Mouse,919.0,571.0,,
1668493218.907132,Mouse,920.0,571.0,,
1668493218.927194,Mouse,921.0,571.0,,
1668493218.937203,Mouse,923.0,571.0,,
1668493218.957188,Mouse,925.0,571.0,,
1668493218.967193,Mouse,926.0,571.0,,
1668493218.987167,Mouse,928.0,571.0,,
1668493218.997176,Mouse,929.0,571.0,,
1668493219.017173,Mouse,930.0,571.0,,
1668493219.027214,Mouse,931.0,571.0,,
1668493219.047148,Mouse,931.0,571.0,,
1668493219.078173,Mouse,932.0,571.0,,
1668493219.088241,Mouse,933.0,571.0,,
1668493219.238177,Mouse,933.0,571.0,,
1668493219.25716,,,,MouseEvent,"Down, Left"
1668493219.25716,Mouse,933.0,571.0,,
1668493219.328307,Mouse,935.0,571.0,,
1668493219.348146,Mouse,938.0,571.0,,
1668493219.358386,Mouse,939.0,569.0,,
1668493219.378298,Mouse,943.0,569.0,,
1668493219.388448,Mouse,947.0,569.0,,
1668493219.408155,Mouse,950.0,567.0,,
1668493219.41916,Mouse,953.0,567.0,,
1668493219.429199,Mouse,955.0,566.0,,
1668493219.439147,Mouse,958.0,566.0,,
1668493219.439719,,,,MouseEvent,"Up, Left"
1668493219.439719,Mouse,958.0,566.0,,
1668493219.449161,Mouse,960.0,565.0,,
1668493219.460413,Mouse,961.0,565.0,,
1668493219.479113,Mouse,963.0,565.0,,
1668493219.48916,Mouse,964.0,565.0,,
1668493219.519268,Mouse,965.0,565.0,,
1668493219.610131,Mouse,965.0,565.0,,
1668493219.650372,Mouse,966.0,564.0,,
1668493219.680166,Mouse,966.0,564.0,,
1668493219.720188,Mouse,966.0,564.0,,
1668493219.740246,Mouse,967.0,564.0,,
1668493219.80116,Mouse,968.0,564.0,,
1668493219.820411,Mouse,971.0,562.0,,
1668493219.840394,Mouse,973.0,560.0,,
1668493219.86029,Mouse,976.0,558.0,,
1668493219.880132,Mouse,979.0,556.0,,
1668493219.890435,Mouse,982.0,555.0,,
1668493219.910402,Mouse,985.0,552.0,,
1668493219.931172,Mouse,987.0,551.0,,
1668493219.941166,Mouse,988.0,550.0,,
1668493220.091436,,,,MouseEvent,"Up, Left"
1668493220.091436,Mouse,988.0,550.0,,
1668493220.202189,Mouse,988.0,550.0,,
1668493220.222456,Mouse,984.0,553.0,,
1668493220.242188,Mouse,975.0,556.0,,
1668493220.252234,Mouse,968.0,556.0,,
1668493220.272128,Mouse,960.0,556.0,,
1668493220.282422,Mouse,956.0,556.0,,
1668493220.30218,Mouse,949.0,559.0,,
1668493220.313281,Mouse,947.0,559.0,,
1668493220.332119,Mouse,942.0,560.0,,
1668493220.342293,Mouse,941.0,561.0,,
1668493220.354194,Mouse,940.0,561.0,,
1668493220.372175,Mouse,938.0,562.0,,
1668493220.392147,Mouse,937.0,562.0,,
1668493220.402124,Mouse,936.0,562.0,,
1668493220.63427,,,,MouseEvent,"Down, Left"
1668493220.63427,Mouse,936.0,562.0,,
1668493220.724411,Mouse,936.0,562.0,,
1668493220.735152,Mouse,936.0,561.0,,
1668493220.754158,Mouse,936.0,561.0,,
1668493220.774065,Mouse,937.0,559.0,,
1668493220.794091,Mouse,938.0,558.0,,
1668493220.804128,Mouse,939.0,557.0,,
1668493220.814132,Mouse,940.0,556.0,,
1668493220.8252,Mouse,941.0,555.0,,
1668493220.844152,Mouse,943.0,553.0,,
1668493220.864117,Mouse,944.0,552.0,,
1668493220.874168,Mouse,945.0,552.0,,
1668493220.894153,Mouse,945.0,551.0,,
1668493220.944368,Mouse,946.0,550.0,,
1668493220.965169,Mouse,948.0,549.0,,
1668493220.985264,Mouse,949.0,548.0,,
1668493221.015115,Mouse,950.0,546.0,,
1668493221.025158,Mouse,950.0,546.0,,
1668493221.035182,Mouse,951.0,545.0,,
1668493221.055138,Mouse,954.0,543.0,,
1668493221.06517,Mouse,955.0,542.0,,
1668493221.075448,Mouse,957.0,540.0,,
1668493221.095113,Mouse,958.0,538.0,,
1668493221.105431,Mouse,959.0,537.0,,
1668493221.125119,Mouse,961.0,535.0,,
1668493221.136143,Mouse,963.0,534.0,,
1668493221.146177,Mouse,964.0,532.0,,
1668493221.166197,Mouse,969.0,529.0,,
1668493221.176247,Mouse,972.0,527.0,,
1668493221.196101,Mouse,978.0,524.0,,
1668493221.206444,Mouse,981.0,523.0,,
1668493221.226113,Mouse,985.0,521.0,,
1668493221.236202,Mouse,988.0,519.0,,
1668493221.256095,Mouse,992.0,517.0,,
1668493221.266167,Mouse,995.0,515.0,,
1668493221.276191,Mouse,997.0,514.0,,
1668493221.29529,Mouse,1007.0,509.0,,
1668493221.306403,Mouse,1012.0,508.0,,
1668493221.326085,Mouse,1021.0,504.0,,
1668493221.336215,Mouse,1026.0,503.0,,
1668493221.35615,Mouse,1033.0,500.0,,
1668493221.366401,Mouse,1037.0,499.0,,
1668493221.376422,Mouse,1040.0,497.0,,
1668493221.396122,Mouse,1045.0,496.0,,
1668493221.406189,Mouse,1049.0,495.0,,
1668493221.426114,Mouse,1059.0,493.0,,
1668493221.436208,Mouse,1066.0,491.0,,
1668493221.456107,Mouse,1078.0,486.0,,
1668493221.466128,Mouse,1086.0,484.0,,
1668493221.477181,Mouse,1094.0,481.0,,
1668493221.497173,Mouse,1109.0,473.0,,
1668493221.507201,Mouse,1121.0,466.0,,
1668493221.527101,Mouse,1137.0,459.0,,
1668493221.537183,Mouse,1146.0,452.0,,
1668493221.557112,Mouse,1160.0,445.0,,
1668493221.577089,Mouse,1174.0,435.0,,
1668493221.587109,Mouse,1182.0,432.0,,
1668493221.597179,Mouse,1188.0,426.0,,
1668493221.617186,Mouse,1199.0,416.0,,
1668493221.627216,Mouse,1205.0,411.0,,
1668493221.638119,Mouse,1211.0,405.0,,
1668493221.658132,Mouse,1223.0,393.0,,
1668493221.668219,Mouse,1231.0,385.0,,
1668493221.688145,Mouse,1244.0,372.0,,
1668493221.698294,Mouse,1252.0,364.0,,
1668493221.718116,Mouse,1267.0,349.0,,
1668493221.728126,Mouse,1273.0,343.0,,
1668493221.738393,Mouse,1281.0,335.0,,
1668493221.758324,Mouse,1295.0,321.0,,
1668493221.778148,Mouse,1304.0,312.0,,
1668493221.798098,Mouse,1314.0,302.0,,
1668493221.81817,Mouse,1320.0,296.0,,
1668493221.828418,Mouse,1325.0,291.0,,
1668493221.848093,Mouse,1338.0,278.0,,
1668493221.868161,Mouse,1350.0,266.0,,
1668493221.88816,Mouse,1362.0,254.0,,
1668493221.908143,Mouse,1372.0,244.0,,
1668493221.918186,Mouse,1377.0,239.0,,
1668493221.938165,Mouse,1386.0,230.0,,
1668493221.94817,Mouse,1391.0,225.0,,
1668493221.968172,Mouse,1403.0,218.0,,
1668493221.978176,Mouse,1410.0,214.0,,
1668493221.989184,Mouse,1414.0,212.0,,
1668493221.999279,Mouse,1419.0,210.0,,
1668493222.019153,Mouse,1428.0,206.0,,
1668493222.039145,Mouse,1430.0,206.0,,
