Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495040.595852,,Eye Tracker,1034.0,895.0,Valid,Valid,Fixation
1668495040.5963938,,Eye Tracker,1035.0,903.0,Valid,Valid,Fixation
1668495040.612506,,Mouse,1035.5,896.0,,,Fixation
1668495040.6153488,,Eye Tracker,1036.0,889.0,Valid,Valid,Fixation
1668495040.629161,,Eye Tracker,1034.0,882.0,Valid,Valid,Fixation
1668495040.636412,,Eye Tracker,1032.0,892.0,Valid,Valid,Fixation
1668495040.6458158,,Eye Tracker,1036.0,890.0,Valid,Valid,Fixation
1668495040.655402,,Mouse,1037.5,886.5,,,Fixation
1668495040.6624699,,Eye Tracker,1039.0,883.0,Valid,Valid,Fixation
1668495040.6764019,,Eye Tracker,1036.0,885.0,Valid,Valid,Fixation
1668495040.6791248,,Eye Tracker,1066.0,896.0,Valid,Valid,Fixation
1668495040.69578,,Mouse,1063.0,899.0,,,Fixation
1668495040.712435,,Eye Tracker,1060.0,902.0,Valid,Valid,Fixation
1668495040.72909,,Eye Tracker,1027.0,900.0,Valid,Valid,Saccade
1668495040.745745,,Mouse,1028.0,901.0,,,Fixation
1668495040.762399,,Eye Tracker,1029.0,902.0,Valid,Valid,Fixation
1668495040.779054,,Eye Tracker,1032.0,894.0,Valid,Valid,Fixation
1668495040.795709,,Mouse,1033.0,892.5,,,Fixation
1668495040.812363,,Eye Tracker,1034.0,891.0,Valid,Valid,Fixation
1668495040.8290179,,Eye Tracker,1038.0,897.0,Valid,Valid,Fixation
1668495040.8456728,,Mouse,1037.0,896.0,,,Fixation
1668495040.862329,,Eye Tracker,1036.0,895.0,Valid,Valid,Fixation
1668495040.878983,,Eye Tracker,1039.0,901.0,Valid,Valid,Fixation
1668495040.895638,,Eye Tracker,1046.0,907.0,Valid,Valid,Fixation
1668495040.912293,,Mouse,1046.5,904.0,,,Fixation
1668495040.928947,,Eye Tracker,1047.0,901.0,Valid,Valid,Fixation
1668495040.945602,,Eye Tracker,1056.0,900.0,Valid,Valid,Fixation
1668495040.962257,,Eye Tracker,1053.0,905.0,Valid,Valid,Fixation
1668495040.978911,,Mouse,1052.0,902.6666666666666,,,Fixation
1668495040.9955668,,Mouse,1051.0,900.3333333333334,,,Fixation
1668495041.0122218,,Eye Tracker,1050.0,898.0,Valid,Valid,Fixation
1668495041.0288758,,Eye Tracker,1051.0,898.0,Valid,Valid,Fixation
1668495041.045531,,Mouse,1055.0,906.5,,,Fixation
1668495041.062186,,Eye Tracker,1059.0,915.0,Valid,Valid,Fixation
1668495041.07884,,Mouse,1055.0,905.5,,,Fixation
1668495041.095495,,Eye Tracker,1051.0,896.0,Valid,Valid,Fixation
1668495041.11215,,Eye Tracker,1040.0,892.0,Valid,Valid,Fixation
1668495041.127534,,Eye Tracker,1037.0,897.0,Valid,Valid,Fixation
1668495041.1288059,,Eye Tracker,1039.0,899.0,Valid,Valid,Fixation
1668495041.14546,,Eye Tracker,1041.0,898.0,Valid,Valid,Fixation
1668495041.158411,,Eye Tracker,1040.0,898.0,Valid,Valid,Fixation
1668495041.1621149,,Mouse,1038.5,892.0,,,Fixation
1668495041.1787698,,Eye Tracker,1037.0,886.0,Valid,Valid,Fixation
1668495041.1954238,,Eye Tracker,1043.0,887.0,Valid,Valid,Fixation
1668495041.208396,,Eye Tracker,1044.0,894.0,Valid,Valid,Fixation
1668495041.212079,,Mouse,1043.5,893.5,,,Fixation
1668495041.218448,,Eye Tracker,1043.0,893.0,Valid,Valid,Fixation
1668495041.228734,,Eye Tracker,1044.0,899.0,Valid,Valid,Fixation
1668495041.229385,,Eye Tracker,1039.0,907.0,Valid,Valid,Fixation
1668495041.245388,,Mouse,1039.0,904.0,,,Fixation
1668495041.249639,,Eye Tracker,1039.0,901.0,Valid,Valid,Fixation
1668495041.262043,,Eye Tracker,1042.0,903.0,Valid,Valid,Fixation
1668495041.269608,,Mouse,1043.0,902.5,,,Fixation
1668495041.278698,,Eye Tracker,1044.0,902.0,Valid,Valid,Fixation
1668495041.289623,,Eye Tracker,1044.0,898.0,Valid,Valid,Fixation
1668495041.295352,,Mouse,1044.0,899.0,,,Fixation
1668495041.309445,,Eye Tracker,1044.0,900.0,Valid,Valid,Fixation
1668495041.312007,,Mouse,1039.0,922.5,,,Fixation
1668495041.319658,,Eye Tracker,1034.0,945.0,Invalid,Valid,Fixation
1668495041.3286629,,Mouse,1039.6666666666667,928.0,,,Fixation
1668495041.345317,,Mouse,1045.3333333333333,911.0,,,Fixation
1668495041.349411,,Eye Tracker,1051.0,894.0,Valid,Valid,Fixation
1668495041.359664,,Eye Tracker,1041.0,895.0,Valid,Valid,Fixation
1668495041.3619719,,Mouse,1040.0,893.0,,,Fixation
1668495041.3786259,,Eye Tracker,1039.0,891.0,Valid,Valid,Fixation
1668495041.379683,,Mouse,1039.0,890.5,,,Fixation
1668495041.3952808,,Eye Tracker,1039.0,890.0,Valid,Valid,Fixation
1668495041.40037,,Eye Tracker,1039.0,892.0,Valid,Valid,Fixation
1668495041.4104118,,Mouse,1039.5,893.5,,,Fixation
1668495041.411936,,Eye Tracker,1040.0,895.0,Valid,Valid,Fixation
1668495041.420656,,Mouse,1041.5,898.0,,,Fixation
1668495041.428591,,Eye Tracker,1043.0,901.0,Valid,Valid,Fixation
1668495041.4404109,,Eye Tracker,1042.0,903.0,Valid,Valid,Fixation
1668495041.445246,,Mouse,1043.0,903.5,,,Fixation
1668495041.450422,,Eye Tracker,1044.0,904.0,Valid,Valid,Fixation
1668495041.4619,,Eye Tracker,1048.0,903.0,Valid,Valid,Fixation
1668495041.469382,,Mouse,1047.0,904.5,,,Fixation
1668495041.478555,,Eye Tracker,1046.0,906.0,Valid,Valid,Fixation
1668495041.4804258,,Mouse,1044.5,906.0,,,Fixation
1668495041.4906158,,Eye Tracker,1043.0,906.0,Valid,Valid,Fixation
1668495041.49521,,Eye Tracker,1044.0,900.0,Valid,Valid,Fixation
1668495041.509346,,Eye Tracker,1045.0,896.0,Valid,Valid,Fixation
1668495041.511864,,Mouse,1044.0,895.3333333333334,,,Fixation
1668495041.520364,,Mouse,1043.0,894.6666666666666,,,Fixation
1668495041.528519,,Eye Tracker,1042.0,894.0,Valid,Valid,Fixation
1668495041.530408,,Eye Tracker,1041.0,895.0,Valid,Valid,Fixation
1668495041.5451748,,Mouse,1042.5,896.5,,,Fixation
1668495041.549402,,Eye Tracker,1044.0,898.0,Valid,Valid,Fixation
1668495041.5618289,,Mouse,1041.0,896.5,,,Fixation
1668495041.5703769,,Eye Tracker,1038.0,895.0,Valid,Valid,Fixation
1668495041.5784838,,Eye Tracker,1034.0,894.0,Valid,Valid,Fixation
1668495041.590445,,Mouse,1038.0,894.5,,,Fixation
1668495041.595139,,Eye Tracker,1042.0,895.0,Valid,Valid,Fixation
1668495041.611793,,Mouse,1041.0,893.0,,,Fixation
1668495041.620656,,Mouse,1040.0,891.0,,,Fixation
1668495041.628448,,Eye Tracker,1039.0,889.0,Valid,Valid,Fixation
1668495041.645103,,Mouse,1037.5,889.0,,,Fixation
1668495041.65066,,Eye Tracker,1036.0,889.0,Valid,Valid,Fixation
1668495041.661758,,Mouse,1034.0,889.5,,,Fixation
1668495041.670424,,Eye Tracker,1032.0,890.0,Valid,Valid,Fixation
1668495041.678413,,Mouse,1031.5,890.0,,,Fixation
1668495041.690405,,Eye Tracker,1031.0,890.0,Valid,Valid,Fixation
1668495041.695068,,Mouse,1033.0,890.5,,,Fixation
1668495041.7104828,,Eye Tracker,1035.0,891.0,Valid,Valid,Fixation
1668495041.7117229,,Mouse,1032.0,907.0,,,Fixation
1668495041.7283769,,Eye Tracker,1029.0,923.0,Invalid,Valid,Fixation
1668495041.730439,,Mouse,1032.0,908.0,,,Fixation
1668495041.74139,,Eye Tracker,1035.0,893.0,Valid,Valid,Fixation
1668495041.7450318,,Mouse,1033.0,888.5,,,Fixation
1668495041.751638,,Eye Tracker,1031.0,884.0,Valid,Valid,Fixation
1668495041.761687,,Mouse,1033.0,880.5,,,Fixation
1668495041.7703788,,Eye Tracker,1035.0,877.0,Valid,Valid,Fixation
1668495041.7783408,,Mouse,1043.5,867.5,,,Fixation
1668495041.781432,,Eye Tracker,1052.0,858.0,Valid,Invalid,Fixation
1668495041.794996,,Mouse,1046.5,862.25,,,EyesNotFound
1668495041.801362,,Eye Tracker,1041.0,866.5,Invalid,Invalid,EyesNotFound
1668495041.811651,,Mouse,1035.5,870.75,,,Fixation
1668495041.828306,,Eye Tracker,1030.0,875.0,Valid,Valid,Fixation
1668495041.831403,,Mouse,1030.0,878.0,,,Fixation
1668495041.844961,,Eye Tracker,1030.0,881.0,Valid,Valid,Fixation
1668495041.850664,,Mouse,1031.5,885.5,,,Fixation
1668495041.861616,,Eye Tracker,1033.0,890.0,Valid,Valid,Fixation
1668495041.87827,,Mouse,1035.0,897.0,,,Fixation
1668495041.8949249,,Eye Tracker,1037.0,904.0,Valid,Valid,Fixation
1668495041.901325,,Mouse,1032.6666666666667,897.3333333333334,,,Fixation
1668495041.9115798,,Mouse,1028.3333333333333,890.6666666666666,,,Fixation
1668495041.91235,,Eye Tracker,1024.0,884.0,Valid,Valid,Fixation
1668495041.9223719,,Eye Tracker,1022.0,883.0,Valid,Valid,Fixation
1668495041.9282348,,Mouse,1023.6666666666666,888.6666666666666,,,Fixation
1668495041.9323828,,Mouse,1025.3333333333333,894.3333333333334,,,Fixation
1668495041.9448888,,Eye Tracker,1027.0,900.0,Valid,Valid,Fixation
1668495041.951408,,Mouse,1030.0,890.0,,,Fixation
1668495041.961545,,Eye Tracker,1033.0,880.0,Valid,Valid,Fixation
1668495041.9623668,,Eye Tracker,1038.0,859.0,Valid,Valid,Fixation
1668495041.972506,,Mouse,1036.6666666666667,856.6666666666666,,,Fixation
1668495041.9782,,Mouse,1035.3333333333333,854.3333333333334,,,Fixation
1668495041.991399,,Eye Tracker,1034.0,852.0,Valid,Valid,Fixation
1668495041.994854,,Mouse,1035.0,852.6666666666666,,,Fixation
1668495042.0024018,,Mouse,1036.0,853.3333333333334,,,Fixation
1668495042.011509,,Eye Tracker,1037.0,854.0,Valid,Valid,Fixation
1668495042.012475,,Eye Tracker,1036.0,853.0,Valid,Valid,Fixation
1668495042.028164,,Mouse,1034.3333333333333,853.0,,,Fixation
1668495042.031412,,Mouse,1032.6666666666667,853.0,,,Fixation
1668495042.042403,,Eye Tracker,1031.0,853.0,Valid,Valid,Fixation
1668495042.044818,,Mouse,1033.0,854.5,,,Fixation
1668495042.0525599,,Eye Tracker,1035.0,856.0,Valid,Valid,Fixation
1668495042.061473,,Eye Tracker,1030.0,868.0,Valid,Valid,Fixation
1668495042.071393,,Mouse,1029.5,866.0,,,Fixation
1668495042.0781279,,Eye Tracker,1029.0,864.0,Valid,Valid,Fixation
1668495042.081408,,Mouse,1024.5,856.0,,,Fixation
1668495042.092392,,Eye Tracker,1020.0,848.0,Invalid,Valid,Fixation
1668495042.0947828,,Eye Tracker,1019.8,849.35,Invalid,Invalid,EyesNotFound
1668495042.102666,,Mouse,1019.6,850.7,,,EyesNotFound
1668495042.111438,,Mouse,1019.4,852.05,,,EyesNotFound
1668495042.121439,,Eye Tracker,1019.2,853.4,Invalid,Invalid,EyesNotFound
1668495042.128093,,Mouse,1019.0,854.75,,,EyesNotFound
1668495042.132403,,Mouse,1018.8,856.1,,,EyesNotFound
1668495042.142514,,Eye Tracker,1018.6,857.45,Invalid,Invalid,EyesNotFound
1668495042.144747,,Mouse,1018.4,858.8,,,EyesNotFound
1668495042.161373,,Eye Tracker,1018.2,860.15,Invalid,Invalid,EyesNotFound
1668495042.161402,,Mouse,1018.0,861.5,,,EyesNotFound
1668495042.1726868,,Eye Tracker,1017.8,862.85,Invalid,Invalid,EyesNotFound
1668495042.178057,,Eye Tracker,1017.6,864.2,Invalid,Invalid,EyesNotFound
1668495042.1914408,,Mouse,1017.4,865.55,,,EyesNotFound
1668495042.194712,,Eye Tracker,1017.2,866.9,Invalid,Invalid,EyesNotFound
1668495042.211366,,Mouse,1017.0,868.25,,,EyesNotFound
1668495042.212667,,Eye Tracker,1016.8,869.6,Invalid,Invalid,EyesNotFound
1668495042.213229,,Mouse,1016.6,870.95,,,EyesNotFound
1668495042.213229,,Eye Tracker,1016.4,872.3,Invalid,Invalid,EyesNotFound
1668495042.2280219,,Mouse,1016.2,873.65,,,Unclassified
1668495042.232395,,Eye Tracker,1016.0,875.0,Valid,Valid,Unclassified
1668495042.242446,,Mouse,1016.0,875.0,,,Unclassified
1668495042.2446768,,Mouse,1016.0,875.0,,,Unclassified
1668495042.2534258,,Eye Tracker,1016.0,875.0,Valid,Valid,Unclassified
1668495042.2613308,,Eye Tracker,1032.0,814.0,Valid,Valid,Saccade
1668495042.2734308,,Mouse,1033.3333333333333,815.6666666666666,,,Saccade
1668495042.277986,,Mouse,1034.6666666666667,817.3333333333334,,,Fixation
1668495042.294641,,Eye Tracker,1036.0,819.0,Valid,Valid,Fixation
1668495042.311295,,Mouse,1037.0,813.5,,,Fixation
1668495042.3133988,,Eye Tracker,1038.0,808.0,Valid,Invalid,Fixation
1668495042.32795,,Mouse,1025.0,810.0,,,Fixation
1668495042.344605,,Eye Tracker,1012.0,812.0,Valid,Valid,Fixation
1668495042.361259,,Mouse,1014.6666666666666,807.0,,,Fixation
1668495042.377915,,Mouse,1017.3333333333334,802.0,,,Fixation
1668495042.3945699,,Eye Tracker,1020.0,797.0,Valid,Valid,Fixation
1668495042.411224,,Mouse,1020.5,795.0,,,Fixation
1668495042.4278789,,Eye Tracker,1021.0,793.0,Valid,Valid,Fixation
1668495042.4445338,,Mouse,1017.5,797.5,,,Fixation
1668495042.461189,,Eye Tracker,1014.0,802.0,Valid,Valid,Fixation
1668495042.477843,,Mouse,1013.5,804.0,,,Fixation
1668495042.494498,,Eye Tracker,1013.0,806.0,Valid,Valid,Fixation
1668495042.511154,,Mouse,1016.5,800.5,,,Fixation
1668495042.527808,,Eye Tracker,1020.0,795.0,Valid,Valid,Fixation
1668495042.533386,,Mouse,1019.5,794.0,,,Fixation
1668495042.544463,,Eye Tracker,1019.0,793.0,Valid,Valid,Fixation
1668495042.561118,,Mouse,1015.0,796.0,,,Fixation
1668495042.577772,,Eye Tracker,1011.0,799.0,Valid,Valid,Fixation
1668495042.5944269,,Mouse,1012.5,799.0,,,Fixation
1668495042.6110818,,Eye Tracker,1014.0,799.0,Valid,Valid,Fixation
1668495042.6277359,,Mouse,1015.5,796.0,,,Fixation
1668495042.644392,,Eye Tracker,1017.0,793.0,Valid,Valid,Fixation
1668495042.661047,,Mouse,1017.3333333333334,795.0,,,Fixation
1668495042.677701,,Mouse,1017.6666666666666,797.0,,,Fixation
1668495042.694356,,Eye Tracker,1018.0,799.0,Valid,Valid,Fixation
1668495042.694572,,Mouse,1019.5,797.5,,,Fixation
1668495042.694572,,Eye Tracker,1021.0,796.0,Valid,Valid,Fixation
1668495042.711011,,Mouse,1022.0,796.0,,,Fixation
1668495042.727666,,Eye Tracker,1023.0,796.0,Valid,Valid,Fixation
1668495042.74432,,Mouse,1022.3333333333334,802.3333333333334,,,Fixation
1668495042.760975,,Mouse,1021.6666666666666,808.6666666666666,,,Fixation
1668495042.777631,,Eye Tracker,1021.0,815.0,Valid,Valid,Fixation
1668495042.7942848,,Mouse,1019.0,808.5,,,Fixation
1668495042.81094,,Eye Tracker,1017.0,802.0,Valid,Valid,Fixation
1668495042.827595,,Mouse,1017.0,802.0,,,Fixation
1668495042.83499,,Eye Tracker,1017.0,802.0,Valid,Valid,Fixation
1668495042.83499,,Eye Tracker,1018.3333333333334,794.6666666666666,Invalid,Invalid,Fixation
1668495042.844249,,Mouse,1019.6666666666666,787.3333333333334,,,Fixation
1668495042.860904,,Eye Tracker,1021.0,780.0,Valid,Valid,Fixation
1668495042.877559,,Eye Tracker,1017.0,793.0,Valid,Valid,Fixation
1668495042.894213,,Mouse,1013.5,801.0,,,Fixation
1668495042.910868,,Eye Tracker,1010.0,809.0,Valid,Valid,Fixation
1668495042.9275239,,Eye Tracker,1013.0,799.0,Valid,Valid,Fixation
1668495042.9441779,,Eye Tracker,1017.0,788.0,Valid,Valid,Fixation
1668495042.956441,,Mouse,1019.0,789.5,,,Fixation
1668495042.9608328,,Eye Tracker,1021.0,791.0,Valid,Valid,Fixation
1668495042.977488,,Mouse,1019.5,789.0,,,Fixation
1668495042.986403,,Eye Tracker,1018.0,787.0,Valid,Valid,Fixation
1668495042.994143,,Eye Tracker,1015.0,789.0,Valid,Valid,Fixation
1668495043.010797,,Mouse,1015.5,791.0,,,Fixation
1668495043.02653,,Eye Tracker,1016.0,793.0,Valid,Valid,Fixation
1668495043.027452,,Eye Tracker,1017.0,787.0,Valid,Valid,Fixation
1668495043.044107,,Eye Tracker,1018.0,788.0,Valid,Valid,Fixation
1668495043.045408,,Eye Tracker,1016.0,787.0,Valid,Valid,Fixation
1668495043.0553849,,Eye Tracker,1013.0,797.0,Valid,Valid,Fixation
1668495043.055865,,Eye Tracker,1021.0,797.0,Valid,Valid,Fixation
1668495043.055865,,Eye Tracker,1015.0,792.0,Valid,Valid,Fixation
1668495043.060762,,Eye Tracker,1012.0,790.0,Valid,Valid,Fixation
1668495043.0666459,,Eye Tracker,1011.0,785.0,Valid,Valid,Fixation
1668495043.077417,,Eye Tracker,1012.0,787.0,Valid,Valid,Fixation
1668495043.085404,,Eye Tracker,1015.0,786.0,Valid,Valid,Fixation
1668495043.0940719,,Eye Tracker,1015.0,790.0,Valid,Valid,Fixation
1668495043.095542,,Eye Tracker,1013.0,790.0,Valid,Valid,Fixation
1668495043.1063938,,Eye Tracker,1011.0,784.0,Valid,Valid,Fixation
1668495043.1107259,,Eye Tracker,1010.0,785.0,Valid,Valid,Fixation
1668495043.1264238,,Eye Tracker,1010.0,780.0,Valid,Valid,Fixation
1668495043.1273808,,Eye Tracker,1014.0,781.0,Valid,Valid,Fixation
1668495043.1440358,,Eye Tracker,1021.0,785.0,Valid,Valid,Fixation
1668495043.1453838,,Eye Tracker,1016.0,778.0,Valid,Valid,Fixation
1668495043.156616,,Eye Tracker,1014.0,781.0,Valid,Valid,Fixation
1668495043.1606898,,Mouse,1015.0,784.0,,,Fixation
1668495043.175402,,Eye Tracker,1016.0,787.0,Valid,Valid,Fixation
1668495043.177345,,Eye Tracker,1015.0,787.0,Valid,Valid,Fixation
1668495043.185479,,Eye Tracker,1016.0,793.0,Valid,Valid,Fixation
1668495043.194001,,Mouse,1017.0,794.5,,,Fixation
1668495043.196444,,Eye Tracker,1018.0,796.0,Valid,Valid,Fixation
1668495043.2066488,,Eye Tracker,1018.0,796.0,Valid,Valid,Fixation
1668495043.210655,,Eye Tracker,1017.6666666666666,789.0,Invalid,Invalid,Fixation
1668495043.225467,,Mouse,1017.3333333333334,782.0,,,Fixation
1668495043.22731,,Eye Tracker,1017.0,775.0,Valid,Valid,Fixation
1668495043.236438,,Eye Tracker,1016.0,780.0,Valid,Valid,Fixation
1668495043.243965,,Eye Tracker,1014.0,776.0,Valid,Valid,Fixation
1668495043.256434,,Mouse,1015.0,776.5,,,Fixation
1668495043.2606199,,Eye Tracker,1016.0,777.0,Valid,Valid,Fixation
1668495043.277274,,Eye Tracker,1019.0,789.0,Valid,Valid,Fixation
1668495043.277392,,Eye Tracker,1017.0,789.0,Valid,Valid,Fixation
1668495043.287473,,Eye Tracker,1018.0,782.0,Valid,Valid,Fixation
1668495043.2939289,,Eye Tracker,1029.0,732.0,Valid,Invalid,Fixation
1668495043.3105838,,Eye Tracker,1013.0,763.0,Valid,Valid,Fixation
1668495043.327239,,Mouse,1013.6666666666666,765.6666666666666,,,Fixation
1668495043.337662,,Mouse,1014.3333333333334,768.3333333333334,,,Fixation
1668495043.343894,,Eye Tracker,1015.0,771.0,Valid,Valid,Fixation
1668495043.360549,,Eye Tracker,1016.0,784.0,Valid,Valid,Fixation
1668495043.377203,,Eye Tracker,1016.0,790.0,Valid,Valid,Fixation
1668495043.393858,,Mouse,1016.5,782.5,,,Fixation
1668495043.410513,,Eye Tracker,1017.0,775.0,Valid,Valid,Fixation
1668495043.427167,,Eye Tracker,1017.0,774.0,Valid,Valid,Fixation
1668495043.443822,,Eye Tracker,1014.0,769.0,Valid,Valid,Fixation
1668495043.45761,,Mouse,1014.0,769.0,,,Fixation
1668495043.45761,,Eye Tracker,1014.0,769.0,Valid,Valid,Fixation
1668495043.4604769,,Eye Tracker,1016.0,788.0,Valid,Valid,Fixation
1668495043.4771318,,Eye Tracker,1014.0,782.0,Valid,Valid,Fixation
1668495043.493787,,Mouse,1014.0,778.0,,,Fixation
1668495043.510442,,Eye Tracker,1014.0,774.0,Valid,Valid,Fixation
1668495043.527097,,Mouse,1014.0,773.0,,,Fixation
1668495043.543751,,Eye Tracker,1014.0,772.0,Valid,Valid,Fixation
1668495043.560406,,Eye Tracker,1014.0,776.0,Valid,Valid,Fixation
1668495043.577061,,Mouse,1015.5,777.0,,,Fixation
1668495043.5784268,,Eye Tracker,1017.0,778.0,Valid,Valid,Fixation
1668495043.593715,,Mouse,1017.0,778.0,,,Fixation
1668495043.5974078,,Eye Tracker,1017.0,778.0,Valid,Valid,Fixation
1668495043.6103709,,Eye Tracker,1015.3333333333334,771.0,Invalid,Invalid,Fixation
1668495043.6270258,,Mouse,1013.6666666666666,764.0,,,Fixation
1668495043.628553,,Eye Tracker,1012.0,757.0,Valid,Valid,Fixation
1668495043.6436799,,Mouse,1012.6666666666666,761.0,,,Fixation
1668495043.6474068,,Mouse,1013.3333333333334,765.0,,,Fixation
1668495043.657554,,Eye Tracker,1014.0,769.0,Valid,Valid,Fixation
1668495043.6603348,,Mouse,1016.0,766.0,,,Fixation
1668495043.668666,,Eye Tracker,1018.0,763.0,Valid,Valid,Fixation
1668495043.67699,,Mouse,1018.0,761.0,,,Fixation
1668495043.6876829,,Eye Tracker,1018.0,759.0,Valid,Valid,Fixation
1668495043.693644,,Mouse,1017.5,768.0,,,Fixation
1668495043.708406,,Eye Tracker,1017.0,777.0,Valid,Valid,Fixation
1668495043.710299,,Mouse,1017.5,779.0,,,Fixation
1668495043.71843,,Eye Tracker,1018.0,781.0,Valid,Valid,Fixation
1668495043.726954,,Mouse,1018.0,781.0,,,Fixation
1668495043.7376468,,Eye Tracker,1018.0,781.0,Valid,Valid,Fixation
1668495043.743609,,Mouse,1019.0,771.75,,,Fixation
1668495043.74862,,Eye Tracker,1020.0,762.5,Invalid,Invalid,EyesNotFound
1668495043.760264,,Mouse,1021.0,753.25,,,Fixation
1668495043.768342,,Eye Tracker,1022.0,744.0,Valid,Valid,Fixation
1668495043.776919,,Mouse,1025.5,749.5,,,Fixation
1668495043.778404,,Eye Tracker,1029.0,755.0,Valid,Valid,Fixation
1668495043.789685,,Mouse,1034.0,756.0,,,Fixation
1668495043.7935739,,Eye Tracker,1039.0,757.0,Valid,Valid,Fixation
1668495043.809403,,Eye Tracker,1034.0,759.0,Valid,Valid,Fixation
1668495043.8102279,,Eye Tracker,1031.0,755.0,Valid,Valid,Fixation
1668495043.8268828,,Eye Tracker,1033.0,751.0,Valid,Valid,Fixation
1668495043.828389,,Eye Tracker,1033.0,766.0,Valid,Valid,Fixation
1668495043.843538,,Eye Tracker,1028.0,764.0,Valid,Valid,Fixation
1668495043.8601918,,Eye Tracker,1030.0,752.0,Valid,Valid,Fixation
1668495043.876848,,Eye Tracker,1031.0,752.0,Valid,Valid,Fixation
1668495043.893503,,Eye Tracker,1027.0,760.0,Valid,Valid,Fixation
1668495043.910157,,Eye Tracker,1051.0,752.0,Valid,Valid,Fixation
1668495043.926812,,Eye Tracker,1052.0,735.0,Valid,Valid,Fixation
1668495043.943467,,Eye Tracker,1049.0,735.0,Valid,Valid,Fixation
1668495043.960121,,Eye Tracker,1067.0,736.0,Valid,Valid,Fixation
1668495043.976776,,Eye Tracker,1064.0,730.0,Valid,Valid,Fixation
1668495043.9934309,,Eye Tracker,1064.0,723.0,Valid,Valid,Fixation
1668495044.0100849,,Eye Tracker,1064.0,733.0,Valid,Valid,Fixation
1668495044.026741,,Eye Tracker,1055.0,763.0,Valid,Valid,Fixation
1668495044.043396,,Eye Tracker,1058.0,758.0,Valid,Valid,Fixation
1668495044.049569,,Eye Tracker,1068.0,741.0,Valid,Valid,Fixation
1668495044.049569,,Eye Tracker,1068.0,737.0,Valid,Valid,Fixation
1668495044.060051,,Eye Tracker,1048.0,739.0,Valid,Valid,Fixation
1668495044.076705,,Eye Tracker,1041.0,752.0,Valid,Valid,Fixation
1668495044.09336,,Eye Tracker,1044.0,762.0,Valid,Valid,Fixation
1668495044.110015,,Eye Tracker,1058.0,719.0,Valid,Invalid,Fixation
1668495044.126669,,Eye Tracker,1052.0,747.0,Valid,Valid,Fixation
1668495044.143324,,Eye Tracker,1050.0,751.0,Valid,Valid,Fixation
1668495044.159642,,Eye Tracker,1041.0,757.0,Valid,Valid,Fixation
1668495044.1599798,,Eye Tracker,1045.0,757.0,Valid,Valid,Fixation
1668495044.1766338,,Eye Tracker,1050.0,752.0,Valid,Valid,Fixation
1668495044.193289,,Eye Tracker,1051.0,750.0,Valid,Valid,Fixation
