Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496157.605705,,Eye Tracker,991.0,118.0,Valid,Valid,Fixation
1668496157.622359,,Eye Tracker,992.0,116.0,Valid,Valid,Fixation
1668496157.639014,,Eye Tracker,987.0,116.0,Valid,Valid,Fixation
1668496157.655669,,Eye Tracker,985.0,118.0,Valid,Valid,Fixation
1668496157.672323,,Eye Tracker,989.0,117.0,Valid,Valid,Fixation
1668496157.688978,,Eye Tracker,989.0,115.0,Valid,Valid,Fixation
1668496157.705633,,Eye Tracker,987.0,118.0,Valid,Valid,Fixation
1668496157.722287,,Eye Tracker,986.0,121.0,Valid,Valid,Fixation
1668496157.738943,,Eye Tracker,985.0,123.0,Valid,Valid,Fixation
1668496157.755598,,Eye Tracker,986.0,120.0,Valid,Valid,Fixation
1668496157.772253,,Eye Tracker,988.0,114.0,Valid,Valid,Fixation
1668496157.788907,,Eye Tracker,987.0,116.0,Valid,Valid,Fixation
1668496157.805562,,Eye Tracker,987.0,118.0,Valid,Valid,Fixation
1668496157.822217,,Eye Tracker,987.0,119.0,Valid,Valid,Fixation
1668496157.838871,,Eye Tracker,988.0,125.0,Valid,Valid,Fixation
1668496157.855526,,Eye Tracker,986.0,125.0,Valid,Valid,Fixation
1668496157.872181,,Eye Tracker,986.0,120.0,Valid,Valid,Fixation
1668496157.888836,,Eye Tracker,987.0,118.0,Valid,Valid,Fixation
1668496157.905491,,Eye Tracker,985.0,120.0,Valid,Valid,Fixation
1668496157.922146,,Eye Tracker,983.0,121.0,Valid,Valid,Fixation
1668496157.9388,,Eye Tracker,985.0,123.0,Valid,Valid,Fixation
1668496157.955455,,Eye Tracker,988.0,123.0,Valid,Valid,Fixation
1668496157.97211,,Eye Tracker,984.0,123.0,Valid,Valid,Fixation
1668496157.988764,,Eye Tracker,984.0,121.0,Valid,Valid,Fixation
1668496158.005419,,Eye Tracker,985.0,123.0,Valid,Valid,Fixation
1668496158.022074,,Eye Tracker,983.0,125.0,Valid,Valid,Fixation
1668496158.03873,,Eye Tracker,983.0,129.0,Valid,Valid,Fixation
1668496158.055384,,Eye Tracker,987.0,129.0,Valid,Valid,Fixation
1668496158.072039,,Eye Tracker,989.0,122.0,Valid,Valid,Fixation
1668496158.088694,,Eye Tracker,984.0,122.0,Valid,Valid,Fixation
1668496158.105348,,Eye Tracker,982.0,127.0,Valid,Valid,Fixation
1668496158.122003,,Eye Tracker,992.0,147.0,Valid,Valid,Fixation
1668496158.138658,,Eye Tracker,1032.0,180.0,Invalid,Valid,Saccade
1668496158.155312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.171967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.188623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.205277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.221932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.238587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.255241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496158.271896,,Eye Tracker,1028.0,128.0,Valid,Invalid,Fixation
1668496158.288551,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
1668496158.305206,,Eye Tracker,1007.0,112.0,Valid,Valid,Fixation
1668496158.321861,,Eye Tracker,1009.0,112.0,Valid,Valid,Fixation
1668496158.338516,,Eye Tracker,1013.0,109.0,Valid,Valid,Fixation
1668496158.355171,,Eye Tracker,1009.0,109.0,Valid,Valid,Fixation
1668496158.371825,,Eye Tracker,1006.0,111.0,Valid,Valid,Fixation
1668496158.38848,,Eye Tracker,1008.0,111.0,Valid,Valid,Fixation
1668496158.405135,,Eye Tracker,1009.0,113.0,Valid,Valid,Fixation
1668496158.421789,,Eye Tracker,1008.0,112.0,Valid,Valid,Fixation
1668496158.438444,,Eye Tracker,1010.0,108.0,Valid,Valid,Fixation
1668496158.455099,,Eye Tracker,1011.0,107.0,Valid,Valid,Fixation
1668496158.471754,,Eye Tracker,1017.0,103.0,Valid,Valid,Fixation
1668496158.488409,,Eye Tracker,1020.0,103.0,Valid,Valid,Fixation
1668496158.505064,,Eye Tracker,1017.0,99.0,Valid,Valid,Fixation
1668496158.521718,,Eye Tracker,1012.0,102.0,Valid,Valid,Fixation
1668496158.538373,,Eye Tracker,1004.0,111.0,Valid,Valid,Fixation
1668496158.555028,,Eye Tracker,1005.0,112.0,Valid,Valid,Fixation
1668496158.571683,,Eye Tracker,1000.0,114.0,Valid,Valid,Fixation
1668496158.588337,,Eye Tracker,999.0,116.0,Valid,Valid,Fixation
1668496158.604992,,Eye Tracker,999.0,118.0,Valid,Valid,Fixation
1668496158.621648,,Eye Tracker,999.0,119.0,Valid,Valid,Fixation
1668496158.638302,,Eye Tracker,1000.0,115.0,Valid,Valid,Fixation
1668496158.654957,,Eye Tracker,1000.0,112.0,Valid,Valid,Fixation
1668496158.671612,,Eye Tracker,1004.0,122.0,Valid,Valid,Fixation
1668496158.688266,,Eye Tracker,1004.0,122.0,Valid,Valid,Fixation
1668496158.704921,,Eye Tracker,1002.0,123.0,Valid,Valid,Fixation
1668496158.721576,,Eye Tracker,1006.0,123.0,Valid,Valid,Fixation
1668496158.73823,,Eye Tracker,1003.0,117.0,Valid,Valid,Fixation
1668496158.754885,,Eye Tracker,1000.0,118.0,Valid,Valid,Fixation
1668496158.771541,,Eye Tracker,1004.0,116.0,Valid,Valid,Fixation
1668496158.788195,,Eye Tracker,1005.0,115.0,Valid,Valid,Fixation
1668496158.80485,,Eye Tracker,1006.0,110.0,Valid,Valid,Fixation
1668496158.821505,,Eye Tracker,1004.0,111.0,Valid,Valid,Fixation
1668496158.83816,,Eye Tracker,1005.0,118.0,Valid,Valid,Fixation
1668496158.854814,,Eye Tracker,1008.0,117.0,Valid,Valid,Fixation
1668496158.871469,,Eye Tracker,1003.0,118.0,Valid,Valid,Fixation
1668496158.888124,,Eye Tracker,1001.0,121.0,Valid,Valid,Fixation
1668496158.904779,,Eye Tracker,1006.0,125.0,Valid,Valid,Fixation
1668496158.921434,,Eye Tracker,1008.0,126.0,Valid,Valid,Fixation
1668496158.938089,,Eye Tracker,1006.0,130.0,Valid,Valid,Fixation
1668496158.954743,,Eye Tracker,1007.0,131.0,Valid,Valid,Fixation
1668496158.971398,,Eye Tracker,1001.0,128.0,Valid,Valid,Fixation
1668496158.988053,,Eye Tracker,1002.0,127.0,Valid,Valid,Fixation
1668496159.004707,,Eye Tracker,1008.0,130.0,Valid,Valid,Fixation
1668496159.021362,,Eye Tracker,1009.0,130.0,Valid,Valid,Fixation
1668496159.038017,,Eye Tracker,1003.0,134.0,Valid,Valid,Fixation
1668496159.054672,,Eye Tracker,1000.0,136.0,Valid,Valid,Fixation
1668496159.071327,,Eye Tracker,1001.0,140.0,Valid,Valid,Fixation
1668496159.087982,,Eye Tracker,1000.0,141.0,Valid,Valid,Fixation
1668496159.104637,,Eye Tracker,1001.0,138.0,Valid,Valid,Fixation
1668496159.121291,,Eye Tracker,1000.0,137.0,Valid,Valid,Fixation
1668496159.137946,,Eye Tracker,999.0,137.0,Valid,Valid,Fixation
1668496159.154601,,Eye Tracker,999.0,138.0,Valid,Valid,Fixation
1668496159.171255,,Eye Tracker,1000.0,141.0,Valid,Valid,Fixation
1668496159.18791,,Eye Tracker,999.0,143.0,Valid,Valid,Fixation
1668496159.204566,,Eye Tracker,1000.0,140.0,Valid,Valid,Fixation
1668496159.22122,,Eye Tracker,999.0,140.0,Valid,Valid,Fixation
1668496159.237875,,Eye Tracker,994.0,154.0,Valid,Valid,Fixation
1668496159.25453,,Eye Tracker,982.0,168.0,Valid,Valid,Fixation
1668496159.271184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.287839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.304494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.321148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.337803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.354459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.371114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496159.387768,,Eye Tracker,921.0,294.0,Valid,Invalid,Saccade
1668496159.404423,,Eye Tracker,962.0,133.0,Valid,Valid,Saccade
1668496159.421078,,Eye Tracker,971.0,117.0,Valid,Valid,Fixation
1668496159.437732,,Eye Tracker,971.0,116.0,Valid,Valid,Fixation
1668496159.454387,,Eye Tracker,977.0,109.0,Valid,Valid,Fixation
1668496159.471042,,Eye Tracker,979.0,104.0,Valid,Valid,Fixation
1668496159.487697,,Eye Tracker,983.0,103.0,Valid,Valid,Fixation
1668496159.504352,,Eye Tracker,982.0,99.0,Valid,Valid,Fixation
1668496159.521007,,Eye Tracker,979.0,94.0,Valid,Valid,Fixation
1668496159.537661,,Eye Tracker,975.0,90.0,Valid,Valid,Fixation
1668496159.554316,,Eye Tracker,975.0,86.0,Valid,Valid,Fixation
1668496159.570971,,Eye Tracker,978.0,84.0,Valid,Valid,Fixation
1668496159.587625,,Eye Tracker,984.0,85.0,Valid,Valid,Fixation
1668496159.60428,,Eye Tracker,997.0,86.0,Valid,Valid,Fixation
1668496159.620935,,Eye Tracker,1002.0,85.0,Valid,Valid,Fixation
1668496159.637591,,Eye Tracker,1001.0,80.0,Valid,Valid,Fixation
1668496159.654245,,Eye Tracker,1000.0,80.0,Valid,Valid,Fixation
1668496159.6709,,Eye Tracker,997.0,83.0,Valid,Valid,Fixation
1668496159.687555,,Eye Tracker,999.0,85.0,Valid,Valid,Fixation
1668496159.704209,,Eye Tracker,999.0,90.0,Valid,Valid,Fixation
1668496159.720864,,Eye Tracker,998.0,94.0,Valid,Valid,Fixation
1668496159.737519,,Eye Tracker,1004.0,96.0,Valid,Valid,Fixation
1668496159.754173,,Eye Tracker,1003.0,94.0,Valid,Valid,Fixation
1668496159.770828,,Eye Tracker,998.0,91.0,Valid,Valid,Fixation
1668496159.787484,,Eye Tracker,997.0,93.0,Valid,Valid,Fixation
1668496159.804138,,Eye Tracker,997.0,96.0,Valid,Valid,Fixation
1668496159.820793,,Eye Tracker,997.0,99.0,Valid,Valid,Fixation
1668496159.837448,,Eye Tracker,997.0,101.0,Valid,Valid,Fixation
1668496159.854102,,Eye Tracker,996.0,99.0,Valid,Valid,Fixation
1668496159.870757,,Eye Tracker,992.0,94.0,Valid,Valid,Fixation
1668496159.887412,,Eye Tracker,993.0,93.0,Valid,Valid,Fixation
1668496159.904067,,Eye Tracker,996.0,99.0,Valid,Valid,Fixation
1668496159.920721,,Eye Tracker,998.0,100.0,Valid,Valid,Fixation
1668496159.937377,,Eye Tracker,996.0,101.0,Valid,Valid,Fixation
1668496159.954032,,Eye Tracker,995.0,100.0,Valid,Valid,Fixation
1668496159.970686,,Eye Tracker,1000.0,96.0,Valid,Valid,Fixation
1668496159.987341,,Eye Tracker,1003.0,96.0,Valid,Valid,Fixation
1668496160.003996,,Eye Tracker,999.0,97.0,Valid,Valid,Fixation
1668496160.02065,,Eye Tracker,998.0,96.0,Valid,Valid,Fixation
1668496160.037305,,Eye Tracker,999.0,88.0,Valid,Valid,Fixation
1668496160.05396,,Eye Tracker,998.0,88.0,Valid,Valid,Fixation
1668496160.070614,,Eye Tracker,1005.0,96.0,Valid,Valid,Fixation
1668496160.08727,,Eye Tracker,1020.0,95.0,Valid,Valid,Fixation
1668496160.103925,,Eye Tracker,1023.0,100.0,Valid,Valid,Fixation
1668496160.120579,,Eye Tracker,1020.0,104.0,Valid,Valid,Fixation
1668496160.137234,,Eye Tracker,1031.0,103.0,Valid,Valid,Fixation
1668496160.153889,,Eye Tracker,1030.0,99.0,Valid,Valid,Fixation
1668496160.170544,,Eye Tracker,1029.0,93.0,Valid,Valid,Fixation
1668496160.187198,,Eye Tracker,1031.0,93.0,Valid,Valid,Fixation
1668496160.203853,,Eye Tracker,1023.0,87.0,Valid,Valid,Fixation
1668496160.220509,,Eye Tracker,1022.0,87.0,Valid,Valid,Fixation
1668496160.237163,,Eye Tracker,1028.0,89.0,Valid,Valid,Fixation
1668496160.253818,,Eye Tracker,1026.0,89.0,Valid,Valid,Fixation
1668496160.270473,,Eye Tracker,1042.0,97.0,Valid,Valid,Fixation
1668496160.287127,,Eye Tracker,1044.0,95.0,Valid,Valid,Fixation
1668496160.303782,,Eye Tracker,1044.0,92.0,Valid,Valid,Fixation
1668496160.320437,,Eye Tracker,1005.0,141.0,Valid,Invalid,Fixation
1668496160.337091,,Eye Tracker,998.0,105.0,Valid,Valid,Saccade
1668496160.353746,,Eye Tracker,1009.0,102.0,Valid,Valid,Fixation
1668496160.370402,,Eye Tracker,1012.0,98.0,Valid,Valid,Fixation
1668496160.387056,,Eye Tracker,1012.0,99.0,Valid,Valid,Fixation
1668496160.403711,,Eye Tracker,1007.0,96.0,Valid,Valid,Fixation
1668496160.420366,,Eye Tracker,1010.0,92.0,Valid,Valid,Fixation
1668496160.437021,,Eye Tracker,1008.0,93.0,Valid,Valid,Fixation
1668496160.453675,,Eye Tracker,1007.0,93.0,Valid,Valid,Fixation
1668496160.47033,,Eye Tracker,1007.0,87.0,Valid,Valid,Fixation
1668496160.486985,,Eye Tracker,1008.0,86.0,Valid,Valid,Fixation
1668496160.503639,,Eye Tracker,1008.0,94.0,Valid,Valid,Fixation
1668496160.520295,,Eye Tracker,1006.0,93.0,Valid,Valid,Fixation
1668496160.53695,,Eye Tracker,1010.0,89.0,Valid,Valid,Fixation
1668496160.553604,,Eye Tracker,1019.0,92.0,Valid,Valid,Fixation
1668496160.570259,,Eye Tracker,1025.0,101.0,Valid,Valid,Fixation
1668496160.586914,,Eye Tracker,1024.0,102.0,Valid,Valid,Fixation
1668496160.603568,,Eye Tracker,1021.0,97.0,Valid,Valid,Fixation
1668496160.620223,,Eye Tracker,1025.0,94.0,Valid,Valid,Fixation
1668496160.636878,,Eye Tracker,1021.0,103.0,Valid,Valid,Fixation
1668496160.653532,,Eye Tracker,1014.0,149.0,Valid,Valid,Saccade
1668496160.670188,,Eye Tracker,1015.0,191.0,Valid,Valid,Saccade
1668496160.686843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.703498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.720152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.736807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.753462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.770116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.786771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496160.803427,,Eye Tracker,968.0,54.0,Invalid,Valid,Saccade
1668496160.820081,,Eye Tracker,991.0,102.0,Valid,Valid,Saccade
1668496160.836736,,Eye Tracker,1009.0,96.0,Valid,Valid,Fixation
1668496160.853391,,Eye Tracker,1011.0,87.0,Valid,Valid,Fixation
1668496160.870045,,Eye Tracker,1017.0,87.0,Valid,Valid,Fixation
1668496160.8867,,Eye Tracker,1016.0,87.0,Valid,Valid,Fixation
1668496160.903355,,Eye Tracker,1009.0,84.0,Valid,Valid,Fixation
1668496160.920009,,Eye Tracker,1011.0,86.0,Valid,Valid,Fixation
1668496160.936664,,Eye Tracker,1007.0,84.0,Valid,Valid,Fixation
1668496160.95332,,Eye Tracker,1005.0,83.0,Valid,Valid,Fixation
1668496160.969975,,Eye Tracker,1011.0,84.0,Valid,Valid,Fixation
1668496160.986629,,Eye Tracker,1012.0,85.0,Valid,Valid,Fixation
1668496161.003284,,Eye Tracker,1013.0,86.0,Valid,Valid,Fixation
1668496161.019939,,Eye Tracker,1013.0,90.0,Valid,Valid,Fixation
1668496161.036593,,Eye Tracker,1012.0,93.0,Valid,Valid,Fixation
1668496161.053248,,Eye Tracker,1011.0,94.0,Valid,Valid,Fixation
1668496161.069903,,Eye Tracker,1011.0,103.0,Valid,Valid,Fixation
1668496161.086557,,Eye Tracker,1017.0,103.0,Valid,Valid,Fixation
1668496161.103213,,Eye Tracker,1035.0,109.0,Valid,Valid,Fixation
1668496161.119868,,Eye Tracker,1053.0,106.0,Valid,Valid,Fixation
1668496161.136522,,Eye Tracker,1056.0,103.0,Valid,Valid,Fixation
1668496161.153177,,Eye Tracker,1052.0,109.0,Valid,Valid,Fixation
1668496161.169832,,Eye Tracker,1050.0,120.0,Valid,Valid,Fixation
1668496161.186486,,Eye Tracker,1055.0,125.0,Valid,Valid,Fixation
1668496161.203141,,Eye Tracker,1060.0,123.0,Valid,Valid,Fixation
1668496161.219796,,Eye Tracker,1059.0,128.0,Valid,Valid,Fixation
1668496161.236451,,Eye Tracker,1063.0,136.0,Valid,Valid,Fixation
1668496161.253106,,Eye Tracker,1064.0,137.0,Valid,Valid,Fixation
1668496161.269761,,Eye Tracker,1063.0,141.0,Valid,Valid,Fixation
1668496161.286416,,Eye Tracker,1061.0,140.0,Valid,Valid,Fixation
1668496161.30307,,Eye Tracker,1057.0,139.0,Valid,Valid,Fixation
1668496161.319725,,Eye Tracker,1045.0,169.0,Valid,Valid,Saccade
1668496161.33638,,Eye Tracker,1042.0,201.0,Valid,Valid,Saccade
1668496161.353034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.369689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.386345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.402999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.419654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.436309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496161.452963,,Eye Tracker,1102.0,309.0,Invalid,Valid,Saccade
1668496161.469618,,Eye Tracker,1059.0,158.0,Valid,Valid,Saccade
1668496161.486273,,Eye Tracker,1059.0,128.0,Valid,Valid,Saccade
1668496161.502928,,Eye Tracker,1057.0,131.0,Valid,Valid,Fixation
1668496161.519582,,Eye Tracker,1058.0,135.0,Valid,Valid,Fixation
1668496161.536238,,Eye Tracker,1058.0,136.0,Valid,Valid,Fixation
1668496161.552893,,Eye Tracker,1058.0,140.0,Valid,Valid,Fixation
1668496161.569547,,Eye Tracker,1061.0,148.0,Valid,Valid,Fixation
1668496161.586202,,Eye Tracker,1058.0,150.0,Valid,Valid,Fixation
1668496161.602857,,Eye Tracker,1061.0,150.0,Valid,Valid,Fixation
1668496161.619511,,Eye Tracker,1059.0,153.0,Valid,Valid,Fixation
1668496161.636166,,Eye Tracker,1054.0,153.0,Valid,Valid,Fixation
1668496161.652821,,Eye Tracker,1056.0,153.0,Valid,Valid,Fixation
1668496161.669475,,Eye Tracker,1060.0,158.0,Valid,Valid,Fixation
1668496161.686131,,Eye Tracker,1060.0,159.0,Valid,Valid,Fixation
1668496161.702786,,Eye Tracker,1058.0,159.0,Valid,Valid,Fixation
1668496161.71944,,Eye Tracker,1054.0,159.0,Valid,Valid,Fixation
1668496161.736095,,Eye Tracker,1059.0,160.0,Valid,Valid,Fixation
1668496161.75275,,Eye Tracker,1059.0,164.0,Valid,Valid,Fixation
1668496161.769405,,Eye Tracker,1055.0,164.0,Valid,Valid,Fixation
1668496161.786059,,Eye Tracker,1051.0,164.0,Valid,Valid,Fixation
1668496161.802714,,Eye Tracker,1048.0,165.0,Valid,Valid,Fixation
1668496161.819369,,Eye Tracker,1047.0,166.0,Valid,Valid,Fixation
1668496161.836024,,Eye Tracker,1051.0,168.0,Valid,Valid,Fixation
1668496161.852679,,Eye Tracker,1050.0,167.0,Valid,Valid,Fixation
1668496161.869334,,Eye Tracker,1050.0,160.0,Valid,Valid,Fixation
1668496161.885988,,Eye Tracker,1051.0,157.0,Valid,Valid,Fixation
1668496161.902643,,Eye Tracker,1046.0,156.0,Valid,Valid,Fixation
1668496161.919298,,Eye Tracker,1045.0,155.0,Valid,Valid,Fixation
1668496161.935952,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
1668496161.952607,,Eye Tracker,1050.0,154.0,Valid,Valid,Fixation
1668496161.969262,,Eye Tracker,1050.0,150.0,Valid,Valid,Fixation
1668496161.985917,,Eye Tracker,1053.0,148.0,Valid,Valid,Fixation
1668496162.002572,,Eye Tracker,1052.0,145.0,Valid,Valid,Fixation
1668496162.019227,,Eye Tracker,1053.0,143.0,Valid,Valid,Fixation
1668496162.035882,,Eye Tracker,1052.0,142.0,Valid,Valid,Fixation
1668496162.052536,,Eye Tracker,1051.0,141.0,Valid,Valid,Fixation
1668496162.069191,,Eye Tracker,1053.0,141.0,Valid,Valid,Fixation
1668496162.085846,,Eye Tracker,1055.0,138.0,Valid,Valid,Fixation
1668496162.1025,,Eye Tracker,1051.0,134.0,Valid,Valid,Fixation
1668496162.119156,,Eye Tracker,1050.0,134.0,Valid,Valid,Fixation
1668496162.135811,,Eye Tracker,1055.0,130.0,Valid,Valid,Fixation
1668496162.152465,,Eye Tracker,1097.0,126.0,Valid,Valid,Saccade
1668496162.16912,,Eye Tracker,1134.0,129.0,Valid,Valid,Saccade
1668496162.185775,,Eye Tracker,1127.0,124.0,Valid,Valid,Fixation
1668496162.202429,,Eye Tracker,1127.0,122.0,Valid,Valid,Fixation
1668496162.219084,,Eye Tracker,1133.0,121.0,Valid,Valid,Fixation
1668496162.235739,,Eye Tracker,1131.0,121.0,Valid,Valid,Fixation
1668496162.252393,,Eye Tracker,1132.0,118.0,Valid,Valid,Fixation
1668496162.269049,,Eye Tracker,1131.0,118.0,Valid,Valid,Fixation
1668496162.285704,,Eye Tracker,1127.0,119.0,Valid,Valid,Fixation
1668496162.302359,,Eye Tracker,1160.0,113.0,Valid,Valid,Saccade
1668496162.319013,,Eye Tracker,1202.0,111.0,Valid,Valid,Saccade
1668496162.335668,,Eye Tracker,1199.0,113.0,Valid,Valid,Fixation
1668496162.352323,,Eye Tracker,1200.0,116.0,Valid,Valid,Fixation
1668496162.368977,,Eye Tracker,1198.0,119.0,Valid,Valid,Fixation
1668496162.385632,,Eye Tracker,1198.0,122.0,Valid,Valid,Fixation
1668496162.402287,,Eye Tracker,1193.0,127.0,Valid,Valid,Fixation
1668496162.418942,,Eye Tracker,1189.0,129.0,Valid,Valid,Fixation
1668496162.435597,,Eye Tracker,1192.0,133.0,Valid,Valid,Fixation
1668496162.452252,,Eye Tracker,1190.0,137.0,Valid,Valid,Fixation
1668496162.468906,,Eye Tracker,1194.0,141.0,Valid,Valid,Fixation
1668496162.485561,,Eye Tracker,1196.0,140.0,Valid,Valid,Fixation
1668496162.502216,,Eye Tracker,1189.0,142.0,Valid,Valid,Fixation
1668496162.51887,,Eye Tracker,1185.0,144.0,Valid,Valid,Fixation
1668496162.535525,,Eye Tracker,1193.0,148.0,Valid,Valid,Fixation
1668496162.55218,,Eye Tracker,1195.0,149.0,Valid,Valid,Fixation
1668496162.568836,,Eye Tracker,1193.0,148.0,Valid,Valid,Fixation
1668496162.58549,,Eye Tracker,1191.0,150.0,Valid,Valid,Fixation
1668496162.602145,,Eye Tracker,1186.0,154.0,Valid,Valid,Fixation
1668496162.6188,,Eye Tracker,1183.0,160.0,Valid,Valid,Fixation
1668496162.635454,,Eye Tracker,1190.0,160.0,Valid,Valid,Fixation
1668496162.652109,,Eye Tracker,1162.0,174.0,Valid,Valid,Saccade
1668496162.668764,,Eye Tracker,1142.0,200.0,Valid,Valid,Saccade
1668496162.685418,,Eye Tracker,1146.0,204.0,Valid,Valid,Fixation
1668496162.702074,,Eye Tracker,1143.0,206.0,Valid,Valid,Fixation
1668496162.718728,,Eye Tracker,1143.0,208.0,Valid,Valid,Fixation
1668496162.735382,,Eye Tracker,1143.0,203.0,Valid,Valid,Fixation
1668496162.752037,,Eye Tracker,1141.0,201.0,Valid,Valid,Fixation
1668496162.768692,,Eye Tracker,1136.0,204.0,Valid,Valid,Fixation
1668496162.785346,,Eye Tracker,1137.0,202.0,Valid,Valid,Fixation
1668496162.802001,,Eye Tracker,1139.0,202.0,Valid,Valid,Fixation
1668496162.818656,,Eye Tracker,1138.0,200.0,Valid,Valid,Fixation
1668496162.835311,,Eye Tracker,1139.0,196.0,Valid,Valid,Fixation
1668496162.851966,,Eye Tracker,1137.0,198.0,Valid,Valid,Fixation
1668496162.868621,,Eye Tracker,1137.0,199.0,Valid,Valid,Fixation
1668496162.885276,,Eye Tracker,1140.0,197.0,Valid,Valid,Fixation
1668496162.90193,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1668496162.918585,,Eye Tracker,1138.0,196.0,Valid,Valid,Fixation
1668496162.93524,,Eye Tracker,1136.0,194.0,Valid,Valid,Fixation
1668496162.951894,,Eye Tracker,1136.0,193.0,Valid,Valid,Fixation
1668496162.968549,,Eye Tracker,1135.0,195.0,Valid,Valid,Fixation
1668496162.985204,,Eye Tracker,1139.0,198.0,Valid,Valid,Fixation
1668496163.001859,,Eye Tracker,1131.0,227.0,Valid,Valid,Saccade
1668496163.018514,,Eye Tracker,1119.0,244.0,Valid,Valid,Fixation
1668496163.035169,,Eye Tracker,1115.0,246.0,Valid,Valid,Fixation
1668496163.051823,,Eye Tracker,1115.0,248.0,Valid,Valid,Fixation
1668496163.068478,,Eye Tracker,1116.0,237.0,Valid,Valid,Fixation
1668496163.085133,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation
1668496163.101788,,Eye Tracker,1116.0,239.0,Valid,Valid,Fixation
