Recording timestamp,Position X,Position Y
1668497939.34719,74.0,77.5
1668497939.376408,74.0,76.5
1668497939.48748,74.0,75.5
1668497939.497471,75.0,74.5
1668497939.507602,76.0,74.5
1668497939.578667,77.0,73.5
1668497939.636912,78.0,72.5
1668497939.648244,79.0,71.5
1668497939.658293,80.0,70.5
1668497939.668838,80.0,69.5
1668497939.678675,81.0,68.5
1668497939.688272,82.0,68.5
1668497939.740005,83.0,67.5
1668497939.758046,83.0,66.5
1668497939.768808,84.0,66.5
1668497939.798552,85.0,65.5
1668497939.879688,86.0,64.5
1668497939.898608,87.0,63.5
1668497939.909628,89.0,63.5
1668497939.919662,90.0,62.5
1668497939.928004,91.0,62.5
1668497939.989032,92.0,61.5
1668497940.019534,93.0,61.5
1668497940.028809,95.0,61.5
1668497940.040682,96.0,61.5
1668497940.05053,98.0,61.5
1668497940.059699,100.0,61.5
1668497940.069573,101.0,61.5
1668497940.090613,103.0,61.5
1668497940.110069,104.0,61.5
1668497940.251334,105.0,61.5
1668497940.261425,107.0,61.5
1668497940.270514,108.0,61.5
1668497940.280418,109.0,61.5
1668497940.291536,110.0,61.5
1668497940.301536,111.0,61.5
1668497940.310627,112.0,61.5
1668497940.320753,113.0,61.5
1668497940.331763,114.0,61.5
1668497940.349931,115.0,61.5
1668497940.400311,116.0,61.5
1668497940.42129,117.0,61.5
1668497940.440821,118.0,61.5
1668497940.450294,119.0,61.5
1668497940.490292,120.0,61.5
1668497940.570872,121.0,61.5
1668497940.592469,122.0,61.5
1668497940.602716,124.0,61.5
1668497940.61161,127.0,61.5
1668497940.632007,128.0,61.5
1668497940.642003,130.0,61.5
1668497940.651008,131.0,61.5
1668497940.661233,132.0,61.5
1668497940.672644,133.0,61.5
1668497940.68233,134.0,61.5
1668497940.692604,135.0,61.5
1668497940.702937,139.0,61.5
1668497940.713095,140.0,61.5
1668497940.723098,141.0,61.5
1668497940.733684,143.0,61.5
1668497940.742696,144.0,61.5
1668497940.762937,145.0,61.5
1668497940.9439,146.0,61.5
1668497940.952403,147.0,61.5
1668497940.962801,148.0,61.5
1668497940.983224,149.0,61.5
1668497941.013005,151.0,61.5
1668497941.023385,152.0,61.5
1668497941.054034,153.0,61.5
1668497941.074311,154.0,61.5
1668497941.083632,155.0,61.5
1668497941.115506,156.0,61.5
1668497941.285812,157.0,61.5
1668497941.304596,158.0,61.5
1668497941.315754,159.0,61.5
1668497941.325023,160.0,61.5
1668497941.344218,161.0,62.5
1668497941.355418,162.0,62.5
1668497941.379413,163.0,62.5
1668497941.384412,164.0,62.5
1668497941.395448,165.0,62.5
1668497941.405036,166.0,62.5
1668497941.415371,167.0,64.5
1668497941.424367,170.0,64.5
1668497941.434413,171.0,64.5
1668497941.445613,173.0,65.5
1668497941.464735,176.0,65.5
1668497941.48491,177.0,65.5
1668497941.5555,178.0,65.5
1668497941.576397,179.0,65.5
1668497941.586664,180.0,65.5
1668497941.626414,181.0,65.5
1668497941.635327,182.0,65.5
1668497941.645356,183.0,65.5
1668497941.685044,184.0,65.5
1668497941.706224,185.0,65.5
1668497941.716416,186.0,65.5
1668497941.726552,187.0,65.5
1668497941.737134,188.0,65.5
1668497941.766606,189.0,65.5
1668497941.777008,190.0,65.5
1668497941.797431,191.0,65.5
1668497941.816046,192.0,65.5
1668497941.957105,193.0,65.5
1668497942.026889,194.0,65.5
1668497942.047441,195.0,65.5
1668497942.067831,196.0,65.5
1668497942.077859,197.0,65.5
1668497942.088639,198.0,63.5
1668497942.097724,200.0,63.5
1668497942.106723,201.0,63.5
1668497942.118622,202.0,63.5
1668497942.137997,203.0,63.5
1668497942.157251,204.0,63.5
1668497942.178435,205.0,62.5
1668497942.208589,206.0,62.5
1668497942.218632,207.0,62.5
1668497942.228055,208.0,62.5
1668497942.238059,210.0,62.5
1668497942.249684,212.0,62.5
1668497942.259245,215.0,62.5
1668497942.269619,217.0,62.5
1668497942.289556,219.0,62.5
1668497942.299618,221.0,62.5
1668497942.308841,223.0,62.5
1668497942.329585,225.0,62.5
1668497942.339589,226.0,62.5
1668497942.349438,227.0,62.5
1668497942.368235,228.0,62.5
1668497942.389697,229.0,62.5
1668497942.419099,230.0,63.5
1668497942.448363,231.0,63.5
1668497942.459123,232.0,64.5
1668497942.46928,233.0,64.5
1668497942.488585,234.0,64.5
1668497942.499094,235.0,64.5
1668497942.50936,238.0,64.5
1668497942.528186,239.0,64.5
1668497942.538543,241.0,64.5
1668497942.549665,242.0,64.5
1668497942.559411,245.0,64.5
1668497942.569446,247.0,64.5
1668497942.579512,249.0,64.5
1668497942.590358,251.0,64.5
1668497942.600444,252.0,64.5
1668497942.610443,253.0,64.5
1668497942.619031,254.0,64.5
1668497942.63039,256.0,64.5
1668497942.639683,257.0,64.5
1668497942.650467,258.0,64.5
1668497942.670408,259.0,64.5
1668497942.681421,260.0,64.5
1668497942.690694,261.0,64.5
1668497942.709309,262.0,64.5
1668497942.720671,263.0,64.5
1668497942.730851,264.0,64.5
1668497942.74005,267.0,64.5
1668497942.750171,269.0,64.5
1668497942.830672,270.0,64.5
1668497942.841698,271.0,64.5
1668497942.851284,272.0,64.5
1668497942.861502,273.0,64.5
1668497942.881418,274.0,64.5
1668497942.920724,275.0,64.5
1668497942.941123,275.0,63.5
1668497942.990917,276.0,63.5
1668497943.112598,277.0,63.5
1668497943.12209,278.0,63.5
1668497943.13106,278.0,62.5
1668497943.152029,279.0,62.5
1668497943.171486,280.0,62.5
1668497943.181998,281.0,62.5
1668497943.191958,282.0,62.5
1668497943.202033,283.0,61.5
1668497943.211977,284.0,61.5
1668497943.222628,285.0,61.5
1668497943.232315,286.0,61.5
1668497943.241925,288.0,61.5
1668497943.251996,291.0,61.5
1668497943.261993,297.0,60.5
1668497943.273739,299.0,60.5
1668497943.282794,302.0,60.5
1668497943.2928,303.0,60.5
1668497943.302084,304.0,60.5
1668497943.34288,305.0,60.5
1668497943.35372,306.0,60.5
1668497943.364285,307.0,60.5
1668497943.374821,308.0,60.5
1668497943.382762,309.0,60.5
1668497943.392984,311.0,60.5
1668497943.403234,312.0,60.5
1668497943.42263,313.0,60.5
1668497943.432935,316.0,60.5
1668497943.44299,317.0,60.5
1668497943.452658,318.0,60.5
1668497943.463635,319.0,60.5
1668497943.472015,320.0,60.5
1668497943.54374,321.0,60.5
1668497943.552609,322.0,60.5
1668497943.57378,323.0,60.5
1668497943.58362,323.0,61.5
1668497943.593534,325.0,61.5
1668497943.614688,327.0,61.5
1668497943.634406,328.0,61.5
1668497943.704954,329.0,62.5
1668497943.72335,330.0,62.5
1668497943.745761,331.0,62.5
1668497943.754185,334.0,62.5
1668497943.764654,335.0,62.5
1668497943.775697,339.0,63.5
1668497943.785747,343.0,63.5
1668497943.794761,347.0,64.5
1668497943.805761,352.0,64.5
1668497943.813951,356.0,64.5
1668497943.825726,359.0,64.5
1668497943.835238,361.0,65.5
1668497943.864966,363.0,65.5
1668497944.075614,364.0,65.5
1668497944.085026,365.0,65.5
1668497944.095066,368.0,65.5
1668497944.10525,373.0,67.5
1668497944.1166,376.0,67.5
1668497944.126608,381.0,67.5
1668497944.137026,382.0,67.5
1668497944.146424,384.0,67.5
1668497944.165981,385.0,67.5
1668497944.176222,386.0,67.5
1668497944.195593,387.0,67.5
1668497944.206388,388.0,67.5
1668497944.226978,389.0,67.5
1668497944.236566,391.0,68.5
1668497944.246341,392.0,68.5
1668497944.267357,393.0,68.5
1668497944.276686,394.0,68.5
1668497944.347288,395.0,68.5
1668497944.376614,396.0,68.5
1668497944.387141,397.0,68.5
1668497944.397344,399.0,68.5
1668497944.416943,400.0,69.5
1668497945.058762,401.0,69.5
1668497945.079811,402.0,69.5
1668497945.098675,403.0,69.5
1668497945.119359,403.0,68.5
1668497945.139198,405.0,68.5
1668497945.179523,407.0,67.5
1668497945.200398,408.0,67.5
1668497945.210765,409.0,67.5
1668497945.219729,410.0,67.5
1668497945.239896,411.0,67.5
1668497945.259569,412.0,67.5
1668497945.30049,413.0,67.5
1668497945.32204,414.0,67.5
1668497945.331644,415.0,67.5
1668497945.341005,417.0,66.5
1668497945.350053,419.0,65.5
1668497945.361275,421.0,65.5
1668497945.371359,422.0,64.5
1668497945.381326,423.0,64.5
1668497945.39106,424.0,64.5
1668497945.401394,426.0,64.5
1668497945.411393,427.0,64.5
1668497945.421753,429.0,64.5
1668497945.430103,431.0,64.5
1668497945.440069,432.0,64.5
1668497945.451313,435.0,64.5
1668497945.461668,436.0,64.5
1668497945.470932,439.0,64.5
1668497945.479969,440.0,64.5
1668497945.491649,441.0,64.5
1668497945.500958,443.0,64.5
1668497945.512009,446.0,64.5
1668497945.520388,447.0,64.5
1668497945.540966,448.0,64.5
1668497945.551623,449.0,64.5
1668497945.560298,450.0,64.5
1668497945.570294,451.0,64.5
1668497945.580958,452.0,64.5
1668497945.591003,455.0,64.5
1668497945.6105,456.0,64.5
1668497945.631507,457.0,64.5
1668497945.641507,458.0,64.5
1668497945.652027,459.0,64.5
1668497945.662706,460.0,64.5
1668497945.672717,461.0,64.5
1668497945.683326,462.0,64.5
1668497945.691783,463.0,64.5
1668497945.701788,464.0,64.5
1668497945.711993,466.0,64.5
1668497945.722247,467.0,64.5
1668497945.742289,468.0,64.5
1668497945.753035,470.0,64.5
1668497945.762066,472.0,64.5
1668497945.771382,473.0,64.5
1668497945.781705,475.0,64.5
1668497945.792369,477.0,64.5
1668497945.802144,478.0,64.5
1668497945.812542,479.0,64.5
1668497945.82316,480.0,64.5
1668497945.833158,481.0,64.5
1668497945.843499,482.0,64.5
1668497945.853886,483.0,64.5
1668497945.862519,484.0,64.5
1668497945.873378,485.0,63.5
1668497945.883863,486.0,63.5
1668497945.892894,487.0,63.5
1668497945.90225,488.0,62.5
1668497945.923545,489.0,62.5
1668497945.933531,491.0,62.5
1668497945.942712,492.0,61.5
1668497945.963167,494.0,61.5
1668497945.97335,495.0,61.5
1668497945.982821,495.0,60.5
1668497945.992376,496.0,60.5
1668497946.003618,497.0,60.5
1668497946.013933,498.0,59.5
1668497946.023617,500.0,59.5
1668497946.04364,501.0,58.5
1668497946.063052,502.0,58.5
1668497946.083704,503.0,57.5
1668497946.103019,504.0,57.5
1668497946.112421,505.0,57.5
1668497946.143092,507.0,57.5
1668497946.153346,509.0,56.5
1668497946.163322,510.0,56.5
1668497946.184766,511.0,56.5
1668497946.194407,512.0,56.5
1668497946.255302,513.0,56.5
1668497946.264507,514.0,56.5
1668497946.283704,515.0,56.5
1668497946.293314,516.0,56.5
1668497946.324526,517.0,56.5
1668497946.333997,518.0,56.5
1668497946.365759,519.0,56.5
1668497946.374116,520.0,56.5
1668497946.385346,521.0,56.5
1668497946.415005,522.0,56.5
1668497946.435428,523.0,56.5
1668497946.45398,524.0,57.5
1668497946.46426,525.0,58.5
1668497946.476231,526.0,59.5
1668497946.485573,527.0,59.5
1668497946.493852,529.0,59.5
1668497946.504237,529.0,60.5
1668497946.515264,530.0,60.5
1668497946.525659,530.0,61.5
1668497946.53529,531.0,61.5
1668497946.545063,532.0,62.5
1668497946.565283,533.0,63.5
1668497946.575282,534.0,63.5
1668497946.584341,536.0,63.5
1668497946.595612,537.0,64.5
1668497946.605686,538.0,65.5
1668497946.686667,539.0,65.5
1668497946.715764,540.0,66.5
1668497946.72626,541.0,67.5
1668497946.746321,541.0,68.5
1668497946.766014,541.0,69.5
1668497947.016928,541.0,70.5
1668497947.037332,542.0,70.5
1668497947.068157,543.0,70.5
1668497947.127432,544.0,70.5
1668497947.146906,545.0,70.5
1668497947.177378,547.0,70.5
1668497947.238452,548.0,70.5
1668497947.317675,549.0,70.5
1668497947.328476,550.0,69.5
1668497947.338476,550.0,68.5
1668497947.348512,551.0,68.5
1668497947.358451,552.0,67.5
1668497947.369703,552.0,66.5
1668497947.379271,553.0,65.5
1668497947.389432,554.0,64.5
1668497947.398399,556.0,63.5
1668497947.410133,557.0,62.5
1668497947.419422,558.0,61.5
1668497947.44974,559.0,59.5
1668497947.459024,560.0,58.5
1668497947.469697,562.0,57.5
1668497947.478071,562.0,56.5
1668497947.488641,563.0,55.5
1668497947.499647,564.0,55.5
1668497947.509663,565.0,54.5
1668497947.518281,565.0,53.5
1668497947.559691,566.0,52.5
1668497947.68905,567.0,52.5
1668497947.770266,567.0,51.5
1668497947.790693,568.0,51.5
1668497947.819639,569.0,51.5
1668497947.891728,570.0,51.5
1668497947.922514,571.0,51.5
1668497947.941193,572.0,51.5
1668497947.970923,573.0,52.5
1668497948.000615,574.0,53.5
1668497948.020873,575.0,54.5
1668497948.030676,575.0,55.5
1668497948.051426,575.0,57.5
1668497948.06176,575.0,59.5
1668497948.080073,575.0,60.5
1668497948.111724,576.0,61.5
1668497948.131616,577.0,62.5
1668497948.141267,577.0,63.5
1668497948.152605,577.0,65.5
1668497948.171802,577.0,66.5
1668497948.180839,578.0,67.5
1668497948.191674,578.0,68.5
1668497948.201697,578.0,69.5
1668497948.211492,578.0,70.5
1668497948.222491,579.0,71.5
1668497948.232611,580.0,73.5
1668497948.242342,580.0,75.5
1668497948.251727,581.0,76.5
1668497948.261995,581.0,77.5
1668497948.282023,582.0,78.5
1668497948.292388,582.0,79.5
1668497948.301825,583.0,81.5
1668497950.379726,583.0,81.5
1668497950.400275,583.0,81.5
1668497950.410297,583.0,81.5
1668497950.420612,583.0,81.5
1668497950.432376,584.0,80.5
1668497950.442736,584.0,80.5
1668497950.481828,584.0,80.5
1668497950.501042,584.0,80.5
1668497950.510297,584.0,79.5
1668497951.765201,585.0,79.5
1668497951.775368,585.0,78.5
1668497951.785369,586.0,77.5
1668497951.796778,587.0,76.5
1668497951.806518,588.0,76.5
1668497951.816588,589.0,76.5
1668497951.87526,590.0,76.5
1668497951.906397,591.0,75.5
1668497952.107671,592.0,75.5
1668497952.13776,593.0,75.5
1668497952.147399,594.0,76.5
1668497952.157016,595.0,77.5
1668497952.1763,596.0,78.5
1668497952.187349,596.0,79.5
1668497952.196921,596.0,81.5
1668497955.299607,596.0,81.5
1668497955.309706,597.0,80.5
1668497955.319272,598.0,79.5
1668497957.578673,600.0,78.5
1668497957.760025,600.0,77.5
1668497957.779836,600.0,76.5
1668497957.869531,600.0,75.5
1668497957.879322,600.0,74.5
1668497957.889687,600.0,73.5
1668497957.899976,600.0,72.5
1668497957.90941,600.0,71.5
1668497957.919439,600.0,70.5
1668497957.950319,600.0,69.5
1668497957.99047,600.0,68.5
1668497958.000325,600.0,67.5
1668497958.011341,600.0,66.5
1668497958.020613,601.0,64.5
1668497958.03006,602.0,61.5
1668497958.040307,603.0,58.5
1668497958.050306,604.0,52.5
1668497958.060768,605.0,51.5
1668497958.080678,606.0,50.5
1668497958.161688,606.0,48.5
1668497958.36187,606.0,47.5
1668497958.381531,607.0,46.5
1668497958.392702,609.0,44.5
1668497958.401401,612.0,43.5
1668497958.411646,612.0,43.5
1668497958.421075,612.0,43.5
1668497958.4313,612.0,43.5
1668497958.483609,612.0,43.5
1668497958.523842,612.0,43.5
1668497958.552939,612.0,43.5
1668497958.562947,612.0,43.5
1668497958.572221,612.0,43.5
1668497958.582221,612.0,43.5
1668497958.592673,612.0,43.5
1668497958.601773,612.0,43.5
1668497958.613047,612.0,43.5
1668497958.623368,612.0,43.5
1668497958.673471,612.0,43.5
