Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496151.849892,Mouse,973.0,108.0,,
1668496151.858806,,,,MouseEvent,"Down, Left"
1668496151.858806,Mouse,973.0,108.0,,
1668496152.010944,Mouse,972.0,108.0,,
1668496152.05076,Mouse,971.0,108.0,,
1668496152.090712,Mouse,970.0,108.0,,
1668496152.100755,Mouse,969.0,108.0,,
1668496152.120734,Mouse,967.0,108.0,,
1668496152.130864,Mouse,964.0,108.0,,
1668496152.150738,Mouse,961.0,110.0,,
1668496152.170938,Mouse,959.0,111.0,,
1668496152.391984,Mouse,958.0,111.0,,
1668496152.422815,Mouse,957.0,112.0,,
1668496152.433056,,,,MouseEvent,"Up, Left"
1668496152.433056,Mouse,957.0,112.0,,
1668496152.44375,Mouse,956.0,113.0,,
1668496152.462723,Mouse,956.0,115.0,,
1668496152.482653,Mouse,956.0,117.0,,
1668496152.492661,Mouse,956.0,118.0,,
1668496152.502673,Mouse,956.0,119.0,,
1668496152.522702,Mouse,956.0,120.0,,
1668496152.532744,Mouse,957.0,122.0,,
1668496152.542752,Mouse,957.0,123.0,,
1668496152.582796,Mouse,958.0,124.0,,
1668496152.602738,Mouse,960.0,124.0,,
1668496152.613659,Mouse,961.0,124.0,,
1668496152.632671,Mouse,962.0,125.0,,
1668496152.642724,Mouse,964.0,125.0,,
1668496152.65273,Mouse,965.0,125.0,,
1668496152.662762,Mouse,965.0,125.0,,
1668496152.682741,Mouse,969.0,125.0,,
1668496152.692975,Mouse,971.0,125.0,,
1668496152.712651,Mouse,977.0,125.0,,
1668496152.722767,Mouse,979.0,125.0,,
1668496152.732772,Mouse,982.0,125.0,,
1668496152.743743,Mouse,984.0,125.0,,
1668496152.753986,Mouse,987.0,125.0,,
1668496152.764015,Mouse,988.0,125.0,,
1668496152.784861,Mouse,991.0,125.0,,
1668496152.803719,Mouse,994.0,125.0,,
1668496152.955884,Mouse,996.0,125.0,,
1668496152.985001,Mouse,997.0,124.0,,
1668496153.004941,Mouse,999.0,123.0,,
1668496153.034714,Mouse,1000.0,122.0,,
1668496153.114791,Mouse,1000.0,121.0,,
1668496153.125737,Mouse,1000.0,120.0,,
1668496153.144733,Mouse,1000.0,120.0,,
1668496153.154852,Mouse,1000.0,119.0,,
1668496153.174731,Mouse,1000.0,116.0,,
1668496153.194874,Mouse,1000.0,115.0,,
1668496153.234735,Mouse,1000.0,113.0,,
1668496153.255768,Mouse,1000.0,112.0,,
1668496153.275703,Mouse,1000.0,111.0,,
1668496153.28596,Mouse,999.0,110.0,,
1668496153.296743,Mouse,999.0,110.0,,
1668496153.385743,Mouse,998.0,108.0,,
1668496153.436762,Mouse,997.0,108.0,,
1668496153.446772,Mouse,996.0,108.0,,
1668496153.46772,Mouse,996.0,108.0,,
1668496153.48699,Mouse,995.0,107.0,,
1668496153.51685,Mouse,994.0,107.0,,
1668496153.537177,Mouse,993.0,107.0,,
1668496153.556853,Mouse,993.0,107.0,,
1668496153.576988,Mouse,992.0,107.0,,
1668496153.64696,Mouse,991.0,107.0,,
1668496153.657057,,,,MouseEvent,"Down, Left"
1668496153.657057,Mouse,991.0,107.0,,
1668496153.808732,Mouse,991.0,107.0,,
1668496153.837918,Mouse,989.0,107.0,,
1668496153.877873,Mouse,988.0,107.0,,
1668496153.888799,Mouse,988.0,107.0,,
1668496154.028859,Mouse,988.0,107.0,,
1668496154.208876,,,,MouseEvent,"Up, Left"
1668496154.208876,Mouse,988.0,107.0,,
1668496154.268726,Mouse,987.0,107.0,,
1668496154.319861,,,,MouseEvent,"Down, Left"
1668496154.319861,Mouse,987.0,107.0,,
1668496154.670747,Mouse,987.0,107.0,,
1668496154.742027,Mouse,987.0,107.0,,
1668496154.77088,Mouse,988.0,107.0,,
1668496154.781747,Mouse,988.0,107.0,,
1668496154.801731,Mouse,989.0,107.0,,
1668496154.811761,Mouse,989.0,108.0,,
1668496154.832702,Mouse,990.0,108.0,,
1668496154.881723,Mouse,992.0,108.0,,
1668496154.931786,Mouse,993.0,109.0,,
1668496154.96274,Mouse,994.0,109.0,,
1668496155.131859,,,,MouseEvent,"Up, Left"
1668496155.131859,Mouse,994.0,109.0,,
1668496155.333786,,,,MouseEvent,"Down, Left"
1668496155.333786,Mouse,994.0,109.0,,
1668496155.383763,Mouse,994.0,109.0,,
1668496155.403736,Mouse,994.0,109.0,,
1668496155.453769,Mouse,992.0,107.0,,
1668496155.45438,,,,MouseEvent,"Up, Left"
1668496155.45438,Mouse,992.0,107.0,,
1668496155.484985,Mouse,991.0,106.0,,
1668496155.534973,Mouse,989.0,104.0,,
1668496155.554751,Mouse,988.0,104.0,,
1668496155.584716,Mouse,987.0,104.0,,
1668496155.625001,Mouse,986.0,104.0,,
1668496155.654746,Mouse,985.0,104.0,,
1668496155.674726,Mouse,985.0,104.0,,
1668496155.685914,Mouse,984.0,104.0,,
1668496155.72486,Mouse,984.0,103.0,,
1668496155.774941,Mouse,983.0,103.0,,
1668496155.825933,Mouse,982.0,103.0,,
1668496155.895978,Mouse,981.0,102.0,,
1668496155.935748,Mouse,980.0,101.0,,
1668496155.965716,Mouse,979.0,101.0,,
1668496156.006983,Mouse,979.0,100.0,,
1668496156.05675,Mouse,979.0,99.0,,
1668496156.236753,,,,MouseEvent,"Up, Left"
1668496156.236753,Mouse,979.0,99.0,,
1668496156.316711,Mouse,978.0,99.0,,
1668496156.518874,,,,MouseEvent,"Down, Left"
1668496156.518874,Mouse,978.0,99.0,,
1668496156.688851,Mouse,978.0,99.0,,
1668496156.738751,Mouse,977.0,99.0,,
1668496156.748979,Mouse,977.0,99.0,,
1668496156.76872,Mouse,976.0,99.0,,
1668496156.788735,Mouse,975.0,99.0,,
1668496156.808689,Mouse,973.0,99.0,,
1668496157.240713,Mouse,973.0,99.0,,
1668496157.310714,Mouse,974.0,100.0,,
1668496157.340854,Mouse,975.0,101.0,,
1668496157.38177,Mouse,975.0,102.0,,
1668496157.382291,,,,MouseEvent,"Up, Left"
1668496157.382291,Mouse,975.0,102.0,,
1668496157.421835,Mouse,976.0,102.0,,
1668496158.134947,,,,MouseEvent,"Up, Left"
1668496158.134947,Mouse,976.0,102.0,,
1668496158.284939,,,,MouseEvent,"Down, Left"
1668496158.284939,Mouse,976.0,102.0,,
1668496158.456716,Mouse,976.0,102.0,,
1668496158.757694,Mouse,976.0,103.0,,
1668496158.856975,Mouse,976.0,104.0,,
1668496158.876665,Mouse,974.0,105.0,,
1668496158.887714,Mouse,974.0,106.0,,
1668496158.897996,Mouse,974.0,107.0,,
1668496158.917732,Mouse,973.0,108.0,,
1668496158.92896,Mouse,973.0,109.0,,
1668496158.9477,Mouse,973.0,111.0,,
1668496158.95772,Mouse,973.0,111.0,,
1668496158.977738,Mouse,973.0,112.0,,
1668496158.997813,Mouse,973.0,113.0,,
1668496159.027994,Mouse,973.0,114.0,,
1668496159.04775,Mouse,973.0,116.0,,
1668496159.068764,Mouse,973.0,117.0,,
1668496159.158744,Mouse,973.0,117.0,,
1668496159.198784,Mouse,973.0,118.0,,
1668496159.219183,,,,MouseEvent,"Up, Left"
1668496159.219183,Mouse,973.0,118.0,,
1668496159.219734,Mouse,973.0,118.0,,
1668496159.399725,Mouse,974.0,118.0,,
1668496159.419701,Mouse,976.0,116.0,,
1668496159.430124,Mouse,978.0,114.0,,
1668496159.440909,Mouse,980.0,113.0,,
1668496159.459936,Mouse,983.0,111.0,,
1668496159.480887,Mouse,984.0,110.0,,
1668496159.499764,Mouse,986.0,108.0,,
1668496159.509983,Mouse,987.0,107.0,,
1668496159.520005,Mouse,988.0,106.0,,
1668496159.559986,Mouse,988.0,106.0,,
1668496159.870758,Mouse,989.0,105.0,,
1668496159.890754,Mouse,990.0,105.0,,
1668496159.911849,Mouse,991.0,104.0,,
1668496159.931724,Mouse,993.0,103.0,,
1668496159.941736,Mouse,996.0,102.0,,
1668496160.071735,Mouse,996.0,102.0,,
1668496160.103048,Mouse,996.0,103.0,,
1668496160.123906,Mouse,996.0,103.0,,
1668496160.142774,Mouse,994.0,107.0,,
1668496160.163741,Mouse,993.0,109.0,,
1668496160.182698,Mouse,993.0,113.0,,
1668496160.192853,Mouse,992.0,115.0,,
1668496160.203717,Mouse,992.0,117.0,,
1668496160.222861,Mouse,990.0,123.0,,
1668496160.242988,Mouse,989.0,125.0,,
1668496160.26275,Mouse,989.0,129.0,,
1668496160.282761,Mouse,989.0,132.0,,
1668496160.293741,Mouse,989.0,133.0,,
1668496160.312762,Mouse,989.0,135.0,,
1668496160.333653,Mouse,989.0,137.0,,
1668496160.352757,Mouse,989.0,139.0,,
1668496160.372698,Mouse,989.0,141.0,,
1668496160.382759,Mouse,989.0,142.0,,
1668496160.402682,Mouse,989.0,144.0,,
1668496160.412753,Mouse,989.0,145.0,,
1668496160.423663,Mouse,989.0,147.0,,
1668496160.433669,Mouse,989.0,148.0,,
1668496160.443861,Mouse,989.0,148.0,,
1668496160.473841,Mouse,989.0,151.0,,
1668496160.854873,Mouse,989.0,151.0,,
1668496160.874752,Mouse,991.0,151.0,,
1668496160.885756,Mouse,993.0,150.0,,
1668496160.904793,Mouse,998.0,146.0,,
1668496160.914855,Mouse,1000.0,145.0,,
1668496160.935866,Mouse,1007.0,141.0,,
1668496160.955695,Mouse,1013.0,136.0,,
1668496160.965729,Mouse,1015.0,135.0,,
1668496160.97695,Mouse,1016.0,134.0,,
1668496160.995737,Mouse,1017.0,132.0,,
1668496161.005744,Mouse,1018.0,132.0,,
1668496161.01671,Mouse,1018.0,132.0,,
1668496161.035976,Mouse,1019.0,131.0,,
1668496161.065707,Mouse,1020.0,130.0,,
1668496161.147775,Mouse,1021.0,129.0,,
1668496161.166989,Mouse,1021.0,129.0,,
1668496161.187719,Mouse,1023.0,127.0,,
1668496161.207034,Mouse,1025.0,125.0,,
1668496161.227779,Mouse,1026.0,122.0,,
1668496161.246858,Mouse,1027.0,121.0,,
1668496161.266989,Mouse,1029.0,119.0,,
1668496161.29701,Mouse,1030.0,118.0,,
1668496161.317759,Mouse,1030.0,118.0,,
1668496161.477994,Mouse,1031.0,117.0,,
1668496161.497756,Mouse,1031.0,116.0,,
1668496161.507765,Mouse,1032.0,115.0,,
1668496161.528888,Mouse,1034.0,114.0,,
1668496161.547746,Mouse,1035.0,112.0,,
1668496161.557961,Mouse,1036.0,111.0,,
1668496161.568811,Mouse,1038.0,109.0,,
1668496161.587731,Mouse,1041.0,105.0,,
1668496161.597853,Mouse,1041.0,105.0,,
1668496161.607981,Mouse,1042.0,104.0,,
1668496161.838759,Mouse,1043.0,103.0,,
1668496161.858898,Mouse,1045.0,101.0,,
1668496161.918729,Mouse,1046.0,101.0,,
1668496161.928742,Mouse,1048.0,101.0,,
1668496161.948749,Mouse,1050.0,101.0,,
1668496161.960057,Mouse,1051.0,101.0,,
1668496161.979761,Mouse,1054.0,100.0,,
1668496162.000773,Mouse,1063.0,99.0,,
1668496162.019983,Mouse,1074.0,97.0,,
1668496162.04072,Mouse,1092.0,93.0,,
1668496162.05986,Mouse,1111.0,89.0,,
1668496162.069869,Mouse,1122.0,85.0,,
1668496162.080749,Mouse,1136.0,83.0,,
1668496162.099736,Mouse,1149.0,78.0,,
1668496162.109737,Mouse,1155.0,77.0,,
1668496162.120787,Mouse,1158.0,75.0,,
1668496162.131233,Mouse,1161.0,75.0,,
1668496162.150775,Mouse,1166.0,74.0,,
1668496162.160871,Mouse,1168.0,74.0,,
1668496162.171684,Mouse,1168.0,74.0,,
1668496162.47173,Mouse,1168.0,74.0,,
1668496162.481741,Mouse,1167.0,76.0,,
1668496162.492032,Mouse,1165.0,78.0,,
1668496162.512708,Mouse,1158.0,86.0,,
1668496162.531863,Mouse,1152.0,95.0,,
1668496162.552793,Mouse,1149.0,101.0,,
1668496162.57171,Mouse,1147.0,106.0,,
1668496162.592754,Mouse,1146.0,109.0,,
1668496162.611696,Mouse,1143.0,112.0,,
1668496162.62194,Mouse,1143.0,112.0,,
1668496162.642696,Mouse,1141.0,117.0,,
1668496162.652765,Mouse,1141.0,118.0,,
1668496162.672734,Mouse,1139.0,121.0,,
1668496162.683761,Mouse,1139.0,122.0,,
1668496162.70273,Mouse,1138.0,125.0,,
1668496162.723667,Mouse,1136.0,127.0,,
1668496162.74276,Mouse,1135.0,130.0,,
1668496162.75276,Mouse,1134.0,132.0,,
1668496162.763971,Mouse,1133.0,133.0,,
1668496162.782718,Mouse,1130.0,137.0,,
1668496162.792762,Mouse,1128.0,138.0,,
1668496162.813008,Mouse,1125.0,141.0,,
1668496162.832765,Mouse,1122.0,145.0,,
1668496162.853888,Mouse,1119.0,148.0,,
1668496162.872734,Mouse,1116.0,150.0,,
1668496162.893957,Mouse,1113.0,154.0,,
1668496162.912733,Mouse,1107.0,160.0,,
1668496162.922751,Mouse,1102.0,162.0,,
1668496162.93366,Mouse,1097.0,165.0,,
1668496162.952762,Mouse,1093.0,169.0,,
1668496162.962762,Mouse,1091.0,171.0,,
1668496162.97283,Mouse,1090.0,172.0,,
1668496162.983738,Mouse,1089.0,174.0,,
1668496163.024745,Mouse,1088.0,174.0,,
1668496163.053974,Mouse,1087.0,175.0,,
1668496163.064761,Mouse,1087.0,175.0,,
1668496163.083725,Mouse,1084.0,178.0,,
1668496163.093858,Mouse,1084.0,178.0,,
1668496163.104726,Mouse,1082.0,180.0,,
1668496163.123891,Mouse,1077.0,185.0,,
1668496163.143748,Mouse,1073.0,192.0,,
1668496163.154784,Mouse,1071.0,194.0,,
1668496163.174737,Mouse,1066.0,199.0,,
1668496163.184992,Mouse,1065.0,203.0,,
1668496163.195748,Mouse,1062.0,206.0,,
1668496163.214962,Mouse,1060.0,210.0,,
1668496163.235751,Mouse,1055.0,215.0,,
1668496163.254669,Mouse,1052.0,218.0,,
1668496163.264719,Mouse,1051.0,219.0,,
1668496163.275839,Mouse,1049.0,221.0,,
1668496163.294729,Mouse,1047.0,223.0,,
1668496163.304767,Mouse,1044.0,224.0,,
1668496163.31582,Mouse,1039.0,225.0,,
1668496163.33472,Mouse,1030.0,228.0,,
1668496163.344933,Mouse,1024.0,230.0,,
1668496163.365712,Mouse,1014.0,233.0,,
1668496163.385043,Mouse,1005.0,235.0,,
1668496163.406014,Mouse,1001.0,236.0,,
1668496163.424892,Mouse,997.0,236.0,,
1668496163.445984,Mouse,996.0,236.0,,
1668496163.464724,Mouse,993.0,236.0,,
1668496163.475008,Mouse,993.0,236.0,,
1668496163.485973,Mouse,991.0,236.0,,
1668496163.496,Mouse,988.0,236.0,,
1668496163.515924,Mouse,984.0,236.0,,
1668496163.536821,Mouse,980.0,236.0,,
1668496163.556005,Mouse,977.0,236.0,,
1668496163.576706,Mouse,975.0,236.0,,
1668496163.595653,Mouse,972.0,236.0,,
1668496163.605749,Mouse,970.0,236.0,,
1668496163.616735,Mouse,967.0,235.0,,
1668496163.635731,Mouse,961.0,234.0,,
1668496163.645787,Mouse,955.0,233.0,,
1668496163.656771,Mouse,953.0,232.0,,
1668496163.666787,Mouse,947.0,230.0,,
1668496163.686862,Mouse,940.0,228.0,,
1668496163.697652,Mouse,935.0,227.0,,
1668496163.707872,Mouse,932.0,226.0,,
1668496163.727007,Mouse,927.0,224.0,,
1668496163.747779,Mouse,922.0,221.0,,
1668496163.766755,Mouse,914.0,219.0,,
1668496163.78773,Mouse,910.0,216.0,,
1668496163.816821,Mouse,906.0,214.0,,
1668496163.827753,Mouse,905.0,214.0,,
1668496163.836743,Mouse,904.0,213.0,,
1668496163.846822,,,,MouseEvent,"Down, Left"
1668496163.846822,Mouse,904.0,213.0,,
1668496163.847747,Mouse,903.0,211.0,,
1668496163.866764,Mouse,901.0,210.0,,
1668496163.877836,Mouse,899.0,208.0,,
1668496163.896706,Mouse,897.0,208.0,,
1668496163.906824,Mouse,897.0,207.0,,
1668496163.917744,Mouse,896.0,207.0,,
1668496163.946745,Mouse,894.0,205.0,,
1668496163.957739,Mouse,893.0,205.0,,
1668496163.976991,Mouse,892.0,204.0,,
1668496164.007768,Mouse,891.0,204.0,,
1668496164.027732,Mouse,890.0,203.0,,
1668496164.037748,Mouse,889.0,202.0,,
1668496164.048778,Mouse,887.0,202.0,,
1668496164.067975,Mouse,886.0,201.0,,
1668496164.088762,Mouse,877.0,198.0,,
1668496164.10798,Mouse,871.0,194.0,,
1668496164.128735,Mouse,857.0,190.0,,
1668496164.147695,Mouse,849.0,184.0,,
1668496164.168756,Mouse,840.0,179.0,,
1668496164.178777,Mouse,838.0,177.0,,
1668496164.19898,Mouse,832.0,175.0,,
1668496164.209983,Mouse,830.0,173.0,,
1668496164.228701,Mouse,824.0,172.0,,
1668496164.239094,,,,MouseEvent,"Up, Left"
1668496164.239094,Mouse,824.0,172.0,,
1668496164.239754,Mouse,823.0,172.0,,
1668496164.259956,Mouse,817.0,170.0,,
1668496164.278876,Mouse,813.0,169.0,,
1668496164.299767,Mouse,807.0,167.0,,
1668496164.318722,Mouse,804.0,167.0,,
1668496164.328978,Mouse,803.0,167.0,,
1668496164.339787,Mouse,800.0,167.0,,
1668496164.358736,Mouse,799.0,167.0,,
1668496164.368813,Mouse,799.0,167.0,,
1668496164.378979,Mouse,798.0,167.0,,
1668496164.38974,Mouse,798.0,167.0,,
1668496164.408964,Mouse,794.0,167.0,,
1668496164.429752,Mouse,790.0,167.0,,
1668496164.448741,Mouse,789.0,167.0,,
1668496164.469731,Mouse,787.0,167.0,,
1668496164.488726,Mouse,780.0,165.0,,
1668496164.498917,Mouse,775.0,165.0,,
1668496164.509948,Mouse,773.0,165.0,,
1668496164.529971,Mouse,764.0,163.0,,
1668496164.550772,Mouse,755.0,159.0,,
1668496164.569778,Mouse,746.0,156.0,,
1668496164.580175,Mouse,742.0,156.0,,
1668496164.600713,Mouse,733.0,153.0,,
1668496164.61978,Mouse,721.0,148.0,,
1668496164.62988,Mouse,717.0,146.0,,
1668496164.641015,Mouse,710.0,145.0,,
1668496164.659819,Mouse,700.0,142.0,,
1668496164.669969,Mouse,692.0,140.0,,
1668496164.680775,Mouse,686.0,137.0,,
1668496164.700792,Mouse,672.0,131.0,,
1668496164.710796,Mouse,665.0,130.0,,
1668496164.721701,Mouse,662.0,128.0,,
1668496164.73172,Mouse,656.0,127.0,,
1668496164.750685,Mouse,648.0,124.0,,
1668496164.76075,Mouse,645.0,122.0,,
1668496164.771985,Mouse,643.0,121.0,,
1668496164.790819,Mouse,639.0,120.0,,
1668496164.800867,Mouse,638.0,119.0,,
1668496164.811764,Mouse,638.0,119.0,,
1668496164.830839,Mouse,636.0,118.0,,
1668496164.851747,Mouse,635.0,118.0,,
1668496164.870988,Mouse,633.0,118.0,,
1668496164.901761,Mouse,632.0,118.0,,
1668496164.920696,Mouse,629.0,118.0,,
1668496164.942,Mouse,628.0,118.0,,
1668496164.960705,Mouse,627.0,117.0,,
1668496164.970763,Mouse,626.0,117.0,,
1668496164.98172,Mouse,625.0,117.0,,
1668496165.000872,Mouse,624.0,117.0,,
1668496165.031787,Mouse,623.0,117.0,,
1668496165.04181,Mouse,622.0,117.0,,
1668496165.062892,Mouse,620.0,117.0,,
1668496165.081697,Mouse,619.0,117.0,,
1668496165.091742,Mouse,618.0,117.0,,
1668496165.112721,Mouse,614.0,117.0,,
1668496165.131939,Mouse,612.0,117.0,,
1668496165.152729,Mouse,610.0,117.0,,
1668496165.18195,Mouse,608.0,117.0,,
1668496165.243665,Mouse,608.0,117.0,,
1668496165.262655,Mouse,607.0,117.0,,
1668496165.332723,Mouse,607.0,117.0,,
1668496165.342733,Mouse,608.0,119.0,,
1668496165.363994,Mouse,620.0,126.0,,
1668496165.382883,Mouse,665.0,124.0,,
1668496165.403752,Mouse,747.0,117.0,,
1668496165.422902,Mouse,835.0,106.0,,
1668496165.432996,Mouse,895.0,94.0,,
1668496165.4538,Mouse,1040.0,65.0,,
1668496165.472759,Mouse,1192.0,40.0,,
1668496165.493759,Mouse,1342.0,4.0,,
1668496165.512755,Mouse,1480.0,-20.0,,
1668496165.533698,Mouse,1639.0,-16.0,,
1668496165.543714,Mouse,1722.0,-16.0,,
1668496165.563845,Mouse,1900.0,-7.0,,
1668496165.574745,Mouse,1994.0,-5.0,,
1668496165.584994,Mouse,2001.0,-7.0,,
1668496165.603726,Mouse,1996.0,-18.0,,
1668496165.613731,Mouse,1992.0,-16.0,,
1668496165.625003,Mouse,1977.0,-17.0,,
1668496165.643856,Mouse,1967.0,-14.0,,
1668496165.664716,Mouse,1945.0,-7.0,,
1668496165.683728,Mouse,1923.0,-2.0,,
1668496165.693779,Mouse,1920.0,-1.0,,
1668496165.755743,Mouse,1915.0,0.0,,
1668496165.774732,Mouse,1895.0,-3.0,,
1668496165.784845,Mouse,1882.0,-3.0,,
1668496165.795871,Mouse,1865.0,-5.0,,
1668496165.8147,Mouse,1837.0,-5.0,,
1668496165.824844,Mouse,1824.0,-3.0,,
1668496165.835722,Mouse,1805.0,-3.0,,
1668496165.854774,Mouse,1773.0,-1.0,,
1668496165.875735,Mouse,1747.0,-1.0,,
1668496165.894868,Mouse,1725.0,0.0,,
1668496165.915733,Mouse,1703.0,0.0,,
1668496165.92578,Mouse,1694.0,0.0,,
1668496165.944726,Mouse,1681.0,2.0,,
1668496165.954729,Mouse,1674.0,2.0,,
1668496165.965877,Mouse,1666.0,2.0,,
1668496165.984972,Mouse,1645.0,3.0,,
1668496166.005722,Mouse,1614.0,4.0,,
1668496166.024839,Mouse,1590.0,4.0,,
1668496166.045809,Mouse,1553.0,4.0,,
1668496166.065745,Mouse,1529.0,5.0,,
1668496166.086976,Mouse,1500.0,6.0,,
1668496166.105752,Mouse,1481.0,6.0,,
1668496166.11598,Mouse,1471.0,6.0,,
1668496166.136746,Mouse,1450.0,6.0,,
1668496166.155768,Mouse,1433.0,7.0,,
1668496166.176988,Mouse,1407.0,7.0,,
1668496166.195862,Mouse,1385.0,6.0,,
1668496166.216738,Mouse,1341.0,3.0,,
1668496166.22684,Mouse,1319.0,3.0,,
1668496166.246963,Mouse,1273.0,2.0,,
1668496166.257772,Mouse,1249.0,2.0,,
1668496166.276754,Mouse,1195.0,5.0,,
1668496166.297755,Mouse,1148.0,10.0,,
1668496166.307779,Mouse,1127.0,13.0,,
1668496166.326821,Mouse,1092.0,17.0,,
1668496166.347952,Mouse,1052.0,24.0,,
1668496166.366962,Mouse,1021.0,31.0,,
1668496166.387797,Mouse,994.0,37.0,,
1668496166.406758,Mouse,965.0,41.0,,
1668496166.416935,Mouse,951.0,43.0,,
1668496166.427767,Mouse,932.0,45.0,,
1668496166.447028,Mouse,906.0,49.0,,
1668496166.466754,Mouse,888.0,53.0,,
1668496166.477761,Mouse,887.0,53.0,,
1668496166.506843,Mouse,886.0,53.0,,
1668496166.517791,Mouse,885.0,53.0,,
1668496166.536696,Mouse,884.0,53.0,,
1668496166.67771,Mouse,885.0,53.0,,
1668496166.688769,Mouse,887.0,53.0,,
1668496166.707843,Mouse,898.0,53.0,,
1668496166.728742,Mouse,908.0,53.0,,
1668496166.748769,Mouse,916.0,53.0,,
1668496166.88875,Mouse,917.0,54.0,,
1668496166.91885,Mouse,918.0,55.0,,
1668496166.939738,Mouse,920.0,56.0,,
1668496166.949868,Mouse,921.0,58.0,,
1668496166.968982,Mouse,923.0,60.0,,
1668496166.979722,Mouse,925.0,63.0,,
1668496166.989728,Mouse,927.0,64.0,,
1668496167.008796,Mouse,930.0,70.0,,
1668496167.01987,Mouse,933.0,73.0,,
1668496167.03872,Mouse,938.0,78.0,,
1668496167.058719,Mouse,942.0,82.0,,
1668496167.069781,Mouse,944.0,84.0,,
1668496167.08977,Mouse,947.0,87.0,,
1668496167.140015,Mouse,949.0,88.0,,
1668496167.261025,Mouse,950.0,88.0,,
1668496167.281971,Mouse,955.0,88.0,,
1668496167.301001,Mouse,960.0,88.0,,
1668496167.321759,Mouse,973.0,87.0,,
1668496167.340762,Mouse,987.0,84.0,,
1668496167.350985,Mouse,991.0,82.0,,
1668496167.36186,Mouse,997.0,80.0,,
1668496167.380873,Mouse,1003.0,78.0,,
1668496167.400717,Mouse,1007.0,78.0,,
1668496167.411945,Mouse,1007.0,78.0,,
1668496167.611956,Mouse,1008.0,78.0,,
1668496167.622816,Mouse,1008.0,78.0,,
1668496167.633076,Mouse,1008.0,78.0,,
1668496167.651725,Mouse,1008.0,82.0,,
1668496167.66269,Mouse,1007.0,84.0,,
1668496167.672768,Mouse,1007.0,85.0,,
1668496167.691867,Mouse,1007.0,91.0,,
1668496167.702739,Mouse,1007.0,93.0,,
1668496167.721723,Mouse,1007.0,95.0,,
1668496167.752707,Mouse,1006.0,98.0,,
1668496167.812763,Mouse,1005.0,99.0,,
1668496167.902705,Mouse,1004.0,100.0,,
1668496167.913751,Mouse,1002.0,100.0,,
1668496167.932724,Mouse,1000.0,100.0,,
1668496167.942766,Mouse,997.0,100.0,,
1668496167.963882,Mouse,996.0,100.0,,
1668496167.973884,Mouse,995.0,100.0,,
1668496168.163994,Mouse,993.0,100.0,,
1668496168.174771,Mouse,992.0,100.0,,
1668496168.193881,Mouse,990.0,100.0,,
1668496168.203893,Mouse,990.0,100.0,,
1668496168.214761,Mouse,989.0,100.0,,
1668496168.22479,Mouse,989.0,100.0,,
1668496168.243749,Mouse,988.0,100.0,,
1668496168.254723,Mouse,987.0,100.0,,
1668496168.274769,Mouse,987.0,100.0,,
1668496168.284775,Mouse,986.0,100.0,,
1668496168.295849,Mouse,985.0,100.0,,
1668496168.315721,Mouse,985.0,100.0,,
1668496168.345964,Mouse,984.0,100.0,,
1668496168.364946,Mouse,982.0,100.0,,
1668496168.404996,Mouse,981.0,100.0,,
1668496168.414803,,,,MouseEvent,"Down, Left"
1668496168.414803,Mouse,981.0,100.0,,
1668496168.565963,Mouse,981.0,100.0,,
1668496168.584719,Mouse,980.0,100.0,,
1668496168.595931,Mouse,979.0,100.0,,
1668496168.615746,Mouse,975.0,100.0,,
1668496168.625972,Mouse,974.0,100.0,,
1668496168.636981,Mouse,973.0,100.0,,
1668496168.656667,Mouse,970.0,100.0,,
1668496168.675744,Mouse,968.0,100.0,,
