Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490111.930536,,Mouse,896.0,1009.3333333333334,,,Fixation
1668490111.940556,,Eye Tracker,893.0,1010.0,Valid,Valid,Fixation
1668490111.94413,,Mouse,893.0,1008.5,,,Fixation
1668490111.950679,,Eye Tracker,893.0,1007.0,Valid,Valid,Fixation
1668490111.960784,,Mouse,889.5,1009.5,,,Fixation
1668490111.9616761,,Eye Tracker,886.0,1012.0,Valid,Valid,Fixation
1668490111.9774392,,Mouse,880.5,1016.5,,,Fixation
1668490111.980684,,Eye Tracker,875.0,1021.0,Valid,Valid,Fixation
1668490111.990688,,Mouse,841.5,1021.0,,,Fixation
1668490111.9940941,,Eye Tracker,808.0,1021.0,Valid,Valid,Saccade
1668490112.001539,,Mouse,792.0,1010.0,,,Saccade
1668490112.010749,,Eye Tracker,776.0,999.0,Valid,Valid,Saccade
1668490112.020683,,Mouse,766.5,993.5,,,Saccade
1668490112.027403,,Eye Tracker,757.0,988.0,Valid,Valid,Fixation
1668490112.041598,,Mouse,760.0,989.5,,,Fixation
1668490112.044059,,Eye Tracker,763.0,991.0,Valid,Valid,Fixation
1668490112.0605412,,Mouse,757.5,990.0,,,Fixation
1668490112.060714,,Eye Tracker,752.0,989.0,Valid,Valid,Fixation
1668490112.0705612,,Eye Tracker,723.0,998.0,Valid,Valid,Fixation
1668490112.077368,,Mouse,742.0,1003.0,,,Fixation
1668490112.08183,,Eye Tracker,761.0,1008.0,Valid,Valid,Fixation
1668490112.091866,,Mouse,767.0,1007.0,,,Fixation
1668490112.094023,,Eye Tracker,773.0,1006.0,Valid,Valid,Fixation
1668490112.110678,,Eye Tracker,767.0,1018.0,Valid,Valid,Fixation
1668490112.111738,,Mouse,766.0,1010.0,,,Fixation
1668490112.127332,,Eye Tracker,765.0,1002.0,Valid,Valid,Fixation
1668490112.1325731,,Mouse,765.0,1001.5,,,Fixation
1668490112.143987,,Eye Tracker,765.0,1001.0,Valid,Valid,Fixation
1668490112.151667,,Mouse,763.6666666666666,1002.0,,,Fixation
1668490112.1606421,,Mouse,762.3333333333334,1003.0,,,Fixation
1668490112.1725562,,Eye Tracker,761.0,1004.0,Valid,Valid,Fixation
1668490112.177297,,Mouse,762.5,1000.5,,,Fixation
1668490112.191862,,Eye Tracker,764.0,997.0,Valid,Valid,Fixation
1668490112.193952,,Mouse,764.5,998.0,,,Fixation
1668490112.210607,,Eye Tracker,765.0,999.0,Valid,Valid,Fixation
1668490112.212631,,Mouse,764.0,999.6666666666666,,,Fixation
1668490112.227261,,Mouse,763.0,1000.3333333333334,,,Fixation
1668490112.231606,,Eye Tracker,762.0,1001.0,Valid,Valid,Fixation
1668490112.243916,,Eye Tracker,760.0,990.0,Valid,Valid,Fixation
1668490112.2528272,,Mouse,758.3333333333334,988.3333333333334,,,Fixation
1668490112.260571,,Mouse,756.6666666666666,986.6666666666666,,,Fixation
1668490112.272567,,Eye Tracker,755.0,985.0,Valid,Valid,Fixation
1668490112.277226,,Mouse,756.6666666666666,988.0,,,Fixation
1668490112.282756,,Mouse,758.3333333333334,991.0,,,Fixation
1668490112.293881,,Eye Tracker,760.0,994.0,Valid,Valid,Fixation
1668490112.3035731,,Eye Tracker,753.0,1001.0,Valid,Valid,Fixation
1668490112.3105361,,Mouse,755.0,1000.0,,,Fixation
1668490112.322895,,Eye Tracker,757.0,999.0,Valid,Valid,Fixation
1668490112.327191,,Mouse,757.0,995.5,,,Fixation
1668490112.343631,,Eye Tracker,757.0,992.0,Valid,Valid,Fixation
1668490112.3438451,,Eye Tracker,755.0,993.0,Valid,Valid,Fixation
1668490112.3605,,Mouse,755.6666666666666,993.6666666666666,,,Fixation
1668490112.3625581,,Mouse,756.3333333333334,994.3333333333334,,,Fixation
1668490112.3725622,,Eye Tracker,757.0,995.0,Valid,Valid,Fixation
1668490112.377155,,Mouse,756.0,993.0,,,Fixation
1668490112.3836582,,Eye Tracker,755.0,991.0,Valid,Valid,Fixation
1668490112.393809,,Mouse,756.0,992.0,,,Fixation
1668490112.402575,,Eye Tracker,757.0,993.0,Valid,Valid,Fixation
1668490112.410464,,Mouse,756.5,992.0,,,Fixation
1668490112.412872,,Eye Tracker,756.0,991.0,Valid,Valid,Fixation
1668490112.423645,,Mouse,751.5,995.0,,,Fixation
1668490112.42712,,Eye Tracker,747.0,999.0,Valid,Valid,Fixation
1668490112.442684,,Eye Tracker,737.0,1009.0,Valid,Valid,Fixation
1668490112.443774,,Mouse,741.0,1009.0,,,Fixation
1668490112.4527001,,Eye Tracker,745.0,1009.0,Valid,Valid,Fixation
1668490112.460429,,Mouse,747.0,1005.6666666666666,,,Fixation
1668490112.473555,,Mouse,749.0,1002.3333333333334,,,Fixation
1668490112.4770842,,Eye Tracker,751.0,999.0,Valid,Valid,Fixation
1668490112.492633,,Mouse,746.5,998.0,,,Fixation
1668490112.493738,,Eye Tracker,742.0,997.0,Valid,Valid,Fixation
1668490112.5103931,,Mouse,744.0,997.0,,,Fixation
1668490112.513868,,Eye Tracker,746.0,997.0,Valid,Valid,Fixation
1668490112.527048,,Mouse,749.5,995.5,,,Fixation
1668490112.532612,,Eye Tracker,753.0,994.0,Valid,Valid,Fixation
1668490112.542638,,Mouse,744.5,997.5,,,Fixation
1668490112.543704,,Eye Tracker,736.0,1001.0,Valid,Valid,Fixation
1668490112.55388,,Mouse,734.6666666666666,1001.0,,,Fixation
1668490112.560358,,Mouse,733.3333333333334,1001.0,,,Fixation
1668490112.572673,,Eye Tracker,732.0,1001.0,Valid,Valid,Fixation
1668490112.577013,,Mouse,728.5,1001.5,,,Fixation
1668490112.593575,,Eye Tracker,725.0,1002.0,Valid,Valid,Fixation
1668490112.593668,,Mouse,725.5,1000.0,,,Fixation
1668490112.610322,,Eye Tracker,726.0,998.0,Valid,Valid,Fixation
1668490112.613553,,Mouse,724.3333333333334,998.3333333333334,,,Fixation
1668490112.626977,,Mouse,722.6666666666666,998.6666666666666,,,Fixation
1668490112.633574,,Eye Tracker,721.0,999.0,Valid,Valid,Fixation
1668490112.643632,,Mouse,711.0,999.5,,,Fixation
1668490112.6445382,,Eye Tracker,701.0,1000.0,Valid,Valid,Fixation
1668490112.6602871,,Mouse,702.5,1003.0,,,Fixation
1668490112.6635401,,Eye Tracker,704.0,1006.0,Valid,Valid,Fixation
1668490112.673563,,Mouse,711.5,1009.5,,,Fixation
1668490112.676942,,Eye Tracker,719.0,1013.0,Valid,Valid,Fixation
1668490112.684658,,Mouse,724.5,1006.5,,,Fixation
1668490112.693597,,Eye Tracker,730.0,1000.0,Valid,Valid,Fixation
1668490112.70366,,Mouse,731.0,999.5,,,Fixation
1668490112.710251,,Eye Tracker,732.0,999.0,Valid,Valid,Fixation
1668490112.724544,,Mouse,725.5,998.5,,,Fixation
1668490112.726906,,Eye Tracker,719.0,998.0,Valid,Valid,Fixation
1668490112.743561,,Eye Tracker,685.0,1012.0,Valid,Valid,Saccade
1668490112.743671,,Mouse,682.0,1015.5,,,Saccade
1668490112.760215,,Eye Tracker,679.0,1019.0,Valid,Valid,Fixation
1668490112.7645411,,Mouse,676.0,1015.0,,,Fixation
1668490112.77461,,Eye Tracker,673.0,1011.0,Valid,Valid,Fixation
1668490112.77687,,Mouse,672.0,1014.0,,,Fixation
1668490112.793526,,Eye Tracker,671.0,1017.0,Valid,Valid,Fixation
1668490112.794575,,Mouse,671.3333333333334,1015.6666666666666,,,Fixation
1668490112.804636,,Mouse,671.6666666666666,1014.3333333333334,,,Fixation
1668490112.8101811,,Eye Tracker,672.0,1013.0,Valid,Valid,Fixation
1668490112.815656,,Mouse,670.5,1007.5,,,Fixation
1668490112.8268352,,Eye Tracker,669.0,1002.0,Valid,Valid,Fixation
1668490112.834553,,Mouse,669.0,1004.0,,,Fixation
1668490112.8434901,,Eye Tracker,669.0,1006.0,Valid,Valid,Fixation
1668490112.844702,,Mouse,659.0,1019.5,,,Fixation
1668490112.85555,,Eye Tracker,649.0,1033.0,Valid,Valid,Saccade
1668490112.860145,,Mouse,639.0,1035.0,,,Saccade
1668490112.874726,,Mouse,629.0,1037.0,,,Saccade
1668490112.876799,,Eye Tracker,619.0,1039.0,Valid,Valid,Saccade
1668490112.893454,,Eye Tracker,620.0,1039.0,Valid,Valid,Unclassified
1668490112.895575,,Mouse,632.5,1031.5,,,Unclassified
1668490112.91011,,Eye Tracker,645.0,1024.0,Valid,Valid,Saccade
1668490112.9148622,,Mouse,654.6666666666666,1017.6666666666666,,,Saccade
1668490112.926764,,Mouse,664.3333333333334,1011.3333333333334,,,Saccade
1668490112.93559,,Eye Tracker,674.0,1005.0,Valid,Valid,Saccade
1668490112.943419,,Mouse,681.0,1003.5,,,Unclassified
1668490112.95456,,Eye Tracker,688.0,1002.0,Valid,Valid,Unclassified
1668490112.960074,,Eye Tracker,680.0,1002.0,Valid,Valid,Unclassified
1668490112.9646251,,Eye Tracker,655.0,1007.0,Valid,Valid,Saccade
1668490112.974627,,Mouse,635.0,1021.0,,,Saccade
1668490112.976728,,Eye Tracker,615.0,1035.0,Valid,Valid,Saccade
1668490112.985616,,Mouse,614.0,1034.0,,,Fixation
1668490112.9933832,,Eye Tracker,613.0,1033.0,Valid,Valid,Fixation
1668490113.0046341,,Mouse,612.5,1028.5,,,Fixation
1668490113.0100381,,Eye Tracker,612.0,1024.0,Valid,Valid,Fixation
1668490113.0255551,,Mouse,619.5,1016.0,,,Fixation
1668490113.026693,,Eye Tracker,627.0,1008.0,Valid,Valid,Fixation
1668490113.043348,,Mouse,626.6666666666666,1009.0,,,Fixation
1668490113.044636,,Mouse,626.3333333333334,1010.0,,,Fixation
1668490113.060003,,Eye Tracker,626.0,1011.0,Valid,Valid,Fixation
1668490113.0655282,,Mouse,631.5,1011.0,,,Fixation
1668490113.076658,,Eye Tracker,637.0,1011.0,Valid,Valid,Fixation
1668490113.084537,,Mouse,646.0,1000.0,,,Saccade
1668490113.093312,,Eye Tracker,655.0,989.0,Valid,Valid,Saccade
1668490113.094538,,Mouse,657.5,986.5,,,Fixation
1668490113.105621,,Eye Tracker,660.0,984.0,Valid,Valid,Fixation
1668490113.109967,,Mouse,660.0,988.0,,,Fixation
1668490113.1156561,,Eye Tracker,660.0,992.0,Valid,Valid,Fixation
1668490113.126622,,Eye Tracker,656.0,992.0,Valid,Valid,Fixation
1668490113.135598,,Mouse,650.0,996.0,,,Fixation
1668490113.143276,,Eye Tracker,644.0,1000.0,Valid,Valid,Fixation
1668490113.146711,,Mouse,643.0,999.6666666666666,,,Fixation
1668490113.1599321,,Mouse,642.0,999.3333333333334,,,Fixation
1668490113.165863,,Eye Tracker,641.0,999.0,Valid,Valid,Fixation
1668490113.176587,,Eye Tracker,649.0,989.0,Valid,Valid,Fixation
1668490113.18561,,Mouse,648.0,988.0,,,Fixation
1668490113.1932411,,Eye Tracker,647.0,987.0,Valid,Valid,Fixation
1668490113.196553,,Mouse,646.3333333333334,986.3333333333334,,,Fixation
1668490113.209896,,Mouse,645.6666666666666,985.6666666666666,,,Fixation
1668490113.215636,,Eye Tracker,645.0,985.0,Valid,Valid,Fixation
1668490113.226551,,Mouse,644.5,987.5,,,Fixation
1668490113.236609,,Eye Tracker,644.0,990.0,Valid,Valid,Fixation
1668490113.243205,,Mouse,641.0,992.0,,,Fixation
1668490113.2555401,,Eye Tracker,638.0,994.0,Valid,Valid,Fixation
1668490113.25986,,Mouse,641.5,992.5,,,Fixation
1668490113.265542,,Eye Tracker,645.0,991.0,Valid,Valid,Fixation
1668490113.276516,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
1668490113.276576,,Mouse,644.3333333333334,995.0,,,Fixation
1668490113.29317,,Mouse,638.6666666666666,997.0,,,Fixation
1668490113.296659,,Eye Tracker,633.0,999.0,Valid,Valid,Fixation
1668490113.309825,,Mouse,633.0,998.0,,,Fixation
1668490113.316577,,Eye Tracker,633.0,997.0,Valid,Valid,Fixation
1668490113.3264802,,Eye Tracker,651.0,992.0,Valid,Valid,Fixation
1668490113.327543,,Mouse,651.5,994.5,,,Fixation
1668490113.343135,,Eye Tracker,652.0,997.0,Valid,Valid,Fixation
1668490113.346594,,Mouse,650.5,996.0,,,Fixation
1668490113.3597891,,Eye Tracker,649.0,995.0,Valid,Valid,Fixation
1668490113.376444,,Mouse,647.5,995.5,,,Fixation
1668490113.376647,,Eye Tracker,646.0,996.0,Valid,Valid,Fixation
1668490113.393099,,Mouse,640.0,993.5,,,Fixation
1668490113.396629,,Eye Tracker,634.0,991.0,Valid,Valid,Fixation
1668490113.409754,,Eye Tracker,642.0,980.0,Valid,Valid,Fixation
1668490113.41664,,Mouse,641.0,978.3333333333334,,,Fixation
1668490113.426409,,Mouse,640.0,976.6666666666666,,,Fixation
1668490113.437182,,Eye Tracker,639.0,975.0,Valid,Valid,Fixation
1668490113.443064,,Eye Tracker,628.0,973.0,Valid,Valid,Fixation
1668490113.4565501,,Eye Tracker,602.0,989.0,Valid,Valid,Saccade
1668490113.459718,,Mouse,582.5,1004.5,,,Fixation
1668490113.4666111,,Eye Tracker,563.0,1020.0,Valid,Valid,Fixation
1668490113.476373,,Mouse,587.5,1009.0,,,Fixation
1668490113.47663,,Eye Tracker,612.0,998.0,Valid,Valid,Fixation
1668490113.4930282,,Mouse,618.0,989.0,,,Fixation
1668490113.497682,,Eye Tracker,624.0,980.0,Valid,Valid,Fixation
1668490113.509682,,Mouse,617.0,985.0,,,Fixation
1668490113.516536,,Eye Tracker,610.0,990.0,Valid,Valid,Fixation
1668490113.526338,,Mouse,595.5,1005.0,,,Fixation
1668490113.526601,,Eye Tracker,581.0,1020.0,Valid,Valid,Fixation
1668490113.537637,,Mouse,602.0,1004.5,,,Fixation
1668490113.542993,,Eye Tracker,623.0,989.0,Valid,Valid,Fixation
1668490113.556608,,Mouse,624.5,982.0,,,Fixation
1668490113.559647,,Eye Tracker,626.0,975.0,Valid,Valid,Fixation
1668490113.566651,,Mouse,625.5,974.0,,,Fixation
1668490113.576302,,Eye Tracker,625.0,973.0,Valid,Valid,Fixation
1668490113.577574,,Mouse,624.0,974.0,,,Fixation
1668490113.592957,,Eye Tracker,623.0,975.0,Valid,Valid,Fixation
1668490113.5966,,Mouse,625.5,975.0,,,Fixation
1668490113.606877,,Eye Tracker,628.0,975.0,Valid,Valid,Fixation
1668490113.609612,,Eye Tracker,633.0,973.0,Valid,Valid,Fixation
1668490113.6176,,Eye Tracker,604.0,988.0,Valid,Valid,Fixation
1668490113.626266,,Mouse,585.5,1003.0,,,Fixation
1668490113.627886,,Eye Tracker,567.0,1018.0,Valid,Valid,Fixation
1668490113.6429222,,Eye Tracker,596.0,1004.0,Valid,Valid,Fixation
1668490113.647567,,Mouse,601.0,996.0,,,Fixation
1668490113.6595771,,Eye Tracker,606.0,988.0,Valid,Valid,Fixation
1668490113.6762311,,Mouse,608.5,985.5,,,Fixation
1668490113.692886,,Eye Tracker,611.0,983.0,Valid,Valid,Fixation
1668490113.709541,,Mouse,610.0,981.0,,,Fixation
1668490113.726195,,Eye Tracker,609.0,979.0,Valid,Valid,Fixation
1668490113.74285,,Mouse,602.5,982.0,,,Fixation
1668490113.759505,,Eye Tracker,596.0,985.0,Valid,Valid,Fixation
1668490113.77616,,Mouse,585.5,997.0,,,Saccade
1668490113.792815,,Eye Tracker,575.0,1009.0,Valid,Valid,Saccade
1668490113.80947,,Mouse,579.0,1014.0,,,Unclassified
1668490113.826124,,Eye Tracker,583.0,1019.0,Valid,Valid,Unclassified
1668490113.8427792,,Eye Tracker,585.0,1019.0,Valid,Valid,Unclassified
1668490113.8594341,,Mouse,595.0,1007.5,,,Unclassified
1668490113.876089,,Eye Tracker,605.0,996.0,Valid,Valid,Saccade
1668490113.879615,,Mouse,611.0,986.5,,,Saccade
1668490113.892744,,Eye Tracker,617.0,977.0,Valid,Valid,Saccade
1668490113.8986092,,Mouse,618.0,977.5,,,Unclassified
1668490113.909399,,Eye Tracker,619.0,978.0,Valid,Valid,Unclassified
1668490113.919594,,Eye Tracker,612.0,979.0,Valid,Valid,Unclassified
1668490113.926054,,Mouse,602.5,987.0,,,Unclassified
1668490113.93879,,Eye Tracker,593.0,995.0,Valid,Valid,Saccade
1668490113.942708,,Eye Tracker,569.0,1031.0,Valid,Valid,Saccade
1668490113.959363,,Mouse,564.5,1031.0,,,Saccade
1668490113.96888,,Eye Tracker,560.0,1031.0,Valid,Valid,Unclassified
1668490113.976018,,Mouse,559.0,1030.0,,,Unclassified
1668490113.988548,,Eye Tracker,558.0,1029.0,Valid,Valid,Unclassified
1668490113.992672,,Mouse,579.5,1016.0,,,Unclassified
1668490113.99862,,Eye Tracker,601.0,1003.0,Valid,Valid,Saccade
1668490114.0093281,,Mouse,604.0,996.3333333333334,,,Saccade
1668490114.009635,,Mouse,607.0,989.6666666666666,,,Fixation
1668490114.025983,,Eye Tracker,610.0,983.0,Valid,Valid,Fixation
1668490114.0286021,,Mouse,604.0,987.5,,,Fixation
1668490114.038625,,Eye Tracker,598.0,992.0,Valid,Valid,Fixation
1668490114.042637,,Mouse,594.5,996.5,,,Fixation
1668490114.04958,,Eye Tracker,591.0,1001.0,Valid,Valid,Fixation
1668490114.059292,,Eye Tracker,594.0,991.0,Valid,Valid,Fixation
1668490114.068558,,Mouse,599.0,985.5,,,Fixation
1668490114.075947,,Eye Tracker,604.0,980.0,Valid,Valid,Fixation
1668490114.092601,,Eye Tracker,595.0,991.0,Valid,Valid,Fixation
1668490114.098618,,Mouse,581.0,1010.0,,,Saccade
1668490114.109256,,Eye Tracker,567.0,1029.0,Valid,Valid,Saccade
1668490114.11855,,Eye Tracker,626.0,1013.0,Invalid,Valid,Unclassified
1668490114.125911,,Mouse,619.5,997.5,,,Saccade
1668490114.129791,,Eye Tracker,613.0,982.0,Valid,Valid,Saccade
1668490114.1425672,,Eye Tracker,582.0,1001.0,Valid,Valid,Unclassified
1668490114.149543,,Eye Tracker,553.0,1023.0,Valid,Valid,Saccade
1668490114.1592212,,Mouse,552.5,1020.5,,,Saccade
1668490114.170593,,Eye Tracker,552.0,1018.0,Valid,Valid,Fixation
1668490114.1758761,,Mouse,551.3333333333334,1017.0,,,Fixation
1668490114.189575,,Mouse,550.6666666666666,1016.0,,,Fixation
1668490114.192531,,Eye Tracker,550.0,1015.0,Valid,Valid,Fixation
1668490114.19959,,Eye Tracker,542.0,1016.0,Valid,Valid,Fixation
1668490114.2091851,,Mouse,543.5,1016.5,,,Fixation
1668490114.20964,,Eye Tracker,545.0,1017.0,Valid,Valid,Fixation
1668490114.220599,,Mouse,544.5,1018.0,,,Fixation
1668490114.22584,,Eye Tracker,544.0,1019.0,Valid,Valid,Fixation
1668490114.239643,,Mouse,543.0,1020.0,,,Fixation
1668490114.242495,,Eye Tracker,542.0,1021.0,Valid,Valid,Fixation
1668490114.249721,,Mouse,529.0,1024.5,,,Fixation
1668490114.25915,,Eye Tracker,516.0,1028.0,Valid,Valid,Fixation
1668490114.2606192,,Mouse,516.0,1027.6666666666667,,,Fixation
1668490114.275805,,Mouse,516.0,1027.3333333333333,,,Fixation
1668490114.2796261,,Eye Tracker,516.0,1027.0,Valid,Valid,Fixation
1668490114.29246,,Eye Tracker,528.0,1020.0,Valid,Valid,Fixation
1668490114.300923,,Mouse,528.3333333333334,1020.3333333333334,,,Fixation
1668490114.309114,,Mouse,528.6666666666666,1020.6666666666666,,,Fixation
1668490114.320584,,Eye Tracker,529.0,1021.0,Valid,Valid,Fixation
1668490114.325769,,Mouse,528.0,1021.5,,,Fixation
1668490114.330619,,Eye Tracker,527.0,1022.0,Valid,Valid,Fixation
1668490114.341615,,Eye Tracker,527.0,1024.0,Valid,Valid,Fixation
1668490114.3424242,,Mouse,529.6666666666666,1025.6666666666667,,,Fixation
1668490114.3590782,,Mouse,532.3333333333334,1027.3333333333333,,,Fixation
1668490114.3607411,,Eye Tracker,535.0,1029.0,Valid,Valid,Fixation
1668490114.3757331,,Mouse,533.5,1028.5,,,Fixation
1668490114.3806121,,Eye Tracker,532.0,1028.0,Valid,Valid,Fixation
1668490114.391649,,Mouse,539.5,1022.5,,,Fixation
1668490114.392389,,Eye Tracker,547.0,1017.0,Valid,Valid,Fixation
1668490114.409044,,Mouse,548.0,1016.0,,,Fixation
1668490114.410593,,Eye Tracker,549.0,1015.0,Valid,Valid,Fixation
1668490114.4208531,,Mouse,570.0,1012.5,,,Fixation
1668490114.425698,,Eye Tracker,591.0,1010.0,Valid,Valid,Saccade
1668490114.431721,,Mouse,584.0,1016.0,,,Unclassified
1668490114.442353,,Eye Tracker,577.0,1022.0,Valid,Valid,Unclassified
1668490114.4506161,,Mouse,575.0,1035.0,,,Saccade
1668490114.459008,,Eye Tracker,573.0,1048.0,Invalid,Valid,Saccade
1668490114.460629,,Mouse,573.9473684210526,1045.6315789473683,,,EyesNotFound
1668490114.4716132,,Eye Tracker,574.8947368421053,1043.2631578947369,Invalid,Invalid,EyesNotFound
1668490114.475662,,Mouse,575.8421052631579,1040.8947368421052,,,EyesNotFound
1668490114.490677,,Eye Tracker,576.7894736842105,1038.5263157894738,Invalid,Invalid,EyesNotFound
1668490114.492317,,Mouse,577.7368421052631,1036.157894736842,,,EyesNotFound
1668490114.5089731,,Eye Tracker,578.6842105263158,1033.7894736842106,Invalid,Invalid,EyesNotFound
1668490114.51154,,Mouse,579.6315789473684,1031.421052631579,,,EyesNotFound
1668490114.521562,,Mouse,580.578947368421,1029.0526315789473,,,EyesNotFound
1668490114.5256271,,Eye Tracker,581.5263157894736,1026.6842105263158,Invalid,Invalid,EyesNotFound
1668490114.540546,,Mouse,582.4736842105264,1024.3157894736842,,,EyesNotFound
1668490114.542282,,Eye Tracker,583.421052631579,1021.9473684210526,Invalid,Invalid,EyesNotFound
1668490114.550612,,Mouse,584.3684210526316,1019.578947368421,,,EyesNotFound
1668490114.558937,,Eye Tracker,585.3157894736842,1017.2105263157895,Invalid,Invalid,EyesNotFound
1668490114.561638,,Mouse,586.2631578947369,1014.8421052631579,,,EyesNotFound
1668490114.575591,,Eye Tracker,587.2105263157895,1012.4736842105264,Invalid,Invalid,EyesNotFound
1668490114.580535,,Mouse,588.1578947368421,1010.1052631578948,,,EyesNotFound
1668490114.59153,,Eye Tracker,589.1052631578947,1007.7368421052631,Invalid,Invalid,EyesNotFound
1668490114.592246,,Mouse,590.0526315789474,1005.3684210526316,,,Saccade
1668490114.6015391,,Eye Tracker,591.0,1003.0,Invalid,Valid,Saccade
1668490114.608901,,Eye Tracker,616.0,977.0,Invalid,Valid,Saccade
1668490114.620723,,Mouse,605.0,935.0,,,Saccade
1668490114.625556,,Eye Tracker,594.0,893.0,Valid,Valid,Saccade
1668490114.641576,,Mouse,595.3333333333334,896.0,,,Saccade
1668490114.642211,,Mouse,596.6666666666666,899.0,,,Unclassified
1668490114.651611,,Eye Tracker,598.0,902.0,Valid,Valid,Unclassified
1668490114.6588662,,Mouse,603.5,905.5,,,Unclassified
1668490114.661678,,Eye Tracker,609.0,909.0,Valid,Valid,Unclassified
1668490114.6755211,,Mouse,584.5,914.5,,,Saccade
1668490114.682662,,Eye Tracker,560.0,920.0,Valid,Valid,Saccade
1668490114.6921751,,Mouse,542.5,931.5,,,Saccade
1668490114.7015212,,Eye Tracker,525.0,943.0,Valid,Valid,Saccade
1668490114.70883,,Mouse,529.5,943.5,,,Saccade
1668490114.7115421,,Eye Tracker,534.0,944.0,Valid,Valid,Unclassified
1668490114.721596,,Mouse,537.0,944.0,,,Unclassified
1668490114.725485,,Eye Tracker,540.0,944.0,Valid,Valid,Unclassified
1668490114.732757,,Mouse,539.5,934.0,,,Saccade
1668490114.742139,,Eye Tracker,539.0,924.0,Valid,Valid,Saccade
1668490114.751569,,Eye Tracker,536.0,920.0,Valid,Valid,Unclassified
1668490114.758795,,Mouse,569.0,914.5,,,Unclassified
1668490114.772543,,Eye Tracker,602.0,909.0,Valid,Valid,Saccade
1668490114.77545,,Mouse,599.5,902.0,,,Saccade
1668490114.791847,,Eye Tracker,597.0,895.0,Valid,Valid,Fixation
1668490114.792104,,Mouse,598.0,889.5,,,Fixation
1668490114.808759,,Eye Tracker,599.0,884.0,Valid,Valid,Fixation
1668490114.812562,,Mouse,599.0,882.0,,,Fixation
1668490114.822663,,Mouse,599.0,880.0,,,Fixation
1668490114.825414,,Eye Tracker,599.0,878.0,Valid,Valid,Fixation
1668490114.842068,,Mouse,600.0,878.0,,,Fixation
1668490114.842576,,Eye Tracker,601.0,878.0,Valid,Valid,Fixation
1668490114.85357,,Mouse,601.0,881.0,,,Fixation
1668490114.8587232,,Eye Tracker,601.0,884.0,Valid,Valid,Fixation
