Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495094.809517,Mouse,916.0,657.0,,
1668495094.829474,Mouse,913.0,657.0,,
1668495094.839538,Mouse,908.0,657.0,,
1668495094.86939,Mouse,906.0,657.0,,
1668495094.879665,Mouse,904.0,657.0,,
1668495094.89939,Mouse,902.0,656.0,,
1668495094.919404,Mouse,901.0,656.0,,
1668495094.929426,Mouse,900.0,656.0,,
1668495094.959442,Mouse,899.0,656.0,,
1668495094.969666,Mouse,899.0,656.0,,
1668495095.000424,Mouse,898.0,656.0,,
1668495095.030696,Mouse,897.0,656.0,,
1668495095.05056,Mouse,896.0,656.0,,
1668495095.070433,Mouse,895.0,654.0,,
1668495095.099451,Mouse,895.0,654.0,,
1668495095.110624,Mouse,894.0,654.0,,
1668495095.161415,Mouse,893.0,654.0,,
1668495095.191424,Mouse,892.0,653.0,,
1668495095.221417,Mouse,891.0,653.0,,
1668495095.231613,Mouse,890.0,652.0,,
1668495095.251383,Mouse,887.0,651.0,,
1668495095.271556,Mouse,884.0,648.0,,
1668495095.291431,Mouse,881.0,646.0,,
1668495095.301623,Mouse,880.0,645.0,,
1668495095.321411,Mouse,877.0,643.0,,
1668495095.331419,Mouse,876.0,642.0,,
1668495095.341542,Mouse,876.0,642.0,,
1668495095.36138,Mouse,875.0,641.0,,
1668495095.391421,Mouse,874.0,641.0,,
1668495095.401432,Mouse,873.0,640.0,,
1668495095.411685,Mouse,873.0,640.0,,
1668495095.431535,Mouse,871.0,639.0,,
1668495095.471666,Mouse,871.0,639.0,,
1668495095.502688,Mouse,870.0,639.0,,
1668495095.532439,Mouse,869.0,638.0,,
1668495095.542624,Mouse,868.0,638.0,,
1668495095.562543,Mouse,867.0,637.0,,
1668495095.582394,Mouse,865.0,636.0,,
1668495095.602512,Mouse,859.0,634.0,,
1668495095.622418,Mouse,856.0,632.0,,
1668495095.632495,Mouse,853.0,632.0,,
1668495095.652341,Mouse,850.0,630.0,,
1668495095.663397,Mouse,847.0,629.0,,
1668495095.673429,Mouse,844.0,627.0,,
1668495095.693376,Mouse,839.0,624.0,,
1668495095.703464,Mouse,838.0,623.0,,
1668495095.723387,Mouse,833.0,619.0,,
1668495095.733433,Mouse,831.0,618.0,,
1668495095.743443,Mouse,829.0,616.0,,
1668495095.76343,Mouse,828.0,615.0,,
1668495095.783406,Mouse,824.0,611.0,,
1668495095.793429,Mouse,822.0,610.0,,
1668495095.803488,Mouse,821.0,609.0,,
1668495095.822401,Mouse,817.0,607.0,,
1668495095.833544,Mouse,815.0,606.0,,
1668495096.334694,Mouse,813.0,605.0,,
1668495096.846443,Mouse,813.0,605.0,,
1668495096.877444,Mouse,813.0,604.0,,
1668495096.897573,Mouse,813.0,603.0,,
1668495096.917434,Mouse,812.0,602.0,,
1668495096.947427,Mouse,812.0,601.0,,
1668495096.977417,Mouse,811.0,601.0,,
1668495097.007427,Mouse,811.0,600.0,,
1668495097.018646,Mouse,811.0,599.0,,
1668495097.048436,Mouse,811.0,599.0,,
1668495097.078393,Mouse,811.0,598.0,,
1668495097.098536,Mouse,811.0,597.0,,
1668495097.148647,Mouse,811.0,597.0,,
1668495097.199564,Mouse,811.0,597.0,,
1668495097.219317,Mouse,811.0,596.0,,
1668495097.229394,Mouse,811.0,596.0,,
1668495097.25941,Mouse,811.0,595.0,,
1668495097.289423,Mouse,811.0,595.0,,
1668495097.309414,Mouse,811.0,594.0,,
1668495097.339682,Mouse,811.0,593.0,,
1668495097.35957,Mouse,811.0,592.0,,
1668495097.399367,Mouse,811.0,592.0,,
1668495097.419436,Mouse,811.0,591.0,,
1668495097.439373,Mouse,811.0,590.0,,
1668495097.449429,Mouse,811.0,590.0,,
1668495097.459675,Mouse,811.0,589.0,,
1668495097.479537,Mouse,812.0,588.0,,
1668495097.499419,Mouse,812.0,588.0,,
1668495097.550566,Mouse,812.0,587.0,,
1668495097.571356,Mouse,812.0,586.0,,
1668495097.590471,Mouse,812.0,585.0,,
1668495097.630432,Mouse,812.0,585.0,,
1668495097.660518,Mouse,813.0,584.0,,
1668495097.701407,Mouse,814.0,583.0,,
1668495097.711446,Mouse,814.0,582.0,,
1668495097.731439,Mouse,814.0,581.0,,
1668495097.742658,Mouse,814.0,581.0,,
1668495097.781451,Mouse,814.0,580.0,,
1668495097.8014,Mouse,815.0,580.0,,
1668495097.821421,Mouse,815.0,579.0,,
1668495097.841461,Mouse,815.0,577.0,,
1668495097.851685,Mouse,816.0,576.0,,
1668495097.871473,Mouse,816.0,574.0,,
1668495097.901384,Mouse,816.0,571.0,,
1668495097.912491,Mouse,817.0,570.0,,
1668495097.931431,Mouse,817.0,568.0,,
1668495097.951695,Mouse,818.0,567.0,,
1668495097.971424,Mouse,818.0,566.0,,
1668495097.981526,Mouse,818.0,563.0,,
1668495098.011895,Mouse,818.0,562.0,,
1668495098.031605,Mouse,818.0,561.0,,
1668495098.062394,Mouse,818.0,561.0,,
1668495098.07246,Mouse,818.0,560.0,,
1668495098.092391,Mouse,818.0,560.0,,
1668495098.102447,Mouse,818.0,559.0,,
1668495098.112527,Mouse,818.0,558.0,,
1668495098.132436,Mouse,818.0,558.0,,
1668495098.152415,Mouse,818.0,556.0,,
1668495098.182449,Mouse,818.0,555.0,,
1668495098.202379,Mouse,818.0,554.0,,
1668495098.21342,Mouse,818.0,554.0,,
1668495098.233391,Mouse,818.0,553.0,,
1668495098.254435,Mouse,818.0,552.0,,
1668495098.262468,,,,MouseEvent,"Down, Right"
1668495098.262468,Mouse,818.0,552.0,,
1668495098.273409,Mouse,818.0,550.0,,
1668495098.294379,Mouse,818.0,547.0,,
1668495098.313431,Mouse,818.0,543.0,,
1668495098.323624,Mouse,817.0,542.0,,
1668495098.343386,Mouse,816.0,540.0,,
1668495098.353427,Mouse,816.0,539.0,,
1668495098.373445,Mouse,816.0,537.0,,
1668495098.392593,,,,MouseEvent,"Up, Right"
1668495098.392593,Mouse,816.0,537.0,,
1668495098.584457,Mouse,815.0,536.0,,
1668495098.635357,Mouse,815.0,535.0,,
1668495098.65443,Mouse,815.0,534.0,,
1668495098.664687,Mouse,815.0,533.0,,
1668495098.684427,Mouse,815.0,532.0,,
1668495098.725421,Mouse,815.0,532.0,,
1668495098.745404,Mouse,815.0,530.0,,
1668495098.755436,Mouse,815.0,529.0,,
1668495098.766427,Mouse,815.0,527.0,,
1668495098.785362,Mouse,815.0,524.0,,
1668495098.795638,Mouse,815.0,523.0,,
1668495098.806461,Mouse,815.0,521.0,,
1668495098.825407,Mouse,815.0,517.0,,
1668495098.83546,Mouse,815.0,515.0,,
1668495098.846459,Mouse,815.0,514.0,,
1668495098.865523,Mouse,815.0,511.0,,
1668495098.875687,Mouse,815.0,511.0,,
1668495098.895385,Mouse,815.0,510.0,,
1668495098.90565,Mouse,815.0,509.0,,
1668495098.925353,Mouse,815.0,507.0,,
1668495098.936462,Mouse,815.0,506.0,,
1668495098.955408,Mouse,815.0,504.0,,
1668495098.97647,Mouse,815.0,503.0,,
1668495098.995425,Mouse,815.0,500.0,,
1668495099.005675,Mouse,815.0,498.0,,
1668495099.016418,Mouse,815.0,496.0,,
1668495099.035648,Mouse,815.0,493.0,,
1668495099.055375,Mouse,815.0,485.0,,
1668495099.066415,Mouse,815.0,483.0,,
1668495099.076496,Mouse,815.0,480.0,,
1668495099.096429,Mouse,815.0,476.0,,
1668495099.107427,Mouse,815.0,474.0,,
1668495099.126658,Mouse,815.0,467.0,,
1668495099.14742,Mouse,815.0,462.0,,
1668495099.166397,Mouse,815.0,459.0,,
1668495099.176411,Mouse,815.0,457.0,,
1668495099.187393,Mouse,815.0,454.0,,
1668495099.206549,Mouse,815.0,451.0,,
1668495099.226427,Mouse,815.0,448.0,,
1668495099.237677,Mouse,815.0,447.0,,
1668495099.25768,Mouse,815.0,445.0,,
1668495099.278406,Mouse,815.0,444.0,,
1668495099.297405,Mouse,815.0,442.0,,
1668495099.307566,Mouse,815.0,441.0,,
1668495099.318416,Mouse,815.0,441.0,,
1668495099.337386,Mouse,815.0,439.0,,
1668495099.347414,Mouse,815.0,438.0,,
1668495099.358399,Mouse,815.0,437.0,,
1668495099.377433,Mouse,815.0,436.0,,
1668495099.397364,Mouse,815.0,434.0,,
1668495099.417347,Mouse,815.0,432.0,,
1668495099.42739,Mouse,815.0,431.0,,
1668495099.437421,Mouse,815.0,431.0,,
1668495099.448415,Mouse,815.0,428.0,,
1668495099.467528,Mouse,815.0,423.0,,
1668495099.488385,Mouse,815.0,418.0,,
1668495099.507388,Mouse,815.0,411.0,,
1668495099.517415,Mouse,814.0,406.0,,
1668495099.528504,Mouse,813.0,396.0,,
1668495099.547425,Mouse,811.0,375.0,,
1668495099.557426,Mouse,811.0,364.0,,
1668495099.568673,Mouse,809.0,356.0,,
1668495099.58847,Mouse,809.0,347.0,,
1668495099.59861,Mouse,809.0,344.0,,
1668495099.619363,Mouse,809.0,344.0,,
1668495099.678735,Mouse,809.0,342.0,,
1668495099.699618,Mouse,809.0,340.0,,
1668495099.718401,Mouse,809.0,335.0,,
1668495099.728482,Mouse,809.0,332.0,,
1668495099.739381,Mouse,809.0,330.0,,
1668495099.759675,Mouse,809.0,325.0,,
1668495099.779432,Mouse,809.0,324.0,,
1668495099.830676,Mouse,809.0,324.0,,
1668495100.251649,Mouse,808.0,323.0,,
1668495100.271385,Mouse,808.0,320.0,,
1668495100.281405,Mouse,808.0,319.0,,
1668495100.292612,Mouse,808.0,316.0,,
1668495100.311625,Mouse,807.0,313.0,,
1668495100.33148,Mouse,807.0,310.0,,
1668495100.342409,Mouse,807.0,309.0,,
1668495100.361424,Mouse,807.0,307.0,,
1668495100.371428,Mouse,808.0,304.0,,
1668495100.382393,Mouse,809.0,302.0,,
1668495100.401405,Mouse,811.0,297.0,,
1668495100.422711,Mouse,814.0,289.0,,
1668495100.44141,Mouse,816.0,283.0,,
1668495100.451455,Mouse,817.0,281.0,,
1668495100.472407,Mouse,817.0,280.0,,
1668495100.591449,Mouse,817.0,279.0,,
1668495100.612453,Mouse,817.0,279.0,,
1668495100.622729,Mouse,817.0,278.0,,
1668495100.64347,Mouse,817.0,278.0,,
1668495100.662406,Mouse,818.0,274.0,,
1668495100.682426,Mouse,818.0,271.0,,
1668495100.692676,Mouse,818.0,268.0,,
1668495100.712629,Mouse,819.0,260.0,,
1668495100.732372,Mouse,821.0,255.0,,
1668495100.742396,Mouse,821.0,252.0,,
1668495100.752665,Mouse,821.0,251.0,,
1668495100.773418,Mouse,822.0,250.0,,
1668495100.783434,Mouse,822.0,250.0,,
1668495100.843446,Mouse,822.0,249.0,,
1668495100.883475,Mouse,822.0,249.0,,
1668495100.903376,Mouse,822.0,247.0,,
1668495100.913642,Mouse,822.0,246.0,,
1668495100.933422,Mouse,822.0,244.0,,
1668495100.953598,Mouse,822.0,242.0,,
1668495100.973445,Mouse,822.0,239.0,,
1668495100.98447,Mouse,822.0,236.0,,
1668495101.003387,Mouse,822.0,231.0,,
1668495101.01345,Mouse,822.0,228.0,,
1668495101.024464,Mouse,822.0,223.0,,
1668495101.043476,Mouse,822.0,219.0,,
1668495101.063437,Mouse,822.0,215.0,,
1668495101.083431,Mouse,822.0,211.0,,
1668495101.103365,Mouse,822.0,209.0,,
1668495101.114506,Mouse,822.0,208.0,,
1668495101.134376,Mouse,822.0,206.0,,
1668495101.144439,Mouse,822.0,205.0,,
1668495101.155551,Mouse,822.0,203.0,,
1668495101.174476,Mouse,822.0,200.0,,
1668495101.184556,Mouse,822.0,197.0,,
1668495101.195438,Mouse,822.0,196.0,,
1668495101.214441,Mouse,822.0,191.0,,
1668495101.234386,Mouse,822.0,187.0,,
1668495101.244679,Mouse,822.0,183.0,,
1668495101.264411,Mouse,822.0,180.0,,
1668495101.285425,Mouse,822.0,178.0,,
1668495101.29543,Mouse,822.0,176.0,,
1668495101.305712,Mouse,822.0,174.0,,
1668495101.326423,Mouse,822.0,172.0,,
1668495101.345686,Mouse,822.0,170.0,,
1668495101.366378,Mouse,822.0,168.0,,
1668495101.385376,Mouse,822.0,164.0,,
1668495101.395443,Mouse,822.0,164.0,,
1668495101.41546,Mouse,822.0,161.0,,
1668495101.435637,Mouse,822.0,160.0,,
1668495101.475482,Mouse,822.0,158.0,,
1668495101.505548,Mouse,822.0,157.0,,
1668495101.525408,Mouse,822.0,155.0,,
1668495101.545655,Mouse,822.0,152.0,,
1668495101.565396,Mouse,822.0,150.0,,
1668495101.575572,Mouse,822.0,149.0,,
1668495101.595374,Mouse,822.0,147.0,,
1668495101.605393,Mouse,822.0,147.0,,
1668495101.615406,Mouse,822.0,145.0,,
1668495101.626401,Mouse,821.0,144.0,,
1668495101.636427,Mouse,821.0,144.0,,
1668495101.646535,Mouse,821.0,143.0,,
1668495101.736412,Mouse,820.0,141.0,,
1668495101.74647,Mouse,820.0,141.0,,
1668495101.887431,Mouse,820.0,140.0,,
1668495101.907444,Mouse,820.0,139.0,,
1668495101.927408,Mouse,820.0,137.0,,
1668495101.937523,Mouse,820.0,136.0,,
1668495102.31953,Mouse,820.0,135.0,,
1668495102.369621,Mouse,820.0,135.0,,
1668495102.409456,Mouse,820.0,135.0,,
1668495102.499569,Mouse,820.0,134.0,,
1668495102.520431,Mouse,820.0,133.0,,
1668495102.560664,Mouse,820.0,132.0,,
1668495102.579403,Mouse,820.0,131.0,,
1668495102.599465,Mouse,820.0,131.0,,
1668495102.619378,Mouse,820.0,129.0,,
1668495102.639665,Mouse,821.0,128.0,,
1668495102.650425,Mouse,823.0,126.0,,
1668495102.670344,Mouse,824.0,122.0,,
1668495102.691688,Mouse,825.0,119.0,,
1668495102.710452,Mouse,827.0,118.0,,
1668495102.731687,Mouse,827.0,117.0,,
1668495102.831491,Mouse,828.0,116.0,,
1668495102.86251,Mouse,828.0,116.0,,
1668495102.911434,Mouse,828.0,115.0,,
1668495102.961668,Mouse,828.0,114.0,,
1668495102.981422,Mouse,829.0,113.0,,
1668495102.991452,Mouse,829.0,112.0,,
1668495103.001478,Mouse,830.0,111.0,,
1668495103.021511,Mouse,833.0,107.0,,
1668495103.032381,Mouse,833.0,106.0,,
1668495103.051463,Mouse,836.0,100.0,,
1668495103.061499,Mouse,837.0,98.0,,
1668495103.072444,Mouse,837.0,97.0,,
1668495103.091671,Mouse,837.0,96.0,,
1668495103.121471,Mouse,838.0,95.0,,
1668495103.151684,Mouse,839.0,94.0,,
1668495103.162482,Mouse,839.0,94.0,,
1668495103.192646,Mouse,840.0,92.0,,
1668495103.203447,Mouse,840.0,92.0,,
1668495103.222496,Mouse,841.0,91.0,,
1668495103.243448,Mouse,841.0,91.0,,
1668495103.262708,Mouse,842.0,90.0,,
1668495103.2834,Mouse,843.0,88.0,,
1668495103.302428,Mouse,847.0,83.0,,
1668495103.322401,Mouse,851.0,74.0,,
1668495103.333417,Mouse,854.0,71.0,,
1668495103.343423,Mouse,856.0,68.0,,
1668495103.353427,Mouse,858.0,66.0,,
1668495103.374455,Mouse,861.0,62.0,,
1668495103.393559,Mouse,862.0,61.0,,
1668495103.414375,Mouse,864.0,58.0,,
1668495103.433413,Mouse,867.0,56.0,,
1668495103.443429,Mouse,868.0,55.0,,
1668495103.453445,Mouse,868.0,55.0,,
1668495103.463446,Mouse,869.0,54.0,,
1668495103.483405,Mouse,871.0,53.0,,
1668495103.493534,Mouse,872.0,53.0,,
1668495103.513393,Mouse,873.0,52.0,,
1668495103.523443,Mouse,873.0,52.0,,
1668495103.544413,Mouse,875.0,52.0,,
1668495103.56345,Mouse,876.0,52.0,,
1668495103.584393,Mouse,878.0,52.0,,
1668495103.603426,Mouse,878.0,52.0,,
1668495103.643364,Mouse,879.0,52.0,,
1668495103.694447,Mouse,880.0,52.0,,
1668495103.73439,Mouse,881.0,52.0,,
1668495103.744538,Mouse,881.0,52.0,,
1668495103.755565,Mouse,882.0,52.0,,
1668495103.784445,Mouse,884.0,52.0,,
1668495103.795435,Mouse,885.0,52.0,,
1668495103.814699,Mouse,888.0,54.0,,
1668495103.834419,Mouse,889.0,54.0,,
1668495103.845415,Mouse,891.0,54.0,,
1668495103.855509,Mouse,892.0,54.0,,
1668495103.886797,Mouse,894.0,54.0,,
1668495103.905388,Mouse,895.0,54.0,,
1668495103.915408,Mouse,896.0,54.0,,
1668495103.935389,Mouse,897.0,54.0,,
1668495103.945469,Mouse,898.0,54.0,,
1668495103.95548,Mouse,898.0,54.0,,
1668495103.975401,Mouse,900.0,54.0,,
1668495103.995421,Mouse,901.0,54.0,,
1668495104.015357,Mouse,903.0,54.0,,
1668495104.025501,Mouse,903.0,54.0,,
1668495104.045421,Mouse,906.0,54.0,,
1668495104.056466,Mouse,907.0,54.0,,
1668495104.075544,Mouse,912.0,54.0,,
1668495104.085585,Mouse,913.0,54.0,,
1668495104.096403,Mouse,916.0,54.0,,
1668495104.115596,Mouse,921.0,54.0,,
1668495104.125693,Mouse,923.0,54.0,,
1668495104.136415,Mouse,926.0,54.0,,
1668495104.155443,Mouse,930.0,54.0,,
1668495104.175431,Mouse,936.0,54.0,,
1668495104.186323,Mouse,937.0,54.0,,
1668495104.196354,Mouse,939.0,54.0,,
1668495104.206545,Mouse,941.0,54.0,,
1668495104.21668,Mouse,944.0,54.0,,
1668495104.227417,Mouse,946.0,54.0,,
1668495104.246544,Mouse,949.0,54.0,,
1668495104.256844,Mouse,950.0,54.0,,
1668495104.267728,Mouse,952.0,54.0,,
1668495104.286434,Mouse,954.0,54.0,,
1668495104.307475,Mouse,956.0,54.0,,
1668495104.326432,Mouse,957.0,54.0,,
1668495104.346656,Mouse,958.0,54.0,,
1668495104.367437,Mouse,959.0,54.0,,
1668495104.387683,Mouse,961.0,54.0,,
1668495104.398403,Mouse,961.0,54.0,,
1668495104.417607,Mouse,963.0,55.0,,
1668495104.427653,Mouse,964.0,55.0,,
1668495104.438613,Mouse,965.0,55.0,,
1668495104.457528,Mouse,968.0,57.0,,
1668495104.478513,Mouse,970.0,58.0,,
1668495104.497416,Mouse,973.0,59.0,,
1668495104.517511,Mouse,975.0,60.0,,
1668495104.537657,Mouse,977.0,62.0,,
1668495104.547679,Mouse,978.0,62.0,,
1668495104.568373,Mouse,981.0,63.0,,
1668495104.587561,Mouse,982.0,64.0,,
1668495104.608456,Mouse,983.0,65.0,,
1668495104.637417,Mouse,984.0,66.0,,
1668495104.648453,Mouse,985.0,66.0,,
1668495104.67756,Mouse,988.0,68.0,,
1668495104.69839,Mouse,989.0,68.0,,
1668495104.708445,Mouse,990.0,68.0,,
1668495104.718707,Mouse,990.0,68.0,,
1668495104.758415,Mouse,991.0,68.0,,
1668495104.819521,Mouse,992.0,68.0,,
1668495104.84833,Mouse,992.0,68.0,,
1668495104.929449,Mouse,993.0,68.0,,
1668495104.939632,Mouse,994.0,67.0,,
1668495104.950435,Mouse,994.0,67.0,,
1668495104.969431,Mouse,997.0,63.0,,
1668495104.979467,Mouse,998.0,62.0,,
1668495104.990434,Mouse,999.0,60.0,,
1668495105.009669,Mouse,1001.0,57.0,,
1668495105.03035,Mouse,1003.0,55.0,,
1668495105.049407,Mouse,1005.0,52.0,,
1668495105.069531,Mouse,1007.0,51.0,,
1668495105.080656,Mouse,1008.0,50.0,,
1668495105.099399,Mouse,1010.0,47.0,,
1668495105.109524,Mouse,1011.0,47.0,,
1668495105.120451,Mouse,1012.0,47.0,,
1668495105.139476,Mouse,1015.0,45.0,,
1668495105.160411,Mouse,1018.0,45.0,,
1668495105.179498,Mouse,1021.0,44.0,,
1668495105.199417,Mouse,1022.0,44.0,,
1668495105.210654,Mouse,1023.0,44.0,,
1668495105.23041,Mouse,1025.0,42.0,,
1668495105.240419,Mouse,1028.0,42.0,,
1668495105.251397,Mouse,1030.0,42.0,,
1668495105.270371,Mouse,1041.0,38.0,,
1668495105.280536,Mouse,1047.0,36.0,,
1668495105.29141,Mouse,1055.0,34.0,,
1668495105.310708,Mouse,1067.0,30.0,,
1668495105.331682,Mouse,1078.0,26.0,,
1668495105.341081,,,,MouseEvent,"Up, Left"
1668495105.341081,Mouse,1080.0,25.0,,
1668495105.350419,Mouse,1081.0,25.0,,
1668495105.370394,Mouse,1085.0,25.0,,
1668495105.471461,Mouse,1085.0,25.0,,
1668495105.511896,Mouse,1086.0,25.0,,
1668495105.581447,Mouse,1087.0,25.0,,
1668495105.862503,,,,MouseEvent,"Up, Left"
1668495105.862503,Mouse,1087.0,25.0,,
1668495105.943711,Mouse,1087.0,25.0,,
1668495106.013506,,,,MouseEvent,"Down, Left"
1668495106.013506,Mouse,1087.0,25.0,,
1668495106.08339,Mouse,1087.0,25.0,,
1668495106.244565,Mouse,1088.0,25.0,,
1668495106.25469,Mouse,1089.0,25.0,,
1668495106.275416,Mouse,1089.0,26.0,,
1668495106.284795,,,,MouseEvent,"Up, Left"
1668495106.284795,Mouse,1090.0,26.0,,
1668495106.315397,Mouse,1091.0,26.0,,
1668495106.355555,Mouse,1092.0,27.0,,
1668495106.425431,Mouse,1092.0,27.0,,
1668495106.535439,Mouse,1093.0,28.0,,
1668495106.555657,Mouse,1093.0,28.0,,
1668495106.566678,Mouse,1094.0,29.0,,
1668495106.585498,Mouse,1095.0,30.0,,
1668495106.595524,Mouse,1096.0,31.0,,
1668495106.616393,Mouse,1097.0,32.0,,
1668495106.635446,Mouse,1099.0,34.0,,
1668495106.645663,Mouse,1100.0,35.0,,
1668495106.656453,Mouse,1101.0,36.0,,
1668495106.675393,Mouse,1103.0,38.0,,
1668495106.685455,Mouse,1107.0,40.0,,
1668495106.696515,Mouse,1112.0,43.0,,
1668495106.715351,Mouse,1128.0,50.0,,
1668495106.725557,Mouse,1137.0,56.0,,
1668495106.736417,Mouse,1145.0,61.0,,
1668495106.746443,Mouse,1155.0,66.0,,
1668495106.756669,Mouse,1163.0,69.0,,
1668495106.77652,Mouse,1173.0,75.0,,
1668495106.787422,Mouse,1178.0,77.0,,
1668495106.806377,Mouse,1180.0,79.0,,
1668495106.816586,Mouse,1182.0,79.0,,
1668495106.836415,Mouse,1183.0,80.0,,
1668495106.846419,Mouse,1183.0,80.0,,
1668495106.876414,Mouse,1184.0,80.0,,
1668495106.977571,,,,MouseEvent,"Up, Left"
1668495106.977571,Mouse,1184.0,80.0,,
1668495107.038427,Mouse,1184.0,80.0,,
1668495107.057389,Mouse,1180.0,82.0,,
1668495107.078348,Mouse,1166.0,85.0,,
1668495107.097411,Mouse,1153.0,89.0,,
1668495107.107505,Mouse,1145.0,90.0,,
1668495107.11753,Mouse,1138.0,92.0,,
1668495107.128485,Mouse,1131.0,96.0,,
1668495107.147699,Mouse,1127.0,98.0,,
1668495107.157699,Mouse,1125.0,100.0,,
1668495107.168398,Mouse,1122.0,101.0,,
1668495107.187662,Mouse,1118.0,105.0,,
1668495107.208395,Mouse,1104.0,112.0,,
1668495107.227364,Mouse,1099.0,116.0,,
1668495107.258405,Mouse,1098.0,116.0,,
1668495107.278538,Mouse,1098.0,116.0,,
1668495107.288567,Mouse,1096.0,116.0,,
1668495107.299416,Mouse,1095.0,116.0,,
1668495107.318454,Mouse,1090.0,115.0,,
1668495107.339381,Mouse,1082.0,111.0,,
1668495107.35863,Mouse,1071.0,105.0,,
1668495107.37942,Mouse,1059.0,100.0,,
1668495107.398404,Mouse,1050.0,95.0,,
1668495107.419677,Mouse,1039.0,84.0,,
1668495107.439467,Mouse,1031.0,76.0,,
1668495107.449673,Mouse,1029.0,73.0,,
1668495107.470411,Mouse,1025.0,69.0,,
1668495107.519636,Mouse,1023.0,68.0,,
1668495107.550671,Mouse,1022.0,66.0,,
1668495107.569515,Mouse,1021.0,66.0,,
1668495107.599373,Mouse,1020.0,65.0,,
1668495107.619566,Mouse,1020.0,64.0,,
1668495107.640413,Mouse,1020.0,62.0,,
1668495107.659411,Mouse,1021.0,58.0,,
1668495107.669415,Mouse,1022.0,57.0,,
1668495107.680465,Mouse,1022.0,56.0,,
1668495107.699546,Mouse,1023.0,53.0,,
1668495107.720407,Mouse,1024.0,52.0,,
1668495107.739593,Mouse,1026.0,49.0,,
1668495107.749641,Mouse,1028.0,46.0,,
1668495107.760408,Mouse,1030.0,43.0,,
1668495107.77071,Mouse,1033.0,41.0,,
1668495107.780801,Mouse,1036.0,38.0,,
1668495107.800343,Mouse,1039.0,34.0,,
1668495107.811515,Mouse,1041.0,32.0,,
1668495107.83037,Mouse,1043.0,31.0,,
1668495107.92043,Mouse,1044.0,29.0,,
1668495107.991382,Mouse,1044.0,29.0,,
1668495108.001384,Mouse,1045.0,28.0,,
1668495108.011686,Mouse,1046.0,25.0,,
1668495108.022432,Mouse,1047.0,23.0,,
1668495108.041563,Mouse,1051.0,17.0,,
1668495108.062391,Mouse,1056.0,13.0,,
1668495108.081692,Mouse,1059.0,10.0,,
1668495108.102548,Mouse,1062.0,7.0,,
1668495108.121399,Mouse,1064.0,5.0,,
1668495108.142483,Mouse,1066.0,4.0,,
1668495108.161395,Mouse,1071.0,4.0,,
1668495108.17143,Mouse,1072.0,4.0,,
1668495108.181436,Mouse,1074.0,4.0,,
1668495108.192381,Mouse,1075.0,4.0,,
1668495108.211549,Mouse,1078.0,4.0,,
1668495108.232414,Mouse,1078.0,4.0,,
1668495108.251547,Mouse,1080.0,4.0,,
1668495108.272578,Mouse,1084.0,5.0,,
1668495108.292443,Mouse,1091.0,9.0,,
1668495108.313409,Mouse,1095.0,11.0,,
1668495108.323467,Mouse,1098.0,14.0,,
1668495108.342568,Mouse,1102.0,16.0,,
1668495108.363456,Mouse,1104.0,18.0,,
1668495108.432388,Mouse,1105.0,19.0,,
