Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497812.365243,,Eye Tracker,1917.0,449.0,Valid,Valid,Fixation
1668497812.366915,,Eye Tracker,1913.0,450.0,Valid,Valid,Fixation
1668497812.381898,,Eye Tracker,1921.0,434.0,Valid,Valid,Fixation
1668497812.387917,,Mouse,1920.5,434.0,,,Fixation
1668497812.398552,,Eye Tracker,1920.0,434.0,Valid,Valid,Fixation
1668497812.4069989,,Eye Tracker,1910.0,443.0,Valid,Valid,Fixation
1668497812.415207,,Mouse,1910.0,445.0,,,Fixation
1668497812.417233,,Eye Tracker,1910.0,447.0,Valid,Valid,Fixation
1668497812.4318619,,Eye Tracker,1910.0,455.0,Valid,Valid,Fixation
1668497812.437108,,Eye Tracker,1911.0,453.0,Valid,Valid,Fixation
1668497812.44725,,Mouse,1911.5,457.5,,,Fixation
1668497812.448516,,Eye Tracker,1912.0,462.0,Valid,Valid,Fixation
1668497812.4651709,,Mouse,1910.0,464.5,,,Fixation
1668497812.46698,,Eye Tracker,1908.0,467.0,Valid,Valid,Fixation
1668497812.477217,,Eye Tracker,1911.0,463.0,Valid,Valid,Fixation
1668497812.481826,,Mouse,1911.5,464.5,,,Fixation
1668497812.497124,,Eye Tracker,1912.0,466.0,Valid,Valid,Fixation
1668497812.498481,,Mouse,1911.0,463.0,,,Fixation
1668497812.515136,,Eye Tracker,1910.0,460.0,Valid,Valid,Fixation
1668497812.518102,,Mouse,1910.5,460.5,,,Fixation
1668497812.531791,,Eye Tracker,1911.0,461.0,Valid,Valid,Fixation
1668497812.537138,,Mouse,1913.5,458.0,,,Fixation
1668497812.547261,,Eye Tracker,1916.0,455.0,Valid,Valid,Fixation
1668497812.548446,,Mouse,1918.5,455.0,,,Fixation
1668497812.558011,,Eye Tracker,1921.0,455.0,Valid,Valid,Fixation
1668497812.565101,,Mouse,1920.0,457.5,,,Fixation
1668497812.577209,,Eye Tracker,1919.0,460.0,Valid,Valid,Fixation
1668497812.5817559,,Mouse,1916.5,460.5,,,Fixation
1668497812.596982,,Eye Tracker,1914.0,461.0,Valid,Valid,Fixation
1668497812.5984108,,Mouse,1912.3333333333333,460.0,,,Fixation
1668497812.6150649,,Mouse,1910.6666666666667,459.0,,,Fixation
1668497812.617027,,Eye Tracker,1909.0,458.0,Valid,Valid,Fixation
1668497812.63172,,Eye Tracker,1911.0,456.0,Valid,Valid,Fixation
1668497812.637203,,Mouse,1911.0,454.0,,,Fixation
1668497812.6479099,,Eye Tracker,1911.0,452.0,Valid,Valid,Fixation
1668497812.648375,,Eye Tracker,1914.0,460.0,Valid,Valid,Fixation
1668497812.65795,,Eye Tracker,1907.0,457.0,Valid,Valid,Fixation
1668497812.665029,,Mouse,1906.0,456.0,,,Fixation
1668497812.667994,,Eye Tracker,1905.0,455.0,Valid,Valid,Fixation
1668497812.6780589,,Eye Tracker,1909.0,450.0,Valid,Valid,Fixation
1668497812.681684,,Eye Tracker,1911.0,450.0,Valid,Valid,Fixation
1668497812.689018,,Eye Tracker,1916.0,451.0,Valid,Valid,Fixation
1668497812.69834,,Eye Tracker,1913.0,453.0,Valid,Valid,Fixation
1668497812.70814,MouseEvent,,1910.6666666666667,453.6666666666667,,,Fixation
1668497812.714994,,Mouse,1908.3333333333333,454.3333333333333,,,Fixation
1668497812.728989,,Eye Tracker,1906.0,455.0,Valid,Valid,Fixation
1668497812.731649,,Eye Tracker,1909.0,458.0,Valid,Valid,Fixation
1668497812.748211,,Eye Tracker,1907.0,466.0,Valid,Valid,Fixation
1668497812.748304,,Eye Tracker,1904.0,464.0,Valid,Valid,Fixation
1668497812.764958,,Eye Tracker,1908.0,467.0,Valid,Valid,Fixation
1668497812.7681189,,Eye Tracker,1903.0,473.0,Valid,Valid,Fixation
1668497812.778194,,Eye Tracker,1901.0,472.0,Valid,Valid,Fixation
1668497812.7816129,,Eye Tracker,1908.0,466.0,Valid,Valid,Fixation
1668497812.798268,,Eye Tracker,1906.0,466.0,Valid,Valid,Fixation
1668497812.814924,,Eye Tracker,1905.0,466.0,Valid,Valid,Fixation
1668497812.831578,,Mouse,1904.5,468.0,,,Fixation
1668497812.848233,,Eye Tracker,1904.0,470.0,Valid,Valid,Fixation
1668497812.849016,,Eye Tracker,1902.0,476.0,Valid,Valid,Fixation
1668497812.859936,,Eye Tracker,1900.0,486.0,Valid,Valid,Fixation
1668497812.864888,,Mouse,1898.75,484.25,,,Fixation
1668497812.879248,MouseEvent,,1897.5,482.5,,,Fixation
1668497812.881542,,Mouse,1896.25,480.75,,,Fixation
1668497812.898197,,Eye Tracker,1895.0,479.0,Valid,Valid,Fixation
1668497812.900269,,Eye Tracker,1897.0,472.0,Valid,Valid,Fixation
1668497812.9148529,,Eye Tracker,1899.0,472.0,Valid,Valid,Fixation
1668497812.9189909,,Mouse,1896.5,472.5,,,Fixation
1668497812.9315069,,Eye Tracker,1894.0,473.0,Valid,Valid,Fixation
1668497812.939074,,Eye Tracker,1893.0,475.0,Valid,Valid,Fixation
1668497812.948162,,Eye Tracker,1897.0,479.0,Valid,Valid,Fixation
1668497812.959214,,Mouse,1895.5,479.5,,,Fixation
1668497812.964817,,Eye Tracker,1894.0,480.0,Valid,Valid,Fixation
1668497812.979066,,Eye Tracker,1891.0,481.0,Valid,Valid,Fixation
1668497812.981471,,Mouse,1890.5,480.5,,,Fixation
1668497812.998126,,Eye Tracker,1890.0,480.0,Valid,Valid,Fixation
1668497812.999036,,Mouse,1889.5,478.5,,,Fixation
1668497813.009068,,Eye Tracker,1889.0,477.0,Valid,Valid,Fixation
1668497813.014781,,Mouse,1889.5,477.0,,,Fixation
1668497813.03008,,Eye Tracker,1890.0,477.0,Valid,Valid,Fixation
1668497813.031435,,Mouse,1889.5,479.5,,,Fixation
1668497813.048091,,Eye Tracker,1889.0,482.0,Valid,Valid,Fixation
1668497813.0489159,,Mouse,1886.5,483.0,,,Fixation
1668497813.058917,,Eye Tracker,1884.0,484.0,Valid,Valid,Fixation
1668497813.064746,,Mouse,1884.0,482.5,,,Fixation
1668497813.070132,,Eye Tracker,1884.0,481.0,Valid,Valid,Fixation
1668497813.0814009,,Mouse,1885.0,481.5,,,Fixation
1668497813.088907,,Eye Tracker,1886.0,482.0,Valid,Valid,Fixation
1668497813.098056,,Mouse,1886.0,482.6666666666667,,,Fixation
1668497813.109042,,Mouse,1886.0,483.3333333333333,,,Fixation
1668497813.114711,,Eye Tracker,1886.0,484.0,Valid,Valid,Fixation
1668497813.131366,,Mouse,1886.5,485.0,,,Fixation
1668497813.139241,,Eye Tracker,1887.0,486.0,Valid,Valid,Fixation
1668497813.14802,,Mouse,1887.5,489.0,,,Fixation
1668497813.159945,,Eye Tracker,1888.0,492.0,Valid,Valid,Fixation
1668497813.164675,,Mouse,1888.0,492.3333333333333,,,Fixation
1668497813.170256,,Mouse,1888.0,492.6666666666667,,,Fixation
1668497813.18133,,Eye Tracker,1888.0,493.0,Valid,Valid,Fixation
1668497813.189955,,Eye Tracker,1882.0,494.0,Valid,Valid,Fixation
1668497813.197984,,Mouse,1881.6666666666667,495.0,,,Fixation
1668497813.201107,,Mouse,1881.3333333333333,496.0,,,Fixation
1668497813.214639,,Eye Tracker,1881.0,497.0,Valid,Valid,Fixation
1668497813.219966,,Mouse,1885.0,496.5,,,Fixation
1668497813.230223,,Eye Tracker,1889.0,496.0,Valid,Valid,Fixation
1668497813.2312949,,Mouse,1888.5,496.0,,,Fixation
1668497813.241207,,Eye Tracker,1888.0,496.0,Valid,Valid,Fixation
1668497813.247949,,Mouse,1887.0,494.3333333333333,,,Fixation
1668497813.259923,,Mouse,1886.0,492.6666666666667,,,Fixation
1668497813.2646039,,Eye Tracker,1885.0,491.0,Valid,Valid,Fixation
1668497813.270043,,Eye Tracker,1890.0,483.0,Valid,Valid,Fixation
1668497813.281259,,Eye Tracker,1892.0,477.0,Valid,Valid,Fixation
1668497813.290042,,Eye Tracker,1893.0,475.0,Valid,Valid,Fixation
1668497813.297913,,Eye Tracker,1897.0,477.0,Valid,Valid,Fixation
1668497813.3102129,,Eye Tracker,1892.0,484.0,Valid,Valid,Fixation
1668497813.314568,,Eye Tracker,1895.0,488.0,Valid,Valid,Fixation
1668497813.3309588,,Eye Tracker,1898.0,492.0,Valid,Valid,Fixation
1668497813.331223,,Eye Tracker,1891.0,492.0,Valid,Valid,Fixation
1668497813.341003,,Eye Tracker,1887.0,489.0,Valid,Valid,Fixation
1668497813.347878,,Eye Tracker,1892.0,495.0,Valid,Valid,Fixation
1668497813.361141,,Eye Tracker,1893.0,493.0,Valid,Valid,Fixation
1668497813.364533,MouseEvent,,1889.0,494.3333333333333,,,Fixation
1668497813.371916,,Mouse,1885.0,495.6666666666667,,,Fixation
1668497813.381188,,Eye Tracker,1881.0,497.0,Valid,Valid,Fixation
1668497813.3909569,,Eye Tracker,1875.0,511.0,Valid,Valid,Fixation
1668497813.397843,,Mouse,1880.5,509.0,,,Fixation
1668497813.401016,,Eye Tracker,1886.0,507.0,Valid,Valid,Fixation
1668497813.412015,,Eye Tracker,1887.0,502.0,Valid,Valid,Fixation
1668497813.414497,,Mouse,1888.0,498.5,,,Fixation
1668497813.4311519,,Eye Tracker,1889.0,495.0,Valid,Valid,Fixation
1668497813.431168,,Mouse,1889.0,495.0,,,Fixation
1668497813.441244,,Eye Tracker,1889.0,495.0,Valid,Valid,Fixation
1668497813.447807,,Mouse,1890.0,498.0,,,Fixation
1668497813.460998,,Eye Tracker,1891.0,501.0,Valid,Valid,Fixation
1668497813.464462,,Mouse,1892.0,504.0,,,Fixation
1668497813.471261,,Eye Tracker,1893.0,507.0,Valid,Valid,Fixation
1668497813.481117,,Mouse,1889.0,511.5,,,Fixation
1668497813.491103,,Eye Tracker,1885.0,516.0,Valid,Valid,Fixation
1668497813.497772,,Mouse,1884.3333333333333,514.3333333333334,,,Fixation
1668497813.501118,,Mouse,1883.6666666666667,512.6666666666666,,,Fixation
1668497813.514426,,Eye Tracker,1883.0,511.0,Valid,Valid,Fixation
1668497813.520964,,Mouse,1886.0,508.0,,,Fixation
1668497813.531081,,Eye Tracker,1889.0,505.0,Valid,Valid,Fixation
1668497813.531123,,Mouse,1888.5,504.5,,,Fixation
1668497813.541965,,Eye Tracker,1888.0,504.0,Valid,Valid,Fixation
1668497813.547736,,Mouse,1890.5,506.0,,,Fixation
1668497813.561312,,Eye Tracker,1893.0,508.0,Valid,Valid,Fixation
1668497813.56439,,Mouse,1893.5,506.0,,,Fixation
1668497813.581045,,Eye Tracker,1894.0,504.0,Valid,Valid,Fixation
1668497813.58192,,Mouse,1892.5,504.5,,,Fixation
1668497813.597701,,Eye Tracker,1891.0,505.0,Valid,Valid,Fixation
1668497813.601017,,Mouse,1891.6666666666667,507.0,,,Fixation
1668497813.614356,,Mouse,1892.3333333333333,509.0,,,Fixation
1668497813.621219,,Eye Tracker,1893.0,511.0,Valid,Valid,Fixation
1668497813.63101,,Mouse,1890.0,508.5,,,Fixation
1668497813.641085,,Eye Tracker,1887.0,506.0,Valid,Valid,Fixation
1668497813.647666,,Mouse,1887.0,505.5,,,Fixation
1668497813.6609719,,Eye Tracker,1887.0,505.0,Valid,Valid,Fixation
1668497813.664321,,Mouse,1891.0,504.0,,,Fixation
1668497813.671912,,Eye Tracker,1895.0,503.0,Valid,Valid,Fixation
1668497813.680975,,Mouse,1895.5,503.5,,,Fixation
1668497813.681956,,Eye Tracker,1896.0,504.0,Valid,Valid,Fixation
1668497813.69763,,Mouse,1894.0,502.0,,,Fixation
1668497813.714285,,Eye Tracker,1892.0,500.0,Valid,Valid,Fixation
1668497813.730939,,Mouse,1892.5,497.0,,,Fixation
1668497813.7475939,,Eye Tracker,1893.0,494.0,Valid,Valid,Fixation
1668497813.75301,,Eye Tracker,1903.0,500.0,Valid,Valid,Fixation
1668497813.76425,,Mouse,1904.5,505.0,,,Fixation
1668497813.780904,,Eye Tracker,1906.0,510.0,Valid,Valid,Fixation
1668497813.782034,,Mouse,1905.0,504.0,,,Fixation
1668497813.797559,,Eye Tracker,1904.0,498.0,Valid,Valid,Fixation
1668497813.802234,,Mouse,1904.0,491.5,,,Fixation
1668497813.814214,,Eye Tracker,1904.0,485.0,Valid,Valid,Fixation
1668497813.8220758,,Mouse,1907.5,489.0,,,Fixation
1668497813.830868,,Eye Tracker,1911.0,493.0,Valid,Valid,Fixation
1668497813.832079,,Mouse,1908.5,491.5,,,Fixation
1668497813.842915,,Eye Tracker,1906.0,490.0,Valid,Valid,Fixation
1668497813.847523,,Mouse,1931.0,468.0,,,Fixation
1668497813.8529599,,Eye Tracker,1956.0,446.0,Valid,Invalid,Fixation
1668497813.863108,,Mouse,1935.0,481.5,,,Saccade
1668497813.864178,,Eye Tracker,1914.0,517.0,Valid,Valid,Saccade
1668497813.880833,,Mouse,1891.5,547.0,,,Saccade
1668497813.884245,,Eye Tracker,1869.0,577.0,Invalid,Valid,Unclassified
1668497813.8974879,,Mouse,1877.7692307692307,573.6923076923077,,,EyesNotFound
1668497813.903104,,Eye Tracker,1886.5384615384614,570.3846153846154,Invalid,Invalid,EyesNotFound
1668497813.9141428,,Mouse,1895.3076923076924,567.0769230769231,,,EyesNotFound
1668497813.924002,,Mouse,1904.076923076923,563.7692307692307,,,EyesNotFound
1668497813.930798,,Eye Tracker,1912.8461538461538,560.4615384615385,Invalid,Invalid,EyesNotFound
1668497813.94292,,Mouse,1921.6153846153845,557.1538461538462,,,EyesNotFound
1668497813.947452,,Eye Tracker,1930.3846153846155,553.8461538461538,Invalid,Invalid,EyesNotFound
1668497813.9531019,,Mouse,1939.1538461538462,550.5384615384615,,,EyesNotFound
1668497813.964107,,Eye Tracker,1947.923076923077,547.2307692307693,Invalid,Invalid,EyesNotFound
1668497813.97291,,Mouse,1956.6923076923076,543.9230769230769,,,EyesNotFound
1668497813.980762,,Eye Tracker,1965.4615384615386,540.6153846153846,Invalid,Invalid,EyesNotFound
1668497813.997416,,Mouse,1974.2307692307693,537.3076923076923,,,EyesNotFound
1668497814.0032659,,Eye Tracker,1983.0,534.0,Valid,Valid,Unclassified
1668497814.014071,,Eye Tracker,1984.0,525.0,Valid,Valid,Unclassified
1668497814.030727,,Eye Tracker,1927.0,414.0,Valid,Valid,Saccade
1668497814.043225,,Eye Tracker,1924.0,429.0,Valid,Valid,Fixation
1668497814.047381,,Eye Tracker,1928.0,423.0,Valid,Valid,Fixation
1668497814.064036,,Eye Tracker,1926.0,418.0,Valid,Valid,Fixation
1668497814.0806909,,Eye Tracker,1917.0,421.0,Valid,Valid,Fixation
1668497814.0973449,,Eye Tracker,1909.0,404.0,Valid,Valid,Fixation
1668497814.1139998,,Mouse,1921.0,406.0,,,Fixation
1668497814.130655,,Eye Tracker,1933.0,408.0,Valid,Valid,Fixation
1668497814.133231,,Mouse,1933.3333333333333,411.3333333333333,,,Fixation
1668497814.147311,,Mouse,1933.6666666666667,414.6666666666667,,,Fixation
1668497814.1531549,,Eye Tracker,1934.0,418.0,Valid,Valid,Fixation
1668497814.163965,,Eye Tracker,1927.0,418.0,Valid,Valid,Fixation
1668497814.173034,,Mouse,1925.6666666666667,417.6666666666667,,,Fixation
1668497814.18062,,Mouse,1924.3333333333333,417.3333333333333,,,Fixation
1668497814.1839979,,Eye Tracker,1923.0,417.0,Valid,Valid,Fixation
1668497814.194193,,Mouse,1924.5,413.0,,,Fixation
1668497814.1972759,,Eye Tracker,1926.0,409.0,Valid,Valid,Fixation
1668497814.204203,,Mouse,1926.0,405.0,,,Fixation
1668497814.21393,,Eye Tracker,1926.0,401.0,Valid,Valid,Fixation
1668497814.225383,,Mouse,1927.6666666666667,401.0,,,Fixation
1668497814.2305849,,Mouse,1929.3333333333333,401.0,,,Fixation
1668497814.244243,,Eye Tracker,1931.0,401.0,Valid,Valid,Fixation
1668497814.24724,,Mouse,1928.5,404.0,,,Fixation
1668497814.2638938,,Eye Tracker,1926.0,407.0,Valid,Valid,Fixation
1668497814.280549,,Mouse,1930.5,403.5,,,Fixation
1668497814.297205,,Eye Tracker,1935.0,400.0,Valid,Valid,Fixation
1668497814.313859,,Mouse,1937.5,398.5,,,Fixation
1668497814.330514,,Eye Tracker,1940.0,397.0,Valid,Valid,Fixation
1668497814.347169,,Mouse,1943.0,394.5,,,Fixation
1668497814.363823,,Eye Tracker,1946.0,392.0,Valid,Valid,Fixation
1668497814.365326,,Mouse,1949.5,393.5,,,Fixation
1668497814.365326,,Eye Tracker,1953.0,395.0,Valid,Valid,Fixation
1668497814.380478,,Eye Tracker,1955.0,405.0,Valid,Valid,Fixation
1668497814.3971329,,Mouse,1954.5,403.5,,,Fixation
1668497814.413788,,Eye Tracker,1954.0,402.0,Valid,Valid,Fixation
1668497814.4304419,,Eye Tracker,1950.0,404.0,Valid,Valid,Fixation
1668497814.447098,,Mouse,1954.5,405.0,,,Fixation
1668497814.463753,,Eye Tracker,1959.0,406.0,Valid,Valid,Fixation
1668497814.480407,,Eye Tracker,1961.0,408.0,Valid,Valid,Fixation
1668497814.497062,,Eye Tracker,1963.0,409.0,Valid,Valid,Fixation
1668497814.513717,,Eye Tracker,1969.0,407.0,Valid,Valid,Fixation
1668497814.530371,,Eye Tracker,1968.0,410.0,Valid,Valid,Fixation
1668497814.547026,,Eye Tracker,1963.0,409.0,Valid,Valid,Fixation
1668497814.563681,,Eye Tracker,1961.0,406.0,Valid,Valid,Fixation
1668497814.5803359,,Eye Tracker,1962.0,420.0,Valid,Valid,Fixation
1668497814.596991,,Mouse,1964.0,420.0,,,Fixation
1668497814.613646,,Eye Tracker,1966.0,420.0,Valid,Valid,Fixation
1668497814.6303,,Mouse,1966.0,415.5,,,Fixation
1668497814.646955,,Eye Tracker,1966.0,411.0,Valid,Valid,Fixation
1668497814.66361,,Eye Tracker,1963.0,416.0,Valid,Valid,Fixation
1668497814.680265,,Mouse,1964.3333333333333,415.3333333333333,,,Fixation
1668497814.69692,,Mouse,1965.6666666666667,414.6666666666667,,,Fixation
1668497814.713575,,Eye Tracker,1967.0,414.0,Valid,Valid,Fixation
1668497814.7302299,,Mouse,1967.5,415.0,,,Fixation
1668497814.746885,,Eye Tracker,1968.0,416.0,Valid,Valid,Fixation
1668497814.76354,,Eye Tracker,1969.0,419.0,Valid,Valid,Fixation
1668497814.780195,,Mouse,1968.6666666666667,418.3333333333333,,,Fixation
1668497814.796849,,Mouse,1968.3333333333333,417.6666666666667,,,Fixation
1668497814.813504,,Eye Tracker,1968.0,417.0,Valid,Valid,Fixation
1668497814.817188,,Mouse,1968.0,418.0,,,Fixation
1668497814.830159,,Eye Tracker,1968.0,419.0,Valid,Valid,Fixation
1668497814.846814,,Mouse,1966.0,416.5,,,Fixation
1668497814.856022,,Eye Tracker,1964.0,414.0,Valid,Valid,Fixation
1668497814.863469,,Eye Tracker,1971.0,419.0,Valid,Valid,Fixation
1668497814.867003,,Mouse,1974.5,420.5,,,Fixation
1668497814.877244,,Eye Tracker,1978.0,422.0,Valid,Valid,Fixation
1668497814.8801239,,Eye Tracker,1984.0,415.0,Valid,Valid,Fixation
1668497814.8967779,,Eye Tracker,1985.0,412.0,Valid,Valid,Fixation
1668497814.897006,,Eye Tracker,1997.0,406.0,Valid,Valid,Fixation
1668497814.908027,,Eye Tracker,2010.0,404.0,Valid,Valid,Fixation
1668497814.913433,,Mouse,2015.5,408.0,,,Fixation
1668497814.930088,,Eye Tracker,2021.0,412.0,Valid,Valid,Fixation
1668497814.946743,,Mouse,2027.0,410.0,,,Fixation
1668497814.9481459,,Eye Tracker,2033.0,408.0,Valid,Valid,Fixation
1668497814.963397,,Eye Tracker,2015.0,396.0,Valid,Valid,Fixation
1668497814.977024,,Mouse,2015.6666666666667,397.3333333333333,,,Fixation
1668497814.980053,,Mouse,2016.3333333333333,398.6666666666667,,,Fixation
1668497814.98821,,Eye Tracker,2017.0,400.0,Valid,Valid,Fixation
1668497814.996708,,Mouse,2017.5,403.0,,,Fixation
1668497815.006964,,Eye Tracker,2018.0,406.0,Valid,Valid,Fixation
1668497815.013362,,Eye Tracker,2013.0,400.0,Valid,Valid,Fixation
1668497815.017039,,Mouse,2012.6666666666667,400.0,,,Fixation
1668497815.027157,,Mouse,2012.3333333333333,400.0,,,Fixation
1668497815.030017,,Eye Tracker,2012.0,400.0,Valid,Valid,Fixation
1668497815.0466719,,Mouse,2012.5,396.0,,,Fixation
1668497815.046977,,Eye Tracker,2013.0,392.0,Valid,Valid,Fixation
1668497815.057126,,Mouse,2021.0,388.5,,,Fixation
1668497815.063326,,Eye Tracker,2029.0,385.0,Valid,Valid,Fixation
1668497815.0799809,,Mouse,2025.5,387.0,,,Fixation
1668497815.087153,,Eye Tracker,2022.0,389.0,Valid,Valid,Fixation
1668497815.096636,,Mouse,2024.0,389.0,,,Fixation
1668497815.113291,,Eye Tracker,2026.0,389.0,Valid,Valid,Fixation
1668497815.129946,,Mouse,2047.5,391.5,,,Saccade
1668497815.1370249,,Eye Tracker,2069.0,394.0,Valid,Valid,Saccade
1668497815.146601,,Eye Tracker,2069.0,395.0,Valid,Valid,Fixation
1668497815.163255,,Mouse,2069.5,394.0,,,Fixation
1668497815.17991,,Eye Tracker,2070.0,393.0,Valid,Valid,Fixation
1668497815.196565,,Mouse,2068.0,396.5,,,Fixation
1668497815.197242,,Eye Tracker,2066.0,400.0,Valid,Valid,Fixation
1668497815.21322,,Mouse,2065.0,404.0,,,Fixation
1668497815.229874,,Eye Tracker,2064.0,408.0,Valid,Valid,Fixation
1668497815.24653,,Mouse,2063.5,406.5,,,Fixation
1668497815.263185,,Eye Tracker,2063.0,405.0,Valid,Valid,Fixation
1668497815.279839,,Mouse,2059.5,404.0,,,Fixation
1668497815.296494,,Eye Tracker,2056.0,403.0,Valid,Valid,Fixation
1668497815.31315,,Mouse,2056.0,405.0,,,Fixation
1668497815.329804,,Eye Tracker,2056.0,407.0,Valid,Valid,Fixation
1668497815.346459,,Mouse,2054.5,405.0,,,Fixation
1668497815.3631139,,Eye Tracker,2053.0,403.0,Valid,Valid,Fixation
1668497815.3797688,,Mouse,2050.5,403.0,,,Fixation
1668497815.396424,,Eye Tracker,2048.0,403.0,Valid,Valid,Fixation
1668497815.413079,,Mouse,2048.0,404.6666666666667,,,Fixation
1668497815.429733,,Mouse,2048.0,406.3333333333333,,,Fixation
1668497815.446388,,Eye Tracker,2048.0,408.0,Valid,Valid,Fixation
1668497815.463043,,Mouse,2050.5,408.0,,,Fixation
1668497815.479698,,Eye Tracker,2053.0,408.0,Valid,Valid,Fixation
1668497815.496352,,Mouse,2049.5,411.0,,,Fixation
1668497815.5130079,,Eye Tracker,2046.0,414.0,Valid,Valid,Fixation
1668497815.5296628,,Mouse,2043.5,416.0,,,Fixation
1668497815.5463169,,Eye Tracker,2041.0,418.0,Valid,Valid,Fixation
1668497815.562972,,Mouse,2042.0,415.5,,,Fixation
1668497815.579627,,Eye Tracker,2043.0,413.0,Valid,Valid,Fixation
1668497815.596281,,Mouse,2038.0,412.0,,,Fixation
1668497815.612936,,Mouse,2033.0,411.0,,,Fixation
1668497815.629591,,Eye Tracker,2028.0,410.0,Valid,Valid,Fixation
1668497815.6300359,,Mouse,2017.0,409.0,,,Fixation
1668497815.646246,,Eye Tracker,2006.0,408.0,Valid,Valid,Fixation
1668497815.662901,,Eye Tracker,2002.0,408.0,Valid,Valid,Fixation
1668497815.679556,,Eye Tracker,2000.0,406.0,Valid,Valid,Fixation
1668497815.69621,,Mouse,2001.0,402.0,,,Fixation
1668497815.7128649,,Eye Tracker,2002.0,398.0,Valid,Valid,Fixation
1668497815.7295198,,Eye Tracker,2000.0,402.0,Valid,Valid,Fixation
1668497815.746175,,Eye Tracker,1995.0,412.0,Valid,Valid,Fixation
1668497815.762829,,Mouse,1994.5,412.5,,,Fixation
1668497815.779485,,Eye Tracker,1994.0,413.0,Valid,Valid,Fixation
1668497815.79614,,Eye Tracker,1988.0,419.0,Valid,Valid,Fixation
1668497815.812794,,Eye Tracker,1984.0,416.0,Valid,Valid,Fixation
1668497815.829449,,Eye Tracker,1988.0,416.0,Valid,Valid,Fixation
1668497815.846104,,Eye Tracker,1976.0,417.0,Valid,Valid,Fixation
1668497815.862758,,Eye Tracker,1960.0,420.0,Valid,Valid,Fixation
1668497815.879413,,Eye Tracker,1970.0,425.0,Valid,Valid,Fixation
1668497815.8960679,,Mouse,1974.0,425.0,,,Fixation
1668497815.912723,,Eye Tracker,1978.0,425.0,Valid,Valid,Fixation
1668497815.929378,,Mouse,1976.0,425.5,,,Fixation
1668497815.946033,,Eye Tracker,1974.0,426.0,Valid,Valid,Fixation
1668497815.962687,,Eye Tracker,1977.0,424.0,Valid,Valid,Fixation
1668497815.979342,,Eye Tracker,1979.0,426.0,Valid,Valid,Fixation
