Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489956.522379,,Eye Tracker,1891.0,391.0,Valid,Valid,Fixation
1668489956.536656,,Mouse,1893.6666666666667,391.0,,,Fixation
1668489956.539034,,Mouse,1896.3333333333333,391.0,,,Fixation
1668489956.555689,,Eye Tracker,1899.0,391.0,Valid,Valid,Fixation
1668489956.556683,,Eye Tracker,1900.0,390.0,Valid,Valid,Fixation
1668489956.572345,,Mouse,1899.5,391.5,,,Fixation
1668489956.576628,,Eye Tracker,1899.0,393.0,Valid,Valid,Fixation
1668489956.586919,,Mouse,1897.5,391.0,,,Fixation
1668489956.588999,,Eye Tracker,1896.0,389.0,Valid,Valid,Fixation
1668489956.605654,,Mouse,1902.5,383.5,,,Fixation
1668489956.607575,,Eye Tracker,1909.0,378.0,Valid,Valid,Fixation
1668489956.61765,,Mouse,1908.6666666666667,378.0,,,Fixation
1668489956.622309,,Mouse,1908.3333333333333,378.0,,,Fixation
1668489956.627782,,Eye Tracker,1908.0,378.0,Valid,Valid,Fixation
1668489956.638963,,Mouse,1897.5,381.0,,,Fixation
1668489956.648637,,Eye Tracker,1887.0,384.0,Valid,Valid,Fixation
1668489956.655618,,Mouse,1896.0,335.0,,,Saccade
1668489956.667892,,Eye Tracker,1905.0,286.0,Valid,Valid,Saccade
1668489956.672273,,Mouse,1906.0,257.6666666666667,,,Saccade
1668489956.677923,,Mouse,1907.0,229.33333333333334,,,Saccade
1668489956.688767,,Eye Tracker,1908.0,201.0,Valid,Valid,Saccade
1668489956.688928,,Mouse,1908.0,193.5,,,Fixation
1668489956.705583,,Eye Tracker,1908.0,186.0,Valid,Valid,Fixation
1668489956.707628,,Mouse,1909.0,182.5,,,Fixation
1668489956.722238,,Eye Tracker,1910.0,179.0,Valid,Valid,Fixation
1668489956.727728,,Mouse,1907.5,175.0,,,Fixation
1668489956.738892,,Eye Tracker,1905.0,171.0,Valid,Valid,Fixation
1668489956.74762,,Mouse,1908.0,171.0,,,Fixation
1668489956.755547,,Eye Tracker,1911.0,171.0,Valid,Valid,Fixation
1668489956.767768,,Mouse,1912.5,170.5,,,Fixation
1668489956.772202,,Eye Tracker,1914.0,170.0,Valid,Valid,Fixation
1668489956.787661,,Mouse,1914.5,171.0,,,Fixation
1668489956.788856,,Eye Tracker,1915.0,172.0,Valid,Valid,Fixation
1668489956.797703,,Mouse,1918.0,172.5,,,Fixation
1668489956.805511,,Eye Tracker,1921.0,173.0,Valid,Valid,Fixation
1668489956.818631,,Mouse,1923.3333333333333,172.33333333333334,,,Fixation
1668489956.822167,,Mouse,1925.6666666666667,171.66666666666666,,,Fixation
1668489956.837593,,Eye Tracker,1928.0,171.0,Valid,Valid,Fixation
1668489956.838822,,Mouse,1927.5,170.5,,,Fixation
1668489956.847635,,Eye Tracker,1927.0,170.0,Valid,Valid,Fixation
1668489956.855476,,Mouse,1925.5,171.0,,,Fixation
1668489956.858891,,Eye Tracker,1924.0,172.0,Valid,Valid,Fixation
1668489956.872131,,Mouse,1923.0,170.0,,,Fixation
1668489956.877654,,Eye Tracker,1922.0,168.0,Valid,Valid,Fixation
1668489956.887656,,Mouse,1921.3333333333333,166.33333333333334,,,Fixation
1668489956.888786,,Mouse,1920.6666666666667,164.66666666666666,,,Fixation
1668489956.897885,,Eye Tracker,1920.0,163.0,Valid,Valid,Fixation
1668489956.90544,,Mouse,1922.5,163.0,,,Fixation
1668489956.917662,,Eye Tracker,1925.0,163.0,Valid,Valid,Fixation
1668489956.922095,,Mouse,1923.5,157.5,,,Fixation
1668489956.937572,,Eye Tracker,1922.0,152.0,Valid,Valid,Fixation
1668489956.93875,,Mouse,1920.6666666666667,150.33333333333334,,,Fixation
1668489956.948632,,Mouse,1919.3333333333333,148.66666666666666,,,Fixation
1668489956.955404,,Eye Tracker,1918.0,147.0,Valid,Valid,Fixation
1668489956.958887,,Eye Tracker,1915.0,150.0,Valid,Valid,Fixation
1668489956.97206,,Mouse,1915.5,150.5,,,Fixation
1668489956.978623,,Eye Tracker,1916.0,151.0,Valid,Valid,Fixation
1668489956.988715,,Mouse,1917.0,149.0,,,Fixation
1668489956.989896,,Mouse,1918.0,147.0,,,Fixation
1668489957.005369,,Eye Tracker,1919.0,145.0,Valid,Valid,Fixation
1668489957.008642,,Eye Tracker,1923.0,145.0,Valid,Valid,Fixation
1668489957.018663,,Mouse,1919.6666666666667,129.33333333333334,,,Fixation
1668489957.022024,,Mouse,1916.3333333333333,113.66666666666667,,,Saccade
1668489957.029783,,Eye Tracker,1913.0,98.0,Valid,Valid,Saccade
1668489957.038679,,Mouse,1904.0,65.5,,,Saccade
1668489957.048695,,Eye Tracker,1895.0,33.0,Valid,Valid,Saccade
1668489957.055332,,Mouse,1896.0,22.0,,,Saccade
1668489957.068665,,Eye Tracker,1897.0,11.0,Valid,Valid,Fixation
1668489957.071988,,Mouse,1901.0,21.5,,,Fixation
1668489957.088643,,Eye Tracker,1905.0,32.0,Valid,Valid,Fixation
1668489957.088654,,Mouse,1906.6666666666667,30.666666666666668,,,Fixation
1668489957.098747,,Mouse,1908.3333333333333,29.333333333333332,,,Fixation
1668489957.105298,,Eye Tracker,1910.0,28.0,Valid,Valid,Fixation
1668489957.119636,,Eye Tracker,1912.0,30.0,Valid,Valid,Fixation
1668489957.121952,,Mouse,1913.0,29.0,,,Fixation
1668489957.138607,,Eye Tracker,1914.0,28.0,Valid,Valid,Fixation
1668489957.139658,,Mouse,1916.0,28.5,,,Fixation
1668489957.155262,,Eye Tracker,1918.0,29.0,Valid,Valid,Fixation
1668489957.160638,,Mouse,1918.0,26.5,,,Fixation
1668489957.171916,,Eye Tracker,1918.0,24.0,Valid,Valid,Fixation
1668489957.179631,,Mouse,1920.5,21.5,,,Fixation
1668489957.188571,,Eye Tracker,1923.0,19.0,Valid,Valid,Fixation
1668489957.189833,,Mouse,1920.5,18.0,,,Fixation
1668489957.200591,,Eye Tracker,1918.0,17.0,Valid,Valid,Fixation
1668489957.205227,,Eye Tracker,1916.0,12.0,Valid,Valid,Fixation
1668489957.219648,,Mouse,1915.0,13.666666666666666,,,Fixation
1668489957.221881,,Mouse,1914.0,15.333333333333334,,,Fixation
1668489957.229917,,Eye Tracker,1913.0,17.0,Valid,Valid,Fixation
1668489957.238536,,Mouse,1913.0,15.5,,,Fixation
1668489957.249563,,Eye Tracker,1913.0,14.0,Valid,Valid,Fixation
1668489957.255191,,Eye Tracker,1919.0,8.0,Valid,Valid,Fixation
1668489957.259767,,Mouse,1921.5,6.5,,,Fixation
1668489957.271845,,Eye Tracker,1924.0,5.0,Valid,Valid,Fixation
1668489957.279644,,Mouse,1924.6666666666667,3.0,,,Fixation
1668489957.2885,,Mouse,1925.3333333333333,1.0,,,Fixation
1668489957.289816,,Eye Tracker,1926.0,-1.0,Valid,Valid,Fixation
1668489957.305155,,Mouse,1925.5,-1.0,,,Fixation
1668489957.309626,,Eye Tracker,1925.0,-1.0,Valid,Valid,Fixation
1668489957.319669,,Mouse,1923.6666666666667,-1.0,,,Fixation
1668489957.32181,,Mouse,1922.3333333333333,-1.0,,,Fixation
1668489957.330914,,Eye Tracker,1921.0,-1.0,Valid,Valid,Fixation
1668489957.338465,,Mouse,1917.5,-11.0,,,Fixation
1668489957.34965,,Eye Tracker,1914.0,-21.0,Valid,Valid,Fixation
1668489957.35512,,Mouse,1910.5,-38.5,,,Saccade
1668489957.35978,,Eye Tracker,1907.0,-56.0,Valid,Valid,Saccade
1668489957.370596,,Mouse,1905.5,-67.5,,,Saccade
1668489957.371775,,Eye Tracker,1904.0,-79.0,Valid,Valid,Fixation
1668489957.388429,,Mouse,1906.0,-85.0,,,Fixation
1668489957.389881,,Eye Tracker,1908.0,-91.0,Valid,Valid,Fixation
1668489957.405084,,Eye Tracker,1904.0,-100.0,Valid,Valid,Fixation
1668489957.409698,,Eye Tracker,1910.0,-103.0,Valid,Valid,Fixation
1668489957.421739,,Mouse,1914.5,-105.5,,,Fixation
1668489957.429805,,Eye Tracker,1919.0,-108.0,Valid,Valid,Fixation
1668489957.438393,,Eye Tracker,1925.0,-115.0,Valid,Valid,Fixation
1668489957.449655,,Mouse,1924.5,-116.0,,,Fixation
1668489957.455049,,Eye Tracker,1924.0,-117.0,Valid,Valid,Fixation
1668489957.460894,,Eye Tracker,1929.0,-115.0,Valid,Valid,Fixation
1668489957.471704,,Eye Tracker,1929.0,-119.0,Valid,Valid,Fixation
1668489957.480648,,Mouse,1932.0,-117.0,,,Fixation
1668489957.488358,,Mouse,1935.0,-115.0,,,Fixation
1668489957.490657,,Eye Tracker,1938.0,-113.0,Valid,Valid,Fixation
1668489957.501658,,Mouse,1937.5,-115.0,,,Fixation
1668489957.505013,,Eye Tracker,1937.0,-117.0,Valid,Valid,Fixation
1668489957.520671,,Mouse,1933.0,-118.5,,,Fixation
1668489957.521668,,Eye Tracker,1929.0,-120.0,Valid,Valid,Fixation
1668489957.538322,,Mouse,1932.3333333333333,-123.33333333333333,,,Fixation
1668489957.541646,,Mouse,1935.6666666666667,-126.66666666666667,,,Fixation
1668489957.554977,,Eye Tracker,1939.0,-130.0,Valid,Valid,Fixation
1668489957.560922,,Eye Tracker,1939.0,-133.0,Valid,Valid,Fixation
1668489957.571633,,Mouse,1941.5,-138.0,,,Fixation
1668489957.580567,,Eye Tracker,1944.0,-143.0,Valid,Valid,Fixation
1668489957.588287,,Mouse,1947.5,-143.5,,,Fixation
1668489957.590673,,Eye Tracker,1951.0,-144.0,Valid,Valid,Fixation
1668489957.604942,,Mouse,1958.5,-147.5,,,Fixation
1668489957.61065,,Eye Tracker,1966.0,-151.0,Valid,Valid,Fixation
1668489957.620882,,Mouse,1967.5,-150.0,,,Fixation
1668489957.621597,,Eye Tracker,1969.0,-149.0,Valid,Valid,Fixation
1668489957.631615,,Mouse,1972.3333333333333,-150.0,,,Fixation
1668489957.638252,,Mouse,1975.6666666666667,-151.0,,,Fixation
1668489957.651742,,Eye Tracker,1979.0,-152.0,Valid,Valid,Fixation
1668489957.654906,,Eye Tracker,1975.0,-155.0,Valid,Valid,Fixation
1668489957.67156,,Mouse,1975.3333333333333,-138.66666666666666,,,Fixation
1668489957.672634,,Mouse,1975.6666666666667,-122.33333333333334,,,Fixation
1668489957.688215,,Eye Tracker,1976.0,-106.0,Invalid,Valid,Fixation
1668489957.69171,,Mouse,1971.0,-112.5,,,Fixation
1668489957.70487,,Eye Tracker,1966.0,-119.0,Invalid,Valid,Fixation
1668489957.71287,,Eye Tracker,1969.0,-117.0,Invalid,Valid,Fixation
1668489957.721525,,Mouse,1968.6666666666667,-115.33333333333333,,,Fixation
1668489957.731653,,Mouse,1968.3333333333333,-113.66666666666667,,,Fixation
1668489957.73818,,Eye Tracker,1968.0,-112.0,Invalid,Valid,Fixation
1668489957.741668,,Mouse,1969.5,-111.5,,,Fixation
1668489957.751919,,Eye Tracker,1971.0,-111.0,Invalid,Valid,Fixation
1668489957.754834,,Mouse,1973.5,-112.5,,,Fixation
1668489957.771489,,Eye Tracker,1976.0,-114.0,Invalid,Valid,Fixation
1668489957.771639,,Mouse,1972.0,-137.0,,,Fixation
1668489957.781703,,Eye Tracker,1968.0,-160.0,Valid,Valid,Fixation
1668489957.788144,,Mouse,1968.6666666666667,-161.0,,,Fixation
1668489957.791745,,Mouse,1969.3333333333333,-162.0,,,Fixation
1668489957.804798,,Eye Tracker,1970.0,-163.0,Valid,Valid,Fixation
1668489957.811685,,Mouse,1959.0,-164.5,,,Fixation
1668489957.821454,,Eye Tracker,1948.0,-166.0,Valid,Valid,Fixation
1668489957.831626,,Mouse,1948.5,-166.0,,,Fixation
1668489957.838109,,Eye Tracker,1949.0,-166.0,Valid,Valid,Fixation
1668489957.842884,,Mouse,1946.6666666666667,-168.33333333333334,,,Fixation
1668489957.854763,,Mouse,1944.3333333333333,-170.66666666666666,,,Fixation
1668489957.861625,,Eye Tracker,1942.0,-173.0,Valid,Valid,Fixation
1668489957.871418,,Mouse,1937.0,-173.5,,,Fixation
1668489957.87164,,Eye Tracker,1932.0,-174.0,Valid,Valid,Fixation
1668489957.882645,,Mouse,1948.0,-151.5,,,Fixation
1668489957.888073,,Eye Tracker,1964.0,-129.0,Invalid,Valid,Fixation
1668489957.901613,,Mouse,1964.6666666666667,-129.33333333333334,,,Fixation
1668489957.904728,,Mouse,1965.3333333333333,-129.66666666666666,,,Fixation
1668489957.911701,,Eye Tracker,1966.0,-130.0,Invalid,Valid,Fixation
1668489957.921382,,Eye Tracker,1957.0,-134.0,Invalid,Valid,Fixation
1668489957.921873,,Mouse,1951.3333333333333,-133.33333333333334,,,Fixation
1668489957.938037,,Mouse,1945.6666666666667,-132.66666666666666,,,Fixation
1668489957.941647,,Eye Tracker,1940.0,-132.0,Invalid,Valid,Fixation
1668489957.951659,,Mouse,1891.0,-151.5,,,Fixation
1668489957.954693,,Eye Tracker,1842.0,-171.0,Valid,Valid,Saccade
1668489957.971347,,Mouse,1838.5,-167.0,,,Fixation
1668489957.972937,,Eye Tracker,1835.0,-163.0,Valid,Valid,Fixation
1668489957.988002,,Mouse,1836.0,-163.0,,,Fixation
1668489957.992611,,Eye Tracker,1837.0,-163.0,Valid,Valid,Fixation
1668489958.002612,,Mouse,1836.5,-164.0,,,Fixation
1668489958.004657,,Eye Tracker,1836.0,-165.0,Valid,Valid,Fixation
1668489958.013744,,Mouse,1866.0,-150.5,,,Fixation
1668489958.021311,,Eye Tracker,1896.0,-136.0,Invalid,Valid,Fixation
1668489958.032632,,Mouse,1891.5,-139.5,,,Fixation
1668489958.037966,,Eye Tracker,1887.0,-143.0,Invalid,Valid,Fixation
1668489958.042754,,Mouse,1868.0,-153.0,,,Fixation
1668489958.053749,,Mouse,1849.0,-163.0,,,Fixation
1668489958.054621,,Eye Tracker,1830.0,-173.0,Valid,Valid,Fixation
1668489958.071275,,Mouse,1827.5,-175.5,,,Fixation
1668489958.072875,,Eye Tracker,1825.0,-178.0,Valid,Valid,Fixation
1668489958.087931,,Mouse,1821.0,-178.0,,,Fixation
1668489958.102651,,Eye Tracker,1817.0,-178.0,Valid,Valid,Fixation
1668489958.104586,,Mouse,1813.0,-177.5,,,Fixation
1668489958.12124,,Eye Tracker,1809.0,-177.0,Valid,Valid,Fixation
1668489958.124648,,Mouse,1806.5,-179.5,,,Fixation
1668489958.137895,,Eye Tracker,1804.0,-182.0,Valid,Valid,Fixation
1668489958.15455,,Mouse,1803.0,-177.0,,,Fixation
1668489958.163648,,Eye Tracker,1802.0,-172.0,Valid,Valid,Fixation
1668489958.171205,,Mouse,1788.0,-169.5,,,Fixation
1668489958.187859,,Eye Tracker,1774.0,-167.0,Valid,Valid,Fixation
1668489958.204515,,Mouse,1737.0,-168.5,,,Saccade
1668489958.22117,,Eye Tracker,1700.0,-170.0,Valid,Valid,Saccade
1668489958.237824,,Mouse,1628.5,-157.5,,,Saccade
1668489958.243682,,Eye Tracker,1557.0,-145.0,Invalid,Valid,Saccade
1668489958.254479,,Mouse,1542.5,-134.5,,,Saccade
1668489958.271134,,Eye Tracker,1528.0,-124.0,Invalid,Valid,Saccade
1668489958.273605,,Mouse,1517.5,-144.5,,,Saccade
1668489958.287788,,Eye Tracker,1507.0,-165.0,Valid,Valid,Saccade
1668489958.293651,,Mouse,1506.0,-165.0,,,Saccade
1668489958.304443,,Mouse,1505.0,-165.0,,,Fixation
1668489958.313892,,Eye Tracker,1504.0,-165.0,Valid,Valid,Fixation
1668489958.321098,,Mouse,1493.5,-162.5,,,Fixation
1668489958.333642,,Eye Tracker,1483.0,-160.0,Valid,Valid,Fixation
1668489958.337753,,Mouse,1485.0,-160.0,,,Fixation
1668489958.354408,,Eye Tracker,1487.0,-160.0,Valid,Valid,Fixation
1668489958.363665,,Mouse,1481.5,-152.5,,,Fixation
1668489958.371063,,Eye Tracker,1476.0,-145.0,Valid,Valid,Fixation
1668489958.373817,,Mouse,1476.5,-143.0,,,Fixation
1668489958.383887,,Eye Tracker,1477.0,-141.0,Valid,Valid,Fixation
1668489958.387717,,Mouse,1473.5,-137.0,,,Fixation
1668489958.394655,,Eye Tracker,1470.0,-133.0,Valid,Valid,Fixation
1668489958.404372,,Mouse,1463.0,-136.5,,,Fixation
1668489958.41363,,Eye Tracker,1456.0,-140.0,Valid,Valid,Fixation
1668489958.421027,,Mouse,1454.0,-137.0,,,Fixation
1668489958.423646,,Eye Tracker,1452.0,-134.0,Valid,Valid,Fixation
1668489958.437682,,Mouse,1452.0,-130.5,,,Fixation
1668489958.443904,,Eye Tracker,1452.0,-127.0,Valid,Valid,Fixation
1668489958.454337,,Mouse,1451.0,-124.0,,,Fixation
1668489958.463631,,Eye Tracker,1450.0,-121.0,Valid,Valid,Fixation
1668489958.470992,,Mouse,1454.5,-120.0,,,Fixation
1668489958.473663,,Eye Tracker,1459.0,-119.0,Valid,Valid,Fixation
1668489958.4849179,,Mouse,1458.0,-117.66666666666667,,,Fixation
1668489958.487647,,Mouse,1457.0,-116.33333333333333,,,Fixation
1668489958.504301,,Eye Tracker,1456.0,-115.0,Valid,Valid,Fixation
1668489958.504751,,Mouse,1450.0,-112.5,,,Fixation
1668489958.514839,,Eye Tracker,1444.0,-110.0,Valid,Valid,Fixation
1668489958.520956,,Mouse,1441.5,-108.5,,,Fixation
1668489958.534683,,Eye Tracker,1439.0,-107.0,Valid,Valid,Fixation
1668489958.537611,,Mouse,1444.3333333333333,-100.0,,,Fixation
1668489958.554265,,Mouse,1449.6666666666667,-93.0,,,Fixation
1668489958.57092,,Eye Tracker,1455.0,-86.0,Valid,Valid,Fixation
1668489958.587576,,Mouse,1466.0,-81.0,,,Fixation
1668489958.60423,,Eye Tracker,1477.0,-76.0,Valid,Valid,Fixation
1668489958.620885,,Mouse,1476.5,-71.5,,,Fixation
1668489958.63754,,Eye Tracker,1476.0,-67.0,Valid,Valid,Fixation
1668489958.654194,,Mouse,1473.5,-65.0,,,Fixation
1668489958.670849,,Eye Tracker,1471.0,-63.0,Valid,Valid,Fixation
1668489958.687504,,Eye Tracker,1470.0,-59.0,Valid,Valid,Fixation
1668489958.696611,,Eye Tracker,1467.0,-55.0,Valid,Valid,Fixation
1668489958.70416,,Mouse,1465.6666666666667,-53.0,,,Fixation
1668489958.720814,,Mouse,1464.3333333333333,-51.0,,,Fixation
1668489958.725693,,Eye Tracker,1463.0,-49.0,Valid,Valid,Fixation
1668489958.736679,,Mouse,1462.3333333333333,-47.666666666666664,,,Fixation
1668489958.737469,,Mouse,1461.6666666666667,-46.333333333333336,,,Fixation
1668489958.754124,,Eye Tracker,1461.0,-45.0,Valid,Valid,Fixation
1668489958.755651,,Eye Tracker,1460.0,-43.0,Valid,Valid,Fixation
1668489958.765658,,Mouse,1459.3333333333333,-40.333333333333336,,,Fixation
1668489958.770778,,Mouse,1458.6666666666667,-37.666666666666664,,,Fixation
1668489958.77675,,Eye Tracker,1458.0,-35.0,Valid,Valid,Fixation
1668489958.787433,,Mouse,1458.0,-35.0,,,Fixation
1668489958.795636,,Eye Tracker,1458.0,-35.0,Valid,Valid,Fixation
1668489958.804088,,Mouse,1456.5,-33.5,,,Fixation
1668489958.805644,,Eye Tracker,1455.0,-32.0,Valid,Valid,Fixation
1668489958.815644,,Mouse,1452.6666666666667,-30.333333333333332,,,Fixation
1668489958.820742,,Mouse,1450.3333333333333,-28.666666666666668,,,Fixation
1668489958.835836,,Eye Tracker,1448.0,-27.0,Valid,Valid,Fixation
1668489958.837398,,Mouse,1447.5,-24.0,,,Fixation
1668489958.854053,,Eye Tracker,1447.0,-21.0,Valid,Valid,Fixation
1668489958.855668,,Mouse,1448.5,-19.0,,,Fixation
1668489958.866601,,Eye Tracker,1450.0,-17.0,Valid,Valid,Fixation
1668489958.870707,,Mouse,1450.0,-16.666666666666668,,,Fixation
1668489958.885574,,Mouse,1450.0,-16.333333333333332,,,Fixation
1668489958.887362,,Eye Tracker,1450.0,-16.0,Valid,Valid,Fixation
1668489958.904017,,Mouse,1449.5,-17.5,,,Fixation
1668489958.906643,,Eye Tracker,1449.0,-19.0,Valid,Valid,Fixation
1668489958.920671,,Mouse,1446.5,-21.5,,,Fixation
1668489958.925637,,Eye Tracker,1444.0,-24.0,Valid,Valid,Fixation
1668489958.935665,,Mouse,1442.5,-20.5,,,Fixation
1668489958.937326,,Eye Tracker,1441.0,-17.0,Valid,Valid,Fixation
1668489958.946592,,Mouse,1428.6666666666667,-17.0,,,Fixation
1668489958.953981,,Mouse,1416.3333333333333,-17.0,,,Saccade
1668489958.965659,,Eye Tracker,1404.0,-17.0,Valid,Valid,Saccade
1668489958.970637,,Eye Tracker,1380.0,-30.0,Valid,Valid,Saccade
1668489958.975747,,Mouse,1380.0,-27.0,,,Saccade
1668489958.987291,,Eye Tracker,1380.0,-24.0,Valid,Valid,Fixation
1668489958.996626,,Mouse,1373.5,-26.0,,,Fixation
1668489959.003946,,Eye Tracker,1367.0,-28.0,Valid,Valid,Fixation
1668489959.016588,,Mouse,1366.6666666666667,-30.0,,,Fixation
1668489959.020601,,Mouse,1366.3333333333333,-32.0,,,Fixation
1668489959.026622,,Eye Tracker,1366.0,-34.0,Valid,Valid,Fixation
1668489959.037255,,Mouse,1364.5,-30.5,,,Fixation
1668489959.037643,,Eye Tracker,1363.0,-27.0,Valid,Valid,Fixation
1668489959.05391,,Mouse,1363.0,-24.5,,,Fixation
1668489959.056636,,Eye Tracker,1363.0,-22.0,Valid,Valid,Fixation
1668489959.066653,,Mouse,1364.0,-20.0,,,Fixation
1668489959.070565,,Eye Tracker,1365.0,-18.0,Valid,Valid,Fixation
1668489959.077842,,Mouse,1365.0,-17.666666666666668,,,Fixation
1668489959.08722,,Mouse,1365.0,-17.333333333333332,,,Fixation
1668489959.0968919,,Eye Tracker,1365.0,-17.0,Valid,Valid,Fixation
1668489959.103875,,Mouse,1364.0,-15.5,,,Fixation
1668489959.117581,,Eye Tracker,1363.0,-14.0,Valid,Valid,Fixation
1668489959.12053,,Eye Tracker,1360.0,-15.0,Valid,Valid,Fixation
1668489959.136723,,Mouse,1360.0,-14.0,,,Fixation
1668489959.137184,,Mouse,1360.0,-13.0,,,Fixation
1668489959.153839,,Eye Tracker,1360.0,-12.0,Valid,Valid,Fixation
1668489959.156629,,Eye Tracker,1358.0,-8.0,Valid,Valid,Fixation
1668489959.167627,,Mouse,1357.5,-6.5,,,Fixation
1668489959.170494,,Eye Tracker,1357.0,-5.0,Valid,Valid,Fixation
1668489959.177631,,Mouse,1356.6666666666667,-4.333333333333333,,,Fixation
1668489959.187148,,Mouse,1356.3333333333333,-3.666666666666667,,,Fixation
1668489959.197645,,Eye Tracker,1356.0,-3.0,Valid,Valid,Fixation
1668489959.203803,,Eye Tracker,1359.0,-7.0,Valid,Valid,Fixation
1668489959.208637,,Mouse,1359.3333333333333,-6.333333333333333,,,Fixation
1668489959.220459,,Mouse,1359.6666666666667,-5.666666666666667,,,Fixation
1668489959.227748,,Eye Tracker,1360.0,-5.0,Valid,Valid,Fixation
1668489959.237114,,Mouse,1359.0,-3.0,,,Fixation
1668489959.248644,,Eye Tracker,1358.0,-1.0,Valid,Valid,Fixation
1668489959.253768,,Mouse,1357.5,-1.5,,,Fixation
1668489959.267644,,Eye Tracker,1357.0,-2.0,Valid,Valid,Fixation
1668489959.270423,,Mouse,1357.5,-1.0,,,Fixation
1668489959.287078,,Eye Tracker,1358.0,0.0,Valid,Valid,Fixation
1668489959.288674,,Mouse,1357.6666666666667,2.0,,,Fixation
1668489959.303732,,Mouse,1357.3333333333333,4.0,,,Fixation
1668489959.307612,,Eye Tracker,1357.0,6.0,Valid,Valid,Fixation
1668489959.320387,,Eye Tracker,1352.0,7.0,Valid,Valid,Fixation
1668489959.327636,,Mouse,1351.6666666666667,6.333333333333333,,,Fixation
1668489959.337043,,Mouse,1351.3333333333333,5.666666666666667,,,Fixation
1668489959.337679,,Eye Tracker,1351.0,5.0,Valid,Valid,Fixation
1668489959.353697,,Eye Tracker,1358.0,4.0,Valid,Valid,Fixation
1668489959.357636,,Eye Tracker,1357.0,6.0,Valid,Valid,Fixation
1668489959.367776,,Eye Tracker,1354.0,5.0,Valid,Valid,Fixation
1668489959.370352,,Eye Tracker,1352.0,0.0,Valid,Valid,Fixation
1668489959.378624,,Eye Tracker,1356.0,-2.0,Valid,Valid,Fixation
1668489959.387007,,Eye Tracker,1358.0,1.0,Valid,Valid,Fixation
1668489959.397604,,Eye Tracker,1353.0,3.0,Valid,Valid,Fixation
1668489959.403661,,Eye Tracker,1355.0,3.0,Valid,Valid,Fixation
1668489959.407885,,Eye Tracker,1352.0,7.0,Valid,Valid,Fixation
1668489959.418633,,Eye Tracker,1350.0,7.0,Valid,Valid,Fixation
1668489959.420316,,Eye Tracker,1352.0,8.0,Valid,Valid,Fixation
1668489959.436971,,Eye Tracker,1348.0,9.0,Valid,Valid,Fixation
1668489959.437879,,Eye Tracker,1348.0,6.0,Valid,Valid,Fixation
1668489959.453625,MouseEvent,,1348.6666666666667,5.666666666666667,,,Fixation
1668489959.458596,,Mouse,1349.3333333333333,5.333333333333333,,,Fixation
1668489959.470281,,Eye Tracker,1350.0,5.0,Valid,Valid,Fixation
