Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491980.742404,Mouse,1486.0,1057.0,,
1668491980.75252,Mouse,1479.0,1060.0,,
1668491980.772365,Mouse,1476.0,1061.0,,
1668491980.933406,Mouse,1476.0,1062.0,,
1668491980.94348,Mouse,1479.0,1066.0,,
1668491980.95355,Mouse,1488.0,1074.0,,
1668491980.964383,Mouse,1498.0,1094.0,,
1668491980.983636,Mouse,1538.0,1123.0,,
1668491981.004527,Mouse,1582.0,1111.0,,
1668491981.023423,Mouse,1627.0,1108.0,,
1668491981.043661,Mouse,1667.0,1105.0,,
1668491981.063297,Mouse,1708.0,1105.0,,
1668491981.073395,Mouse,1725.0,1096.0,,
1668491981.083636,Mouse,1735.0,1089.0,,
1668491981.094411,Mouse,1741.0,1085.0,,
1668491981.104433,Mouse,1744.0,1082.0,,
1668491981.114519,Mouse,1745.0,1080.0,,
1668491981.144402,Mouse,1746.0,1079.0,,
1668491981.154533,Mouse,1747.0,1081.0,,
1668491981.175476,Mouse,1751.0,1081.0,,
1668491981.194384,Mouse,1754.0,1081.0,,
1668491981.20451,Mouse,1756.0,1080.0,,
1668491981.214515,Mouse,1761.0,1084.0,,
1668491981.234356,Mouse,1775.0,1084.0,,
1668491981.244409,Mouse,1783.0,1084.0,,
1668491981.254433,Mouse,1791.0,1085.0,,
1668491981.274441,Mouse,1801.0,1081.0,,
1668491981.284473,Mouse,1807.0,1079.0,,
1668491981.305541,Mouse,1822.0,1074.0,,
1668491981.324438,Mouse,1838.0,1060.0,,
1668491981.33466,Mouse,1851.0,1047.0,,
1668491981.34541,Mouse,1870.0,1028.0,,
1668491981.364386,Mouse,1913.0,980.0,,
1668491981.374391,Mouse,1931.0,950.0,,
1668491981.384499,Mouse,1931.0,927.0,,
1668491981.404634,Mouse,1926.0,887.0,,
1668491981.424377,Mouse,1919.0,856.0,,
1668491981.435386,Mouse,1916.0,842.0,,
1668491981.44565,Mouse,1904.0,821.0,,
1668491981.465408,Mouse,1848.0,741.0,,
1668491981.476515,Mouse,1809.0,692.0,,
1668491981.495396,Mouse,1724.0,607.0,,
1668491981.516548,Mouse,1635.0,518.0,,
1668491981.535432,Mouse,1563.0,452.0,,
1668491981.545656,Mouse,1520.0,420.0,,
1668491981.556414,Mouse,1471.0,395.0,,
1668491981.575507,Mouse,1379.0,362.0,,
1668491981.5955,Mouse,1294.0,348.0,,
1668491981.606539,Mouse,1261.0,345.0,,
1668491981.626368,Mouse,1189.0,342.0,,
1668491981.647663,Mouse,1127.0,344.0,,
1668491981.666479,Mouse,1078.0,353.0,,
1668491981.676481,Mouse,1046.0,363.0,,
1668491981.687347,Mouse,1015.0,375.0,,
1668491981.706405,Mouse,967.0,397.0,,
1668491981.71644,Mouse,953.0,407.0,,
1668491981.727511,Mouse,942.0,417.0,,
1668491981.746413,Mouse,919.0,439.0,,
1668491981.766631,Mouse,895.0,465.0,,
1668491981.786375,Mouse,880.0,500.0,,
1668491981.796632,Mouse,873.0,520.0,,
1668491981.80683,Mouse,865.0,539.0,,
1668491981.817399,Mouse,860.0,558.0,,
1668491981.83668,Mouse,858.0,588.0,,
1668491981.857558,Mouse,858.0,608.0,,
1668491981.876521,Mouse,859.0,619.0,,
1668491981.897417,Mouse,862.0,628.0,,
1668491981.916387,Mouse,871.0,637.0,,
1668491981.926449,Mouse,877.0,643.0,,
1668491981.93652,Mouse,883.0,649.0,,
1668491981.947379,Mouse,890.0,656.0,,
1668491981.957393,Mouse,897.0,663.0,,
1668491981.967439,Mouse,905.0,671.0,,
1668491981.977527,Mouse,913.0,679.0,,
1668491981.988442,Mouse,923.0,689.0,,
1668491982.00765,Mouse,941.0,705.0,,
1668491982.028405,Mouse,953.0,712.0,,
1668491982.047382,Mouse,955.0,713.0,,
1668491982.107593,Mouse,955.0,713.0,,
1668491982.148441,Mouse,955.0,713.0,,
1668491982.159393,Mouse,955.0,711.0,,
1668491982.178383,Mouse,954.0,698.0,,
1668491982.188541,Mouse,954.0,686.0,,
1668491982.199466,Mouse,953.0,673.0,,
1668491982.218386,Mouse,953.0,656.0,,
1668491982.228408,Mouse,953.0,645.0,,
1668491982.239531,Mouse,955.0,632.0,,
1668491982.258404,Mouse,960.0,607.0,,
1668491982.268515,Mouse,965.0,586.0,,
1668491982.288365,Mouse,976.0,547.0,,
1668491982.298407,Mouse,981.0,521.0,,
1668491982.308536,Mouse,986.0,498.0,,
1668491982.329506,Mouse,992.0,440.0,,
1668491982.348342,Mouse,994.0,391.0,,
1668491982.358375,Mouse,994.0,367.0,,
1668491982.369484,Mouse,993.0,338.0,,
1668491982.388355,Mouse,987.0,286.0,,
1668491982.398404,Mouse,982.0,257.0,,
1668491982.4094,Mouse,976.0,227.0,,
1668491982.428631,Mouse,956.0,168.0,,
1668491982.438649,Mouse,941.0,136.0,,
1668491982.459637,Mouse,906.0,72.0,,
1668491982.479366,Mouse,871.0,20.0,,
1668491982.489376,Mouse,853.0,-2.0,,
1668491982.500498,Mouse,835.0,-26.0,,
1668491982.519578,Mouse,796.0,-24.0,,
1668491982.540298,Mouse,762.0,-20.0,,
1668491982.559304,Mouse,735.0,-20.0,,
1668491982.569317,Mouse,717.0,-18.0,,
1668491982.580387,Mouse,698.0,-19.0,,
1668491982.599413,Mouse,669.0,-14.0,,
1668491982.619337,Mouse,644.0,-12.0,,
1668491982.630472,Mouse,636.0,-8.0,,
1668491982.650388,Mouse,611.0,-12.0,,
1668491982.660578,Mouse,596.0,-15.0,,
1668491982.671603,Mouse,581.0,-14.0,,
1668491982.690525,Mouse,540.0,-23.0,,
1668491982.711335,Mouse,478.0,-24.0,,
1668491982.730419,Mouse,415.0,-26.0,,
1668491982.751394,Mouse,345.0,-19.0,,
1668491982.770746,Mouse,286.0,-18.0,,
1668491982.79042,Mouse,232.0,-12.0,,
1668491982.800503,Mouse,215.0,-9.0,,
1668491982.820403,Mouse,178.0,-5.0,,
1668491982.830659,Mouse,167.0,-3.0,,
1668491982.841378,Mouse,155.0,-2.0,,
1668491982.860523,Mouse,134.0,-1.0,,
1668491982.881346,Mouse,116.0,0.0,,
1668491982.900649,Mouse,98.0,-1.0,,
1668491982.921631,Mouse,76.0,-4.0,,
1668491982.940419,Mouse,53.0,-6.0,,
1668491982.960635,Mouse,31.0,-4.0,,
1668491982.971415,Mouse,21.0,-3.0,,
1668491982.991407,Mouse,6.0,0.0,,
1668491983.012368,Mouse,2.0,0.0,,
1668491983.031364,Mouse,-1.0,1.0,,
1668491983.041388,Mouse,-3.0,4.0,,
1668491983.052518,Mouse,-4.0,8.0,,
1668491983.071378,Mouse,-3.0,19.0,,
1668491983.081397,Mouse,-3.0,28.0,,
1668491983.092644,Mouse,-4.0,41.0,,
1668491983.111334,Mouse,-3.0,64.0,,
1668491983.121661,Mouse,-3.0,83.0,,
1668491983.142388,Mouse,-1.0,110.0,,
1668491983.162622,Mouse,0.0,138.0,,
1668491983.183617,Mouse,-2.0,162.0,,
1668491983.202405,Mouse,0.0,183.0,,
1668491983.223658,Mouse,3.0,211.0,,
1668491983.242407,Mouse,16.0,251.0,,
1668491983.263515,Mouse,35.0,290.0,,
1668491983.282407,Mouse,57.0,330.0,,
1668491983.292662,Mouse,69.0,352.0,,
1668491983.303407,Mouse,77.0,368.0,,
1668491983.32252,Mouse,94.0,398.0,,
1668491983.342348,Mouse,109.0,423.0,,
1668491983.353383,Mouse,114.0,432.0,,
1668491983.372408,Mouse,126.0,446.0,,
1668491983.382427,Mouse,128.0,451.0,,
1668491983.393559,Mouse,129.0,453.0,,
1668491983.412389,Mouse,131.0,454.0,,
1668491983.422444,Mouse,132.0,455.0,,
1668491983.433374,Mouse,133.0,456.0,,
1668491983.452531,Mouse,143.0,466.0,,
1668491983.472341,Mouse,159.0,482.0,,
1668491983.483413,Mouse,168.0,492.0,,
1668491983.493606,Mouse,178.0,501.0,,
1668491983.513656,Mouse,194.0,515.0,,
1668491983.524562,Mouse,203.0,523.0,,
1668491983.543363,Mouse,220.0,540.0,,
1668491983.553657,Mouse,232.0,552.0,,
1668491983.564416,Mouse,245.0,565.0,,
1668491983.583664,Mouse,265.0,585.0,,
1668491983.604396,Mouse,280.0,600.0,,
1668491983.623488,Mouse,295.0,614.0,,
1668491983.644412,Mouse,306.0,626.0,,
1668491983.654623,Mouse,312.0,633.0,,
1668491983.674426,Mouse,318.0,646.0,,
1668491983.695408,Mouse,321.0,656.0,,
1668491983.71461,Mouse,321.0,658.0,,
1668491983.735404,Mouse,320.0,660.0,,
1668491983.754662,Mouse,318.0,662.0,,
1668491983.775643,Mouse,316.0,665.0,,
1668491983.794396,Mouse,304.0,665.0,,
1668491983.804398,Mouse,297.0,663.0,,
1668491983.815526,Mouse,284.0,657.0,,
1668491983.834397,Mouse,252.0,634.0,,
1668491983.84441,Mouse,230.0,615.0,,
1668491983.854634,Mouse,202.0,587.0,,
1668491983.86541,Mouse,177.0,562.0,,
1668491983.884522,Mouse,126.0,511.0,,
1668491983.905339,Mouse,76.0,461.0,,
1668491983.924308,Mouse,47.0,432.0,,
1668491983.934393,Mouse,39.0,424.0,,
1668491983.945514,Mouse,36.0,421.0,,
1668491984.095559,Mouse,34.0,421.0,,
1668491984.105659,Mouse,33.0,421.0,,
1668491984.116634,Mouse,32.0,422.0,,
1668491984.135417,Mouse,30.0,427.0,,
1668491984.145638,Mouse,30.0,429.0,,
1668491984.15643,Mouse,28.0,433.0,,
1668491984.176437,Mouse,28.0,437.0,,
1668491984.186623,Mouse,28.0,439.0,,
1668491984.207407,Mouse,28.0,447.0,,
1668491984.22639,Mouse,29.0,454.0,,
1668491984.236544,Mouse,29.0,458.0,,
1668491984.247382,Mouse,29.0,459.0,,
1668491984.266324,Mouse,29.0,464.0,,
1668491984.276574,Mouse,29.0,467.0,,
1668491984.287584,Mouse,29.0,470.0,,
1668491984.306679,Mouse,29.0,476.0,,
1668491984.327474,Mouse,30.0,486.0,,
1668491984.346456,Mouse,32.0,498.0,,
1668491984.366393,Mouse,37.0,513.0,,
1668491984.377434,Mouse,39.0,522.0,,
1668491984.396346,Mouse,44.0,539.0,,
1668491984.406385,Mouse,45.0,546.0,,
1668491984.417666,Mouse,47.0,554.0,,
1668491984.436515,Mouse,50.0,567.0,,
1668491984.457375,Mouse,53.0,576.0,,
1668491984.476638,Mouse,56.0,589.0,,
1668491984.497666,Mouse,60.0,602.0,,
1668491984.517629,Mouse,64.0,622.0,,
1668491984.537523,Mouse,67.0,639.0,,
1668491984.548673,Mouse,70.0,646.0,,
1668491984.567528,Mouse,75.0,658.0,,
1668491984.58838,Mouse,79.0,669.0,,
1668491984.60752,Mouse,83.0,678.0,,
1668491984.61764,Mouse,85.0,682.0,,
1668491984.628398,Mouse,89.0,688.0,,
1668491984.647497,Mouse,93.0,697.0,,
1668491984.668455,Mouse,96.0,703.0,,
1668491984.688386,Mouse,99.0,707.0,,
1668491984.69856,Mouse,102.0,712.0,,
1668491984.719379,Mouse,108.0,726.0,,
1668491984.738667,Mouse,115.0,741.0,,
1668491984.759393,Mouse,123.0,754.0,,
1668491984.778404,Mouse,125.0,758.0,,
1668491984.889396,Mouse,126.0,758.0,,
1668491984.908635,Mouse,127.0,760.0,,
1668491984.929324,Mouse,129.0,761.0,,
1668491984.948442,Mouse,130.0,763.0,,
1668491984.969471,Mouse,134.0,767.0,,
1668491984.988381,Mouse,145.0,778.0,,
1668491984.998385,Mouse,151.0,784.0,,
1668491985.009517,Mouse,154.0,787.0,,
1668491985.029383,Mouse,158.0,791.0,,
1668491985.039552,Mouse,159.0,792.0,,
1668491985.079667,Mouse,160.0,792.0,,
1668491985.100409,Mouse,160.0,793.0,,
1668491985.119402,Mouse,162.0,795.0,,
1668491985.140631,Mouse,164.0,797.0,,
1668491985.159654,Mouse,165.0,798.0,,
1668491985.169654,Mouse,166.0,798.0,,
1668491985.180408,Mouse,166.0,799.0,,
1668491985.271368,Mouse,167.0,800.0,,
1668491985.290481,Mouse,169.0,801.0,,
1668491985.300538,Mouse,169.0,802.0,,
1668491985.311381,Mouse,171.0,802.0,,
1668491985.330403,Mouse,173.0,804.0,,
1668491985.351382,Mouse,176.0,805.0,,
1668491985.3704,Mouse,181.0,807.0,,
1668491985.38041,Mouse,183.0,808.0,,
1668491985.401426,Mouse,185.0,810.0,,
1668491985.420511,Mouse,188.0,811.0,,
1668491985.441663,Mouse,190.0,812.0,,
1668491985.460402,Mouse,194.0,813.0,,
1668491985.470483,Mouse,194.0,813.0,,
1668491985.481401,Mouse,195.0,813.0,,
1668491985.500497,Mouse,196.0,813.0,,
1668491985.783411,Mouse,197.0,813.0,,
1668491985.832411,Mouse,198.0,813.0,,
1668491985.892525,Mouse,198.0,813.0,,
1668491985.972425,Mouse,199.0,813.0,,
1668491985.993485,Mouse,199.0,812.0,,
1668491986.103482,Mouse,199.0,812.0,,
1668491986.143638,Mouse,201.0,812.0,,
1668491986.173411,Mouse,201.0,812.0,,
1668491986.255427,Mouse,202.0,811.0,,
1668491986.295466,Mouse,202.0,811.0,,
1668491986.534827,,,,MouseEvent,"Down, Left"
1668491986.534827,Mouse,202.0,811.0,,
1668491986.636667,Mouse,203.0,810.0,,
1668491986.655654,Mouse,206.0,808.0,,
1668491986.676365,Mouse,210.0,803.0,,
1668491986.695663,Mouse,213.0,800.0,,
1668491986.716391,Mouse,217.0,797.0,,
1668491986.72643,Mouse,220.0,796.0,,
1668491986.746602,Mouse,221.0,795.0,,
1668491986.757371,Mouse,222.0,795.0,,
1668491986.767379,Mouse,223.0,794.0,,
1668491986.786397,Mouse,227.0,790.0,,
1668491986.796648,Mouse,229.0,789.0,,
1668491986.807371,Mouse,231.0,787.0,,
1668491986.826628,Mouse,233.0,786.0,,
1668491986.847364,Mouse,235.0,785.0,,
1668491986.866383,Mouse,237.0,784.0,,
1668491986.876404,Mouse,238.0,783.0,,
1668491986.887519,Mouse,239.0,782.0,,
1668491986.906324,Mouse,241.0,780.0,,
1668491986.91637,Mouse,244.0,779.0,,
1668491986.92739,Mouse,245.0,779.0,,
1668491986.946592,Mouse,246.0,777.0,,
1668491986.966331,Mouse,249.0,776.0,,
1668491986.977404,Mouse,251.0,775.0,,
1668491986.996346,Mouse,254.0,772.0,,
1668491987.006355,Mouse,257.0,771.0,,
1668491987.017444,Mouse,259.0,769.0,,
1668491987.03637,Mouse,267.0,764.0,,
1668491987.057644,Mouse,271.0,762.0,,
1668491987.077437,Mouse,277.0,759.0,,
1668491987.087466,Mouse,280.0,757.0,,
1668491987.098353,Mouse,284.0,756.0,,
1668491987.108381,Mouse,287.0,753.0,,
1668491987.127389,Mouse,294.0,750.0,,
1668491987.137399,Mouse,297.0,749.0,,
1668491987.148385,Mouse,299.0,747.0,,
1668491987.167427,Mouse,308.0,742.0,,
1668491987.188396,Mouse,315.0,738.0,,
1668491987.207385,Mouse,322.0,735.0,,
1668491987.217421,Mouse,325.0,734.0,,
1668491987.228402,Mouse,329.0,731.0,,
1668491987.24837,Mouse,335.0,729.0,,
1668491987.258443,Mouse,338.0,727.0,,
1668491987.269405,Mouse,343.0,725.0,,
1668491987.279505,Mouse,346.0,724.0,,
1668491987.298344,Mouse,353.0,721.0,,
1668491987.319452,Mouse,357.0,719.0,,
1668491987.338589,Mouse,362.0,717.0,,
1668491987.359364,Mouse,369.0,714.0,,
1668491987.378361,Mouse,374.0,713.0,,
1668491987.388647,Mouse,376.0,712.0,,
1668491987.399372,Mouse,378.0,711.0,,
1668491987.418401,Mouse,383.0,709.0,,
1668491987.439369,Mouse,388.0,707.0,,
1668491987.449532,Mouse,392.0,705.0,,
1668491987.468312,Mouse,394.0,705.0,,
1668491987.478384,Mouse,397.0,704.0,,
1668491987.489531,Mouse,399.0,704.0,,
1668491987.508348,Mouse,402.0,703.0,,
1668491987.518406,Mouse,405.0,702.0,,
1668491987.529353,Mouse,406.0,702.0,,
1668491987.548448,Mouse,410.0,701.0,,
1668491987.569412,Mouse,415.0,700.0,,
1668491987.589384,Mouse,420.0,698.0,,
1668491987.610455,Mouse,426.0,695.0,,
1668491987.620541,Mouse,427.0,695.0,,
1668491987.639361,Mouse,434.0,693.0,,
1668491987.650395,Mouse,437.0,693.0,,
1668491987.669373,Mouse,443.0,691.0,,
1668491987.679413,Mouse,446.0,690.0,,
1668491987.700389,Mouse,453.0,689.0,,
1668491987.719305,Mouse,457.0,687.0,,
1668491987.729337,Mouse,460.0,687.0,,
1668491987.740414,Mouse,463.0,685.0,,
1668491987.760373,Mouse,468.0,685.0,,
1668491987.770399,Mouse,471.0,684.0,,
1668491987.781645,Mouse,473.0,684.0,,
1668491987.810384,Mouse,475.0,684.0,,
1668491987.821395,Mouse,476.0,683.0,,
1668491987.840346,Mouse,476.0,683.0,,
1668491987.850474,Mouse,477.0,683.0,,
1668491987.871423,Mouse,479.0,683.0,,
1668491987.890375,Mouse,481.0,682.0,,
1668491987.900383,Mouse,482.0,682.0,,
1668491988.132415,Mouse,482.0,682.0,,
1668491988.151404,Mouse,482.0,682.0,,
1668491988.162405,Mouse,482.0,687.0,,
1668491988.181383,Mouse,481.0,698.0,,
1668491988.191392,Mouse,480.0,701.0,,
1668491988.212334,Mouse,478.0,707.0,,
1668491988.231363,Mouse,477.0,712.0,,
1668491988.241578,Mouse,476.0,714.0,,
1668491988.252471,Mouse,475.0,717.0,,
1668491988.272424,Mouse,473.0,721.0,,
1668491988.293436,Mouse,471.0,725.0,,
1668491988.312379,Mouse,471.0,727.0,,
1668491988.322413,Mouse,471.0,729.0,,
1668491988.333363,Mouse,470.0,731.0,,
1668491988.343626,Mouse,470.0,732.0,,
1668491988.392392,Mouse,470.0,733.0,,
1668491988.423399,Mouse,469.0,734.0,,
1668491988.442637,Mouse,469.0,735.0,,
1668491988.46366,Mouse,469.0,736.0,,
1668491988.482386,Mouse,468.0,738.0,,
1668491988.492393,Mouse,467.0,740.0,,
1668491988.503588,Mouse,466.0,742.0,,
1668491988.522378,Mouse,464.0,747.0,,
1668491988.542379,Mouse,464.0,748.0,,
1668491988.553378,Mouse,462.0,749.0,,
1668491988.572395,Mouse,460.0,752.0,,
1668491988.59334,Mouse,459.0,754.0,,
1668491988.603459,Mouse,458.0,756.0,,
1668491988.774643,Mouse,460.0,754.0,,
1668491988.794448,Mouse,466.0,749.0,,
1668491988.805607,Mouse,469.0,746.0,,
1668491988.824434,Mouse,473.0,742.0,,
1668491988.845379,Mouse,480.0,735.0,,
1668491988.855387,Mouse,483.0,733.0,,
1668491988.874662,Mouse,488.0,728.0,,
1668491988.885401,Mouse,490.0,725.0,,
1668491988.904447,Mouse,497.0,718.0,,
1668491988.914551,Mouse,501.0,714.0,,
1668491988.924589,Mouse,506.0,709.0,,
1668491988.935556,Mouse,512.0,703.0,,
1668491988.954402,Mouse,522.0,693.0,,
1668491988.964411,Mouse,527.0,688.0,,
1668491988.975495,Mouse,530.0,686.0,,
1668491988.994832,Mouse,536.0,680.0,,
1668491989.015352,Mouse,539.0,676.0,,
1668491989.025354,Mouse,541.0,675.0,,
1668491989.044389,Mouse,543.0,673.0,,
1668491989.065419,Mouse,545.0,670.0,,
1668491989.084343,Mouse,547.0,668.0,,
1668491989.094389,Mouse,549.0,667.0,,
1668491989.135663,Mouse,549.0,667.0,,
1668491989.456625,Mouse,549.0,667.0,,
1668491989.487399,Mouse,549.0,667.0,,
1668491990.049638,Mouse,549.0,667.0,,
1668491990.068352,Mouse,549.0,666.0,,
1668491990.079356,Mouse,549.0,666.0,,
1668491990.098424,Mouse,549.0,665.0,,
1668491990.119432,Mouse,549.0,662.0,,
1668491990.139451,Mouse,549.0,660.0,,
1668491990.17041,Mouse,549.0,658.0,,
1668491990.210393,Mouse,549.0,657.0,,
1668491990.229429,Mouse,550.0,656.0,,
1668491990.239527,Mouse,550.0,656.0,,
1668491990.250431,Mouse,550.0,655.0,,
1668491990.29042,Mouse,550.0,652.0,,
1668491990.320418,Mouse,550.0,651.0,,
1668491990.331417,Mouse,550.0,651.0,,
1668491990.351443,Mouse,550.0,650.0,,
1668491990.370379,Mouse,550.0,649.0,,
1668491990.381478,Mouse,550.0,648.0,,
1668491990.391651,Mouse,550.0,645.0,,
1668491990.410372,Mouse,551.0,642.0,,
1668491990.421652,Mouse,552.0,638.0,,
1668491990.436251,Mouse,553.0,636.0,,
1668491990.450464,Mouse,554.0,631.0,,
1668491990.461437,Mouse,554.0,630.0,,
1668491990.490653,Mouse,554.0,628.0,,
1668491990.50135,Mouse,555.0,627.0,,
1668491990.511409,Mouse,555.0,627.0,,
1668491990.530401,Mouse,555.0,626.0,,
1668491990.551371,Mouse,555.0,624.0,,
1668491990.580395,Mouse,557.0,622.0,,
1668491990.60135,Mouse,557.0,621.0,,
1668491990.620431,Mouse,558.0,620.0,,
1668491990.631355,Mouse,558.0,619.0,,
1668491990.64141,Mouse,559.0,618.0,,
1668491990.661315,Mouse,561.0,615.0,,
1668491990.69238,Mouse,562.0,614.0,,
1668491990.711393,Mouse,563.0,612.0,,
1668491990.722394,Mouse,564.0,611.0,,
1668491990.741362,Mouse,566.0,609.0,,
1668491990.762428,Mouse,568.0,607.0,,
1668491990.77258,Mouse,568.0,604.0,,
1668491990.791419,Mouse,571.0,602.0,,
1668491990.802348,Mouse,572.0,601.0,,
1668491990.812377,Mouse,573.0,600.0,,
1668491990.822408,Mouse,575.0,597.0,,
1668491990.83239,Mouse,578.0,594.0,,
1668491990.832869,,,,MouseEvent,"Up, Left"
1668491990.832869,Mouse,578.0,594.0,,
1668491990.843636,Mouse,582.0,590.0,,
1668491990.863381,Mouse,589.0,583.0,,
1668491990.883407,Mouse,592.0,580.0,,
1668491990.903543,Mouse,595.0,577.0,,
1668491990.922387,Mouse,599.0,573.0,,
1668491990.933524,Mouse,600.0,572.0,,
1668491990.952332,Mouse,605.0,569.0,,
1668491990.962352,Mouse,607.0,567.0,,
1668491990.973679,Mouse,613.0,566.0,,
1668491990.992382,Mouse,621.0,561.0,,
1668491991.013543,Mouse,629.0,558.0,,
1668491991.033638,Mouse,634.0,556.0,,
1668491991.053383,Mouse,635.0,555.0,,
1668491991.073389,Mouse,640.0,552.0,,
1668491991.092341,Mouse,643.0,551.0,,
1668491991.103532,Mouse,644.0,551.0,,
1668491991.153427,Mouse,644.0,551.0,,
1668491991.20454,Mouse,645.0,550.0,,
1668491991.224374,Mouse,649.0,547.0,,
1668491991.234533,Mouse,651.0,546.0,,
1668491991.25338,Mouse,654.0,545.0,,
1668491991.263425,Mouse,655.0,544.0,,
1668491991.274564,Mouse,656.0,543.0,,
1668491991.303651,Mouse,658.0,543.0,,
1668491991.395389,Mouse,658.0,543.0,,
1668491991.41531,Mouse,660.0,544.0,,
1668491991.424415,Mouse,662.0,545.0,,
1668491991.434681,,,,MouseEvent,"Up, Left"
1668491991.434681,Mouse,662.0,545.0,,
1668491991.435489,Mouse,665.0,551.0,,
1668491991.445646,Mouse,668.0,554.0,,
1668491991.464378,Mouse,684.0,565.0,,
1668491991.474624,Mouse,692.0,569.0,,
1668491991.485426,Mouse,699.0,571.0,,
1668491991.495639,Mouse,705.0,573.0,,
1668491991.514642,Mouse,712.0,576.0,,
1668491991.525419,Mouse,714.0,577.0,,
1668491991.535636,Mouse,715.0,577.0,,
1668491991.685654,Mouse,715.0,578.0,,
1668491991.696441,Mouse,715.0,579.0,,
1668491991.706648,Mouse,711.0,580.0,,
1668491991.725359,Mouse,706.0,580.0,,
1668491991.736636,Mouse,703.0,580.0,,
1668491991.746671,Mouse,698.0,580.0,,
1668491991.765423,Mouse,686.0,577.0,,
1668491991.776366,Mouse,681.0,574.0,,
1668491991.786386,Mouse,673.0,571.0,,
1668491991.796535,Mouse,671.0,569.0,,
1668491991.815379,Mouse,661.0,562.0,,
1668491991.826389,Mouse,655.0,559.0,,
1668491991.836522,Mouse,649.0,555.0,,
1668491991.856391,Mouse,640.0,548.0,,
1668491991.867648,Mouse,633.0,544.0,,
1668491991.877675,Mouse,630.0,543.0,,
1668491991.896394,Mouse,625.0,538.0,,
1668491991.907639,Mouse,623.0,537.0,,
1668491991.927365,Mouse,620.0,534.0,,
1668491991.947356,Mouse,618.0,534.0,,
1668491991.976532,Mouse,617.0,533.0,,
1668491991.996578,Mouse,616.0,531.0,,
1668491992.007437,Mouse,613.0,529.0,,
1668491992.026673,Mouse,607.0,523.0,,
1668491992.047409,Mouse,601.0,516.0,,
1668491992.066613,Mouse,593.0,511.0,,
1668491992.077428,Mouse,590.0,509.0,,
1668491992.087595,Mouse,589.0,509.0,,
1668491992.09767,Mouse,587.0,509.0,,
1668491992.116351,Mouse,584.0,509.0,,
1668491992.12746,Mouse,582.0,509.0,,
1668491992.137577,Mouse,581.0,509.0,,
1668491992.16743,Mouse,580.0,509.0,,
1668491992.197611,Mouse,579.0,509.0,,
1668491992.218533,Mouse,577.0,509.0,,
1668491992.228539,Mouse,576.0,509.0,,
1668491992.258404,Mouse,574.0,509.0,,
1668491992.268562,Mouse,573.0,509.0,,
1668491992.287364,Mouse,572.0,509.0,,
1668491992.298618,Mouse,571.0,509.0,,
1668491992.317386,Mouse,568.0,511.0,,
1668491992.337391,Mouse,567.0,511.0,,
1668491992.348394,Mouse,566.0,511.0,,
1668491992.368416,Mouse,565.0,511.0,,
1668491992.389404,Mouse,565.0,512.0,,
1668491992.399636,Mouse,564.0,513.0,,
1668491992.439409,Mouse,563.0,514.0,,
1668491992.458502,Mouse,563.0,514.0,,
1668491992.469663,Mouse,562.0,515.0,,
1668491992.48859,Mouse,560.0,516.0,,
1668491992.508414,Mouse,559.0,519.0,,
1668491992.51937,Mouse,558.0,520.0,,
1668491992.538425,Mouse,556.0,524.0,,
1668491992.548543,Mouse,556.0,526.0,,
