Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493334.3369749,,Eye Tracker,319.0,616.0,Valid,Valid,Saccade
1668493334.3441808,,Eye Tracker,310.0,597.0,Valid,Valid,Fixation
1668493334.356721,,Mouse,310.0,596.5,,,Fixation
1668493334.3608358,,Eye Tracker,310.0,596.0,Valid,Valid,Fixation
1668493334.3667438,,Mouse,311.0,596.3333333333334,,,Fixation
1668493334.3769999,,Mouse,312.0,596.6666666666666,,,Fixation
1668493334.377491,,Eye Tracker,313.0,597.0,Valid,Valid,Fixation
1668493334.394146,,Eye Tracker,316.0,598.0,Valid,Valid,Fixation
1668493334.396757,,Mouse,315.5,598.5,,,Fixation
1668493334.4067838,,Eye Tracker,315.0,599.0,Valid,Valid,Fixation
1668493334.410801,,Eye Tracker,316.0,601.0,Valid,Valid,Fixation
1668493334.4267259,,Eye Tracker,316.0,600.0,Valid,Valid,Fixation
1668493334.427456,,Eye Tracker,314.0,602.0,Valid,Valid,Fixation
1668493334.44411,,Eye Tracker,312.0,599.0,Valid,Valid,Fixation
1668493334.460765,,Eye Tracker,322.0,577.0,Valid,Valid,Saccade
1668493334.4774199,,Mouse,327.0,546.0,,,Saccade
1668493334.4940739,,Eye Tracker,332.0,515.0,Valid,Valid,Saccade
1668493334.5107288,,Eye Tracker,338.0,483.0,Valid,Valid,Saccade
1668493334.527385,,Eye Tracker,337.0,490.0,Valid,Valid,Fixation
1668493334.544039,,Mouse,334.0,489.5,,,Fixation
1668493334.560694,,Eye Tracker,331.0,489.0,Valid,Valid,Fixation
1668493334.577349,,Mouse,331.5,488.0,,,Fixation
1668493334.594004,,Eye Tracker,332.0,487.0,Valid,Valid,Fixation
1668493334.606926,,Mouse,334.5,486.5,,,Fixation
1668493334.610658,,Eye Tracker,337.0,486.0,Valid,Valid,Fixation
1668493334.626747,,Mouse,337.0,486.0,,,Fixation
1668493334.627313,,Eye Tracker,337.0,486.0,Valid,Valid,Fixation
1668493334.6439679,,Eye Tracker,336.0,487.0,Valid,Valid,Fixation
1668493334.647723,,Mouse,336.5,490.5,,,Fixation
1668493334.6606228,,Eye Tracker,337.0,494.0,Valid,Valid,Fixation
1668493334.6680238,,Mouse,337.0,494.0,,,Fixation
1668493334.6772778,,Eye Tracker,337.0,494.0,Valid,Valid,Fixation
1668493334.6876738,,Mouse,334.5,492.0,,,Fixation
1668493334.693933,,Eye Tracker,332.0,490.0,Valid,Valid,Fixation
1668493334.697764,,Mouse,330.0,490.5,,,Fixation
1668493334.707795,,Eye Tracker,328.0,491.0,Valid,Valid,Fixation
1668493334.7105868,,Mouse,326.3333333333333,490.3333333333333,,,Fixation
1668493334.727242,,Mouse,324.6666666666667,489.6666666666667,,,Fixation
1668493334.7280219,,Eye Tracker,323.0,489.0,Valid,Valid,Fixation
1668493334.743897,,Eye Tracker,321.0,487.0,Valid,Valid,Fixation
1668493334.7476988,,Mouse,321.0,485.5,,,Fixation
1668493334.757725,,Eye Tracker,321.0,484.0,Valid,Valid,Fixation
1668493334.760551,,Mouse,320.0,483.0,,,Fixation
1668493334.767799,,Eye Tracker,319.0,482.0,Valid,Valid,Fixation
1668493334.777207,,Eye Tracker,316.0,487.0,Valid,Valid,Fixation
1668493334.787762,,Eye Tracker,287.0,516.0,Valid,Valid,Saccade
1668493334.7938619,,Eye Tracker,214.0,589.0,Valid,Valid,Saccade
1668493334.80874,,Eye Tracker,217.0,585.0,Valid,Valid,Fixation
1668493334.8105159,,Eye Tracker,212.0,577.0,Valid,Valid,Fixation
1668493334.81877,,Eye Tracker,209.0,575.0,Valid,Valid,Fixation
1668493334.8271708,,Eye Tracker,210.0,580.0,Valid,Valid,Fixation
1668493334.8287778,,Eye Tracker,210.0,577.0,Valid,Valid,Fixation
1668493334.8389988,,Eye Tracker,213.0,577.0,Valid,Valid,Fixation
1668493334.8438258,,Mouse,212.5,576.5,,,Fixation
1668493334.8604808,,Eye Tracker,212.0,576.0,Valid,Valid,Fixation
1668493334.8689969,,Mouse,211.5,573.5,,,Fixation
1668493334.8771348,,Eye Tracker,211.0,571.0,Valid,Valid,Fixation
1668493334.888763,,Mouse,213.0,572.5,,,Fixation
1668493334.89379,,Eye Tracker,215.0,574.0,Valid,Valid,Fixation
1668493334.898772,,Mouse,216.0,577.5,,,Fixation
1668493334.910446,,Eye Tracker,217.0,581.0,Valid,Valid,Fixation
1668493334.918756,,Mouse,217.5,581.5,,,Fixation
1668493334.9271,,Eye Tracker,218.0,582.0,Valid,Valid,Fixation
1668493334.9288428,,Mouse,219.0,581.0,,,Fixation
1668493334.943755,,Mouse,220.0,580.0,,,Fixation
1668493334.9486978,,Eye Tracker,221.0,579.0,Valid,Valid,Fixation
1668493334.9587748,,Eye Tracker,224.0,581.0,Valid,Valid,Fixation
1668493334.9604099,,Mouse,222.5,583.0,,,Fixation
1668493334.969029,,Eye Tracker,221.0,585.0,Valid,Valid,Fixation
1668493334.977064,,Mouse,220.5,585.5,,,Fixation
1668493334.988725,,Eye Tracker,220.0,586.0,Valid,Valid,Fixation
1668493334.9937189,,Mouse,221.5,584.5,,,Fixation
1668493334.9990108,,Eye Tracker,223.0,583.0,Valid,Valid,Fixation
1668493335.0103738,,Mouse,221.66666666666666,582.6666666666666,,,Fixation
1668493335.018771,,Mouse,220.33333333333334,582.3333333333334,,,Fixation
1668493335.0270278,,Eye Tracker,219.0,582.0,Valid,Valid,Fixation
1668493335.043684,,Mouse,219.0,583.0,,,Fixation
1668493335.048739,,Eye Tracker,219.0,584.0,Valid,Valid,Fixation
1668493335.058766,,Eye Tracker,222.0,581.0,Valid,Valid,Fixation
1668493335.060339,,Mouse,224.0,580.6666666666666,,,Fixation
1668493335.069036,,Mouse,226.0,580.3333333333334,,,Fixation
1668493335.076993,,Eye Tracker,228.0,580.0,Valid,Valid,Fixation
1668493335.088728,,Mouse,225.5,592.5,,,Fixation
1668493335.093648,,Eye Tracker,223.0,605.0,Valid,Valid,Fixation
1668493335.099021,,Eye Tracker,207.0,727.0,Valid,Valid,Saccade
1668493335.110303,,Mouse,206.0,784.5,,,Saccade
1668493335.118692,,Eye Tracker,205.0,842.0,Valid,Valid,Saccade
1668493335.126958,,Mouse,204.0,858.0,,,Saccade
1668493335.128697,,Eye Tracker,203.0,874.0,Valid,Valid,Saccade
1668493335.139001,,Mouse,201.5,877.0,,,Fixation
1668493335.143612,,Eye Tracker,200.0,880.0,Valid,Valid,Fixation
1668493335.1497788,,Mouse,200.5,880.0,,,Fixation
1668493335.1602669,,Eye Tracker,201.0,880.0,Valid,Valid,Fixation
1668493335.1699958,,Mouse,200.5,877.5,,,Fixation
1668493335.1769228,,Eye Tracker,200.0,875.0,Valid,Valid,Fixation
1668493335.189791,,Mouse,200.0,873.0,,,Fixation
1668493335.1935768,,Eye Tracker,200.0,871.0,Valid,Valid,Fixation
1668493335.209688,,Mouse,200.0,873.0,,,Fixation
1668493335.2102318,,Eye Tracker,200.0,875.0,Valid,Valid,Fixation
1668493335.225919,,Eye Tracker,201.0,876.0,Valid,Valid,Fixation
1668493335.226887,,Mouse,201.5,875.0,,,Fixation
1668493335.239719,,Eye Tracker,202.0,874.0,Valid,Valid,Fixation
1668493335.243541,,Mouse,202.0,872.5,,,Fixation
1668493335.2497518,,Eye Tracker,202.0,871.0,Valid,Valid,Fixation
1668493335.259806,,Mouse,201.5,872.0,,,Fixation
1668493335.260196,,Eye Tracker,201.0,873.0,Valid,Valid,Fixation
1668493335.269991,,Mouse,202.0,871.0,,,Fixation
1668493335.276851,,Eye Tracker,203.0,869.0,Valid,Valid,Fixation
1668493335.289768,,Mouse,202.5,869.0,,,Fixation
1668493335.293506,,Eye Tracker,202.0,869.0,Valid,Valid,Fixation
1668493335.299986,,Eye Tracker,207.0,874.0,Valid,Valid,Fixation
1668493335.3101609,,Mouse,207.0,875.0,,,Fixation
1668493335.320989,,Mouse,207.0,876.0,,,Fixation
1668493335.3268158,,Eye Tracker,207.0,877.0,Valid,Valid,Fixation
1668493335.330993,,Mouse,207.0,880.0,,,Fixation
1668493335.3434699,,Eye Tracker,207.0,883.0,Valid,Valid,Fixation
1668493335.3507378,,Eye Tracker,209.0,882.0,Valid,Valid,Fixation
1668493335.3601248,,Mouse,208.0,880.0,,,Fixation
1668493335.361759,,Eye Tracker,207.0,878.0,Valid,Valid,Fixation
1668493335.3767798,,Mouse,208.0,878.5,,,Fixation
1668493335.380764,,Eye Tracker,209.0,879.0,Valid,Valid,Fixation
1668493335.3910298,,Mouse,208.0,878.0,,,Fixation
1668493335.393435,,Eye Tracker,207.0,877.0,Valid,Valid,Fixation
1668493335.410089,,Mouse,205.0,874.5,,,Fixation
1668493335.4106898,,Eye Tracker,203.0,872.0,Valid,Valid,Fixation
1668493335.4207408,,Mouse,204.5,874.5,,,Fixation
1668493335.426745,,Eye Tracker,206.0,877.0,Valid,Valid,Fixation
1668493335.4307718,,Mouse,207.5,878.5,,,Fixation
1668493335.4434,,Eye Tracker,209.0,880.0,Valid,Valid,Fixation
1668493335.450742,,Mouse,208.5,877.0,,,Fixation
1668493335.460054,,Eye Tracker,208.0,874.0,Valid,Valid,Fixation
1668493335.4608438,,Mouse,207.33333333333334,875.0,,,Fixation
1668493335.476709,,Mouse,206.66666666666666,876.0,,,Fixation
1668493335.4807549,,Eye Tracker,206.0,877.0,Valid,Valid,Fixation
1668493335.4933639,,Mouse,207.0,879.0,,,Fixation
1668493335.500696,,Eye Tracker,208.0,881.0,Valid,Valid,Fixation
1668493335.5100179,,Mouse,209.0,880.5,,,Fixation
1668493335.5208678,,Eye Tracker,210.0,880.0,Valid,Valid,Fixation
1668493335.5266728,,Mouse,211.0,878.5,,,Fixation
1668493335.5318089,,Eye Tracker,212.0,877.0,Valid,Valid,Fixation
1668493335.5433278,,Mouse,212.0,877.5,,,Fixation
1668493335.550691,,Eye Tracker,212.0,878.0,Valid,Valid,Fixation
1668493335.559983,,Mouse,210.0,882.0,,,Fixation
1668493335.570751,,Eye Tracker,208.0,886.0,Valid,Valid,Fixation
1668493335.576638,,Mouse,207.0,885.0,,,Fixation
1668493335.593293,,Mouse,206.0,884.0,,,Fixation
1668493335.601023,,Eye Tracker,205.0,883.0,Valid,Valid,Fixation
1668493335.609947,,Eye Tracker,208.0,882.0,Valid,Valid,Fixation
1668493335.6208198,,Mouse,209.5,883.5,,,Fixation
1668493335.626602,,Eye Tracker,211.0,885.0,Valid,Valid,Fixation
1668493335.640785,,Mouse,212.5,883.5,,,Fixation
1668493335.643257,,Eye Tracker,214.0,882.0,Valid,Valid,Fixation
1668493335.6599119,,Mouse,215.5,883.0,,,Fixation
1668493335.6617448,,Eye Tracker,217.0,884.0,Valid,Valid,Fixation
1668493335.676566,,Mouse,215.5,883.0,,,Fixation
1668493335.6917038,,Eye Tracker,214.0,882.0,Valid,Valid,Fixation
1668493335.6932218,,Mouse,214.0,879.5,,,Fixation
1668493335.702751,,Eye Tracker,214.0,877.0,Valid,Valid,Fixation
1668493335.709877,,Mouse,215.0,878.0,,,Fixation
1668493335.7220018,,Eye Tracker,216.0,879.0,Valid,Valid,Fixation
1668493335.7265308,,Mouse,216.0,879.5,,,Fixation
1668493335.732013,,Eye Tracker,216.0,880.0,Valid,Valid,Fixation
1668493335.743186,,Eye Tracker,218.0,885.0,Valid,Valid,Fixation
1668493335.7517848,,Eye Tracker,221.0,890.0,Valid,Valid,Fixation
1668493335.759841,,Eye Tracker,216.0,890.0,Valid,Valid,Fixation
1668493335.7717178,,Eye Tracker,213.0,888.0,Valid,Valid,Fixation
1668493335.776495,,Eye Tracker,217.0,884.0,Valid,Valid,Fixation
1668493335.792151,,Eye Tracker,220.0,884.0,Valid,Valid,Fixation
1668493335.79315,,Mouse,221.0,883.0,,,Fixation
1668493335.8098059,,Eye Tracker,222.0,882.0,Valid,Valid,Fixation
1668493335.811774,,Mouse,221.0,882.5,,,Fixation
1668493335.821781,,Eye Tracker,220.0,883.0,Valid,Valid,Fixation
1668493335.82646,,Mouse,218.0,886.5,,,Fixation
1668493335.833016,,Eye Tracker,216.0,890.0,Valid,Valid,Fixation
1668493335.8431149,,Mouse,217.5,889.5,,,Fixation
1668493335.8597698,,Eye Tracker,219.0,889.0,Valid,Valid,Fixation
1668493335.862777,,Mouse,220.0,890.5,,,Fixation
1668493335.8737528,,Eye Tracker,221.0,892.0,Valid,Valid,Fixation
1668493335.8764238,,Mouse,221.5,892.5,,,Fixation
1668493335.892721,,Eye Tracker,222.0,893.0,Valid,Valid,Fixation
1668493335.8930788,,Mouse,221.0,891.5,,,Fixation
1668493335.909734,,Eye Tracker,220.0,890.0,Valid,Valid,Fixation
1668493335.913838,,Mouse,222.0,891.0,,,Fixation
1668493335.926389,,Eye Tracker,224.0,892.0,Valid,Valid,Fixation
1668493335.932699,,Mouse,225.0,891.0,,,Fixation
1668493335.943044,,Eye Tracker,226.0,890.0,Valid,Valid,Fixation
1668493335.952744,,Eye Tracker,223.0,888.0,Valid,Valid,Fixation
1668493335.959699,,Mouse,223.0,890.0,,,Fixation
1668493335.9727778,,Eye Tracker,223.0,892.0,Valid,Valid,Fixation
1668493335.976354,,Mouse,228.5,897.5,,,Fixation
1668493335.9928129,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1668493335.993008,,Eye Tracker,236.0,913.0,Valid,Valid,Fixation
1668493336.0096629,,Mouse,235.5,913.0,,,Fixation
1668493336.012709,,Eye Tracker,235.0,913.0,Valid,Valid,Fixation
1668493336.023042,,Mouse,234.5,913.5,,,Fixation
1668493336.0263178,,Eye Tracker,234.0,914.0,Valid,Valid,Fixation
1668493336.0429718,,Mouse,235.0,913.0,,,Fixation
1668493336.0437038,,Eye Tracker,236.0,912.0,Valid,Valid,Fixation
1668493336.0596268,,Mouse,235.0,911.0,,,Fixation
1668493336.0626729,,Eye Tracker,234.0,910.0,Valid,Valid,Fixation
1668493336.0728228,,Mouse,234.0,909.5,,,Fixation
1668493336.076283,,Eye Tracker,234.0,909.0,Valid,Valid,Fixation
1668493336.082836,,Mouse,234.75,909.5,,,Fixation
1668493336.092937,MouseEvent,,235.5,910.0,,,Fixation
1668493336.10269,,Mouse,236.25,910.5,,,Fixation
1668493336.109592,,Eye Tracker,237.0,911.0,Valid,Valid,Fixation
1668493336.11269,,Mouse,236.5,912.0,,,Fixation
1668493336.122702,,Eye Tracker,236.0,913.0,Valid,Valid,Fixation
1668493336.126247,,Mouse,235.33333333333334,912.3333333333334,,,Fixation
1668493336.1327138,,Mouse,234.66666666666666,911.6666666666666,,,Fixation
1668493336.142768,,Eye Tracker,234.0,911.0,Valid,Valid,Fixation
1668493336.142901,,Eye Tracker,233.0,910.0,Valid,Valid,Fixation
1668493336.15284,,Eye Tracker,236.0,906.0,Valid,Valid,Fixation
1668493336.159556,,Mouse,236.5,905.5,,,Fixation
1668493336.1737459,,Eye Tracker,237.0,905.0,Valid,Valid,Fixation
1668493336.1762109,,Mouse,235.5,904.0,,,Fixation
1668493336.1928658,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1668493336.193872,,Mouse,234.0,903.0,,,Fixation
1668493336.2095208,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1668493336.214702,,Mouse,234.0,903.0,,,Fixation
1668493336.2261758,,Mouse,234.0,903.0,,,Fixation
1668493336.2337658,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1668493336.242831,,Eye Tracker,232.0,905.0,Valid,Valid,Fixation
1668493336.2440069,,Mouse,231.66666666666666,905.6666666666666,,,Fixation
1668493336.2548518,,Mouse,231.33333333333334,906.3333333333334,,,Fixation
1668493336.259485,,Eye Tracker,231.0,907.0,Valid,Valid,Fixation
1668493336.2737658,,Mouse,230.0,907.0,,,Fixation
1668493336.27614,,Eye Tracker,229.0,907.0,Valid,Valid,Fixation
1668493336.292795,,Mouse,229.5,906.0,,,Fixation
1668493336.294025,,Eye Tracker,230.0,905.0,Valid,Valid,Fixation
1668493336.309449,,Mouse,230.66666666666666,903.3333333333334,,,Fixation
1668493336.3138578,,Mouse,231.33333333333334,901.6666666666666,,,Fixation
1668493336.3261049,,Eye Tracker,232.0,900.0,Valid,Valid,Fixation
1668493336.333654,,Mouse,230.5,901.5,,,Fixation
1668493336.3427598,,Eye Tracker,229.0,903.0,Valid,Valid,Fixation
1668493336.3447678,,Eye Tracker,224.0,905.0,Valid,Valid,Fixation
1668493336.3551369,,Mouse,226.0,905.0,,,Fixation
1668493336.3594139,,Mouse,228.0,905.0,,,Fixation
1668493336.3760688,,Eye Tracker,230.0,905.0,Valid,Valid,Fixation
1668493336.3927238,,Mouse,232.0,904.0,,,Fixation
1668493336.4093778,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1668493336.4147768,,Mouse,231.5,902.0,,,Fixation
1668493336.4260328,,Eye Tracker,229.0,901.0,Valid,Valid,Fixation
1668493336.442688,,Eye Tracker,225.0,903.0,Valid,Valid,Fixation
1668493336.459344,,Eye Tracker,227.0,902.0,Valid,Valid,Fixation
1668493336.475998,,Eye Tracker,230.0,902.0,Valid,Valid,Fixation
1668493336.485029,,Eye Tracker,319.0,1247.0,Valid,Valid,Saccade
1668493336.492653,,Eye Tracker,700.0,1427.0,Valid,Valid,Saccade
1668493336.5050159,,Eye Tracker,777.0,1388.0,Valid,Valid,Saccade
1668493336.5093079,,Eye Tracker,986.0,2048.0,Invalid,Valid,Saccade
1668493336.515039,,Eye Tracker,865.0,996.0,Valid,Valid,Saccade
1668493336.5259619,MouseEvent,,856.3333333333334,884.0,,,Saccade
1668493336.5347438,,Mouse,847.6666666666666,772.0,,,Saccade
1668493336.5426168,,Eye Tracker,839.0,660.0,Valid,Valid,Saccade
1668493336.555763,,Mouse,841.5,661.5,,,Fixation
1668493336.5592718,,Eye Tracker,844.0,663.0,Valid,Valid,Fixation
1668493336.575028,,Mouse,842.5,661.0,,,Fixation
1668493336.5759258,,Eye Tracker,841.0,659.0,Valid,Valid,Fixation
1668493336.585029,,Mouse,840.0,656.0,,,Fixation
1668493336.592582,,Eye Tracker,839.0,653.0,Valid,Valid,Fixation
1668493336.595713,,Mouse,842.0,654.0,,,Fixation
1668493336.609237,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation
1668493336.6148808,,Mouse,846.5,654.5,,,Fixation
1668493336.625891,,Eye Tracker,848.0,654.0,Valid,Valid,Fixation
1668493336.634667,,Eye Tracker,843.0,652.0,Valid,Valid,Fixation
1668493336.642546,,Mouse,851.3076923076923,640.5384615384615,,,Fixation
1668493336.644837,,Mouse,859.6153846153846,629.0769230769231,,,EyesNotFound
1668493336.659201,,Eye Tracker,867.9230769230769,617.6153846153846,Invalid,Invalid,EyesNotFound
1668493336.664691,,Mouse,876.2307692307693,606.1538461538462,,,EyesNotFound
1668493336.674738,,Eye Tracker,884.5384615384615,594.6923076923077,Invalid,Invalid,EyesNotFound
1668493336.675855,,Mouse,892.8461538461538,583.2307692307693,,,EyesNotFound
1668493336.6858058,,Eye Tracker,901.1538461538462,571.7692307692307,Invalid,Invalid,EyesNotFound
1668493336.69251,,Mouse,909.4615384615385,560.3076923076923,,,EyesNotFound
1668493336.705761,,Eye Tracker,917.7692307692307,548.8461538461538,Invalid,Invalid,EyesNotFound
1668493336.7091649,,Mouse,926.0769230769231,537.3846153846154,,,EyesNotFound
1668493336.7258208,,Eye Tracker,934.3846153846154,525.9230769230769,Invalid,Invalid,EyesNotFound
1668493336.7424748,,Mouse,942.6923076923077,514.4615384615385,,,Saccade
1668493336.745926,,Eye Tracker,951.0,503.0,Valid,Invalid,Saccade
1668493336.75913,,Mouse,967.0,483.5,,,Saccade
1668493336.775785,,Eye Tracker,983.0,464.0,Valid,Invalid,Saccade
1668493336.786022,,Eye Tracker,1046.0,388.0,Valid,Valid,Saccade
1668493336.792439,,Mouse,1056.0,384.0,,,Saccade
1668493336.805764,,Eye Tracker,1066.0,380.0,Valid,Valid,Fixation
1668493336.809094,,Mouse,1062.3333333333333,398.6666666666667,,,Fixation
1668493336.8160079,,Mouse,1058.6666666666667,417.3333333333333,,,Fixation
1668493336.825749,,Eye Tracker,1055.0,436.0,Valid,Invalid,Fixation
1668493336.835696,,Mouse,1054.5,418.0,,,Fixation
1668493336.842404,,Eye Tracker,1054.0,400.0,Valid,Valid,Fixation
1668493336.8457098,,Mouse,1060.0,375.0,,,Fixation
1668493336.8566658,,Eye Tracker,1066.0,350.0,Invalid,Valid,Fixation
1668493336.8590589,,Mouse,1067.0,348.3333333333333,,,Fixation
1668493336.8667078,,Mouse,1068.0,346.6666666666667,,,Fixation
1668493336.8757138,,Eye Tracker,1069.0,345.0,Invalid,Valid,Fixation
1668493336.8767488,,Mouse,1064.0,348.5,,,Fixation
1668493336.886762,,Eye Tracker,1059.0,352.0,Invalid,Valid,Fixation
1668493336.8923678,,Mouse,1051.0,369.0,,,Fixation
1668493336.8977618,,Eye Tracker,1043.0,386.0,Valid,Valid,Fixation
1668493336.9090228,,Mouse,1045.5,385.5,,,Fixation
1668493336.91676,,Eye Tracker,1048.0,385.0,Valid,Valid,Fixation
1668493336.925678,,Eye Tracker,1043.0,379.0,Valid,Valid,Fixation
1668493336.92679,,Mouse,1046.5,380.0,,,Fixation
1668493336.937734,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1668493336.9423318,,Mouse,1050.5,390.0,,,Fixation
1668493336.956785,,Eye Tracker,1051.0,399.0,Valid,Valid,Fixation
1668493336.958987,,Mouse,1033.0,470.0,,,Saccade
1668493336.975643,,Eye Tracker,1015.0,541.0,Valid,Valid,Saccade
1668493336.9778109,,Mouse,1004.3333333333334,591.0,,,Saccade
1668493336.992298,,Mouse,993.6666666666666,641.0,,,Saccade
1668493336.9967349,,Eye Tracker,983.0,691.0,Valid,Valid,Saccade
1668493337.008952,,Mouse,978.5,736.5,,,Saccade
1668493337.017011,,Eye Tracker,974.0,782.0,Valid,Valid,Saccade
1668493337.0256069,,Mouse,974.0,783.0,,,Fixation
1668493337.036995,,Eye Tracker,974.0,784.0,Valid,Valid,Fixation
1668493337.0422618,,Mouse,973.6666666666666,782.3333333333334,,,Fixation
1668493337.0567298,,Mouse,973.3333333333334,780.6666666666666,,,Fixation
1668493337.0589159,,Eye Tracker,973.0,779.0,Valid,Valid,Fixation
1668493337.0677478,,Mouse,972.0,776.5,,,Fixation
1668493337.0755708,,Eye Tracker,971.0,774.0,Valid,Valid,Fixation
1668493337.0867589,,Mouse,971.0,774.0,,,Fixation
1668493337.0922258,,Eye Tracker,971.0,774.0,Valid,Valid,Fixation
1668493337.09686,,Mouse,971.0,777.0,,,Fixation
1668493337.107816,,Eye Tracker,971.0,780.0,Valid,Valid,Fixation
1668493337.108881,,Mouse,970.0,779.6666666666666,,,Fixation
1668493337.125536,,Mouse,969.0,779.3333333333334,,,Fixation
1668493337.12675,,Eye Tracker,968.0,779.0,Valid,Valid,Fixation
1668493337.142191,,Mouse,968.0,778.0,,,Fixation
1668493337.147904,,Eye Tracker,968.0,777.0,Valid,Valid,Fixation
1668493337.158845,,Mouse,969.0,778.0,,,Fixation
1668493337.1668558,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1668493337.1755,,Eye Tracker,971.0,781.0,Valid,Valid,Fixation
1668493337.177008,,Mouse,970.0,779.5,,,Fixation
1668493337.192155,,Eye Tracker,969.0,778.0,Valid,Valid,Fixation
1668493337.1977558,,Mouse,969.6666666666666,777.0,,,Fixation
1668493337.208809,,Mouse,970.3333333333334,776.0,,,Fixation
1668493337.2179859,,Eye Tracker,971.0,775.0,Valid,Valid,Fixation
1668493337.2254639,,Mouse,970.5,776.5,,,Fixation
1668493337.2390149,,Eye Tracker,970.0,778.0,Valid,Valid,Fixation
1668493337.2421198,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1668493337.257731,,Mouse,968.0,778.0,,,Fixation
1668493337.258775,,Mouse,970.0,777.0,,,Fixation
1668493337.267998,,Eye Tracker,972.0,776.0,Valid,Valid,Fixation
1668493337.275429,,Mouse,994.0,758.0,,,Fixation
1668493337.278996,,Eye Tracker,1016.0,740.0,Valid,Valid,Saccade
1668493337.292084,,Mouse,1099.5,655.5,,,Saccade
1668493337.297771,,Eye Tracker,1183.0,571.0,Valid,Valid,Saccade
1668493337.308739,,Mouse,1184.6666666666667,569.0,,,Saccade
1668493337.318707,,Mouse,1186.3333333333333,567.0,,,Fixation
