Recording timestamp,Position X,Position Y
1668495428.922923,1702.0,456.5
1668495428.933834,1708.0,456.5
1668495428.943598,1716.0,458.5
1668495428.954733,1722.0,459.5
1668495428.964079,1728.0,460.5
1668495428.974396,1730.0,460.5
1668495428.984644,1732.0,460.5
1668495428.993892,1736.0,460.5
1668495429.004213,1738.0,460.5
1668495429.013434,1741.0,460.5
1668495429.024126,1742.0,460.5
1668495429.034125,1743.0,460.5
1668495429.044344,1744.0,460.5
1668495429.05321,1745.0,460.5
1668495429.064445,1748.0,460.5
1668495429.074319,1749.0,460.5
1668495429.084415,1750.0,460.5
1668495429.093603,1751.0,460.5
1668495429.105355,1752.0,460.5
1668495429.115356,1753.0,460.5
1668495429.126286,1754.0,460.5
1668495429.134602,1755.0,460.5
1668495429.155327,1757.0,460.5
1668495429.165343,1759.0,460.5
1668495429.175395,1760.0,460.5
1668495429.18444,1762.0,460.5
1668495429.194648,1765.0,460.5
1668495429.205357,1768.0,460.5
1668495429.215325,1772.0,460.5
1668495429.224385,1778.0,460.5
1668495429.23539,1784.0,460.5
1668495429.244902,1789.0,460.5
1668495429.25546,1795.0,460.5
1668495429.265239,1803.0,460.5
1668495429.276296,1811.0,460.5
1668495429.286393,1819.0,460.5
1668495429.295553,1825.0,459.5
1668495429.30563,1833.0,457.5
1668495429.316562,1836.0,457.5
1668495429.325891,1840.0,456.5
1668495429.335896,1841.0,455.5
1668495429.346514,1845.0,454.5
1668495429.355497,1846.0,454.5
1668495429.366506,1847.0,454.5
1668495429.677552,1847.0,453.5
1668495429.696388,1847.0,452.5
1668495430.108429,1846.0,452.5
1668495430.148712,1845.0,451.5
1668495430.169507,1845.0,450.5
1668495430.179425,1845.0,449.5
1668495430.188872,1845.0,448.5
1668495430.199363,1844.0,448.5
1668495430.207982,1844.0,447.5
1668495430.218984,1843.0,446.5
1668495430.229399,1843.0,445.5
1668495430.247908,1842.0,443.5
1668495430.259181,1841.0,442.5
1668495430.269181,1841.0,441.5
1668495430.279083,1840.0,440.5
1668495430.289307,1840.0,439.5
1668495430.300285,1839.0,438.5
1668495430.310243,1838.0,438.5
1668495430.329767,1837.0,437.5
1668495430.339871,1836.0,436.5
1668495430.360043,1836.0,435.5
1668495430.370308,1836.0,434.5
1668495430.389725,1835.0,433.5
1668495430.410635,1834.0,432.5
1668495430.430391,1833.0,431.5
1668495430.549192,1832.0,430.5
1668495430.570046,1831.0,429.5
1668495430.599732,1831.0,428.5
1668495430.660736,1830.0,427.5
1668495430.862568,1829.0,426.5
1668495430.890813,1829.0,425.5
1668495430.931186,1830.0,425.5
1668495430.952176,1831.0,425.5
1668495430.971038,1832.0,425.5
1668495430.982342,1833.0,425.5
1668495431.002101,1834.0,425.5
1668495431.061704,1835.0,425.5
1668495431.121971,1836.0,425.5
1668495431.494136,1836.0,424.5
1668495431.624568,1837.0,423.5
1668495431.654417,1838.0,423.5
1668495431.685431,1839.0,423.5
1668495431.715051,1840.0,423.5
1668495431.73586,1841.0,423.5
1668495431.756162,1842.0,423.5
1668495431.766925,1843.0,423.5
1668495431.826651,1844.0,423.5
1668495431.836895,1845.0,423.5
1668495431.866139,1845.0,422.5
1668495432.388364,1846.0,422.5
1668495432.407752,1848.0,422.5
1668495432.458271,1851.0,422.5
1668495432.467594,1853.0,422.5
1668495432.478686,1855.0,422.5
1668495432.487784,1856.0,422.5
1668495432.498058,1858.0,422.5
1668495432.51763,1860.0,422.5
1668495432.528065,1861.0,422.5
1668495432.538419,1864.0,422.5
1668495432.547924,1865.0,422.5
1668495432.557877,1865.0,423.5
1668495432.56849,1866.0,423.5
1668495432.587857,1867.0,423.5
1668495432.890241,1868.0,423.5
1668495432.919786,1867.0,423.5
1668495432.979151,1866.0,423.5
1668495432.990179,1865.0,423.5
1668495433.019505,1864.0,423.5
1668495433.029814,1862.0,423.5
1668495433.039829,1862.0,422.5
1668495433.050422,1861.0,422.5
1668495433.060423,1860.0,421.5
1668495433.070427,1859.0,421.5
1668495433.131061,1858.0,420.5
1668495433.17044,1858.0,419.5
1668495433.179956,1858.0,418.5
1668495433.190296,1858.0,417.5
1668495433.201395,1859.0,415.5
1668495433.231086,1859.0,414.5
1668495433.251233,1860.0,414.5
1668495433.271283,1861.0,413.5
1668495433.281241,1862.0,412.5
1668495433.301114,1863.0,411.5
1668495433.330883,1864.0,409.5
1668495433.350955,1864.0,408.5
1668495433.382075,1864.0,407.5
1668495433.39237,1864.0,405.5
1668495433.402488,1864.0,404.5
1668495433.421823,1864.0,403.5
1668495433.442235,1864.0,402.5
1668495433.452197,1864.0,401.5
1668495433.462304,1864.0,399.5
1668495433.47169,1864.0,397.5
1668495433.481886,1865.0,395.5
1668495433.492444,1865.0,392.5
1668495433.502639,1865.0,391.5
1668495433.512028,1866.0,389.5
1668495433.522286,1867.0,386.5
1668495433.531664,1867.0,385.5
1668495433.542664,1867.0,384.5
1668495433.552064,1867.0,383.5
1668495433.561613,1867.0,382.5
1668495433.582887,1867.0,381.5
1668495433.632286,1867.0,380.5
1668495433.682538,1867.0,379.5
1668495433.691854,1867.0,378.5
1668495433.713487,1867.0,377.5
1668495433.732429,1867.0,376.5
1668495433.743125,1867.0,375.5
1668495433.75268,1867.0,374.5
1668495433.763048,1867.0,373.5
1668495433.773369,1867.0,371.5
1668495433.782702,1867.0,369.5
1668495433.793798,1867.0,368.5
1668495433.803387,1867.0,367.5
1668495433.814148,1867.0,366.5
1668495433.8234,1867.0,365.5
1668495433.832761,1867.0,364.5
1668495433.843223,1866.0,364.5
1668495433.852538,1866.0,363.5
1668495433.914226,1866.0,362.5
1668495433.924392,1866.0,361.5
1668495433.954101,1866.0,360.5
1668495433.974026,1866.0,359.5
1668495433.994387,1866.0,358.5
1668495434.003614,1866.0,357.5
1668495434.014347,1865.0,356.5
1668495434.024347,1865.0,355.5
1668495434.034347,1864.0,353.5
1668495434.043353,1864.0,349.5
1668495434.053749,1862.0,348.5
1668495434.06397,1861.0,346.5
1668495434.073712,1861.0,344.5
1668495434.083795,1860.0,340.5
1668495434.093863,1859.0,338.5
1668495434.104034,1858.0,335.5
1668495434.113551,1857.0,332.5
1668495434.12463,1855.0,328.5
1668495434.134433,1854.0,326.5
1668495434.143675,1853.0,323.5
1668495434.153555,1852.0,322.5
1668495434.16414,1851.0,320.5
1668495434.172379,1850.0,319.5
1668495434.18378,1850.0,318.5
1668495434.194356,1849.0,317.5
1668495434.213657,1849.0,316.5
1668495434.225337,1849.0,315.5
1668495434.245547,1848.0,315.5
1668495434.396371,1848.0,314.5
1668495434.415773,1848.0,313.5
1668495434.426416,1848.0,312.5
1668495434.446027,1848.0,311.5
1668495434.456056,1848.0,310.5
1668495434.465586,1848.0,309.5
1668495434.486558,1846.0,308.5
1668495434.496159,1846.0,307.5
1668495434.506286,1846.0,306.5
1668495434.536488,1846.0,305.5
1668495434.545531,1846.0,304.5
1668495434.566494,1846.0,303.5
1668495434.616064,1846.0,302.5
1668495434.686491,1846.0,301.5
1668495434.758665,1846.0,300.5
1668495434.766944,1846.0,299.5
1668495434.787393,1846.0,298.5
1668495434.797353,1846.0,297.5
1668495434.807353,1846.0,296.5
1668495434.826802,1846.0,295.5
1668495434.837801,1846.0,293.5
1668495434.847386,1846.0,292.5
1668495434.857462,1846.0,291.5
1668495434.877223,1846.0,288.5
1668495434.887555,1846.0,286.5
1668495434.897712,1846.0,285.5
1668495434.908372,1846.0,284.5
1668495434.918373,1846.0,282.5
1668495434.928473,1846.0,280.5
1668495434.93816,1846.0,278.5
1668495434.948439,1846.0,276.5
1668495434.95824,1846.0,275.5
1668495434.96801,1845.0,272.5
1668495434.978199,1845.0,270.5
1668495434.988354,1845.0,269.5
1668495434.997523,1845.0,268.5
1668495435.007664,1845.0,267.5
1668495435.017987,1845.0,266.5
1668495435.028176,1845.0,265.5
1668495435.057898,1845.0,263.5
1668495435.077553,1845.0,262.5
1668495435.087454,1845.0,261.5
1668495435.108085,1845.0,260.5
1668495435.118724,1845.0,258.5
1668495435.128722,1844.0,256.5
1668495435.137794,1844.0,254.5
1668495435.147752,1844.0,250.5
1668495435.158774,1844.0,248.5
1668495435.168876,1844.0,246.5
1668495435.178917,1843.0,243.5
1668495435.187961,1843.0,239.5
1668495435.198469,1843.0,238.5
1668495435.20809,1843.0,236.5
1668495435.217759,1843.0,234.5
1668495435.228521,1843.0,231.5
1668495435.239341,1843.0,230.5
1668495435.248912,1843.0,228.5
1668495435.258775,1843.0,227.5
1668495435.269023,1843.0,225.5
1668495435.279277,1843.0,222.5
1668495435.288907,1843.0,221.5
1668495435.309447,1843.0,220.5
1668495435.329058,1843.0,218.5
1668495435.339233,1843.0,217.5
1668495435.358965,1843.0,216.5
1668495435.369238,1843.0,215.5
1668495435.389298,1843.0,214.5
1668495435.399109,1843.0,212.5
1668495435.410111,1843.0,211.5
1668495435.420392,1843.0,210.5
1668495435.429966,1843.0,208.5
1668495435.440411,1843.0,207.5
1668495435.450733,1843.0,204.5
1668495435.460025,1843.0,203.5
1668495435.480057,1843.0,201.5
1668495435.490136,1842.0,200.5
1668495435.500321,1842.0,199.5
1668495435.510279,1842.0,198.5
1668495435.520256,1842.0,197.5
1668495435.540181,1842.0,194.5
1668495435.550189,1842.0,193.5
1668495435.560015,1842.0,192.5
1668495435.570195,1842.0,190.5
1668495435.580196,1842.0,188.5
1668495435.589935,1842.0,187.5
1668495435.600025,1842.0,185.5
1668495435.60952,1842.0,184.5
1668495435.629608,1842.0,183.5
1668495435.639876,1841.0,181.5
1668495435.649789,1841.0,180.5
1668495435.659744,1841.0,179.5
1668495435.670019,1839.0,176.5
1668495435.68057,1839.0,175.5
1668495435.690183,1838.0,173.5
1668495435.699769,1838.0,170.5
1668495435.709776,1838.0,167.5
1668495435.720086,1838.0,165.5
1668495435.730237,1837.0,162.5
1668495435.740238,1836.0,159.5
1668495435.751104,1835.0,156.5
1668495435.761097,1834.0,152.5
1668495435.771825,1833.0,149.5
1668495435.78245,1832.0,146.5
1668495435.792859,1832.0,144.5
1668495435.801254,1831.0,141.5
1668495435.811272,1830.0,138.5
1668495435.821265,1828.0,136.5
1668495435.830677,1827.0,133.5
1668495435.840803,1826.0,130.5
1668495435.851216,1826.0,129.5
1668495435.860773,1826.0,127.5
1668495435.88169,1825.0,124.5
1668495435.890695,1825.0,123.5
1668495435.9007,1825.0,122.5
1668495435.91116,1825.0,121.5
1668495435.931677,1825.0,120.5
1668495435.952165,1824.0,119.5
1668495435.982498,1824.0,118.5
1668495436.011865,1824.0,117.5
1668495436.032394,1823.0,116.5
1668495436.042626,1823.0,114.5
1668495436.051636,1822.0,112.5
1668495436.061878,1821.0,111.5
1668495436.072165,1821.0,110.5
1668495436.082566,1819.0,107.5
1668495436.091703,1818.0,105.5
1668495436.102018,1817.0,104.5
1668495436.112494,1816.0,101.5
1668495436.121731,1815.0,100.5
1668495436.133545,1814.0,97.5
1668495436.141819,1813.0,96.5
1668495436.151898,1813.0,94.5
1668495436.162157,1813.0,93.5
1668495436.173718,1812.0,92.5
1668495436.192273,1811.0,91.5
1668495436.23252,1810.0,90.5
1668495436.36321,1810.0,89.5
1668495436.383017,1809.0,89.5
1668495436.403315,1808.0,89.5
1668495436.422693,1807.0,90.5
1668495436.44439,1805.0,90.5
1668495436.453861,1804.0,90.5
1668495436.475556,1803.0,91.5
1668495436.483886,1802.0,91.5
1668495436.494334,1802.0,92.5
1668495436.504536,1801.0,93.5
1668495436.515314,1800.0,93.5
1668495436.523735,1799.0,94.5
1668495436.534129,1798.0,94.5
1668495436.55457,1796.0,95.5
1668495436.56362,1795.0,96.5
1668495436.583885,1793.0,97.5
1668495436.594075,1792.0,99.5
1668495436.624491,1791.0,99.5
1668495436.634388,1790.0,100.5
1668495436.644843,1789.0,101.5
1668495436.65397,1788.0,102.5
1668495436.663968,1788.0,103.5
1668495436.674432,1787.0,104.5
1668495436.684447,1786.0,104.5
1668495436.694594,1785.0,105.5
1668495436.70429,1784.0,106.5
1668495436.715145,1784.0,107.5
1668495436.725493,1783.0,107.5
1668495436.734504,1782.0,107.5
1668495436.744098,1782.0,108.5
1668495436.753438,1781.0,109.5
1668495436.764042,1780.0,109.5
1668495436.775241,1778.0,111.5
1668495436.787978,1776.0,111.5
1668495436.794977,1774.0,113.5
1668495436.805503,1773.0,113.5
1668495436.816173,1771.0,115.5
1668495436.825172,1770.0,115.5
1668495436.835505,1770.0,116.5
1668495436.84514,1769.0,116.5
1668495436.865347,1768.0,117.5
1668495436.874563,1767.0,117.5
1668495436.884613,1766.0,117.5
1668495436.89572,1765.0,118.5
1668495436.904728,1764.0,119.5
1668495436.914867,1762.0,120.5
1668495436.924875,1760.0,121.5
1668495436.934588,1760.0,122.5
1668495436.945605,1758.0,122.5
1668495436.95565,1757.0,122.5
1668495436.975806,1756.0,123.5
1668495436.986705,1755.0,124.5
1668495436.996473,1754.0,125.5
1668495437.006239,1753.0,126.5
1668495437.01552,1752.0,126.5
1668495437.027077,1751.0,127.5
1668495437.035943,1751.0,128.5
1668495438.662372,1750.0,128.5
1668495438.672147,1749.0,128.5
1668495438.722209,1749.0,129.5
1668495439.566295,1749.0,130.5
1668495440.45912,1749.0,130.5
1668495440.47896,1749.0,130.5
1668495440.499463,1749.0,130.5
1668495440.509437,1749.0,130.5
1668495440.530382,1749.0,130.5
1668495440.550558,1749.0,130.5
1668495440.559889,1749.0,130.5
1668495440.571161,1749.0,130.5
1668495440.600539,1749.0,130.5
1668495440.611236,1749.0,130.5
1668495440.620202,1749.0,130.5
1668495440.630202,1749.0,130.5
1668495440.650348,1749.0,130.5
1668495440.660629,1749.0,130.5
1668495440.680069,1749.0,130.5
1668495440.690104,1749.0,130.5
1668495440.700289,1749.0,130.5
1668495440.709731,1749.0,130.5
1668495440.720357,1749.0,130.5
1668495440.730368,1749.0,130.5
1668495440.742427,1749.0,130.5
1668495440.760624,1749.0,130.5
1668495440.769635,1749.0,130.5
1668495441.533387,1749.0,130.5
1668495441.554149,1749.0,130.5
1668495441.564154,1749.0,130.5
1668495441.574498,1749.0,130.5
1668495441.584382,1749.0,130.5
1668495441.594698,1749.0,130.5
1668495441.604095,1749.0,130.5
1668495441.624546,1749.0,130.5
1668495441.634575,1749.0,130.5
1668495441.644313,1749.0,130.5
1668495441.663809,1749.0,130.5
1668495441.674769,1749.0,130.5
1668495441.693976,1749.0,130.5
1668495441.723914,1749.0,130.5
1668495441.784781,1749.0,130.5
1668495443.683256,1749.0,130.5
1668495443.732044,1749.0,129.5
1668495445.298701,1747.0,129.5
1668495445.328251,1748.0,129.5
1668495445.389609,1749.0,129.5
1668495445.438333,1750.0,129.5
1668495445.469327,1751.0,129.5
1668495445.579403,1752.0,129.5
1668495445.620161,1753.0,129.5
1668495445.629501,1754.0,129.5
1668495445.691301,1755.0,129.5
1668495445.700315,1755.0,130.5
1668495449.635521,1755.0,130.5
1668495449.645707,1755.0,129.5
1668495451.303375,1756.0,129.5
1668495453.16935,1755.0,129.5
1668495453.200551,1755.0,128.5
1668495453.299502,1755.0,127.5
1668495453.37996,1755.0,126.5
1668495453.4015,1755.0,125.5
1668495453.441312,1755.0,124.5
1668495453.480699,1755.0,123.5
1668495453.490745,1756.0,122.5
1668495453.509857,1756.0,121.5
1668495453.532015,1757.0,119.5
1668495453.571453,1758.0,118.5
1668495453.62062,1758.0,116.5
1668495453.630392,1759.0,116.5
1668495453.650705,1759.0,115.5
1668495453.671234,1759.0,114.5
1668495453.721225,1760.0,113.5
1668495453.782608,1760.0,112.5
1668495453.792426,1760.0,111.5
1668495453.831671,1761.0,110.5
1668495453.85312,1761.0,109.5
1668495453.873155,1761.0,108.5
1668495453.883508,1762.0,107.5
1668495453.90175,1762.0,106.5
1668495453.923023,1762.0,105.5
1668495453.932023,1763.0,104.5
1668495453.942355,1763.0,103.5
1668495453.952679,1763.0,102.5
1668495453.962891,1764.0,102.5
1668495453.971891,1764.0,101.5
1668495453.98221,1764.0,100.5
1668495453.992674,1764.0,99.5
1668495454.003822,1764.0,98.5
1668495454.012073,1765.0,97.5
1668495454.022438,1766.0,96.5
1668495454.042795,1766.0,95.5
1668495454.062003,1766.0,94.5
1668495454.072235,1766.0,93.5
1668495454.083239,1766.0,92.5
1668495454.112342,1766.0,91.5
1668495454.123167,1767.0,89.5
1668495454.133173,1767.0,88.5
1668495454.152212,1768.0,88.5
1668495454.173218,1768.0,87.5
1668495454.183298,1768.0,86.5
1668495454.193012,1769.0,86.5
1668495454.20301,1769.0,85.5
1668495454.214295,1769.0,84.5
1668495454.224294,1770.0,83.5
1668495454.232859,1770.0,80.5
1668495454.243319,1770.0,79.5
1668495454.254155,1770.0,78.5
1668495454.264295,1770.0,76.5
1668495454.272906,1772.0,75.5
1668495454.283488,1772.0,73.5
1668495454.29458,1773.0,72.5
1668495454.304038,1773.0,71.5
1668495454.524674,1773.0,70.5
1668495454.856283,1774.0,70.5
1668495454.9164,1774.0,71.5
1668495454.966307,1774.0,72.5
1668495454.977331,1774.0,73.5
1668495455.00657,1774.0,74.5
1668495455.027374,1774.0,75.5
1668495455.046383,1774.0,76.5
1668495455.06715,1774.0,77.5
1668495455.085993,1774.0,78.5
1668495455.108419,1774.0,79.5
1668495455.117848,1774.0,80.5
1668495455.187401,1774.0,81.5
1668495455.196821,1774.0,82.5
1668495455.238684,1774.0,83.5
1668495455.278808,1774.0,84.5
1668495455.32813,1774.0,85.5
1668495455.388503,1774.0,86.5
1668495455.427964,1774.0,87.5
1668495455.749848,1774.0,88.5
1668495455.760369,1774.0,87.5
1668495455.769658,1774.0,86.5
1668495455.778936,1774.0,85.5
1668495455.790192,1774.0,84.5
1668495455.809402,1775.0,83.5
1668495455.819036,1776.0,82.5
1668495455.830392,1777.0,80.5
1668495455.840396,1779.0,79.5
1668495455.848906,1780.0,77.5
1668495455.858898,1781.0,76.5
1668495455.869896,1782.0,76.5
1668495455.880045,1783.0,76.5
1668495455.889638,1784.0,76.5
1668495455.899965,1786.0,76.5
1668495455.921794,1788.0,76.5
1668495455.932069,1789.0,76.5
1668495455.940068,1790.0,76.5
1668495455.970683,1791.0,76.5
1668495456.190458,1792.0,76.5
1668495456.231029,1792.0,77.5
1668495456.241302,1792.0,78.5
1668495456.272347,1792.0,79.5
1668495456.291422,1792.0,80.5
1668495456.320562,1792.0,81.5
1668495456.342962,1792.0,82.5
1668495456.362753,1793.0,83.5
1668495456.371704,1793.0,84.5
1668495456.392723,1793.0,85.5
1668495456.402286,1793.0,86.5
1668495456.41205,1793.0,87.5
1668495456.462222,1793.0,88.5
1668495456.80316,1793.0,89.5
1668495456.813672,1794.0,89.5
1668495456.824239,1794.0,88.5
1668495456.834008,1794.0,87.5
1668495456.843087,1794.0,86.5
1668495456.854288,1794.0,85.5
1668495456.88339,1794.0,84.5
1668495456.92439,1794.0,83.5
1668495456.935389,1794.0,82.5
1668495456.955444,1795.0,82.5
1668495456.964314,1795.0,81.5
1668495457.005176,1796.0,81.5
1668495457.014438,1796.0,80.5
1668495457.036291,1796.0,79.5
1668495457.043801,1797.0,78.5
1668495457.053838,1797.0,77.5
1668495457.065207,1798.0,77.5
1668495457.074584,1798.0,76.5
1668495457.094315,1799.0,75.5
1668495457.105133,1800.0,75.5
1668495457.115375,1800.0,73.5
1668495457.125413,1801.0,71.5
1668495457.134578,1801.0,70.5
1668495457.14399,1803.0,68.5
1668495457.155054,1803.0,66.5
1668495457.165204,1804.0,65.5
1668495457.173791,1804.0,63.5
1668495457.18442,1804.0,62.5
1668495457.195177,1804.0,59.5
1668495457.20479,1805.0,58.5
1668495457.213799,1806.0,56.5
1668495457.224144,1807.0,53.5
1668495457.235476,1807.0,52.5
1668495457.244729,1807.0,50.5
1668495457.255394,1808.0,50.5
1668495457.264416,1808.0,49.5
1668495457.275608,1808.0,48.5
1668495457.2965,1809.0,46.5
1668495457.304554,1810.0,44.5
1668495457.537359,1810.0,43.5
1668495457.666733,1811.0,43.5
1668495457.677309,1812.0,44.5
1668495457.686268,1812.0,46.5
1668495457.695853,1812.0,48.5
1668495457.717148,1813.0,49.5
