Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489779.93556,,Mouse,977.0,530.0,,,Fixation
1668489779.9502192,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
1668489779.952214,,Mouse,976.5,527.5,,,Fixation
1668489779.9605,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
1668489779.968869,,Mouse,976.5,528.5,,,Fixation
1668489779.971223,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1668489779.981228,,Mouse,975.5,530.5,,,Fixation
1668489779.9855242,,Eye Tracker,974.0,530.0,Valid,Valid,Fixation
1668489779.9912431,,Mouse,973.6666666666666,529.3333333333334,,,Fixation
1668489780.001286,,Mouse,973.3333333333334,528.6666666666666,,,Fixation
1668489780.0021782,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1668489780.012252,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1668489780.018834,,Mouse,977.0,532.0,,,Fixation
1668489780.02235,,Mouse,980.0,533.0,,,Fixation
1668489780.035489,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1668489780.041373,,Mouse,1014.75,526.0,,,Saccade
1668489780.052143,MouseEvent,,1046.5,518.0,,,Saccade
1668489780.052215,,Mouse,1078.25,510.0,,,Saccade
1668489780.068798,,Eye Tracker,1110.0,502.0,Valid,Valid,Saccade
1668489780.071232,,Eye Tracker,1202.0,458.0,Valid,Valid,Saccade
1668489780.081254,,Mouse,1251.0,431.6666666666667,,,Saccade
1668489780.085453,,Mouse,1300.0,405.3333333333333,,,Saccade
1668489780.102107,,Eye Tracker,1349.0,379.0,Valid,Valid,Saccade
1668489780.1023872,,Mouse,1356.0,370.5,,,Saccade
1668489780.118762,,Eye Tracker,1363.0,362.0,Valid,Valid,Saccade
1668489780.121181,,Mouse,1364.0,360.5,,,Saccade
1668489780.131258,,Eye Tracker,1365.0,359.0,Valid,Valid,Fixation
1668489780.135417,,Mouse,1365.5,361.0,,,Fixation
1668489780.1422632,,Eye Tracker,1366.0,363.0,Valid,Valid,Fixation
1668489780.1520731,,Mouse,1368.6666666666667,362.3333333333333,,,Fixation
1668489780.161508,,Mouse,1371.3333333333333,361.6666666666667,,,Fixation
1668489780.1687272,,Eye Tracker,1374.0,361.0,Valid,Valid,Fixation
1668489780.1821752,,Mouse,1372.0,362.0,,,Fixation
1668489780.1853821,,Eye Tracker,1370.0,363.0,Valid,Valid,Fixation
1668489780.201311,,Mouse,1367.0,362.0,,,Fixation
1668489780.202037,,Eye Tracker,1364.0,361.0,Valid,Valid,Fixation
1668489780.218691,,Mouse,1364.5,365.0,,,Fixation
1668489780.222379,,Eye Tracker,1365.0,369.0,Valid,Valid,Fixation
1668489780.235346,,Eye Tracker,1367.0,375.0,Valid,Valid,Fixation
1668489780.241264,,Mouse,1367.0,372.5,,,Fixation
1668489780.2514422,,Eye Tracker,1367.0,370.0,Valid,Valid,Fixation
1668489780.252001,,Mouse,1370.5,375.0,,,Fixation
1668489780.2624822,,Eye Tracker,1374.0,380.0,Valid,Valid,Fixation
1668489780.268656,,Mouse,1369.0,381.5,,,Fixation
1668489780.281227,,Eye Tracker,1364.0,383.0,Valid,Valid,Fixation
1668489780.285311,,Mouse,1361.5,377.0,,,Fixation
1668489780.291481,,Eye Tracker,1359.0,371.0,Valid,Valid,Fixation
1668489780.3019662,,Mouse,1359.6666666666667,371.0,,,Fixation
1668489780.312174,,Mouse,1360.3333333333333,371.0,,,Fixation
1668489780.31862,,Eye Tracker,1361.0,371.0,Valid,Valid,Fixation
1668489780.3222542,,Eye Tracker,1361.0,371.0,Valid,Valid,Fixation
1668489780.3352752,,Mouse,1359.3333333333333,372.6666666666667,,,Fixation
1668489780.342261,,Mouse,1357.6666666666667,374.3333333333333,,,Fixation
1668489780.3519301,,Eye Tracker,1356.0,376.0,Valid,Valid,Fixation
1668489780.353239,,Eye Tracker,1360.0,393.0,Valid,Valid,Fixation
1668489780.363261,,Eye Tracker,1361.0,392.0,Valid,Valid,Fixation
1668489780.3685842,,Eye Tracker,1357.0,382.0,Valid,Valid,Fixation
1668489780.382174,,Eye Tracker,1357.0,385.0,Valid,Valid,Fixation
1668489780.3852391,,Eye Tracker,1203.0,512.0,Valid,Valid,Saccade
1668489780.39324,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
1668489780.401895,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1668489780.403331,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
1668489780.41855,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
1668489780.422277,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
1668489780.433162,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1668489780.435204,,Mouse,1185.5,521.5,,,Fixation
1668489780.4431741,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
1668489780.451859,,Mouse,1186.0,523.0,,,Fixation
1668489780.462294,,Eye Tracker,1186.0,525.0,Valid,Valid,Fixation
1668489780.468514,,Mouse,1185.3333333333333,525.6666666666666,,,Fixation
1668489780.483159,,Mouse,1184.6666666666667,526.3333333333334,,,Fixation
1668489780.485168,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
1668489780.4932241,,Mouse,1185.0,528.0,,,Fixation
1668489780.5018232,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1668489780.513184,,Mouse,1177.0,533.5,,,Fixation
1668489780.5184782,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1668489780.524377,,Mouse,1166.0,539.0,,,Fixation
1668489780.5351331,,Eye Tracker,1164.0,540.0,Valid,Valid,Fixation
1668489780.543234,,Mouse,1164.0,540.3333333333334,,,Fixation
1668489780.551788,,Mouse,1164.0,540.6666666666666,,,Fixation
1668489780.553239,,Eye Tracker,1164.0,541.0,Valid,Valid,Fixation
1668489780.5642622,,Eye Tracker,1161.0,538.0,Valid,Valid,Fixation
1668489780.568443,,Mouse,1160.6666666666667,538.0,,,Fixation
1668489780.583178,,Mouse,1160.3333333333333,538.0,,,Fixation
1668489780.585097,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation
1668489780.5934331,,Mouse,1160.5,538.5,,,Fixation
1668489780.601752,,Eye Tracker,1161.0,539.0,Valid,Valid,Fixation
1668489780.604252,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1668489780.614254,,Mouse,1161.6666666666667,536.0,,,Fixation
1668489780.618407,,Mouse,1162.3333333333333,535.0,,,Fixation
1668489780.633188,,Eye Tracker,1163.0,534.0,Valid,Valid,Fixation
1668489780.635061,,Eye Tracker,1163.0,535.0,Valid,Valid,Fixation
1668489780.643197,,Mouse,1163.0,536.0,,,Fixation
1668489780.651716,,Eye Tracker,1163.0,537.0,Valid,Valid,Fixation
1668489780.6542182,,Mouse,1162.3333333333333,535.6666666666666,,,Fixation
1668489780.6683722,,Mouse,1161.6666666666667,534.3333333333334,,,Fixation
1668489780.673208,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
1668489780.6832402,,Mouse,1161.0,532.0,,,Fixation
1668489780.6850271,,Eye Tracker,1161.0,531.0,Valid,Valid,Fixation
1668489780.6942651,,Mouse,1162.0,532.0,,,Fixation
1668489780.7016811,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
1668489780.7132301,,Mouse,1163.3333333333333,532.6666666666666,,,Fixation
1668489780.718336,,Mouse,1163.6666666666667,532.3333333333334,,,Fixation
1668489780.723253,,Eye Tracker,1164.0,532.0,Valid,Valid,Fixation
1668489780.73424,,Mouse,1164.4,531.4,,,Fixation
1668489780.734991,MouseEvent,,1164.8,530.8,,,Fixation
1668489780.751645,,Mouse,1165.2,530.2,,,Fixation
1668489780.753196,,Mouse,1165.6,529.6,,,Fixation
1668489780.7683,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1668489780.774215,,Mouse,1164.0,528.0,,,Fixation
1668489780.7842581,,Eye Tracker,1162.0,527.0,Valid,Valid,Fixation
1668489780.784955,,Mouse,1161.5,528.0,,,Fixation
1668489780.80161,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
1668489780.803237,,Mouse,1160.5,529.0,,,Fixation
1668489780.813257,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
1668489780.818265,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
1668489780.824371,,Mouse,1160.5,527.5,,,Fixation
1668489780.8349202,,Eye Tracker,1160.0,526.0,Valid,Valid,Fixation
1668489780.8441532,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
1668489780.8515742,,Eye Tracker,1160.0,525.0,Valid,Valid,Fixation
1668489780.854155,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
1668489780.865246,,Eye Tracker,1159.0,529.0,Valid,Valid,Fixation
1668489780.8682292,,Mouse,1156.0,526.5,,,Fixation
1668489780.884382,,Eye Tracker,1153.0,524.0,Valid,Valid,Fixation
1668489780.884884,,Mouse,1153.0,522.0,,,Fixation
1668489780.9015381,,Eye Tracker,1153.0,520.0,Valid,Valid,Fixation
1668489780.9052281,,Mouse,1154.5,521.0,,,Fixation
1668489780.918193,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
1668489780.9242442,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1668489780.934245,,Mouse,1157.0,518.5,,,Fixation
1668489780.934849,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation
1668489780.945197,,Mouse,1157.5,515.5,,,Fixation
1668489780.951504,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1668489780.955255,,Mouse,1159.0,512.5,,,Fixation
1668489780.968158,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
1668489780.974225,,Mouse,1159.6666666666667,511.3333333333333,,,Fixation
1668489780.984813,,Mouse,1159.3333333333333,510.6666666666667,,,Fixation
1668489780.9955,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
1668489781.0014682,,Mouse,1159.0,510.5,,,Fixation
1668489781.015219,,Eye Tracker,1159.0,511.0,Valid,Valid,Fixation
1668489781.0181222,,Eye Tracker,1160.0,513.0,Valid,Valid,Fixation
1668489781.0347772,,Mouse,1159.5,513.0,,,Fixation
1668489781.036169,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1668489781.04626,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1668489781.0514321,,Mouse,1157.3333333333333,509.0,,,Fixation
1668489781.065236,,Mouse,1157.6666666666667,508.0,,,Fixation
1668489781.068087,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation
1668489781.076168,,Eye Tracker,1159.0,506.0,Valid,Valid,Fixation
1668489781.084742,,Eye Tracker,1159.0,507.0,Valid,Valid,Fixation
1668489781.0862992,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
1668489781.101397,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
1668489781.1051621,,Eye Tracker,1159.0,511.0,Valid,Valid,Fixation
1668489781.1162422,MouseEvent,,1161.0,510.3333333333333,,,Fixation
1668489781.118051,,Mouse,1163.0,509.6666666666667,,,Fixation
1668489781.126481,,Eye Tracker,1165.0,509.0,Valid,Valid,Fixation
1668489781.134706,,Eye Tracker,1163.0,514.0,Valid,Valid,Fixation
1668489781.145194,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation
1668489781.151361,,Eye Tracker,1171.0,512.0,Valid,Valid,Fixation
1668489781.155488,,Eye Tracker,1170.0,512.0,Valid,Valid,Fixation
1668489781.166228,,Eye Tracker,1170.0,516.0,Valid,Valid,Fixation
1668489781.168015,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1668489781.18467,,Eye Tracker,1164.0,511.0,Valid,Valid,Fixation
1668489781.185239,,Eye Tracker,1160.0,516.0,Valid,Valid,Fixation
1668489781.195483,,Mouse,1160.0,516.5,,,Fixation
1668489781.2013261,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation
1668489781.2062092,,Mouse,1160.0,517.5,,,Fixation
1668489781.2164412,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
1668489781.217981,,Mouse,1161.0,518.5,,,Fixation
1668489781.234635,,Eye Tracker,1162.0,519.0,Valid,Valid,Fixation
1668489781.2352161,,Mouse,1163.0,518.5,,,Fixation
1668489781.2462392,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
1668489781.25129,,Mouse,1164.0,519.0,,,Fixation
1668489781.256557,,Mouse,1164.0,520.0,,,Fixation
1668489781.267945,,Eye Tracker,1164.0,521.0,Valid,Valid,Fixation
1668489781.2752302,,Eye Tracker,1164.0,522.0,Valid,Valid,Fixation
1668489781.284599,,Mouse,1165.0,521.0,,,Fixation
1668489781.286147,,Mouse,1166.0,520.0,,,Fixation
1668489781.296163,,Eye Tracker,1167.0,519.0,Valid,Valid,Fixation
1668489781.301254,,Mouse,1166.0,519.5,,,Fixation
1668489781.3152292,,Eye Tracker,1165.0,520.0,Valid,Valid,Fixation
1668489781.317909,,Eye Tracker,1162.0,515.0,Valid,Valid,Fixation
1668489781.325362,,Mouse,1160.0,514.0,,,Fixation
1668489781.334564,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1668489781.336204,,Mouse,1158.6666666666667,514.6666666666666,,,Fixation
1668489781.346312,,Mouse,1159.3333333333333,516.3333333333334,,,Fixation
1668489781.3512192,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
1668489781.366177,,Eye Tracker,1165.0,521.0,Valid,Valid,Fixation
1668489781.3678741,,Mouse,1179.6666666666667,514.3333333333334,,,Fixation
1668489781.377218,,Mouse,1194.3333333333333,507.6666666666667,,,Saccade
1668489781.3845282,,Eye Tracker,1209.0,501.0,Valid,Valid,Saccade
1668489781.387293,,Mouse,1229.0,489.5,,,Saccade
1668489781.4011831,,Eye Tracker,1249.0,478.0,Valid,Valid,Saccade
1668489781.406171,,Eye Tracker,1405.0,358.0,Valid,Valid,Saccade
1668489781.4171681,,Mouse,1404.6666666666667,359.3333333333333,,,Saccade
1668489781.417838,,Mouse,1404.3333333333333,360.6666666666667,,,Fixation
1668489781.434492,,Eye Tracker,1404.0,362.0,Valid,Valid,Fixation
1668489781.4362361,,Mouse,1406.6666666666667,359.6666666666667,,,Fixation
1668489781.451147,,Mouse,1409.3333333333333,357.3333333333333,,,Fixation
1668489781.4572961,,Eye Tracker,1412.0,355.0,Valid,Valid,Fixation
1668489781.467803,,Eye Tracker,1409.0,354.0,Valid,Valid,Fixation
1668489781.476505,,Mouse,1409.0,355.0,,,Fixation
1668489781.484458,,Mouse,1409.0,356.0,,,Fixation
1668489781.496223,,Eye Tracker,1409.0,357.0,Valid,Valid,Fixation
1668489781.501112,,Mouse,1410.0,356.0,,,Fixation
1668489781.5072,,Eye Tracker,1411.0,355.0,Valid,Valid,Fixation
1668489781.517501,,Mouse,1411.0,354.25,,,Fixation
1668489781.5177672,MouseEvent,,1411.0,353.5,,,Fixation
1668489781.5344222,,Mouse,1411.0,352.75,,,Fixation
1668489781.537194,,Eye Tracker,1411.0,352.0,Valid,Valid,Fixation
1668489781.548465,,Mouse,1411.0,350.5,,,Fixation
1668489781.5510762,,Eye Tracker,1411.0,349.0,Valid,Valid,Fixation
1668489781.56721,,Mouse,1413.0,350.0,,,Fixation
1668489781.5677311,,Eye Tracker,1415.0,351.0,Valid,Valid,Fixation
1668489781.577264,,Eye Tracker,1417.0,350.0,Valid,Valid,Fixation
1668489781.584386,,Mouse,1416.0,350.5,,,Fixation
1668489781.588309,,Eye Tracker,1415.0,351.0,Valid,Valid,Fixation
1668489781.601041,,Mouse,1415.5,351.0,,,Fixation
1668489781.6074162,,Eye Tracker,1416.0,351.0,Valid,Valid,Fixation
1668489781.617696,,Mouse,1417.0,349.5,,,Fixation
1668489781.628207,,Eye Tracker,1418.0,348.0,Valid,Valid,Fixation
1668489781.634351,,Mouse,1418.5,349.5,,,Fixation
1668489781.6382911,,Eye Tracker,1419.0,351.0,Valid,Valid,Fixation
1668489781.651005,,Mouse,1428.5,346.0,,,Fixation
1668489781.657428,,Eye Tracker,1438.0,341.0,Valid,Valid,Fixation
1668489781.66746,,Eye Tracker,1445.0,331.0,Valid,Valid,Fixation
1668489781.66766,,Eye Tracker,1442.0,328.0,Valid,Valid,Fixation
1668489781.678298,,Eye Tracker,1444.0,326.0,Valid,Valid,Fixation
1668489781.684315,,Eye Tracker,1442.0,321.0,Valid,Valid,Fixation
1668489781.6972952,,Eye Tracker,1445.0,321.0,Valid,Valid,Fixation
1668489781.700969,,Eye Tracker,1447.0,323.0,Valid,Valid,Fixation
1668489781.7176242,,Eye Tracker,1445.0,325.0,Valid,Valid,Fixation
1668489781.7181911,,Eye Tracker,1447.0,320.0,Valid,Valid,Fixation
1668489781.728203,MouseEvent,,1448.3333333333333,318.6666666666667,,,Fixation
1668489781.73428,,Mouse,1449.6666666666667,317.3333333333333,,,Fixation
1668489781.747308,,Eye Tracker,1451.0,316.0,Valid,Valid,Fixation
1668489781.750935,,Eye Tracker,1442.0,315.0,Valid,Valid,Fixation
1668489781.758168,,Eye Tracker,1443.0,315.0,Valid,Valid,Fixation
1668489781.767589,,Eye Tracker,1447.0,330.0,Valid,Valid,Fixation
1668489781.768172,,Eye Tracker,1392.0,356.0,Valid,Valid,Saccade
1668489781.784244,,Mouse,1325.0,413.0,,,Unclassified
1668489781.787477,,Eye Tracker,1258.0,470.0,Valid,Invalid,Unclassified
1668489781.798192,,Mouse,998.5,543.5,,,Unclassified
1668489781.800899,,Eye Tracker,739.0,617.0,Valid,Valid,Saccade
1668489781.817177,,Mouse,737.6666666666666,611.6666666666666,,,Saccade
1668489781.817553,,Mouse,736.3333333333334,606.3333333333334,,,Fixation
1668489781.834208,,Eye Tracker,735.0,601.0,Valid,Valid,Fixation
1668489781.8371751,,Mouse,735.5,601.0,,,Fixation
1668489781.8508642,,Eye Tracker,736.0,601.0,Valid,Valid,Fixation
1668489781.8675182,,Mouse,735.0,601.0,,,Fixation
1668489781.868412,,Eye Tracker,734.0,601.0,Valid,Valid,Fixation
1668489781.8841732,,Mouse,733.5,599.0,,,Fixation
1668489781.889173,,Eye Tracker,733.0,597.0,Valid,Valid,Fixation
1668489781.899249,,Mouse,734.0,597.5,,,Fixation
1668489781.9008281,,Eye Tracker,735.0,598.0,Valid,Valid,Fixation
1668489781.9174821,,Eye Tracker,736.0,599.0,Valid,Valid,Fixation
1668489781.9292521,,Mouse,734.5,594.5,,,Fixation
1668489781.934137,,Eye Tracker,733.0,590.0,Valid,Valid,Fixation
1668489781.950792,,Mouse,734.6666666666666,591.3333333333334,,,Fixation
1668489781.958172,,Mouse,736.3333333333334,592.6666666666666,,,Fixation
1668489781.967446,,Eye Tracker,738.0,594.0,Valid,Valid,Fixation
1668489781.9692411,,Eye Tracker,739.0,618.0,Valid,Valid,Fixation
1668489781.979501,,Mouse,655.0,596.0,,,Fixation
1668489781.984102,,Mouse,571.0,574.0,,,Saccade
1668489781.988929,,Eye Tracker,487.0,552.0,Valid,Valid,Saccade
1668489781.988929,,Mouse,454.5,541.5,,,Saccade
1668489781.998193,,Eye Tracker,422.0,531.0,Valid,Valid,Saccade
1668489782.000757,,Eye Tracker,304.0,509.0,Valid,Valid,Saccade
1668489782.0083952,,Mouse,295.0,493.5,,,Saccade
1668489782.0174122,,Eye Tracker,286.0,478.0,Valid,Valid,Saccade
1668489782.01935,,Mouse,285.3333333333333,477.6666666666667,,,Saccade
1668489782.034066,,Mouse,284.6666666666667,477.3333333333333,,,Fixation
1668489782.0507212,,Eye Tracker,284.0,477.0,Valid,Valid,Fixation
1668489782.0602632,,Eye Tracker,289.0,475.0,Valid,Valid,Fixation
1668489782.0673761,,Mouse,289.6666666666667,475.0,,,Fixation
1668489782.0840302,,Mouse,290.3333333333333,475.0,,,Fixation
1668489782.1006851,,Eye Tracker,291.0,475.0,Valid,Valid,Fixation
1668489782.117341,,Mouse,289.5,475.5,,,Fixation
1668489782.133995,,Eye Tracker,288.0,476.0,Valid,Valid,Fixation
1668489782.15065,,Mouse,289.0,475.0,,,Fixation
1668489782.167305,,Eye Tracker,290.0,474.0,Valid,Valid,Fixation
1668489782.183959,,Mouse,293.5,476.0,,,Fixation
1668489782.200614,,Eye Tracker,297.0,478.0,Valid,Valid,Fixation
1668489782.2172692,,Mouse,297.0,482.3333333333333,,,Fixation
1668489782.2339232,,Mouse,297.0,486.6666666666667,,,Fixation
1668489782.250579,,Eye Tracker,297.0,491.0,Valid,Valid,Fixation
1668489782.267234,,Eye Tracker,291.0,523.0,Valid,Valid,Saccade
1668489782.283889,,Mouse,290.0,525.3333333333334,,,Saccade
1668489782.289264,,Mouse,289.0,527.6666666666666,,,Fixation
1668489782.300543,,Eye Tracker,288.0,530.0,Valid,Valid,Fixation
1668489782.317198,,Mouse,288.5,529.5,,,Fixation
1668489782.333853,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
1668489782.350507,,Mouse,290.5,530.5,,,Fixation
1668489782.367162,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1668489782.380258,,Mouse,292.0,531.5,,,Fixation
1668489782.3838181,,Eye Tracker,292.0,531.0,Valid,Valid,Fixation
1668489782.3902261,,Mouse,291.0,531.0,,,Fixation
1668489782.4004722,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1668489782.401654,,Mouse,292.0,531.5,,,Fixation
1668489782.401654,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation
1668489782.4024692,,Mouse,295.6666666666667,532.6666666666666,,,Fixation
1668489782.4171271,,Mouse,297.3333333333333,533.3333333333334,,,Fixation
1668489782.420171,,Eye Tracker,299.0,534.0,Valid,Valid,Fixation
1668489782.430237,,Mouse,302.0,540.0,,,Fixation
1668489782.433782,,Eye Tracker,305.0,546.0,Valid,Valid,Fixation
1668489782.441493,,Mouse,303.0,548.0,,,Fixation
1668489782.450436,,Eye Tracker,301.0,550.0,Valid,Valid,Fixation
1668489782.460431,,Mouse,305.5,542.0,,,Fixation
1668489782.467091,,Eye Tracker,310.0,534.0,Valid,Valid,Fixation
1668489782.4811652,,Mouse,311.0,534.0,,,Fixation
1668489782.483746,,Eye Tracker,312.0,534.0,Valid,Valid,Fixation
1668489782.4911752,,Mouse,311.0,534.5,,,Fixation
1668489782.5004,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1668489782.510169,,Mouse,309.5,536.0,,,Fixation
1668489782.517056,,Eye Tracker,309.0,537.0,Valid,Valid,Fixation
1668489782.5202541,,Eye Tracker,301.0,537.0,Valid,Valid,Fixation
1668489782.531244,,Mouse,300.0,536.0,,,Fixation
1668489782.5337112,,Mouse,299.0,535.0,,,Fixation
1668489782.541294,,Eye Tracker,298.0,534.0,Valid,Valid,Fixation
1668489782.5503662,,Mouse,297.0,534.5,,,Fixation
1668489782.56125,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
1668489782.5670202,,Eye Tracker,297.0,532.0,Valid,Valid,Fixation
1668489782.572567,,Eye Tracker,293.0,534.0,Valid,Valid,Fixation
1668489782.5836751,,Mouse,294.5,535.0,,,Fixation
1668489782.5914252,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
1668489782.60033,,Mouse,297.5,536.0,,,Fixation
1668489782.6121352,,Eye Tracker,299.0,536.0,Valid,Valid,Fixation
1668489782.6169841,,Mouse,299.5,537.5,,,Fixation
1668489782.622221,,Eye Tracker,300.0,539.0,Valid,Valid,Fixation
1668489782.633639,,Mouse,301.0,540.5,,,Fixation
1668489782.6412592,,Eye Tracker,302.0,542.0,Valid,Valid,Fixation
1668489782.650295,,Mouse,303.0,544.5,,,Fixation
1668489782.652239,,Eye Tracker,304.0,547.0,Valid,Valid,Fixation
1668489782.662249,,Mouse,304.5,549.5,,,Fixation
1668489782.666949,,Eye Tracker,305.0,552.0,Valid,Valid,Fixation
1668489782.6811762,,Mouse,304.5,550.0,,,Fixation
1668489782.683604,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1668489782.69223,,Mouse,305.5,549.5,,,Fixation
1668489782.700259,,Eye Tracker,307.0,551.0,Valid,Valid,Fixation
1668489782.711522,,Mouse,308.5,552.5,,,Fixation
1668489782.716913,,Eye Tracker,310.0,554.0,Valid,Valid,Fixation
1668489782.731501,,Mouse,310.5,552.5,,,Fixation
