Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493179.461392,,Eye Tracker,1821.0,232.0,Valid,Valid,Saccade
1668493179.475268,,Mouse,1837.0,243.66666666666666,,,Saccade
1668493179.4919229,,Mouse,1853.0,255.33333333333334,,,Saccade
1668493179.508578,,Eye Tracker,1869.0,267.0,Valid,Valid,Saccade
1668493179.51217,,Mouse,1865.5,278.5,,,Fixation
1668493179.525232,,Eye Tracker,1862.0,290.0,Valid,Valid,Fixation
1668493179.541887,,Mouse,1862.5,292.0,,,Fixation
1668493179.558542,,Eye Tracker,1863.0,294.0,Valid,Valid,Fixation
1668493179.5621219,,Mouse,1862.5,290.5,,,Fixation
1668493179.575196,,Eye Tracker,1862.0,287.0,Valid,Valid,Fixation
1668493179.582165,,Mouse,1862.3333333333333,290.0,,,Fixation
1668493179.591851,,Mouse,1862.6666666666667,293.0,,,Fixation
1668493179.592247,,Eye Tracker,1863.0,296.0,Valid,Valid,Fixation
1668493179.608506,,Mouse,1861.0,296.0,,,Fixation
1668493179.611079,,Eye Tracker,1859.0,296.0,Valid,Valid,Fixation
1668493179.622168,,Mouse,1856.0,295.0,,,Fixation
1668493179.625161,,Eye Tracker,1853.0,294.0,Valid,Valid,Fixation
1668493179.632281,,Mouse,1853.6666666666667,294.3333333333333,,,Fixation
1668493179.641816,,Mouse,1854.3333333333333,294.6666666666667,,,Fixation
1668493179.643218,,Eye Tracker,1855.0,295.0,Valid,Valid,Fixation
1668493179.6584709,,Mouse,1856.5,295.0,,,Fixation
1668493179.663292,,Eye Tracker,1858.0,295.0,Valid,Valid,Fixation
1668493179.675126,,Mouse,1859.0,296.0,,,Fixation
1668493179.683395,,Eye Tracker,1860.0,297.0,Valid,Valid,Fixation
1668493179.6917799,,Mouse,1857.5,297.0,,,Fixation
1668493179.70314,,Eye Tracker,1855.0,297.0,Valid,Valid,Fixation
1668493179.708435,,Mouse,1854.5,296.0,,,Fixation
1668493179.7132819,,Eye Tracker,1854.0,295.0,Valid,Valid,Fixation
1668493179.72358,,Mouse,1859.5,292.0,,,Fixation
1668493179.72509,,Eye Tracker,1865.0,289.0,Valid,Valid,Fixation
1668493179.741744,,Mouse,1880.5,271.5,,,Saccade
1668493179.743331,,Eye Tracker,1896.0,254.0,Valid,Valid,Saccade
1668493179.758398,,Mouse,1920.0,200.0,,,Saccade
1668493179.76314,,Eye Tracker,1944.0,146.0,Valid,Valid,Saccade
1668493179.775054,,Eye Tracker,1947.0,146.0,Valid,Valid,Fixation
1668493179.791708,,Eye Tracker,1948.0,148.0,Valid,Valid,Fixation
1668493179.803351,,Eye Tracker,1944.0,152.0,Valid,Valid,Fixation
1668493179.808363,,Mouse,1941.0,151.5,,,Fixation
1668493179.825018,,Eye Tracker,1938.0,151.0,Valid,Valid,Fixation
1668493179.841672,,Mouse,1935.5,149.5,,,Fixation
1668493179.858327,,Eye Tracker,1933.0,148.0,Valid,Valid,Fixation
1668493179.863267,,Mouse,1931.5,148.5,,,Fixation
1668493179.8749819,,Eye Tracker,1930.0,149.0,Valid,Valid,Fixation
1668493179.88331,,Mouse,1928.0,152.5,,,Fixation
1668493179.891636,,Eye Tracker,1926.0,156.0,Valid,Valid,Fixation
1668493179.89341,,Mouse,1914.0,139.5,,,Fixation
1668493179.9082909,,Eye Tracker,1902.0,123.0,Valid,Valid,Saccade
1668493179.923317,,Mouse,1903.0,108.0,,,Saccade
1668493179.924947,,Eye Tracker,1904.0,93.0,Valid,Valid,Saccade
1668493179.941602,,Mouse,1908.0,92.0,,,Fixation
1668493179.943114,,Eye Tracker,1912.0,91.0,Valid,Valid,Fixation
1668493179.958256,,Mouse,1911.0,94.0,,,Fixation
1668493179.963335,,Eye Tracker,1910.0,97.0,Valid,Valid,Fixation
1668493179.974911,,Mouse,1911.0,98.0,,,Fixation
1668493179.98326,,Eye Tracker,1912.0,99.0,Valid,Valid,Fixation
1668493179.991566,,Mouse,1910.6666666666667,99.66666666666667,,,Fixation
1668493179.9933689,,Mouse,1909.3333333333333,100.33333333333333,,,Fixation
1668493180.004106,,Eye Tracker,1908.0,101.0,Valid,Valid,Fixation
1668493180.00822,,Mouse,1904.0,105.5,,,Fixation
1668493180.0144129,,Eye Tracker,1900.0,110.0,Valid,Valid,Fixation
1668493180.02443,,Eye Tracker,1887.0,114.0,Valid,Valid,Fixation
1668493180.024875,,Mouse,1888.5,115.5,,,Fixation
1668493180.04153,,Eye Tracker,1890.0,117.0,Valid,Valid,Fixation
1668493180.044144,,Mouse,1890.0,115.5,,,Fixation
1668493180.054419,,Eye Tracker,1890.0,114.0,Valid,Valid,Fixation
1668493180.058184,,Mouse,1890.0,115.5,,,Fixation
1668493180.07414,,Eye Tracker,1890.0,117.0,Valid,Valid,Fixation
1668493180.0748389,,Mouse,1886.0,118.5,,,Fixation
1668493180.0914938,,Eye Tracker,1882.0,120.0,Valid,Valid,Fixation
1668493180.094191,,Mouse,1877.0,116.0,,,Fixation
1668493180.1081479,,Eye Tracker,1872.0,112.0,Valid,Valid,Fixation
1668493180.114245,,Eye Tracker,1810.0,124.0,Valid,Valid,Saccade
1668493180.124803,,Mouse,1777.0,134.0,,,Saccade
1668493180.141458,,Eye Tracker,1744.0,144.0,Valid,Valid,Saccade
1668493180.144173,,Mouse,1742.6666666666667,145.66666666666666,,,Saccade
1668493180.158112,,Mouse,1741.3333333333333,147.33333333333334,,,Fixation
1668493180.164142,,Eye Tracker,1740.0,149.0,Valid,Valid,Fixation
1668493180.174767,,Eye Tracker,1740.0,151.0,Valid,Valid,Fixation
1668493180.185243,,Mouse,1737.5,154.5,,,Fixation
1668493180.191422,,Eye Tracker,1735.0,158.0,Valid,Valid,Fixation
1668493180.205182,,Mouse,1735.5,153.5,,,Fixation
1668493180.208077,,Eye Tracker,1736.0,149.0,Valid,Valid,Fixation
1668493180.215224,,Mouse,1730.5,147.0,,,Fixation
1668493180.224732,,Eye Tracker,1725.0,145.0,Valid,Valid,Fixation
1668493180.2352428,,Mouse,1719.0,147.0,,,Fixation
1668493180.241387,,Eye Tracker,1713.0,149.0,Valid,Valid,Fixation
1668493180.25541,,Mouse,1711.0,146.5,,,Fixation
1668493180.2580419,,Eye Tracker,1709.0,144.0,Valid,Valid,Fixation
1668493180.2746959,,Eye Tracker,1707.0,147.0,Valid,Valid,Fixation
1668493180.275137,,Mouse,1700.5,145.5,,,Fixation
1668493180.285397,,Eye Tracker,1694.0,144.0,Valid,Valid,Fixation
1668493180.291351,,Mouse,1669.0,162.0,,,Fixation
1668493180.305271,,Mouse,1644.0,180.0,,,Saccade
1668493180.308006,,Eye Tracker,1619.0,198.0,Valid,Valid,Saccade
1668493180.32466,,Mouse,1598.0,197.5,,,Saccade
1668493180.325207,,Eye Tracker,1577.0,197.0,Valid,Valid,Saccade
1668493180.341315,,Mouse,1577.3333333333333,191.66666666666666,,,Saccade
1668493180.345162,,Mouse,1577.6666666666667,186.33333333333334,,,Fixation
1668493180.355203,,Eye Tracker,1578.0,181.0,Valid,Valid,Fixation
1668493180.35797,,Mouse,1581.0,183.0,,,Fixation
1668493180.374624,,Eye Tracker,1584.0,185.0,Valid,Valid,Fixation
1668493180.3751209,,Mouse,1579.5,175.0,,,Fixation
1668493180.3851979,,Eye Tracker,1575.0,165.0,Valid,Valid,Fixation
1668493180.391279,,Mouse,1574.6666666666667,162.66666666666666,,,Fixation
1668493180.4051409,,Mouse,1574.3333333333333,160.33333333333334,,,Fixation
1668493180.407934,,Eye Tracker,1574.0,158.0,Valid,Valid,Fixation
1668493180.415471,,Eye Tracker,1573.0,158.0,Valid,Valid,Fixation
1668493180.424588,,Mouse,1569.0,159.5,,,Fixation
1668493180.441243,,Eye Tracker,1565.0,161.0,Valid,Valid,Fixation
1668493180.457898,,Eye Tracker,1564.0,162.0,Valid,Valid,Fixation
1668493180.4745529,,Eye Tracker,1563.0,166.0,Valid,Valid,Fixation
1668493180.491207,,Eye Tracker,1520.0,167.0,Valid,Valid,Saccade
1668493180.5078619,,Eye Tracker,1493.0,161.0,Valid,Valid,Fixation
1668493180.524518,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation
1668493180.541172,,Eye Tracker,1498.0,182.0,Valid,Valid,Fixation
1668493180.557827,,Mouse,1495.5,186.5,,,Fixation
1668493180.574482,,Eye Tracker,1493.0,191.0,Valid,Valid,Fixation
1668493180.591136,,Mouse,1494.0,194.0,,,Fixation
1668493180.607791,,Eye Tracker,1495.0,197.0,Valid,Valid,Fixation
1668493180.624446,,Mouse,1492.0,191.5,,,Fixation
1668493180.6411,,Eye Tracker,1489.0,186.0,Valid,Valid,Fixation
1668493180.6561909,,Mouse,1488.6666666666667,186.0,,,Fixation
1668493180.657755,,Mouse,1488.3333333333333,186.0,,,Fixation
1668493180.6662269,,Eye Tracker,1488.0,186.0,Valid,Valid,Fixation
1668493180.6744099,,Mouse,1488.0,198.0,,,Fixation
1668493180.68719,,Eye Tracker,1488.0,210.0,Valid,Valid,Fixation
1668493180.691064,,Mouse,1483.0,233.5,,,Saccade
1668493180.697255,,Eye Tracker,1478.0,257.0,Valid,Valid,Saccade
1668493180.707678,,Mouse,1479.5,255.0,,,Unclassified
1668493180.7077188,,Eye Tracker,1481.0,253.0,Valid,Valid,Unclassified
1668493180.724374,,Eye Tracker,1479.0,254.0,Valid,Valid,Unclassified
1668493180.72713,,Mouse,1477.0,248.5,,,Unclassified
1668493180.7371418,,Eye Tracker,1475.0,243.0,Valid,Valid,Unclassified
1668493180.741029,,Mouse,1475.0,227.33333333333334,,,Unclassified
1668493180.747308,,Mouse,1475.0,211.66666666666666,,,Saccade
1668493180.757683,,Eye Tracker,1475.0,196.0,Valid,Valid,Saccade
1668493180.767338,,Eye Tracker,1471.0,214.0,Valid,Valid,Fixation
1668493180.774338,,Mouse,1467.3333333333333,225.66666666666666,,,Fixation
1668493180.787132,,Mouse,1463.6666666666667,237.33333333333334,,,Fixation
1668493180.790993,,Eye Tracker,1460.0,249.0,Valid,Valid,Fixation
1668493180.806163,,Mouse,1459.5,250.0,,,Fixation
1668493180.807647,,Eye Tracker,1459.0,251.0,Valid,Valid,Fixation
1668493180.817213,,Mouse,1461.5,236.0,,,Fixation
1668493180.824303,,Eye Tracker,1464.0,221.0,Valid,Valid,Fixation
1668493180.837354,,Mouse,1461.0,221.5,,,Fixation
1668493180.8409579,,Eye Tracker,1458.0,222.0,Valid,Valid,Fixation
1668493180.857163,,Mouse,1454.0,237.0,,,Saccade
1668493180.857612,,Eye Tracker,1450.0,252.0,Valid,Valid,Saccade
1668493180.8742669,,Eye Tracker,1436.0,262.0,Valid,Valid,Fixation
1668493180.877163,,Mouse,1437.3333333333333,261.3333333333333,,,Fixation
1668493180.890922,,Mouse,1438.6666666666667,260.6666666666667,,,Fixation
1668493180.897151,,Eye Tracker,1440.0,260.0,Valid,Valid,Fixation
1668493180.907177,,Mouse,1443.5,252.0,,,Fixation
1668493180.9075758,,Eye Tracker,1447.0,244.0,Valid,Valid,Fixation
1668493180.924231,,Mouse,1446.0,244.0,,,Fixation
1668493180.9272149,,Eye Tracker,1445.0,244.0,Valid,Valid,Fixation
1668493180.940886,,Mouse,1445.5,235.0,,,Fixation
1668493180.947154,,Eye Tracker,1446.0,226.0,Valid,Valid,Fixation
1668493180.95718,,Mouse,1444.3333333333333,225.66666666666666,,,Fixation
1668493180.95754,,Mouse,1442.6666666666667,225.33333333333334,,,Fixation
1668493180.967225,,Eye Tracker,1441.0,225.0,Valid,Valid,Fixation
1668493180.974195,,Mouse,1439.5,222.0,,,Fixation
1668493180.987141,,Eye Tracker,1438.0,219.0,Valid,Valid,Fixation
1668493180.99085,,Mouse,1443.0,206.0,,,Fixation
1668493180.997151,,Eye Tracker,1448.0,193.0,Valid,Valid,Fixation
1668493181.007185,,Mouse,1442.0,198.0,,,Fixation
1668493181.007505,,Eye Tracker,1436.0,203.0,Valid,Valid,Fixation
1668493181.0171978,,Eye Tracker,1422.0,243.0,Valid,Valid,Fixation
1668493181.024159,,Mouse,1422.0,229.0,,,Fixation
1668493181.028173,,Eye Tracker,1422.0,215.0,Valid,Valid,Fixation
1668493181.0384,,Mouse,1419.6666666666667,207.66666666666666,,,Fixation
1668493181.040814,,Mouse,1417.3333333333333,200.33333333333334,,,Fixation
1668493181.048433,,Eye Tracker,1415.0,193.0,Valid,Valid,Fixation
1668493181.057469,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation
1668493181.0741239,,Mouse,1415.5,200.5,,,Fixation
1668493181.0907779,,Eye Tracker,1413.0,204.0,Valid,Valid,Fixation
1668493181.107433,,Mouse,1410.0,218.0,,,Fixation
1668493181.124088,,Eye Tracker,1407.0,232.0,Valid,Valid,Saccade
1668493181.138227,,Mouse,1389.5,243.5,,,Saccade
1668493181.140743,,Eye Tracker,1372.0,255.0,Valid,Valid,Saccade
1668493181.157398,,Mouse,1328.0,285.0,,,Saccade
1668493181.158131,,Eye Tracker,1284.0,315.0,Valid,Valid,Saccade
1668493181.16834,,Mouse,1267.0,345.5,,,Saccade
1668493181.174052,,Eye Tracker,1250.0,376.0,Valid,Valid,Saccade
1668493181.188179,,Mouse,1249.5,367.0,,,Fixation
1668493181.190707,,Eye Tracker,1249.0,358.0,Valid,Valid,Fixation
1668493181.199184,,Mouse,1248.0,356.0,,,Fixation
1668493181.207362,,Eye Tracker,1247.0,354.0,Valid,Valid,Fixation
1668493181.21911,,Mouse,1246.3333333333333,355.6666666666667,,,Fixation
1668493181.224016,,Mouse,1245.6666666666667,357.3333333333333,,,Fixation
1668493181.229156,,Eye Tracker,1245.0,359.0,Valid,Valid,Fixation
1668493181.239425,,Mouse,1244.0,359.0,,,Fixation
1668493181.240671,,Eye Tracker,1243.0,359.0,Valid,Valid,Fixation
1668493181.257326,,Mouse,1242.0,362.0,,,Fixation
1668493181.259137,,Eye Tracker,1241.0,365.0,Valid,Valid,Fixation
1668493181.269171,,Mouse,1243.0,365.0,,,Fixation
1668493181.2739809,,Eye Tracker,1245.0,365.0,Valid,Valid,Fixation
1668493181.279319,,Mouse,1241.5,372.0,,,Fixation
1668493181.2906349,,Eye Tracker,1238.0,379.0,Valid,Valid,Fixation
1668493181.299152,,Mouse,1239.0,378.0,,,Fixation
1668493181.30729,,Eye Tracker,1240.0,377.0,Valid,Valid,Fixation
1668493181.309228,,Mouse,1239.5,378.0,,,Fixation
1668493181.323945,,Eye Tracker,1239.0,379.0,Valid,Valid,Fixation
1668493181.329113,,Mouse,1238.0,381.5,,,Fixation
1668493181.339418,,Eye Tracker,1237.0,384.0,Valid,Valid,Fixation
1668493181.340599,,Mouse,1237.5,384.0,,,Fixation
1668493181.357254,,Eye Tracker,1238.0,384.0,Valid,Valid,Fixation
1668493181.373909,,Mouse,1236.0,383.5,,,Fixation
1668493181.390564,,Eye Tracker,1234.0,383.0,Valid,Valid,Fixation
1668493181.407219,,Mouse,1235.5,382.5,,,Fixation
1668493181.423874,,Eye Tracker,1237.0,382.0,Valid,Valid,Fixation
1668493181.440528,,Mouse,1236.3333333333333,381.3333333333333,,,Fixation
1668493181.457183,,Mouse,1235.6666666666667,380.6666666666667,,,Fixation
1668493181.4738379,,Eye Tracker,1235.0,380.0,Valid,Valid,Fixation
1668493181.4904919,,Mouse,1233.5,382.5,,,Fixation
1668493181.507147,,Eye Tracker,1232.0,385.0,Valid,Valid,Fixation
1668493181.523802,,Mouse,1232.3333333333333,384.6666666666667,,,Fixation
1668493181.540457,,Mouse,1232.6666666666667,384.3333333333333,,,Fixation
1668493181.557111,,Eye Tracker,1233.0,384.0,Valid,Valid,Fixation
1668493181.573766,,Mouse,1241.5,375.0,,,Fixation
1668493181.590421,,Eye Tracker,1250.0,366.0,Valid,Valid,Fixation
1668493181.607075,,Eye Tracker,1248.0,365.0,Valid,Valid,Fixation
1668493181.6101499,,Mouse,1239.0,366.0,,,Fixation
1668493181.620386,,Eye Tracker,1230.0,367.0,Valid,Valid,Fixation
1668493181.62373,,Mouse,1230.0,370.5,,,Fixation
1668493181.640214,,Eye Tracker,1230.0,374.0,Valid,Valid,Fixation
1668493181.640385,,Mouse,1220.0,373.5,,,Fixation
1668493181.657039,,Eye Tracker,1210.0,373.0,Valid,Valid,Fixation
1668493181.659165,,Mouse,1192.6666666666667,370.6666666666667,,,Fixation
1668493181.670137,,Mouse,1175.3333333333333,368.3333333333333,,,Saccade
1668493181.673694,,Eye Tracker,1158.0,366.0,Valid,Valid,Saccade
1668493181.680201,,Mouse,1143.0,369.0,,,Saccade
1668493181.6903489,,Eye Tracker,1128.0,372.0,Valid,Valid,Saccade
1668493181.7001739,,Mouse,1128.5,374.0,,,Saccade
1668493181.7070029,,Eye Tracker,1129.0,376.0,Valid,Valid,Fixation
1668493181.7211409,,Mouse,1127.5,377.0,,,Fixation
1668493181.723659,,Eye Tracker,1126.0,378.0,Valid,Valid,Fixation
1668493181.740314,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
1668493181.7411969,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
1668493181.756968,,Eye Tracker,1122.0,375.0,Valid,Valid,Fixation
1668493181.773623,,Mouse,1121.6666666666667,376.0,,,Fixation
1668493181.790278,,Mouse,1121.3333333333333,377.0,,,Fixation
1668493181.806933,,Eye Tracker,1121.0,378.0,Valid,Valid,Fixation
1668493181.823587,,Mouse,1121.5,377.5,,,Fixation
1668493181.840242,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
1668493181.8568969,,Eye Tracker,1121.0,365.0,Valid,Valid,Fixation
1668493181.8735518,,Eye Tracker,1120.0,367.0,Valid,Valid,Fixation
1668493181.8902059,,Mouse,1119.5,372.5,,,Fixation
1668493181.906861,,Eye Tracker,1119.0,378.0,Valid,Valid,Fixation
1668493181.9235148,,Eye Tracker,1122.0,372.0,Valid,Valid,Fixation
1668493181.94017,,Eye Tracker,1121.0,376.0,Valid,Valid,Fixation
1668493181.95131,,Mouse,1121.5,378.0,,,Fixation
1668493181.956825,,Eye Tracker,1122.0,380.0,Valid,Valid,Fixation
1668493181.973479,,Mouse,1121.0,375.5,,,Fixation
1668493181.990134,,Eye Tracker,1120.0,371.0,Valid,Valid,Fixation
1668493182.0003,,Mouse,1121.0,368.0,,,Fixation
1668493182.006789,,Eye Tracker,1122.0,365.0,Valid,Valid,Fixation
1668493182.02121,,Mouse,1121.5,363.0,,,Fixation
1668493182.023443,,Eye Tracker,1121.0,361.0,Valid,Valid,Fixation
1668493182.031414,,Mouse,1118.6666666666667,362.0,,,Fixation
1668493182.040099,,Mouse,1116.3333333333333,363.0,,,Fixation
1668493182.0567539,,Eye Tracker,1114.0,364.0,Valid,Valid,Fixation
1668493182.073409,,Mouse,1115.5,362.5,,,Fixation
1668493182.0900629,,Eye Tracker,1117.0,361.0,Valid,Valid,Fixation
1668493182.102273,,Mouse,1117.5,362.0,,,Fixation
1668493182.106718,,Eye Tracker,1118.0,363.0,Valid,Valid,Fixation
1668493182.123373,,Mouse,1118.5,364.5,,,Fixation
1668493182.140027,,Eye Tracker,1119.0,366.0,Valid,Valid,Fixation
1668493182.156682,,Mouse,1119.0,366.5,,,Fixation
1668493182.173337,,Eye Tracker,1119.0,367.0,Valid,Valid,Fixation
1668493182.1822019,,Mouse,1119.5,365.5,,,Fixation
1668493182.189992,,Eye Tracker,1120.0,364.0,Valid,Valid,Fixation
1668493182.206646,,Mouse,1118.5,362.0,,,Fixation
1668493182.212413,,Eye Tracker,1117.0,360.0,Valid,Valid,Fixation
1668493182.223301,,Mouse,1118.0,362.5,,,Fixation
1668493182.239955,,Eye Tracker,1119.0,365.0,Valid,Valid,Fixation
1668493182.25661,,Mouse,1119.0,365.6666666666667,,,Fixation
1668493182.273265,,Mouse,1119.0,366.3333333333333,,,Fixation
1668493182.289919,,Eye Tracker,1119.0,367.0,Valid,Valid,Fixation
1668493182.3065739,,Mouse,1115.0,367.0,,,Fixation
1668493182.323229,,Eye Tracker,1111.0,367.0,Valid,Valid,Fixation
1668493182.333379,,Mouse,1111.0,367.5,,,Fixation
1668493182.339884,,Eye Tracker,1111.0,368.0,Valid,Valid,Fixation
1668493182.353177,,Mouse,1111.5,366.0,,,Fixation
1668493182.356539,,Eye Tracker,1112.0,364.0,Valid,Valid,Fixation
1668493182.363299,,Mouse,1114.0,362.0,,,Fixation
1668493182.373194,,Eye Tracker,1116.0,360.0,Valid,Valid,Fixation
1668493182.382143,,Mouse,1115.0,362.5,,,Fixation
1668493182.389849,,Eye Tracker,1114.0,365.0,Valid,Valid,Fixation
1668493182.393409,,Mouse,1114.5,365.0,,,Fixation
1668493182.406503,,Eye Tracker,1115.0,365.0,Valid,Valid,Fixation
1668493182.4131079,,Mouse,1101.0,380.5,,,Saccade
1668493182.423157,,Eye Tracker,1087.0,396.0,Valid,Valid,Saccade
1668493182.423158,,Mouse,1081.5,413.5,,,Saccade
1668493182.439813,,Eye Tracker,1076.0,431.0,Valid,Valid,Saccade
1668493182.456467,,Eye Tracker,1080.0,435.0,Valid,Valid,Fixation
1668493182.463697,,Mouse,1079.0,434.3333333333333,,,Fixation
1668493182.473122,,Mouse,1078.0,433.6666666666667,,,Fixation
1668493182.483307,,Eye Tracker,1077.0,433.0,Valid,Valid,Fixation
1668493182.4897768,,Eye Tracker,1074.0,438.0,Valid,Valid,Fixation
1668493182.5064309,,Mouse,1072.5,440.5,,,Fixation
1668493182.523086,,Eye Tracker,1071.0,443.0,Valid,Valid,Fixation
1668493182.533407,,Mouse,1070.5,439.5,,,Fixation
1668493182.539741,,Eye Tracker,1070.0,436.0,Valid,Valid,Fixation
1668493182.556395,,Mouse,1069.5,437.0,,,Fixation
1668493182.57305,,Eye Tracker,1069.0,438.0,Valid,Valid,Fixation
1668493182.589705,,Mouse,1069.0,442.3333333333333,,,Fixation
1668493182.60636,,Mouse,1069.0,446.6666666666667,,,Fixation
1668493182.623014,,Eye Tracker,1069.0,451.0,Valid,Valid,Fixation
1668493182.639669,,Mouse,1070.0,451.0,,,Fixation
1668493182.656324,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
1668493182.6729789,,Mouse,1071.0,452.0,,,Fixation
1668493182.674187,,Eye Tracker,1071.0,453.0,Valid,Valid,Fixation
1668493182.6896338,,Mouse,1069.5,452.5,,,Fixation
1668493182.706289,,Eye Tracker,1068.0,452.0,Valid,Valid,Fixation
1668493182.722943,,Mouse,1067.5,451.0,,,Fixation
1668493182.735091,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1668493182.739598,,Mouse,1068.0,452.5,,,Fixation
1668493182.756253,,Eye Tracker,1069.0,455.0,Valid,Valid,Fixation
1668493182.772907,,Mouse,1070.5,456.5,,,Fixation
1668493182.789562,,Eye Tracker,1072.0,458.0,Valid,Valid,Fixation
1668493182.795168,,Mouse,1068.5,455.5,,,Fixation
1668493182.806217,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1668493182.815149,,Eye Tracker,1060.0,450.0,Valid,Valid,Fixation
1668493182.822871,,Mouse,1062.0,450.0,,,Fixation
1668493182.835201,,Eye Tracker,1064.0,450.0,Valid,Valid,Fixation
1668493182.839526,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1668493182.855337,,Eye Tracker,1068.0,446.0,Valid,Valid,Fixation
1668493182.856181,,Eye Tracker,1066.0,446.0,Valid,Valid,Fixation
1668493182.865354,,Mouse,1063.5,446.5,,,Fixation
1668493182.8728359,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
1668493182.885192,,Eye Tracker,1059.0,433.0,Valid,Valid,Fixation
1668493182.88949,,Mouse,1047.5,441.5,,,Fixation
1668493182.905143,,Eye Tracker,1036.0,450.0,Valid,Valid,Fixation
1668493182.9061449,,Eye Tracker,1013.0,484.0,Valid,Valid,Saccade
1668493182.915312,,Mouse,1017.0,485.5,,,Fixation
1668493182.9228,,Eye Tracker,1021.0,487.0,Valid,Valid,Fixation
1668493182.935188,,Mouse,1018.5,489.5,,,Fixation
1668493182.939454,,Eye Tracker,1016.0,492.0,Valid,Valid,Fixation
1668493182.956109,,Mouse,1017.0,490.5,,,Fixation
1668493182.972764,,Eye Tracker,1018.0,489.0,Valid,Valid,Fixation
1668493182.989419,,Mouse,1021.0,489.5,,,Fixation
1668493183.006074,,Eye Tracker,1024.0,490.0,Valid,Valid,Fixation
1668493183.022729,,Mouse,1024.5,490.0,,,Fixation
1668493183.039383,,Eye Tracker,1025.0,490.0,Valid,Valid,Fixation
1668493183.056038,,Mouse,1025.6666666666667,488.6666666666667,,,Fixation
1668493183.0726929,,Mouse,1026.3333333333333,487.3333333333333,,,Fixation
1668493183.089347,,Eye Tracker,1027.0,486.0,Valid,Valid,Fixation
