Recording timestamp,Obj num,Position X,Position Y
1668493570.737202,12,1504.0,969.0
1668493570.74549,12,1506.0,975.0
1668493570.756112,12,1507.0,978.0
1668493570.766275,12,1509.0,985.0
1668493570.777302,12,1510.0,990.0
1668493570.785605,12,1511.0,991.0
1668493570.796278,12,1512.0,994.0
1668493570.806277,12,1512.0,996.0
1668493570.817073,12,1513.0,997.0
1668493570.825425,12,1514.0,998.0
1668493570.835431,12,1514.0,1000.0
1668493570.846039,12,1516.0,1002.0
1668493570.856853,12,1516.0,1003.0
1668493570.86727,12,1518.0,1005.0
1668493570.875451,12,1518.0,1006.0
1668493570.885384,12,1519.0,1007.0
1668493570.897058,12,1520.0,1008.0
1668493570.907173,12,1520.0,1009.0
1668493570.915492,12,1521.0,1011.0
1668493570.925577,12,1522.0,1011.0
1668493570.935576,12,1523.0,1012.0
1668493570.946874,12,1524.0,1013.0
1668493570.956266,12,1524.0,1014.0
1668493570.975528,12,1525.0,1015.0
1668493570.996856,12,1527.0,1016.0
1668493571.006301,12,1528.0,1016.0
1668493571.016903,12,1529.0,1016.0
1668493571.027505,12,1530.0,1016.0
1668493571.047189,12,1531.0,1016.0
1668493571.067496,12,1532.0,1016.0
1668493571.087442,12,1533.0,1016.0
1668493571.107277,12,1534.0,1016.0
1668493571.136811,12,1535.0,1016.0
1668493571.147385,12,1537.0,1016.0
1668493571.157496,12,1539.0,1016.0
1668493571.167675,12,1542.0,1016.0
1668493571.177727,12,1544.0,1016.0
1668493571.188185,12,1548.0,1016.0
1668493571.198662,12,1555.0,1016.0
1668493571.209156,12,1560.0,1016.0
1668493571.218378,12,1566.0,1016.0
1668493571.227303,12,1574.0,1016.0
1668493571.23865,12,1580.0,1016.0
1668493571.248926,12,1588.0,1015.0
1668493571.257919,12,1594.0,1015.0
1668493571.267914,12,1600.0,1015.0
1668493571.277946,12,1605.0,1014.0
1668493571.288892,12,1611.0,1014.0
1668493571.29806,12,1613.0,1014.0
1668493571.307411,12,1615.0,1014.0
1668493571.318421,12,1617.0,1014.0
1668493571.329079,12,1620.0,1014.0
1668493571.348189,12,1621.0,1014.0
1668493571.398242,12,1622.0,1014.0
1668493571.428218,12,1623.0,1014.0
1668493571.437482,12,1624.0,1014.0
1668493571.448484,12,1625.0,1014.0
1668493571.458326,12,1630.0,1014.0
1668493571.467669,12,1632.0,1015.0
1668493571.477899,12,1634.0,1015.0
1668493571.487634,12,1636.0,1015.0
1668493571.498899,12,1637.0,1015.0
1668493571.509165,12,1638.0,1015.0
1668493571.519174,12,1639.0,1015.0
1668493571.528498,12,1641.0,1015.0
1668493571.539677,12,1642.0,1015.0
1668493571.55029,12,1646.0,1014.0
1668493571.558308,12,1647.0,1013.0
1668493571.568341,12,1651.0,1013.0
1668493571.580341,12,1654.0,1011.0
1668493571.590215,12,1660.0,1009.0
1668493571.598573,12,1666.0,1005.0
1668493571.608624,12,1674.0,1003.0
1668493571.61925,12,1680.0,1001.0
1668493571.629808,12,1686.0,999.0
1668493571.638807,12,1693.0,997.0
1668493571.649251,12,1698.0,995.0
1668493571.658554,12,1701.0,993.0
1668493571.670111,12,1704.0,992.0
1668493571.6799,12,1705.0,991.0
1668493571.68982,12,1706.0,991.0
1668493571.700035,12,1707.0,990.0
1668493571.711085,12,1709.0,989.0
1668493571.720639,12,1711.0,988.0
1668493571.730122,12,1714.0,987.0
1668493571.740084,12,1717.0,986.0
1668493571.750993,12,1720.0,985.0
1668493571.760497,12,1724.0,983.0
1668493571.769535,12,1730.0,981.0
1668493571.78012,12,1732.0,981.0
1668493571.791301,12,1738.0,980.0
1668493571.800606,12,1741.0,979.0
1668493571.81005,12,1744.0,978.0
1668493571.820045,12,1745.0,978.0
1668493571.829239,12,1746.0,978.0
1668493571.861009,12,1748.0,976.0
1668493571.869998,12,1749.0,975.0
1668493571.880999,12,1750.0,975.0
1668493571.890951,12,1751.0,975.0
1668493571.899983,12,1753.0,974.0
1668493571.91011,12,1754.0,972.0
1668493571.919525,12,1756.0,971.0
1668493571.931211,12,1758.0,969.0
1668493571.939941,12,1760.0,968.0
1668493571.950169,12,1762.0,967.0
1668493571.960507,12,1764.0,966.0
1668493571.970542,12,1767.0,964.0
1668493571.980036,12,1768.0,963.0
1668493571.990108,12,1769.0,962.0
1668493572.000109,12,1770.0,962.0
1668493572.010242,12,1771.0,961.0
1668493572.020583,12,1772.0,961.0
1668493572.031071,12,1773.0,960.0
1668493572.041287,12,1775.0,959.0
1668493572.0506,12,1776.0,958.0
1668493572.061949,12,1777.0,957.0
1668493572.071201,12,1779.0,955.0
1668493572.080902,12,1781.0,953.0
1668493572.090671,12,1784.0,950.0
1668493572.102038,12,1787.0,947.0
1668493572.111253,12,1790.0,944.0
1668493572.12133,12,1793.0,941.0
1668493572.130368,12,1796.0,938.0
1668493572.142263,12,1799.0,935.0
1668493572.151257,12,1801.0,933.0
1668493572.160289,12,1802.0,932.0
1668493572.170651,12,1804.0,930.0
1668493572.18119,12,1805.0,929.0
1668493572.202158,12,1807.0,927.0
1668493572.212206,12,1808.0,926.0
1668493572.222249,12,1808.0,925.0
1668493572.232489,12,1810.0,924.0
1668493572.241927,12,1811.0,923.0
1668493572.251402,12,1811.0,922.0
1668493572.282254,12,1812.0,921.0
1668493572.292268,12,1812.0,920.0
1668493572.622468,12,1812.0,919.0
1668493572.753404,12,1812.0,918.0
1668493572.773935,12,1812.0,917.0
1668493572.794285,12,1812.0,916.0
1668493572.803503,12,1811.0,915.0
1668493572.824838,12,1811.0,914.0
1668493579.199356,13,201.0,801.0
1668493579.208619,13,202.0,802.0
1668493579.219542,13,204.0,802.0
1668493579.229579,13,209.0,802.0
1668493579.239103,13,215.0,802.0
1668493579.248458,13,219.0,803.0
1668493579.259864,13,224.0,803.0
1668493579.270015,13,230.0,803.0
1668493579.279149,13,236.0,803.0
1668493579.288386,13,240.0,803.0
1668493579.298757,13,245.0,803.0
1668493579.310325,13,251.0,801.0
1668493579.319025,13,254.0,801.0
1668493579.330041,13,256.0,801.0
1668493579.340033,13,260.0,801.0
1668493579.35099,13,267.0,800.0
1668493579.360013,13,270.0,799.0
1668493579.369375,13,276.0,798.0
1668493579.379767,13,282.0,796.0
1668493579.391189,13,289.0,794.0
1668493579.401185,13,295.0,792.0
1668493579.409912,13,301.0,790.0
1668493579.419959,13,306.0,790.0
1668493579.430955,13,314.0,787.0
1668493579.441069,13,320.0,785.0
1668493579.449446,13,325.0,782.0
1668493579.460525,13,332.0,780.0
1668493579.471068,13,338.0,777.0
1668493579.480343,13,344.0,775.0
1668493579.489374,13,349.0,771.0
1668493579.50025,13,355.0,768.0
1668493579.509869,13,360.0,766.0
1668493579.520841,13,364.0,763.0
1668493579.531218,13,369.0,760.0
1668493579.540697,13,374.0,757.0
1668493579.550962,13,380.0,752.0
1668493579.562051,13,385.0,749.0
1668493579.577339,13,390.0,746.0
1668493579.57934,13,395.0,743.0
1668493579.589389,13,397.0,740.0
1668493579.601215,13,401.0,737.0
1668493579.610446,13,407.0,734.0
1668493579.619488,13,410.0,731.0
1668493579.630199,13,415.0,728.0
1668493579.639953,13,419.0,724.0
1668493579.650714,13,423.0,720.0
1668493579.659953,13,428.0,715.0
1668493579.67033,13,431.0,712.0
1668493579.680324,13,436.0,707.0
1668493579.690636,13,438.0,704.0
1668493579.701079,13,442.0,700.0
1668493579.71039,13,447.0,695.0
1668493579.7204,13,451.0,691.0
1668493579.732345,13,456.0,686.0
1668493579.741378,13,462.0,680.0
1668493579.750371,13,468.0,674.0
1668493579.760612,13,474.0,668.0
1668493579.772184,13,480.0,662.0
1668493579.782102,13,486.0,656.0
1668493579.791115,13,491.0,651.0
1668493579.800897,13,495.0,647.0
1668493579.810549,13,499.0,643.0
1668493579.821595,13,505.0,637.0
1668493579.831188,13,511.0,631.0
1668493579.840537,13,516.0,626.0
1668493579.850575,13,522.0,620.0
1668493579.862446,13,528.0,614.0
1668493579.871737,13,534.0,608.0
1668493579.881771,13,540.0,602.0
1668493579.892186,13,546.0,596.0
1668493579.903206,13,552.0,590.0
1668493579.913215,13,559.0,583.0
1668493579.922182,13,565.0,577.0
1668493579.932029,13,570.0,572.0
1668493579.942298,13,576.0,566.0
1668493579.952737,13,582.0,560.0
1668493579.96199,13,587.0,555.0
1668493579.972001,13,592.0,550.0
1668493579.98232,13,597.0,545.0
1668493579.993336,13,603.0,539.0
1668493580.001308,13,609.0,533.0
1668493580.011299,13,612.0,530.0
1668493580.021577,13,617.0,525.0
1668493580.033168,13,622.0,520.0
1668493580.041888,13,626.0,517.0
1668493580.051293,13,629.0,514.0
1668493580.061558,13,632.0,511.0
1668493580.073138,13,635.0,508.0
1668493580.08229,13,637.0,506.0
1668493580.092291,13,639.0,503.0
1668493580.102327,13,642.0,500.0
1668493580.113208,13,644.0,498.0
1668493580.123178,13,647.0,495.0
1668493580.131772,13,651.0,492.0
1668493580.141688,13,654.0,489.0
1668493580.151582,13,657.0,486.0
1668493580.163164,13,660.0,483.0
1668493580.172031,13,663.0,480.0
1668493580.182091,13,665.0,477.0
1668493580.191533,13,668.0,474.0
1668493580.202866,13,671.0,471.0
1668493580.213134,13,674.0,468.0
1668493580.22315,13,680.0,462.0
1668493580.233493,13,686.0,458.0
1668493580.243648,13,692.0,452.0
1668493580.254211,13,698.0,446.0
1668493580.262765,13,704.0,440.0
1668493580.273027,13,709.0,435.0
1668493580.283354,13,715.0,429.0
1668493580.295381,13,720.0,424.0
1668493580.30395,13,726.0,418.0
1668493580.312943,13,731.0,413.0
1668493580.324184,13,738.0,406.0
1668493580.333415,13,745.0,399.0
1668493580.342431,13,751.0,393.0
1668493580.35249,13,756.0,388.0
1668493580.363096,13,762.0,382.0
1668493580.374357,13,767.0,379.0
1668493580.384394,13,773.0,373.0
1668493580.393737,13,779.0,368.0
1668493580.403734,13,785.0,363.0
1668493580.414783,13,791.0,357.0
1668493580.425185,13,795.0,353.0
1668493580.433477,13,802.0,346.0
1668493580.444104,13,806.0,342.0
1668493580.455067,13,812.0,336.0
1668493580.465023,13,817.0,331.0
1668493580.474292,13,822.0,326.0
1668493580.483292,13,825.0,323.0
1668493580.494491,13,828.0,320.0
1668493580.504675,13,830.0,317.0
1668493580.513712,13,833.0,314.0
1668493580.524072,13,836.0,311.0
1668493580.533353,13,838.0,309.0
1668493580.544365,13,839.0,307.0
1668493580.553707,13,840.0,306.0
1668493580.564145,13,840.0,305.0
1668493580.573405,13,841.0,305.0
1668493580.584552,13,842.0,303.0
1668493580.59503,13,842.0,301.0
1668493580.60422,13,844.0,298.0
1668493580.614221,13,844.0,296.0
1668493580.625345,13,846.0,295.0
1668493580.635342,13,846.0,291.0
1668493580.643345,13,847.0,290.0
1668493580.654343,13,848.0,288.0
1668493580.664908,13,849.0,286.0
1668493580.674908,13,851.0,282.0
1668493580.683273,13,852.0,277.0
1668493580.69453,13,854.0,274.0
1668493580.704533,13,857.0,270.0
1668493580.715134,13,859.0,264.0
1668493580.72623,13,863.0,257.0
1668493580.735594,13,866.0,251.0
1668493580.746376,13,869.0,243.0
1668493580.755592,13,872.0,238.0
1668493580.765899,13,875.0,231.0
1668493580.775869,13,879.0,225.0
1668493580.785268,13,883.0,218.0
1668493580.795499,13,886.0,212.0
1668493580.805524,13,888.0,206.0
1668493580.814492,13,891.0,201.0
1668493580.825191,13,893.0,195.0
1668493580.836226,13,896.0,189.0
1668493580.846208,13,898.0,183.0
1668493580.854901,13,902.0,178.0
1668493580.864786,13,904.0,173.0
1668493580.875091,13,906.0,168.0
1668493580.886458,13,909.0,164.0
1668493580.895873,13,911.0,159.0
1668493580.905841,13,912.0,157.0
1668493580.916203,13,913.0,156.0
1668493581.136962,13,914.0,155.0
1668493581.156244,13,914.0,154.0
1668493581.165737,13,915.0,154.0
1668493581.197003,13,916.0,153.0
1668493581.215495,13,917.0,152.0
1668493581.226544,13,918.0,151.0
1668493581.236761,13,919.0,149.0
1668493581.247396,13,920.0,148.0
1668493581.278403,13,922.0,148.0
1668493581.297231,13,923.0,148.0
1668493581.307824,13,923.0,147.0
1668493581.318659,13,924.0,147.0
1668493581.337162,13,924.0,146.0
1668493581.348192,13,926.0,145.0
1668493581.3582,13,927.0,144.0
1668493581.377204,13,928.0,144.0
1668493581.387154,13,930.0,144.0
1668493581.397517,13,930.0,143.0
1668493581.408888,13,931.0,143.0
1668493581.418938,13,932.0,142.0
1668493581.428092,13,933.0,141.0
1668493581.440118,13,934.0,140.0
1668493581.449099,13,937.0,139.0
1668493581.457901,13,939.0,139.0
1668493581.468183,13,941.0,137.0
1668493581.478512,13,942.0,136.0
1668493581.48852,13,944.0,135.0
1668493581.497822,13,945.0,135.0
1668493581.508289,13,946.0,135.0
1668493581.519289,13,947.0,135.0
1668493581.528557,13,948.0,133.0
1668493581.53784,13,949.0,133.0
1668493581.548069,13,950.0,133.0
1668493581.558655,13,951.0,132.0
1668493581.569915,13,954.0,132.0
1668493581.57792,13,956.0,131.0
1668493581.58782,13,961.0,129.0
1668493581.598108,13,966.0,127.0
1668493581.609109,13,971.0,125.0
1668493581.61886,13,978.0,123.0
1668493581.628303,13,984.0,123.0
1668493581.637374,13,990.0,121.0
1668493581.649381,13,996.0,119.0
1668493581.659067,13,1001.0,119.0
1668493581.667445,13,1007.0,118.0
1668493581.677956,13,1009.0,117.0
1668493581.68871,13,1013.0,116.0
1668493581.698781,13,1015.0,116.0
1668493581.709063,13,1019.0,115.0
1668493581.718573,13,1021.0,114.0
1668493581.729034,13,1027.0,113.0
1668493581.740001,13,1030.0,112.0
1668493581.748715,13,1035.0,111.0
1668493581.759113,13,1040.0,109.0
1668493581.768346,13,1046.0,108.0
1668493581.779447,13,1052.0,108.0
1668493581.789704,13,1057.0,106.0
1668493581.798736,13,1063.0,104.0
1668493581.808837,13,1067.0,104.0
1668493581.820353,13,1071.0,104.0
1668493581.829756,13,1075.0,104.0
1668493581.838761,13,1077.0,104.0
1668493581.849337,13,1079.0,104.0
1668493581.860077,13,1083.0,104.0
1668493581.870089,13,1087.0,104.0
1668493581.878716,13,1093.0,103.0
1668493581.888755,13,1098.0,101.0
1668493581.8988,13,1106.0,101.0
1668493581.910259,13,1114.0,101.0
1668493581.919791,13,1120.0,100.0
1668493581.9302,13,1129.0,98.0
1668493581.940168,13,1137.0,96.0
1668493581.951129,13,1147.0,95.0
1668493581.961163,13,1158.0,94.0
1668493581.970193,13,1168.0,93.0
1668493581.980237,13,1177.0,91.0
1668493581.990775,13,1188.0,89.0
1668493582.00085,13,1197.0,88.0
1668493582.01022,13,1206.0,88.0
1668493582.019963,13,1214.0,87.0
1668493582.030987,13,1221.0,86.0
1668493582.040821,13,1229.0,84.0
1668493582.05002,13,1235.0,83.0
1668493582.060052,13,1241.0,83.0
1668493582.070381,13,1247.0,82.0
1668493582.081194,13,1256.0,82.0
1668493582.089493,13,1262.0,82.0
1668493582.099902,13,1266.0,82.0
1668493582.110283,13,1273.0,82.0
1668493582.121243,13,1278.0,82.0
1668493582.130272,13,1285.0,82.0
1668493582.140311,13,1288.0,82.0
1668493582.14984,13,1291.0,82.0
1668493582.161827,13,1296.0,82.0
1668493582.172171,13,1298.0,82.0
1668493582.181538,13,1301.0,82.0
1668493582.190608,13,1302.0,82.0
1668493582.200731,13,1305.0,82.0
1668493582.210512,13,1306.0,82.0
1668493582.219777,13,1308.0,82.0
1668493582.229817,13,1309.0,82.0
1668493582.24213,13,1310.0,82.0
1668493582.250614,13,1311.0,82.0
1668493582.260657,13,1312.0,82.0
1668493582.271106,13,1313.0,82.0
1668493582.281557,13,1314.0,82.0
1668493582.292536,13,1315.0,82.0
1668493582.30172,13,1316.0,82.0
1668493582.310842,13,1317.0,82.0
1668493582.320803,13,1318.0,83.0
1668493582.332092,13,1320.0,83.0
1668493582.342381,13,1321.0,83.0
1668493582.361274,13,1322.0,83.0
1668493582.371493,13,1323.0,83.0
1668493582.390751,13,1324.0,83.0
1668493582.482251,13,1325.0,83.0
1668493582.492683,13,1325.0,84.0
1668493582.503394,13,1326.0,84.0
1668493582.512394,13,1327.0,85.0
1668493582.521521,13,1328.0,88.0
1668493582.531779,13,1328.0,89.0
1668493582.543086,13,1328.0,93.0
1668493582.553108,13,1328.0,99.0
1668493582.562273,13,1329.0,107.0
1668493582.572098,13,1329.0,115.0
1668493582.583256,13,1330.0,123.0
1668493582.597258,13,1332.0,133.0
1668493582.602176,13,1332.0,143.0
1668493582.612093,13,1334.0,153.0
1668493582.622095,13,1335.0,164.0
1668493582.633378,13,1335.0,171.0
1668493582.64338,13,1335.0,179.0
1668493582.652253,13,1335.0,184.0
1668493582.661284,13,1335.0,187.0
1668493582.672787,13,1335.0,191.0
1668493582.682869,13,1335.0,194.0
1668493582.702438,13,1335.0,195.0
1668493582.712556,13,1335.0,196.0
1668493582.722485,13,1335.0,197.0
1668493582.731527,13,1335.0,200.0
1668493582.74253,13,1335.0,201.0
1668493582.752481,13,1335.0,203.0
1668493582.763188,13,1335.0,204.0
1668493582.773232,13,1335.0,207.0
1668493582.782532,13,1335.0,210.0
1668493582.793275,13,1335.0,211.0
1668493582.80418,13,1335.0,213.0
1668493582.813558,13,1335.0,214.0
1668493582.822916,13,1335.0,216.0
1668493582.833195,13,1335.0,217.0
1668493582.903079,13,1335.0,218.0
1668493582.944135,13,1336.0,218.0
1668493582.953443,13,1337.0,219.0
1668493582.963756,13,1338.0,221.0
1668493582.974667,13,1339.0,222.0
1668493582.984881,13,1341.0,224.0
1668493582.993915,13,1345.0,225.0
1668493583.004396,13,1348.0,226.0
1668493583.014712,13,1350.0,228.0
1668493583.025539,13,1352.0,229.0
1668493583.034159,13,1357.0,231.0
1668493583.043452,13,1362.0,233.0
1668493583.055075,13,1366.0,235.0
1668493583.064499,13,1369.0,237.0
1668493583.074129,13,1375.0,240.0
1668493583.084159,13,1380.0,242.0
1668493583.095172,13,1384.0,244.0
1668493583.107416,13,1389.0,247.0
1668493583.114413,13,1393.0,251.0
1668493583.124494,13,1397.0,254.0
1668493583.134522,13,1400.0,255.0
1668493583.144567,13,1405.0,258.0
1668493583.154624,13,1408.0,260.0
1668493583.16424,13,1413.0,262.0
1668493583.173754,13,1415.0,263.0
1668493583.184793,13,1418.0,265.0
1668493583.195121,13,1420.0,266.0
1668493583.203262,13,1422.0,267.0
1668493583.213252,13,1423.0,268.0
1668493583.225038,13,1424.0,268.0
1668493583.235357,13,1427.0,270.0
1668493583.243358,13,1428.0,271.0
1668493583.253431,13,1431.0,271.0
1668493583.265179,13,1432.0,272.0
1668493583.27441,13,1434.0,274.0
1668493583.284446,13,1435.0,274.0
1668493583.29617,13,1436.0,275.0
1668493583.30559,13,1437.0,275.0
1668493583.325868,13,1438.0,277.0
1668493583.335442,13,1439.0,278.0
1668493583.344483,13,1440.0,279.0
1668493583.356132,13,1442.0,280.0
1668493583.365765,13,1443.0,282.0
1668493583.374533,13,1445.0,283.0
1668493583.384768,13,1446.0,284.0
1668493583.39625,13,1448.0,286.0
1668493583.405714,13,1449.0,288.0
1668493583.41472,13,1452.0,291.0
1668493583.425017,13,1455.0,294.0
1668493583.43635,13,1460.0,299.0
1668493583.445382,13,1466.0,305.0
1668493583.455596,13,1472.0,311.0
1668493583.465961,13,1479.0,318.0
1668493583.477,13,1485.0,324.0
1668493583.486932,13,1492.0,331.0
1668493583.497287,13,1503.0,338.0
1668493583.505363,13,1509.0,343.0
1668493583.515361,13,1515.0,348.0
1668493583.526646,13,1522.0,350.0
1668493583.536347,13,1529.0,355.0
1668493583.545646,13,1536.0,358.0
1668493583.555591,13,1540.0,360.0
1668493583.5666,13,1545.0,363.0
1668493583.576387,13,1549.0,364.0
1668493583.585544,13,1555.0,366.0
1668493583.595651,13,1557.0,367.0
1668493583.606562,13,1559.0,368.0
1668493583.616864,13,1561.0,368.0
1668493583.636312,13,1562.0,368.0
1668493583.656442,13,1563.0,368.0
1668493583.675843,13,1564.0,368.0
1668493583.697058,13,1565.0,368.0
1668493583.706239,13,1567.0,368.0
1668493583.725922,13,1568.0,368.0
1668493583.737157,13,1569.0,368.0
1668493583.746495,13,1572.0,368.0
1668493583.756381,13,1573.0,368.0
1668493583.766001,13,1574.0,368.0
1668493583.776687,13,1577.0,368.0
1668493583.786936,13,1582.0,368.0
1668493583.797194,13,1587.0,368.0
1668493583.806337,13,1595.0,367.0
1668493583.817864,13,1602.0,365.0
1668493583.827611,13,1612.0,363.0
1668493583.837884,13,1623.0,361.0
1668493583.84724,13,1634.0,359.0
1668493583.856565,13,1644.0,357.0
1668493583.867614,13,1658.0,355.0
1668493583.877915,13,1669.0,353.0
