Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498208.138643,,Eye Tracker,854.0,902.0,Valid,Valid,Fixation
1668498208.149713,,Eye Tracker,850.0,899.0,Valid,Valid,Fixation
1668498208.153945,,Eye Tracker,851.0,903.0,Valid,Valid,Fixation
1668498208.159784,,Mouse,852.5,904.0,,,Fixation
1668498208.1701171,,Eye Tracker,854.0,905.0,Valid,Valid,Fixation
1668498208.170599,,Eye Tracker,854.0,902.0,Valid,Valid,Fixation
1668498208.1872551,,Mouse,853.0,901.0,,,Fixation
1668498208.18968,,Eye Tracker,852.0,900.0,Valid,Valid,Fixation
1668498208.19977,,Mouse,852.0,901.0,,,Fixation
1668498208.20391,,Eye Tracker,852.0,902.0,Valid,Valid,Fixation
1668498208.218687,,Mouse,852.0,901.0,,,Fixation
1668498208.2205641,,Eye Tracker,852.0,900.0,Valid,Valid,Fixation
1668498208.22877,,Mouse,851.5,900.5,,,Fixation
1668498208.237219,,Eye Tracker,851.0,901.0,Valid,Valid,Fixation
1668498208.249654,,Eye Tracker,854.0,905.0,Valid,Valid,Fixation
1668498208.253874,,Eye Tracker,855.0,904.0,Valid,Valid,Fixation
1668498208.268763,,Eye Tracker,852.0,901.0,Valid,Valid,Fixation
1668498208.270528,,Eye Tracker,851.0,901.0,Valid,Valid,Fixation
1668498208.2796462,,Eye Tracker,853.0,905.0,Valid,Valid,Fixation
1668498208.287183,,Eye Tracker,850.0,903.0,Valid,Valid,Fixation
1668498208.2896662,,Eye Tracker,852.0,905.0,Valid,Valid,Fixation
1668498208.303838,,Eye Tracker,854.0,906.0,Valid,Valid,Fixation
1668498208.308649,,Eye Tracker,853.0,906.0,Valid,Valid,Fixation
1668498208.319763,,Eye Tracker,852.0,907.0,Valid,Valid,Fixation
1668498208.320493,,Eye Tracker,850.0,901.0,Valid,Valid,Fixation
1668498208.337148,,Eye Tracker,852.0,903.0,Valid,Valid,Fixation
1668498208.339643,,Eye Tracker,850.0,896.0,Valid,Valid,Fixation
1668498208.3538032,,Eye Tracker,848.0,889.0,Valid,Invalid,Fixation
1668498208.359889,,Eye Tracker,850.0,910.0,Valid,Valid,Fixation
1668498208.3704581,,Eye Tracker,847.0,908.0,Valid,Valid,Fixation
1668498208.379729,MouseEvent,,846.6666666666666,907.3333333333334,,,Fixation
1668498208.3871121,,Mouse,846.3333333333334,906.6666666666666,,,Fixation
1668498208.3989282,,Eye Tracker,846.0,906.0,Valid,Valid,Fixation
1668498208.403767,,Eye Tracker,843.0,909.0,Valid,Valid,Fixation
1668498208.40966,,Eye Tracker,847.0,910.0,Valid,Valid,Fixation
1668498208.419728,,Eye Tracker,849.0,909.0,Valid,Valid,Fixation
1668498208.420422,,Eye Tracker,849.0,909.0,Valid,Valid,Fixation
1668498208.437076,,Eye Tracker,847.0,909.0,Valid,Valid,Fixation
1668498208.43873,,Eye Tracker,850.0,910.0,Valid,Valid,Fixation
1668498208.4499872,,Mouse,851.0,910.5,,,Fixation
1668498208.453732,,Eye Tracker,852.0,911.0,Valid,Valid,Fixation
1668498208.4696481,,Mouse,852.5,911.0,,,Fixation
1668498208.470387,,Eye Tracker,853.0,911.0,Valid,Valid,Fixation
1668498208.4796631,,Eye Tracker,852.0,911.0,Valid,Valid,Fixation
1668498208.487041,,Eye Tracker,851.0,911.0,Valid,Valid,Fixation
1668498208.490806,,Mouse,850.5,909.5,,,Fixation
1668498208.503696,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1668498208.510966,,Eye Tracker,847.0,907.0,Valid,Valid,Fixation
1668498208.5203512,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1668498208.5307372,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1668498208.537005,,Eye Tracker,850.0,906.0,Valid,Valid,Fixation
1668498208.5508761,,Mouse,848.0,905.0,,,Fixation
1668498208.5536602,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
1668498208.569639,,Mouse,847.0,905.0,,,Fixation
1668498208.5703151,,Eye Tracker,848.0,906.0,Valid,Valid,Fixation
1668498208.580709,,Eye Tracker,857.0,913.0,Valid,Valid,Fixation
1668498208.58697,,Eye Tracker,858.0,911.0,Valid,Valid,Fixation
1668498208.5907412,,Eye Tracker,852.0,907.0,Valid,Valid,Fixation
1668498208.603625,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1668498208.6096811,,Mouse,851.0,907.5,,,Fixation
1668498208.62028,,Eye Tracker,852.0,907.0,Valid,Valid,Fixation
1668498208.621004,,Eye Tracker,852.0,908.0,Valid,Valid,Fixation
1668498208.636935,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1668498208.64064,,Eye Tracker,853.0,910.0,Valid,Valid,Fixation
1668498208.65064,,Eye Tracker,855.0,912.0,Valid,Valid,Fixation
1668498208.653589,,Mouse,854.0,912.5,,,Fixation
1668498208.661653,,Eye Tracker,853.0,913.0,Valid,Valid,Fixation
1668498208.670244,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1668498208.681703,,Eye Tracker,851.0,911.0,Valid,Valid,Fixation
1668498208.686899,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation
1668498208.7017372,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation
1668498208.703553,,Mouse,849.0,907.5,,,Fixation
1668498208.7118,,Eye Tracker,846.0,911.0,Valid,Valid,Fixation
1668498208.7202091,,Mouse,835.5,948.5,,,Fixation
1668498208.721924,,Eye Tracker,825.0,986.0,Invalid,Valid,Saccade
1668498208.736864,,Mouse,802.0,1030.0,,,Saccade
1668498208.741682,,Eye Tracker,779.0,1074.0,Invalid,Valid,Saccade
1668498208.753518,,Eye Tracker,785.0769230769231,1059.5384615384614,Invalid,Invalid,EyesNotFound
1668498208.76164,,Eye Tracker,791.1538461538462,1045.076923076923,Invalid,Invalid,EyesNotFound
1668498208.770173,,Eye Tracker,797.2307692307693,1030.6153846153845,Invalid,Invalid,EyesNotFound
1668498208.78078,,Eye Tracker,803.3076923076923,1016.1538461538462,Invalid,Invalid,EyesNotFound
1668498208.786828,,Eye Tracker,809.3846153846154,1001.6923076923077,Invalid,Invalid,EyesNotFound
1668498208.791764,,Eye Tracker,815.4615384615385,987.2307692307693,Invalid,Invalid,EyesNotFound
1668498208.803482,,Eye Tracker,821.5384615384615,972.7692307692307,Invalid,Invalid,EyesNotFound
1668498208.8106852,,Eye Tracker,827.6153846153846,958.3076923076923,Invalid,Invalid,EyesNotFound
1668498208.820137,MouseEvent,,833.6923076923077,943.8461538461538,,,EyesNotFound
1668498208.820821,,Mouse,839.7692307692307,929.3846153846154,,,EyesNotFound
1668498208.831767,,Eye Tracker,845.8461538461538,914.9230769230769,Invalid,Invalid,EyesNotFound
1668498208.836792,,Eye Tracker,851.9230769230769,900.4615384615385,Invalid,Invalid,EyesNotFound
1668498208.8517392,,Eye Tracker,858.0,886.0,Invalid,Valid,Saccade
1668498208.853447,,Eye Tracker,819.0,906.0,Valid,Valid,Saccade
1668498208.8701022,,Eye Tracker,818.0,912.0,Valid,Valid,Unclassified
1668498208.871732,,Eye Tracker,853.0,907.0,Valid,Valid,Saccade
1668498208.8818262,,Eye Tracker,851.0,909.0,Valid,Valid,Fixation
1668498208.8867571,,Eye Tracker,845.0,909.0,Valid,Valid,Fixation
1668498208.900643,,Eye Tracker,843.0,907.0,Valid,Valid,Fixation
1668498208.903412,,Eye Tracker,845.0,903.0,Valid,Valid,Fixation
1668498208.9106941,,Eye Tracker,848.0,902.0,Valid,Valid,Fixation
1668498208.920066,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
1668498208.921785,,Eye Tracker,849.0,900.0,Valid,Valid,Fixation
1668498208.936721,,Eye Tracker,857.0,903.0,Valid,Valid,Fixation
1668498208.940725,,Eye Tracker,853.0,898.0,Valid,Valid,Fixation
1668498208.950943,,Eye Tracker,849.0,892.0,Valid,Valid,Fixation
1668498208.953376,,Eye Tracker,855.0,896.0,Valid,Valid,Fixation
1668498208.961697,,Eye Tracker,855.0,896.0,Valid,Valid,Fixation
1668498208.97003,,Eye Tracker,852.0,882.0,Valid,Invalid,Fixation
1668498208.9817061,,Eye Tracker,854.0,902.0,Valid,Valid,Fixation
1668498208.986686,,Eye Tracker,853.0,901.0,Valid,Valid,Fixation
1668498208.991771,,Eye Tracker,849.0,904.0,Valid,Valid,Fixation
1668498209.002641,,Mouse,848.0,908.0,,,Fixation
1668498209.003341,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1668498209.0127,,Eye Tracker,843.0,912.0,Valid,Valid,Fixation
1668498209.019995,,Eye Tracker,841.0,912.0,Valid,Valid,Fixation
1668498209.022752,,Eye Tracker,839.0,911.0,Valid,Valid,Fixation
1668498209.03665,,Mouse,838.5,910.5,,,Fixation
1668498209.042968,,Eye Tracker,838.0,910.0,Valid,Valid,Fixation
1668498209.0533051,,Eye Tracker,840.0,911.0,Valid,Valid,Fixation
1668498209.062716,,Mouse,840.6666666666666,916.6666666666666,,,Fixation
1668498209.0699592,,Mouse,841.3333333333334,922.3333333333334,,,Fixation
1668498209.082017,,Eye Tracker,842.0,928.0,Invalid,Valid,Fixation
1668498209.0866141,,Eye Tracker,842.0,910.0,Valid,Valid,Fixation
1668498209.092744,,Mouse,841.0,909.5,,,Fixation
1668498209.10327,,Eye Tracker,840.0,909.0,Valid,Valid,Fixation
1668498209.111859,,Eye Tracker,838.0,910.0,Valid,Valid,Fixation
1668498209.119924,,Eye Tracker,835.0,912.0,Valid,Valid,Fixation
1668498209.132651,,Eye Tracker,838.0,913.0,Valid,Valid,Fixation
1668498209.136579,,Eye Tracker,839.0,913.0,Valid,Valid,Fixation
1668498209.142663,,Eye Tracker,838.0,915.0,Valid,Valid,Fixation
1668498209.153234,,Eye Tracker,839.0,914.0,Valid,Valid,Fixation
1668498209.1626651,,Eye Tracker,843.0,915.0,Valid,Valid,Fixation
1668498209.169889,,Eye Tracker,842.0,913.0,Valid,Valid,Fixation
1668498209.173649,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation
1668498209.186543,,Eye Tracker,841.0,915.0,Valid,Valid,Fixation
1668498209.19364,,Eye Tracker,842.0,916.0,Valid,Valid,Fixation
1668498209.203198,,Eye Tracker,843.0,916.0,Valid,Valid,Fixation
1668498209.2138212,,Eye Tracker,844.0,917.0,Valid,Valid,Fixation
1668498209.2198532,,Eye Tracker,843.0,917.0,Valid,Valid,Fixation
1668498209.223933,,Eye Tracker,839.0,918.0,Valid,Valid,Fixation
1668498209.2365081,,Eye Tracker,841.0,915.0,Valid,Valid,Fixation
1668498209.242685,,Eye Tracker,845.0,919.0,Valid,Valid,Fixation
1668498209.253163,,Eye Tracker,844.0,922.0,Valid,Valid,Fixation
1668498209.253766,,Eye Tracker,844.0,918.0,Valid,Valid,Fixation
1668498209.269818,,Eye Tracker,845.0,919.0,Valid,Valid,Fixation
1668498209.273694,,Eye Tracker,846.0,923.0,Valid,Valid,Fixation
1668498209.286472,,Eye Tracker,846.0,924.0,Valid,Valid,Fixation
1668498209.292763,,Eye Tracker,848.0,927.0,Valid,Valid,Fixation
1668498209.303127,,Eye Tracker,848.0,925.0,Valid,Valid,Fixation
1668498209.30373,,Eye Tracker,850.0,928.0,Valid,Valid,Fixation
1668498209.313761,,Eye Tracker,858.0,953.0,Invalid,Valid,Fixation
1668498209.319782,,Eye Tracker,848.0,939.0,Invalid,Valid,Fixation
1668498209.332695,,Eye Tracker,848.0,937.0,Invalid,Valid,Fixation
1668498209.336436,,Eye Tracker,861.0,920.0,Valid,Valid,Fixation
1668498209.343962,,Eye Tracker,854.0,914.0,Valid,Valid,Fixation
1668498209.353091,,Eye Tracker,851.0,911.0,Valid,Valid,Fixation
1668498209.353974,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1668498209.3697472,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1668498209.3729382,,Eye Tracker,848.0,911.0,Valid,Valid,Fixation
1668498209.383949,,Eye Tracker,850.0,913.0,Valid,Valid,Fixation
1668498209.3864012,,Eye Tracker,850.0,913.0,Valid,Valid,Fixation
1668498209.4030561,,Eye Tracker,848.0,914.0,Valid,Valid,Fixation
1668498209.403683,,Eye Tracker,849.0,914.0,Valid,Valid,Fixation
1668498209.419711,,Eye Tracker,848.0,913.0,Valid,Valid,Fixation
1668498209.422743,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1668498209.433711,,Eye Tracker,854.0,910.0,Valid,Valid,Fixation
1668498209.436366,,Eye Tracker,853.0,908.0,Valid,Valid,Fixation
1668498209.443731,,Eye Tracker,857.0,907.0,Valid,Valid,Fixation
1668498209.45302,,Eye Tracker,857.0,910.0,Valid,Valid,Fixation
1668498209.4628031,,Eye Tracker,851.0,906.0,Valid,Valid,Fixation
1668498209.469675,,Eye Tracker,852.0,905.0,Valid,Valid,Fixation
1668498209.473761,,Eye Tracker,848.0,905.0,Valid,Valid,Fixation
1668498209.483974,,Eye Tracker,846.0,908.0,Valid,Valid,Fixation
1668498209.48633,,Eye Tracker,847.0,909.0,Valid,Valid,Fixation
1668498209.502985,,Eye Tracker,848.0,908.0,Valid,Valid,Fixation
1668498209.51964,,Mouse,848.0,907.0,,,Fixation
1668498209.534719,,Eye Tracker,848.0,906.0,Valid,Valid,Fixation
1668498209.5362952,,Eye Tracker,843.0,903.0,Valid,Valid,Fixation
1668498209.552949,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1668498209.554667,,Mouse,850.5,909.5,,,Fixation
1668498209.5696042,,Eye Tracker,851.0,911.0,Valid,Valid,Fixation
1668498209.574639,,Eye Tracker,849.0,908.0,Valid,Valid,Fixation
1668498209.5862591,,Mouse,848.75,907.0,,,Fixation
1668498209.594638,MouseEvent,,848.5,906.0,,,Fixation
1668498209.6029131,,Mouse,848.25,905.0,,,Fixation
1668498209.604691,,Eye Tracker,848.0,904.0,Valid,Valid,Fixation
1668498209.614751,,Eye Tracker,850.0,907.0,Valid,Valid,Fixation
1668498209.619568,,Eye Tracker,850.0,907.0,Valid,Valid,Fixation
1668498209.633686,,Eye Tracker,848.0,905.0,Valid,Valid,Fixation
1668498209.636224,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
1668498209.644639,,Mouse,847.5,902.5,,,Fixation
1668498209.652878,,Eye Tracker,849.0,901.0,Valid,Valid,Fixation
1668498209.6546721,,Eye Tracker,849.0,902.0,Valid,Valid,Fixation
1668498209.66468,,Mouse,847.5,902.5,,,Fixation
1668498209.669533,,Eye Tracker,846.0,903.0,Valid,Valid,Fixation
1668498209.674948,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
1668498209.685919,,Eye Tracker,848.0,906.0,Valid,Valid,Fixation
1668498209.686188,,Mouse,849.5,906.5,,,Fixation
1668498209.702843,,Eye Tracker,851.0,907.0,Valid,Valid,Fixation
1668498209.705751,,Eye Tracker,852.0,907.0,Valid,Valid,Fixation
1668498209.719497,,Mouse,851.0,906.5,,,Fixation
1668498209.725641,,Eye Tracker,850.0,906.0,Valid,Valid,Fixation
1668498209.735668,,Eye Tracker,849.0,907.0,Valid,Valid,Fixation
1668498209.7361522,,Eye Tracker,854.0,922.0,Invalid,Valid,Fixation
1668498209.7528071,,Eye Tracker,853.0,905.0,Valid,Valid,Fixation
1668498209.754621,,Mouse,852.5,906.0,,,Fixation
1668498209.7657712,,Eye Tracker,852.0,907.0,Valid,Valid,Fixation
1668498209.769462,,Eye Tracker,851.0,907.0,Valid,Valid,Fixation
1668498209.785644,,Eye Tracker,852.0,905.0,Valid,Valid,Fixation
1668498209.786117,,Eye Tracker,850.0,902.0,Valid,Valid,Fixation
1668498209.802772,,Eye Tracker,847.0,903.0,Valid,Valid,Fixation
1668498209.8046482,,Mouse,847.5,905.5,,,Fixation
1668498209.815745,,Eye Tracker,848.0,908.0,Valid,Valid,Fixation
1668498209.819426,,Eye Tracker,848.0,905.0,Valid,Valid,Fixation
1668498209.834649,,Eye Tracker,852.0,906.0,Valid,Valid,Fixation
1668498209.836081,,Eye Tracker,852.0,906.0,Valid,Valid,Fixation
1668498209.852736,,Eye Tracker,850.0,898.0,Valid,Valid,Fixation
1668498209.855644,,Eye Tracker,849.0,900.0,Valid,Valid,Fixation
1668498209.865688,,Mouse,850.0,903.0,,,Fixation
1668498209.86939,,Eye Tracker,851.0,906.0,Valid,Valid,Fixation
1668498209.875721,,Eye Tracker,853.0,906.0,Valid,Valid,Fixation
1668498209.886045,,Eye Tracker,852.0,902.0,Valid,Valid,Fixation
1668498209.89576,,Mouse,851.0,902.0,,,Fixation
1668498209.9027011,,Eye Tracker,850.0,902.0,Valid,Valid,Fixation
1668498209.915759,,Eye Tracker,851.0,905.0,Valid,Valid,Fixation
1668498209.9193552,,Eye Tracker,852.0,905.0,Valid,Valid,Fixation
1668498209.935729,,Eye Tracker,851.0,904.0,Valid,Valid,Fixation
1668498209.9360101,,Eye Tracker,851.0,901.0,Valid,Valid,Fixation
1668498209.952665,,Eye Tracker,850.0,904.0,Valid,Valid,Fixation
1668498209.955642,,Eye Tracker,858.0,907.0,Valid,Valid,Fixation
1668498209.96932,,Eye Tracker,865.0,909.0,Valid,Valid,Fixation
1668498209.974638,,Eye Tracker,861.0,907.0,Valid,Valid,Fixation
1668498209.985667,MouseEvent,,861.3333333333334,908.3333333333334,,,Fixation
1668498209.985974,,Mouse,861.6666666666666,909.6666666666666,,,Fixation
1668498209.995716,,Eye Tracker,862.0,911.0,Valid,Valid,Fixation
1668498210.002629,,Eye Tracker,858.0,914.0,Valid,Valid,Fixation
1668498210.016156,,Eye Tracker,844.0,920.0,Valid,Valid,Saccade
1668498210.019284,,Eye Tracker,834.0,934.0,Valid,Valid,Saccade
1668498210.027002,,Mouse,836.25,935.1875,,,Saccade
1668498210.035939,,Eye Tracker,838.5,936.375,Invalid,Invalid,EyesNotFound
1668498210.046832,,Eye Tracker,840.75,937.5625,Invalid,Invalid,EyesNotFound
1668498210.052594,,Eye Tracker,843.0,938.75,Invalid,Invalid,EyesNotFound
1668498210.06674,,Eye Tracker,845.25,939.9375,Invalid,Invalid,EyesNotFound
1668498210.0692492,,Mouse,847.5,941.125,,,EyesNotFound
1668498210.0859032,,Eye Tracker,849.75,942.3125,Invalid,Invalid,EyesNotFound
1668498210.086756,,Mouse,852.0,943.5,,,EyesNotFound
1668498210.1025581,,Eye Tracker,854.25,944.6875,Invalid,Invalid,EyesNotFound
1668498210.10699,,Eye Tracker,856.5,945.875,Invalid,Invalid,EyesNotFound
1668498210.119213,,Mouse,858.75,947.0625,,,EyesNotFound
1668498210.1267052,,Eye Tracker,861.0,948.25,Invalid,Invalid,EyesNotFound
1668498210.135867,,Mouse,863.25,949.4375,,,EyesNotFound
1668498210.145967,,Eye Tracker,865.5,950.625,Invalid,Invalid,EyesNotFound
1668498210.152522,,Mouse,867.75,951.8125,,,EyesNotFound
1668498210.156709,,Eye Tracker,870.0,953.0,Invalid,Valid,Saccade
1668498210.169178,,Mouse,856.5,928.0,,,Saccade
1668498210.176768,,Eye Tracker,843.0,903.0,Valid,Valid,Saccade
1668498210.185832,,Mouse,845.5,907.5,,,Fixation
1668498210.19768,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1668498210.202487,,Eye Tracker,863.0,909.0,Valid,Valid,Fixation
1668498210.207964,,Eye Tracker,859.0,907.0,Valid,Valid,Fixation
1668498210.219142,,Eye Tracker,850.0,911.0,Valid,Valid,Fixation
1668498210.22666,,Eye Tracker,847.0,901.0,Valid,Valid,Fixation
1668498210.2357972,,Mouse,849.0,900.0,,,Fixation
1668498210.23773,,Eye Tracker,851.0,899.0,Valid,Valid,Fixation
1668498210.24773,,Mouse,852.0,898.0,,,Fixation
1668498210.252451,,Eye Tracker,853.0,897.0,Valid,Valid,Fixation
1668498210.257739,,Eye Tracker,849.0,893.0,Valid,Valid,Fixation
1668498210.2691061,,Mouse,849.5,890.5,,,Fixation
1668498210.277797,,Eye Tracker,850.0,888.0,Valid,Valid,Fixation
1668498210.285761,,Eye Tracker,852.0,889.0,Valid,Valid,Fixation
1668498210.29764,,Mouse,853.5,888.5,,,Fixation
1668498210.302416,,Eye Tracker,855.0,888.0,Valid,Valid,Fixation
1668498210.316687,,Mouse,853.6666666666666,888.0,,,Fixation
1668498210.319071,,Mouse,852.3333333333334,888.0,,,Fixation
1668498210.3278081,,Eye Tracker,851.0,888.0,Valid,Valid,Fixation
1668498210.335726,,Mouse,851.5,887.5,,,Fixation
1668498210.346925,,Eye Tracker,852.0,887.0,Valid,Valid,Fixation
1668498210.35238,,Eye Tracker,853.0,889.0,Valid,Valid,Fixation
1668498210.367959,,Mouse,854.0,888.5,,,Fixation
1668498210.369035,,Eye Tracker,855.0,888.0,Valid,Valid,Fixation
1668498210.38569,,Eye Tracker,855.0,887.0,Valid,Valid,Fixation
1668498210.3877091,,Eye Tracker,861.0,905.0,Invalid,Valid,Fixation
1668498210.402344,,Mouse,860.0,895.5,,,Fixation
1668498210.407952,,Eye Tracker,859.0,886.0,Valid,Valid,Fixation
1668498210.418999,,Mouse,859.5,887.0,,,Fixation
1668498210.427812,,Eye Tracker,860.0,888.0,Valid,Valid,Fixation
1668498210.435655,,Mouse,860.0,888.5,,,Fixation
1668498210.447643,,Eye Tracker,860.0,889.0,Valid,Valid,Fixation
1668498210.4523091,,Mouse,861.0,888.0,,,Fixation
1668498210.45772,,Eye Tracker,862.0,887.0,Valid,Valid,Fixation
1668498210.467744,,Mouse,860.5,887.0,,,Fixation
1668498210.468964,,Eye Tracker,859.0,887.0,Valid,Valid,Fixation
1668498210.485619,,Eye Tracker,858.0,885.0,Valid,Valid,Fixation
1668498210.486668,,Mouse,860.0,885.5,,,Fixation
1668498210.497981,,Eye Tracker,862.0,886.0,Valid,Valid,Fixation
1668498210.502274,,Mouse,862.5,886.5,,,Fixation
1668498210.517705,,Eye Tracker,863.0,887.0,Valid,Valid,Fixation
1668498210.518928,,Mouse,861.5,886.5,,,Fixation
1668498210.527728,,Eye Tracker,860.0,886.0,Valid,Valid,Fixation
1668498210.535583,,Mouse,860.0,886.0,,,Fixation
1668498210.5388792,,Eye Tracker,860.0,886.0,Valid,Valid,Fixation
1668498210.552238,,Mouse,861.0,885.5,,,Fixation
1668498210.558967,,Eye Tracker,862.0,885.0,Valid,Valid,Fixation
1668498210.568893,,Mouse,861.0,883.5,,,Fixation
1668498210.578767,,Eye Tracker,860.0,882.0,Valid,Valid,Fixation
1668498210.5855482,,Mouse,864.0,883.5,,,Fixation
1668498210.6022031,,Eye Tracker,868.0,885.0,Valid,Valid,Fixation
1668498210.6188571,,Mouse,871.5,894.5,,,Fixation
1668498210.635512,,Eye Tracker,875.0,904.0,Invalid,Valid,Fixation
1668498210.652167,,Eye Tracker,856.0,891.0,Invalid,Valid,Saccade
1668498210.657715,,Mouse,855.5,893.5,,,Unclassified
1668498210.66869,,Eye Tracker,855.0,896.0,Invalid,Valid,Unclassified
1668498210.668821,,Eye Tracker,855.0,896.0,Invalid,Valid,Unclassified
1668498210.678806,,Eye Tracker,854.0,895.0,Invalid,Invalid,EyesNotFound
1668498210.685476,,Eye Tracker,853.0,894.0,Valid,Valid,Fixation
1668498210.698753,,Eye Tracker,857.0,891.0,Valid,Valid,Fixation
1668498210.702132,,Eye Tracker,855.0,888.0,Valid,Valid,Fixation
1668498210.709965,,Eye Tracker,834.0,881.0,Valid,Valid,Fixation
1668498210.718786,,Eye Tracker,836.0,883.0,Valid,Valid,Fixation
1668498210.729718,,Eye Tracker,839.0,883.0,Valid,Valid,Fixation
1668498210.735441,,Eye Tracker,839.0,880.0,Valid,Valid,Fixation
1668498210.749664,,Eye Tracker,837.0,879.0,Valid,Valid,Fixation
1668498210.7520962,,Eye Tracker,837.0,881.0,Valid,Valid,Fixation
1668498210.7687511,MouseEvent,,838.0,880.0,,,Fixation
1668498210.769681,,Mouse,839.0,879.0,,,Fixation
1668498210.7854052,,Eye Tracker,840.0,878.0,Valid,Valid,Fixation
1668498210.789684,,Eye Tracker,840.0,876.0,Valid,Valid,Fixation
