Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748174.464304,,Mouse,770.0,673.5,,,Fixation
1668748174.473064,,Eye Tracker,771.0,673.0,Valid,Valid,Fixation
1668748174.4842968,,Mouse,771.5,671.5,,,Fixation
1668748174.489719,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
1668748174.505051,,Mouse,771.0,669.0,,,Fixation
1668748174.506374,,Eye Tracker,770.0,668.0,Valid,Valid,Fixation
1668748174.5230289,,Mouse,769.5,668.0,,,Fixation
1668748174.524092,,Eye Tracker,769.0,668.0,Valid,Valid,Fixation
1668748174.5396829,,Mouse,768.0,668.0,,,Fixation
1668748174.544962,,Eye Tracker,767.0,668.0,Valid,Valid,Fixation
1668748174.5563378,,Eye Tracker,769.0,670.0,Valid,Valid,Fixation
1668748174.5641668,,Mouse,769.6666666666666,669.3333333333334,,,Fixation
1668748174.5729928,,Mouse,770.3333333333334,668.6666666666666,,,Fixation
1668748174.5850818,,Eye Tracker,771.0,668.0,Valid,Valid,Fixation
1668748174.5896468,,Mouse,769.5,667.0,,,Fixation
1668748174.604061,,Eye Tracker,768.0,666.0,Valid,Valid,Fixation
1668748174.6063018,,Eye Tracker,766.0,668.0,Valid,Valid,Fixation
1668748174.6143289,,Eye Tracker,768.0,671.0,Valid,Valid,Fixation
1668748174.622958,,Mouse,769.0,671.5,,,Fixation
1668748174.625088,,Eye Tracker,770.0,672.0,Valid,Valid,Fixation
1668748174.635094,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
1668748174.639613,,Mouse,772.5,670.0,,,Fixation
1668748174.6550958,,Eye Tracker,773.0,670.0,Valid,Valid,Fixation
1668748174.656267,,Mouse,780.0,664.5,,,Fixation
1668748174.672922,,Eye Tracker,787.0,659.0,Valid,Valid,Fixation
1668748174.676106,MouseEvent,,803.3333333333334,649.0,,,Saccade
1668748174.6895769,,Mouse,819.6666666666666,639.0,,,Saccade
1668748174.695292,,Eye Tracker,836.0,629.0,Valid,Valid,Saccade
1668748174.7062309,,Mouse,895.0,586.5,,,Saccade
1668748174.716081,,Eye Tracker,954.0,544.0,Valid,Valid,Saccade
1668748174.7228858,,Mouse,961.6666666666666,537.6666666666666,,,Saccade
1668748174.735046,,Mouse,969.3333333333334,531.3333333333334,,,Saccade
1668748174.7395408,,Eye Tracker,977.0,525.0,Valid,Valid,Saccade
1668748174.745065,,Mouse,980.0,523.0,,,Fixation
1668748174.7560868,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1668748174.7561958,,Mouse,979.0,518.0,,,Fixation
1668748174.772851,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1668748174.7750049,,Mouse,974.5,516.0,,,Fixation
1668748174.78523,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
1668748174.789506,,Mouse,977.0,519.5,,,Fixation
1668748174.796033,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
1668748174.80616,,Mouse,981.0,522.5,,,Fixation
1668748174.815085,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
1668748174.822815,,Mouse,982.0,522.3333333333334,,,Fixation
1668748174.8253028,,Mouse,982.0,521.6666666666666,,,Fixation
1668748174.83947,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
1668748174.8460329,,Eye Tracker,980.0,524.0,Valid,Valid,Fixation
1668748174.856124,,Mouse,980.0,523.6666666666666,,,Fixation
1668748174.872779,,Mouse,980.0,523.3333333333334,,,Fixation
1668748174.8750708,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668748174.886082,,Mouse,979.0,522.0,,,Fixation
1668748174.8894348,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation
1668748174.9050398,,Mouse,977.5,523.5,,,Fixation
1668748174.9060898,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1668748174.915319,,Mouse,978.0,527.5,,,Fixation
1668748174.9227438,,Eye Tracker,979.0,529.0,Valid,Valid,Fixation
1668748174.926039,,Mouse,979.5,526.0,,,Fixation
1668748174.939399,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668748174.945014,,Mouse,979.0,524.0,,,Fixation
1668748174.955356,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
1668748174.956054,,Mouse,990.6666666666666,528.3333333333334,,,Fixation
1668748174.966024,,Mouse,1003.3333333333334,531.6666666666666,,,Saccade
1668748174.972708,,Eye Tracker,1016.0,535.0,Valid,Valid,Saccade
1668748174.976055,,Mouse,1058.5,534.0,,,Saccade
1668748174.9860618,,Eye Tracker,1101.0,533.0,Valid,Valid,Saccade
1668748174.989363,,Mouse,1131.5,532.0,,,Saccade
1668748174.996094,,Eye Tracker,1162.0,531.0,Valid,Valid,Saccade
1668748175.006018,,Mouse,1164.6666666666667,529.6666666666666,,,Saccade
1668748175.0062408,,Mouse,1167.3333333333333,528.3333333333334,,,Fixation
1668748175.0172958,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1668748175.022673,,Mouse,1174.0,528.5,,,Fixation
1668748175.036291,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1668748175.0393279,,Mouse,1177.0,530.0,,,Fixation
1668748175.0559828,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668748175.0571508,,Mouse,1174.0,529.0,,,Fixation
1668748175.0726368,,Mouse,1172.0,528.0,,,Fixation
1668748175.0892918,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1668748175.1059468,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1668748175.1226008,,Mouse,1169.0,527.6666666666666,,,Fixation
1668748175.139256,,Mouse,1170.0,528.3333333333334,,,Fixation
1668748175.155912,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
1668748175.1670449,,Mouse,1172.5,531.0,,,Fixation
1668748175.172567,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1668748175.189221,,Mouse,1175.0,533.0,,,Fixation
1668748175.2058759,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748175.2225308,,Mouse,1174.0,534.5,,,Fixation
1668748175.2391849,,Eye Tracker,1172.0,536.0,Valid,Valid,Fixation
1668748175.2558398,,Mouse,1169.6666666666667,534.0,,,Fixation
1668748175.2724948,,Mouse,1167.3333333333333,532.0,,,Fixation
1668748175.28915,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation
1668748175.305805,,Mouse,1166.5,530.0,,,Fixation
1668748175.32246,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
1668748175.337066,,Mouse,1170.0,531.5,,,Fixation
1668748175.339114,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
1668748175.3471608,,Mouse,1172.6666666666667,532.3333333333334,,,Fixation
1668748175.355769,,Mouse,1173.3333333333333,531.6666666666666,,,Fixation
1668748175.358157,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1668748175.372424,,Mouse,1175.0,532.0,,,Fixation
1668748175.377332,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748175.3873298,,Eye Tracker,1174.0,534.0,Valid,Valid,Fixation
1668748175.389078,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
1668748175.4057329,,Eye Tracker,1166.0,526.0,Valid,Valid,Fixation
1668748175.4223888,,Mouse,1171.0,528.0,,,Fixation
1668748175.439044,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668748175.4556978,,Mouse,1175.6666666666667,530.0,,,Fixation
1668748175.472353,,Mouse,1175.3333333333333,530.0,,,Fixation
1668748175.4772868,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1668748175.4772868,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1668748175.489008,,Mouse,1176.6666666666667,528.3333333333334,,,Fixation
1668748175.505662,,Mouse,1177.3333333333333,528.6666666666666,,,Fixation
1668748175.522317,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1668748175.538972,,Mouse,1174.0,526.5,,,Fixation
1668748175.5556269,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1668748175.5580819,,Mouse,1167.5,522.0,,,Fixation
1668748175.569037,,Eye Tracker,1165.0,520.0,Valid,Valid,Fixation
1668748175.5722818,,Mouse,1169.0,524.0,,,Fixation
1668748175.5880868,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1668748175.5889368,,Mouse,1172.6666666666667,529.3333333333334,,,Fixation
1668748175.6055908,,Mouse,1172.3333333333333,530.6666666666666,,,Fixation
1668748175.6093268,,Eye Tracker,1172.0,532.0,Valid,Valid,Fixation
1668748175.6222458,,Mouse,1174.0,532.5,,,Fixation
1668748175.6280708,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748175.638901,,Mouse,1178.0,531.0,,,Fixation
1668748175.6493108,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1668748175.655555,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1668748175.6693769,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
1668748175.67221,,Eye Tracker,1177.0,531.0,Valid,Valid,Fixation
1668748175.688866,,Mouse,1177.0,530.5,,,Fixation
1668748175.6900299,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1668748175.700053,,Mouse,1177.0,529.0,,,Fixation
1668748175.7055209,,Eye Tracker,1177.0,528.0,Valid,Valid,Fixation
1668748175.719066,,Mouse,1178.0,527.5,,,Fixation
1668748175.722175,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668748175.729071,,Mouse,1177.3333333333333,526.6666666666666,,,Fixation
1668748175.7388299,,Mouse,1175.6666666666667,526.3333333333334,,,Fixation
1668748175.740296,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1668748175.7554848,MouseEvent,,1174.3333333333333,527.0,,,Fixation
1668748175.7590148,,Mouse,1174.6666666666667,528.0,,,Fixation
1668748175.7690568,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668748175.7721388,,Mouse,1175.0,529.3333333333334,,,Fixation
1668748175.780146,,Mouse,1175.0,529.6666666666666,,,Fixation
1668748175.7887938,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1668748175.7989688,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
1668748175.805449,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1668748175.8089788,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1668748175.8200428,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1668748175.822104,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
1668748175.838759,,Eye Tracker,1170.0,526.0,Valid,Valid,Fixation
1668748175.8390698,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1668748175.84931,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation
1668748175.855414,MouseEvent,,1173.75,519.5,,,Fixation
1668748175.860072,,Mouse,1172.5,521.0,,,Fixation
1668748175.872068,,Mouse,1171.25,522.5,,,Fixation
1668748175.87922,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1668748175.888723,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1668748175.899057,,Mouse,1175.5,531.0,,,Fixation
1668748175.9053779,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1668748175.9100928,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1668748175.9220319,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1668748175.928993,,Eye Tracker,1122.0,552.0,Valid,Valid,Saccade
1668748175.9386868,,Mouse,1060.0,573.5,,,Saccade
1668748175.9390779,,Eye Tracker,998.0,595.0,Valid,Valid,Saccade
1668748175.9500399,,Mouse,930.0,628.5,,,Saccade
1668748175.955343,,Eye Tracker,862.0,662.0,Valid,Valid,Saccade
1668748175.969071,,Mouse,847.5,673.5,,,Saccade
1668748175.971998,,Eye Tracker,833.0,685.0,Valid,Valid,Saccade
1668748175.979116,,Mouse,831.0,683.0,,,Fixation
1668748175.988652,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
1668748175.9900188,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1668748176.000311,,Mouse,827.0,681.5,,,Fixation
1668748176.005307,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1668748176.020051,,Mouse,826.6666666666666,680.6666666666666,,,Fixation
1668748176.021962,,Mouse,826.3333333333334,680.3333333333334,,,Fixation
1668748176.0310528,,Eye Tracker,826.0,680.0,Valid,Valid,Fixation
1668748176.038616,,Eye Tracker,826.0,679.0,Valid,Valid,Fixation
1668748176.041283,,Mouse,826.3333333333334,679.0,,,Fixation
1668748176.055271,,Mouse,826.6666666666666,679.0,,,Fixation
1668748176.0600219,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668748176.0700889,,Mouse,828.0,681.0,,,Fixation
1668748176.0719259,,Eye Tracker,829.0,683.0,Valid,Valid,Fixation
1668748176.081313,,Mouse,829.5,684.0,,,Fixation
1668748176.0885808,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1668748176.100046,,Mouse,828.0,684.5,,,Fixation
1668748176.1052358,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1668748176.1103039,,Mouse,807.0,695.5,,,Fixation
1668748176.121425,,Eye Tracker,788.0,707.0,Valid,Valid,Saccade
1668748176.1218908,,Mouse,770.5,720.5,,,Saccade
1668748176.1385448,,Eye Tracker,753.0,734.0,Valid,Valid,Saccade
1668748176.1399908,,Mouse,623.0,795.0,,,Saccade
1668748176.150101,,Eye Tracker,493.0,856.0,Valid,Valid,Saccade
1668748176.1552,,Mouse,490.0,858.5,,,Saccade
1668748176.161058,,Eye Tracker,487.0,861.0,Valid,Valid,Fixation
1668748176.171181,,Mouse,488.0,859.5,,,Fixation
1668748176.171855,,Eye Tracker,489.0,858.0,Valid,Valid,Fixation
1668748176.188509,,Mouse,492.0,857.5,,,Fixation
1668748176.191015,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation
1668748176.202024,,Mouse,494.0,857.0,,,Fixation
1668748176.205164,,Eye Tracker,493.0,857.0,Valid,Valid,Fixation
1668748176.212142,,Mouse,492.5,856.0,,,Fixation
1668748176.2218199,,Eye Tracker,492.0,855.0,Valid,Valid,Fixation
1668748176.231062,,Mouse,492.0,853.5,,,Fixation
1668748176.2384748,,Eye Tracker,492.0,852.0,Valid,Valid,Fixation
1668748176.2411919,,Mouse,493.0,853.5,,,Fixation
1668748176.252065,,Eye Tracker,494.0,855.0,Valid,Valid,Fixation
1668748176.2551289,,Eye Tracker,491.0,860.0,Valid,Valid,Fixation
1668748176.271322,,Eye Tracker,492.0,861.0,Valid,Valid,Fixation
1668748176.2717838,,Eye Tracker,498.0,858.0,Valid,Valid,Fixation
1668748176.2884388,,Eye Tracker,496.0,860.0,Valid,Valid,Fixation
1668748176.292049,,Eye Tracker,491.0,860.0,Valid,Valid,Fixation
1668748176.3050928,,Eye Tracker,490.0,859.0,Valid,Valid,Fixation
1668748176.311317,,Eye Tracker,492.0,861.0,Valid,Valid,Fixation
1668748176.3217478,,Eye Tracker,491.0,859.0,Valid,Valid,Fixation
1668748176.332135,,Mouse,491.0,859.0,,,Fixation
1668748176.338403,,Eye Tracker,491.0,859.0,Valid,Valid,Fixation
1668748176.350988,,Mouse,491.0,860.0,,,Fixation
1668748176.355058,,Eye Tracker,491.0,861.0,Valid,Valid,Fixation
1668748176.361032,,Mouse,491.5,870.0,,,Fixation
1668748176.3711948,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
1668748176.371713,,Mouse,491.0,884.5,,,Fixation
1668748176.382078,,Eye Tracker,490.0,890.0,Valid,Valid,Fixation
1668748176.388368,,Mouse,489.0,886.0,,,Fixation
1668748176.4013028,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1668748176.405022,,Mouse,487.5,884.0,,,Fixation
1668748176.411327,,Eye Tracker,487.0,886.0,Valid,Valid,Fixation
1668748176.4216769,,Mouse,487.0,887.0,,,Fixation
1668748176.4220648,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
1668748176.4383318,,Mouse,488.5,887.5,,,Fixation
1668748176.4412968,,Eye Tracker,490.0,887.0,Valid,Valid,Fixation
1668748176.4549859,,Mouse,492.0,889.0,,,Fixation
1668748176.4621139,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1668748176.4716408,,Mouse,493.0,890.5,,,Fixation
1668748176.481052,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
1668748176.488297,,Mouse,490.5,887.5,,,Fixation
1668748176.5021849,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1668748176.504952,,Mouse,489.5,886.5,,,Fixation
1668748176.521606,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
1668748176.5220149,,Eye Tracker,491.0,889.0,Valid,Valid,Fixation
1668748176.532137,,Mouse,491.0,887.5,,,Fixation
1668748176.538261,,Eye Tracker,491.0,886.0,Valid,Valid,Fixation
1668748176.543026,,Mouse,492.0,886.3333333333334,,,Fixation
1668748176.554916,,Mouse,493.0,886.6666666666666,,,Fixation
1668748176.562027,,Eye Tracker,494.0,887.0,Valid,Valid,Fixation
1668748176.57157,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1668748176.5721538,,Mouse,491.5,889.5,,,Fixation
1668748176.588225,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1668748176.593149,,Mouse,489.5,885.5,,,Fixation
1668748176.6048799,,Eye Tracker,490.0,883.0,Valid,Valid,Fixation
1668748176.612011,,Mouse,490.0,883.0,,,Fixation
1668748176.6215348,,Eye Tracker,490.0,883.0,Valid,Valid,Fixation
1668748176.6220539,,Mouse,489.5,884.0,,,Fixation
1668748176.6333299,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1668748176.6381898,,Mouse,490.0,885.0,,,Fixation
1668748176.652072,,Eye Tracker,491.0,885.0,Valid,Valid,Fixation
1668748176.654845,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation
1668748176.6622958,,Mouse,486.0,885.5,,,Fixation
1668748176.6714988,,Eye Tracker,484.0,887.0,Valid,Valid,Fixation
1668748176.6733189,,Mouse,486.5,887.0,,,Fixation
1668748176.688154,,Eye Tracker,489.0,887.0,Valid,Valid,Fixation
1668748176.6930249,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation
1668748176.7031028,,Mouse,490.0,887.5,,,Fixation
1668748176.704809,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1668748176.714074,,Eye Tracker,488.0,891.0,Valid,Valid,Fixation
1668748176.721463,,Eye Tracker,489.0,895.0,Valid,Valid,Fixation
1668748176.733141,,Mouse,489.0,892.0,,,Fixation
1668748176.738118,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1668748176.753013,,Mouse,487.6666666666667,888.3333333333334,,,Fixation
1668748176.7547739,,Mouse,486.3333333333333,887.6666666666666,,,Fixation
1668748176.7640688,,Eye Tracker,485.0,887.0,Valid,Valid,Fixation
1668748176.7714288,,Eye Tracker,486.0,886.0,Valid,Valid,Fixation
1668748176.7830598,,Eye Tracker,486.0,883.0,Valid,Valid,Fixation
1668748176.7880828,,Eye Tracker,528.0,849.0,Valid,Valid,Saccade
1668748176.80401,,Eye Tracker,585.0,784.0,Valid,Valid,Saccade
1668748176.8047378,,Eye Tracker,681.0,696.0,Valid,Valid,Saccade
1668748176.8213928,,Mouse,689.5,690.0,,,Saccade
1668748176.8229978,,Eye Tracker,698.0,684.0,Valid,Valid,Saccade
1668748176.8333158,,Eye Tracker,699.0,686.0,Valid,Valid,Fixation
1668748176.8380468,,Eye Tracker,690.0,683.0,Valid,Valid,Fixation
1668748176.844236,,Mouse,689.5,684.0,,,Fixation
1668748176.854702,,Eye Tracker,689.0,685.0,Valid,Valid,Fixation
1668748176.863083,,Mouse,690.5,688.0,,,Fixation
1668748176.871357,,Eye Tracker,692.0,691.0,Valid,Valid,Fixation
1668748176.884064,,Mouse,692.5,690.5,,,Fixation
1668748176.888012,,Eye Tracker,693.0,690.0,Valid,Valid,Fixation
1668748176.9030368,,Mouse,695.0,688.5,,,Fixation
1668748176.904667,,Eye Tracker,697.0,687.0,Valid,Valid,Fixation
1668748176.9213219,,Mouse,699.0,686.5,,,Fixation
1668748176.9233088,,Eye Tracker,701.0,686.0,Valid,Valid,Fixation
1668748176.9343169,,Eye Tracker,698.0,683.0,Valid,Valid,Fixation
1668748176.937976,,Eye Tracker,697.0,687.0,Valid,Valid,Fixation
1668748176.9530158,,Eye Tracker,694.0,688.0,Valid,Valid,Fixation
1668748176.9546309,,Mouse,693.8,687.2,,,Fixation
1668748176.9633238,MouseEvent,,693.6,686.4,,,Fixation
1668748176.9712858,,Mouse,693.4,685.6,,,Fixation
1668748176.974042,,Mouse,693.2,684.8,,,Fixation
1668748176.9879398,,Eye Tracker,693.0,684.0,Valid,Valid,Fixation
1668748176.9933398,,Eye Tracker,695.0,686.0,Valid,Valid,Fixation
1668748177.0045948,,Mouse,694.0,685.5,,,Fixation
1668748177.014057,,Eye Tracker,693.0,685.0,Valid,Valid,Fixation
1668748177.021251,,Eye Tracker,705.0,670.0,Valid,Valid,Fixation
1668748177.034153,,Eye Tracker,743.0,623.0,Valid,Valid,Saccade
1668748177.037906,,Mouse,763.0,593.5,,,Saccade
1668748177.05456,,Eye Tracker,783.0,564.0,Valid,Valid,Saccade
1668748177.055136,,Mouse,786.0,559.0,,,Saccade
1668748177.071215,,Mouse,789.0,554.0,,,Fixation
1668748177.0740788,,Eye Tracker,792.0,549.0,Valid,Valid,Fixation
1668748177.08787,,Eye Tracker,795.0,545.0,Valid,Valid,Fixation
1668748177.0939748,,Mouse,796.0,545.0,,,Fixation
1668748177.104524,,Eye Tracker,797.0,545.0,Valid,Valid,Fixation
1668748177.105006,,Mouse,796.6666666666666,545.0,,,Fixation
1668748177.1211789,,Mouse,796.3333333333334,545.0,,,Fixation
1668748177.1241078,,Eye Tracker,796.0,545.0,Valid,Valid,Fixation
1668748177.1341228,,Mouse,796.0,546.0,,,Fixation
1668748177.1378338,,Eye Tracker,796.0,547.0,Valid,Valid,Fixation
1668748177.1449978,,Mouse,797.0,548.0,,,Fixation
1668748177.1544888,,Eye Tracker,798.0,549.0,Valid,Valid,Fixation
1668748177.164074,,Mouse,796.6666666666666,549.0,,,Fixation
1668748177.171144,,Mouse,795.3333333333334,549.0,,,Fixation
1668748177.185052,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
1668748177.187799,,Eye Tracker,793.0,543.0,Valid,Valid,Fixation
1668748177.1950698,,Mouse,793.0,543.0,,,Fixation
1668748177.204453,,Mouse,793.0,543.0,,,Fixation
1668748177.215034,,Eye Tracker,793.0,543.0,Valid,Valid,Fixation
1668748177.221108,,Mouse,792.5,544.0,,,Fixation
1668748177.226012,,Eye Tracker,792.0,545.0,Valid,Valid,Fixation
1668748177.237763,,Eye Tracker,797.0,542.0,Valid,Valid,Fixation
1668748177.2450569,,Mouse,797.0,542.0,,,Fixation
1668748177.254417,,Mouse,797.0,542.0,,,Fixation
1668748177.2552078,,Eye Tracker,797.0,542.0,Valid,Valid,Fixation
1668748177.2653208,,Mouse,796.0,542.5,,,Fixation
1668748177.271072,,Eye Tracker,795.0,543.0,Valid,Valid,Fixation
1668748177.2760448,,Mouse,796.0,543.5,,,Fixation
1668748177.2877278,,Eye Tracker,797.0,544.0,Valid,Valid,Fixation
1668748177.295192,,Mouse,798.0,544.5,,,Fixation
1668748177.3043828,,Eye Tracker,799.0,545.0,Valid,Valid,Fixation
1668748177.316052,,Mouse,798.6666666666666,544.0,,,Fixation
1668748177.3210368,,Mouse,798.3333333333334,543.0,,,Fixation
1668748177.335219,,Eye Tracker,798.0,542.0,Valid,Valid,Fixation
1668748177.3376918,,Mouse,798.0,539.0,,,Fixation
1668748177.354347,,Eye Tracker,798.0,536.0,Valid,Valid,Fixation
1668748177.35604,,Mouse,797.5,534.0,,,Fixation
1668748177.371001,,Eye Tracker,797.0,532.0,Valid,Valid,Fixation
1668748177.3750248,,Mouse,798.0,536.5,,,Fixation
1668748177.3850338,,Eye Tracker,799.0,541.0,Valid,Valid,Fixation
1668748177.387656,,Mouse,826.0,547.5,,,Saccade
1668748177.396031,,Eye Tracker,853.0,554.0,Valid,Valid,Saccade
1668748177.404311,,Mouse,887.0,555.0,,,Saccade
1668748177.406072,,Eye Tracker,921.0,556.0,Valid,Valid,Saccade
1668748177.420966,,Mouse,939.6666666666666,555.0,,,Saccade
