Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751123.824059,Mouse,844.0,306.0,,
1668751123.842769,Mouse,849.0,305.0,,
1668751123.853012,Mouse,852.0,304.0,,
1668751123.863807,Mouse,855.0,303.0,,
1668751123.883043,Mouse,860.0,302.0,,
1668751123.903793,Mouse,866.0,299.0,,
1668751123.92306,Mouse,869.0,296.0,,
1668751123.943746,Mouse,873.0,295.0,,
1668751123.962788,Mouse,875.0,294.0,,
1668751123.972793,Mouse,876.0,293.0,,
1668751123.983807,Mouse,879.0,292.0,,
1668751124.002697,Mouse,881.0,291.0,,
1668751124.023744,Mouse,884.0,291.0,,
1668751124.033802,Mouse,885.0,291.0,,
1668751124.052734,Mouse,888.0,289.0,,
1668751124.062781,Mouse,890.0,289.0,,
1668751124.073796,Mouse,892.0,288.0,,
1668751124.092801,Mouse,897.0,286.0,,
1668751124.11374,Mouse,900.0,284.0,,
1668751124.123767,Mouse,903.0,283.0,,
1668751124.13377,Mouse,905.0,282.0,,
1668751124.154708,Mouse,910.0,280.0,,
1668751124.164711,Mouse,911.0,279.0,,
1668751124.18405,Mouse,914.0,277.0,,
1668751124.194794,Mouse,917.0,276.0,,
1668751124.213815,Mouse,921.0,275.0,,
1668751124.233782,Mouse,926.0,274.0,,
1668751124.244798,Mouse,928.0,273.0,,
1668751124.263734,Mouse,931.0,273.0,,
1668751124.273836,Mouse,933.0,272.0,,
1668751124.284805,Mouse,936.0,272.0,,
1668751124.304848,Mouse,938.0,272.0,,
1668751124.325772,Mouse,939.0,272.0,,
1668751124.335878,Mouse,940.0,272.0,,
1668751124.354804,Mouse,941.0,272.0,,
1668751124.365802,Mouse,942.0,272.0,,
1668751124.384764,Mouse,943.0,272.0,,
1668751124.394782,Mouse,944.0,272.0,,
1668751124.404791,Mouse,945.0,271.0,,
1668751124.415995,Mouse,946.0,271.0,,
1668751124.434779,Mouse,947.0,271.0,,
1668751124.444813,Mouse,948.0,271.0,,
1668751124.455826,Mouse,949.0,271.0,,
1668751124.474782,Mouse,953.0,271.0,,
1668751124.494716,Mouse,958.0,271.0,,
1668751124.505802,Mouse,962.0,271.0,,
1668751124.524786,Mouse,969.0,271.0,,
1668751124.534788,Mouse,974.0,271.0,,
1668751124.546034,Mouse,980.0,271.0,,
1668751124.564796,Mouse,988.0,271.0,,
1668751124.584932,Mouse,1001.0,271.0,,
1668751124.604821,Mouse,1012.0,271.0,,
1668751124.61497,Mouse,1016.0,271.0,,
1668751124.635792,Mouse,1025.0,271.0,,
1668751124.645865,Mouse,1027.0,271.0,,
1668751124.66579,Mouse,1036.0,271.0,,
1668751124.677058,Mouse,1040.0,269.0,,
1668751124.695758,Mouse,1045.0,269.0,,
1668751124.716831,Mouse,1050.0,269.0,,
1668751124.736048,Mouse,1055.0,268.0,,
1668751124.755743,Mouse,1058.0,268.0,,
1668751124.76583,Mouse,1059.0,268.0,,
1668751124.775846,Mouse,1060.0,268.0,,
1668751124.79574,Mouse,1063.0,268.0,,
1668751124.806971,Mouse,1064.0,268.0,,
1668751124.826749,Mouse,1066.0,268.0,,
1668751124.836781,Mouse,1068.0,268.0,,
1668751124.848047,Mouse,1070.0,268.0,,
1668751124.867032,Mouse,1075.0,268.0,,
1668751124.887774,Mouse,1082.0,268.0,,
1668751124.907019,Mouse,1092.0,268.0,,
1668751124.926721,Mouse,1103.0,269.0,,
1668751124.936829,Mouse,1105.0,269.0,,
1668751124.956738,Mouse,1114.0,271.0,,
1668751124.97696,Mouse,1119.0,272.0,,
1668751124.996741,Mouse,1126.0,273.0,,
1668751125.006941,Mouse,1128.0,273.0,,
1668751125.017997,Mouse,1130.0,273.0,,
1668751125.036735,Mouse,1136.0,274.0,,
1668751125.046773,Mouse,1139.0,276.0,,
1668751125.057783,Mouse,1141.0,276.0,,
1668751125.076886,Mouse,1144.0,278.0,,
1668751125.096782,Mouse,1148.0,279.0,,
1668751125.116798,Mouse,1152.0,281.0,,
1668751125.147826,Mouse,1155.0,283.0,,
1668751125.167833,Mouse,1157.0,283.0,,
1668751125.177957,Mouse,1157.0,284.0,,
1668751125.18881,Mouse,1158.0,284.0,,
1668751125.208033,Mouse,1160.0,287.0,,
1668751125.228783,Mouse,1163.0,289.0,,
1668751125.247777,Mouse,1166.0,296.0,,
1668751125.257781,Mouse,1168.0,303.0,,
1668751125.26903,Mouse,1170.0,307.0,,
1668751125.287799,Mouse,1175.0,319.0,,
1668751125.297825,Mouse,1179.0,327.0,,
1668751125.308131,Mouse,1181.0,335.0,,
1668751125.318811,Mouse,1184.0,343.0,,
1668751125.32884,Mouse,1186.0,347.0,,
1668751125.348803,Mouse,1193.0,361.0,,
1668751125.359744,Mouse,1196.0,367.0,,
1668751125.378748,Mouse,1200.0,377.0,,
1668751125.388785,Mouse,1201.0,381.0,,
1668751125.399848,Mouse,1202.0,382.0,,
1668751125.418814,Mouse,1204.0,386.0,,
1668751125.43907,Mouse,1206.0,388.0,,
1668751125.458785,Mouse,1207.0,390.0,,
1668751125.478714,Mouse,1208.0,392.0,,
1668751125.488744,Mouse,1208.0,393.0,,
1668751125.498778,Mouse,1209.0,394.0,,
1668751125.518748,Mouse,1211.0,396.0,,
1668751125.529796,Mouse,1211.0,396.0,,
1668751125.54881,Mouse,1212.0,398.0,,
1668751125.570067,Mouse,1214.0,399.0,,
1668751125.588695,Mouse,1216.0,401.0,,
1668751125.598752,Mouse,1217.0,402.0,,
1668751125.618761,Mouse,1219.0,404.0,,
1668751125.628774,Mouse,1219.0,404.0,,
1668751125.639035,Mouse,1220.0,405.0,,
1668751125.659816,Mouse,1223.0,408.0,,
1668751125.669946,Mouse,1224.0,409.0,,
1668751125.689824,Mouse,1227.0,412.0,,
1668751125.70089,Mouse,1230.0,415.0,,
1668751125.719762,Mouse,1233.0,418.0,,
1668751125.729833,Mouse,1236.0,421.0,,
1668751125.740716,Mouse,1238.0,423.0,,
1668751125.759728,Mouse,1242.0,428.0,,
1668751125.769881,Mouse,1245.0,429.0,,
1668751125.78075,Mouse,1249.0,430.0,,
1668751125.799713,Mouse,1256.0,436.0,,
1668751125.809744,Mouse,1259.0,439.0,,
1668751125.819755,Mouse,1262.0,441.0,,
1668751125.830805,Mouse,1265.0,443.0,,
1668751125.850749,Mouse,1271.0,449.0,,
1668751125.861045,Mouse,1273.0,451.0,,
1668751125.872053,Mouse,1276.0,454.0,,
1668751125.8908,Mouse,1280.0,458.0,,
1668751125.901034,Mouse,1283.0,459.0,,
1668751125.911766,Mouse,1287.0,462.0,,
1668751125.930918,Mouse,1293.0,465.0,,
1668751125.95178,Mouse,1301.0,469.0,,
1668751125.970894,Mouse,1310.0,473.0,,
1668751125.990748,Mouse,1315.0,475.0,,
1668751126.001237,Mouse,1318.0,475.0,,
1668751126.020939,Mouse,1324.0,478.0,,
1668751126.03099,Mouse,1329.0,480.0,,
1668751126.04188,Mouse,1331.0,480.0,,
1668751126.060803,Mouse,1337.0,481.0,,
1668751126.070862,Mouse,1339.0,483.0,,
1668751126.081775,Mouse,1342.0,484.0,,
1668751126.101005,Mouse,1344.0,485.0,,
1668751126.121805,Mouse,1346.0,485.0,,
1668751126.221776,Mouse,1346.0,486.0,,
1668751126.261824,Mouse,1347.0,486.0,,
1668751126.281783,Mouse,1348.0,491.0,,
1668751126.292794,Mouse,1349.0,494.0,,
1668751126.3118,Mouse,1350.0,498.0,,
1668751126.322045,Mouse,1351.0,504.0,,
1668751126.342808,Mouse,1354.0,511.0,,
1668751126.362722,Mouse,1357.0,514.0,,
1668751126.372722,Mouse,1358.0,516.0,,
1668751126.383769,Mouse,1359.0,517.0,,
1668751126.402743,Mouse,1362.0,520.0,,
1668751126.412758,Mouse,1363.0,521.0,,
1668751126.423909,Mouse,1365.0,523.0,,
1668751126.442802,Mouse,1368.0,526.0,,
1668751126.46371,Mouse,1373.0,531.0,,
1668751126.482725,Mouse,1377.0,535.0,,
1668751126.493037,Mouse,1381.0,539.0,,
1668751126.512781,Mouse,1394.0,546.0,,
1668751126.523039,Mouse,1402.0,550.0,,
1668751126.542811,Mouse,1423.0,557.0,,
1668751126.553793,Mouse,1432.0,560.0,,
1668751126.572807,Mouse,1451.0,567.0,,
1668751126.582836,Mouse,1462.0,570.0,,
1668751126.593875,Mouse,1471.0,573.0,,
1668751126.612758,Mouse,1486.0,575.0,,
1668751126.623037,Mouse,1494.0,577.0,,
1668751126.633817,Mouse,1499.0,577.0,,
1668751126.653022,Mouse,1509.0,577.0,,
1668751126.672806,Mouse,1517.0,577.0,,
1668751126.6838,Mouse,1519.0,577.0,,
1668751126.693887,Mouse,1522.0,577.0,,
1668751126.714032,Mouse,1532.0,577.0,,
1668751126.724831,Mouse,1534.0,577.0,,
1668751126.74376,Mouse,1542.0,577.0,,
1668751126.753822,Mouse,1544.0,577.0,,
1668751126.764827,Mouse,1548.0,577.0,,
1668751126.783825,Mouse,1557.0,577.0,,
1668751126.804752,Mouse,1566.0,577.0,,
1668751126.823761,Mouse,1576.0,577.0,,
1668751126.843763,Mouse,1587.0,578.0,,
1668751126.855023,Mouse,1590.0,579.0,,
1668751126.874996,Mouse,1598.0,579.0,,
1668751126.89605,Mouse,1607.0,582.0,,
1668751126.914784,Mouse,1616.0,583.0,,
1668751126.92482,Mouse,1618.0,583.0,,
1668751126.935748,Mouse,1624.0,585.0,,
1668751126.95486,Mouse,1632.0,587.0,,
1668751126.975751,Mouse,1644.0,590.0,,
1668751126.994797,Mouse,1653.0,593.0,,
1668751127.004804,Mouse,1658.0,595.0,,
1668751127.024905,Mouse,1662.0,598.0,,
1668751127.074803,Mouse,1663.0,599.0,,
1668751127.094891,Mouse,1663.0,600.0,,
1668751127.106037,Mouse,1663.0,601.0,,
1668751127.124781,Mouse,1664.0,605.0,,
1668751127.145805,Mouse,1665.0,614.0,,
1668751127.164803,Mouse,1666.0,627.0,,
1668751127.184863,Mouse,1668.0,643.0,,
1668751127.195801,Mouse,1669.0,651.0,,
1668751127.215805,Mouse,1673.0,666.0,,
1668751127.225807,Mouse,1674.0,672.0,,
1668751127.236743,Mouse,1676.0,677.0,,
1668751127.255894,Mouse,1678.0,686.0,,
1668751127.276703,Mouse,1678.0,690.0,,
1668751127.295741,Mouse,1679.0,692.0,,
1668751127.30578,Mouse,1679.0,694.0,,
1668751127.316881,Mouse,1679.0,697.0,,
1668751127.335743,Mouse,1679.0,703.0,,
1668751127.356748,Mouse,1681.0,709.0,,
1668751127.366761,Mouse,1681.0,711.0,,
1668751127.386891,Mouse,1681.0,718.0,,
1668751127.407774,Mouse,1681.0,726.0,,
1668751127.426739,Mouse,1681.0,731.0,,
1668751127.436785,Mouse,1681.0,734.0,,
1668751127.447833,Mouse,1681.0,738.0,,
1668751127.466723,Mouse,1680.0,744.0,,
1668751127.476751,Mouse,1680.0,747.0,,
1668751127.487927,Mouse,1680.0,749.0,,
1668751127.506752,Mouse,1680.0,753.0,,
1668751127.516797,Mouse,1680.0,755.0,,
1668751127.527796,Mouse,1680.0,757.0,,
1668751127.546789,Mouse,1680.0,759.0,,
1668751127.556802,Mouse,1680.0,761.0,,
1668751127.577896,Mouse,1680.0,764.0,,
1668751127.596728,Mouse,1680.0,768.0,,
1668751127.606756,Mouse,1681.0,774.0,,
1668751127.618077,Mouse,1682.0,777.0,,
1668751127.636782,Mouse,1684.0,789.0,,
1668751127.647039,Mouse,1686.0,794.0,,
1668751127.65782,Mouse,1687.0,801.0,,
1668751127.676743,Mouse,1687.0,812.0,,
1668751127.686869,Mouse,1688.0,818.0,,
1668751127.707758,Mouse,1688.0,828.0,,
1668751127.727744,Mouse,1688.0,834.0,,
1668751127.73779,Mouse,1688.0,837.0,,
1668751127.749046,Mouse,1688.0,838.0,,
1668751127.767781,Mouse,1688.0,843.0,,
1668751127.788764,Mouse,1688.0,844.0,,
1668751127.807821,Mouse,1688.0,845.0,,
1668751127.828801,Mouse,1688.0,845.0,,
1668751127.857767,Mouse,1688.0,846.0,,
1668751127.867788,Mouse,1689.0,847.0,,
1668751127.879061,Mouse,1690.0,848.0,,
1668751127.898885,Mouse,1695.0,856.0,,
1668751127.919826,Mouse,1703.0,864.0,,
1668751127.938809,Mouse,1713.0,874.0,,
1668751127.949051,Mouse,1716.0,878.0,,
1668751127.959809,Mouse,1723.0,884.0,,
1668751127.979025,Mouse,1731.0,893.0,,
1668751127.99978,Mouse,1737.0,898.0,,
1668751128.018829,Mouse,1742.0,901.0,,
1668751128.040046,Mouse,1743.0,902.0,,
1668751128.158808,Mouse,1744.0,902.0,,
1668751128.188908,Mouse,1745.0,902.0,,
1668751128.210067,Mouse,1746.0,902.0,,
1668751128.229765,Mouse,1748.0,902.0,,
1668751128.240082,Mouse,1749.0,903.0,,
1668751128.260801,Mouse,1751.0,903.0,,
1668751128.280034,Mouse,1754.0,903.0,,
1668751128.300811,Mouse,1756.0,903.0,,
1668751128.319816,Mouse,1756.0,903.0,,
1668751128.34105,Mouse,1758.0,903.0,,
1668751128.359772,Mouse,1760.0,903.0,,
1668751128.369921,Mouse,1761.0,903.0,,
1668751128.380928,Mouse,1762.0,903.0,,
1668751128.400832,Mouse,1765.0,903.0,,
1668751128.41105,Mouse,1766.0,903.0,,
1668751128.431842,Mouse,1769.0,903.0,,
1668751128.450717,Mouse,1771.0,903.0,,
1668751128.460719,Mouse,1774.0,903.0,,
1668751128.472041,Mouse,1775.0,903.0,,
1668751128.490778,Mouse,1777.0,902.0,,
1668751128.500816,Mouse,1779.0,901.0,,
1668751128.511858,Mouse,1782.0,900.0,,
1668751128.530788,Mouse,1784.0,899.0,,
1668751128.531244,,,,MouseEvent,"Up, Left"
1668751128.531244,Mouse,1784.0,899.0,,
1668751128.551744,Mouse,1787.0,899.0,,
1668751128.570871,Mouse,1789.0,898.0,,
1668751128.601882,Mouse,1790.0,898.0,,
1668751128.620785,Mouse,1792.0,898.0,,
1668751128.631065,Mouse,1793.0,898.0,,
1668751128.64177,Mouse,1794.0,898.0,,
1668751128.660777,Mouse,1796.0,898.0,,
1668751128.690802,Mouse,1797.0,898.0,,
1668751128.700898,Mouse,1798.0,898.0,,
1668751128.721701,Mouse,1799.0,898.0,,
1668751128.741731,Mouse,1799.0,898.0,,
1668751128.762827,Mouse,1800.0,898.0,,
1668751128.79181,Mouse,1800.0,898.0,,
1668751128.871915,,,,MouseEvent,"Up, Left"
1668751128.871915,Mouse,1800.0,898.0,,
1668751128.963062,Mouse,1800.0,898.0,,
1668751128.983725,Mouse,1798.0,897.0,,
1668751129.003048,Mouse,1794.0,895.0,,
1668751129.024025,Mouse,1786.0,891.0,,
1668751129.04282,Mouse,1771.0,883.0,,
1668751129.063873,Mouse,1744.0,865.0,,
1668751129.082805,Mouse,1702.0,834.0,,
1668751129.09293,Mouse,1672.0,812.0,,
1668751129.103021,Mouse,1641.0,786.0,,
1668751129.113796,Mouse,1605.0,757.0,,
1668751129.132882,Mouse,1538.0,706.0,,
1668751129.142908,Mouse,1491.0,680.0,,
1668751129.153822,Mouse,1440.0,652.0,,
1668751129.173053,Mouse,1354.0,603.0,,
1668751129.194029,Mouse,1256.0,551.0,,
1668751129.212764,Mouse,1162.0,500.0,,
1668751129.233745,Mouse,1063.0,455.0,,
1668751129.243746,Mouse,1017.0,437.0,,
1668751129.253822,Mouse,971.0,422.0,,
1668751129.263824,Mouse,932.0,408.0,,
1668751129.273843,Mouse,889.0,397.0,,
1668751129.284797,Mouse,848.0,389.0,,
1668751129.303744,Mouse,777.0,380.0,,
1668751129.313745,Mouse,740.0,379.0,,
1668751129.324771,Mouse,709.0,377.0,,
1668751129.343814,Mouse,663.0,376.0,,
1668751129.353821,Mouse,637.0,376.0,,
1668751129.364819,Mouse,603.0,373.0,,
1668751129.383755,Mouse,544.0,369.0,,
1668751129.393799,Mouse,518.0,365.0,,
1668751129.404735,Mouse,493.0,360.0,,
1668751129.414753,Mouse,468.0,356.0,,
1668751129.434763,Mouse,435.0,351.0,,
1668751129.445759,Mouse,424.0,351.0,,
1668751129.455948,Mouse,415.0,349.0,,
1668751129.47481,Mouse,398.0,346.0,,
1668751129.495822,Mouse,381.0,341.0,,
1668751129.514775,Mouse,368.0,338.0,,
1668751129.524815,Mouse,360.0,337.0,,
1668751129.535797,Mouse,352.0,335.0,,
1668751129.554802,Mouse,337.0,331.0,,
1668751129.564831,Mouse,329.0,329.0,,
1668751129.57581,Mouse,323.0,328.0,,
1668751129.594773,Mouse,310.0,326.0,,
1668751129.604817,Mouse,304.0,325.0,,
1668751129.615931,Mouse,299.0,325.0,,
1668751129.634784,Mouse,291.0,327.0,,
1668751129.65477,Mouse,286.0,331.0,,
1668751129.665908,Mouse,283.0,334.0,,
1668751129.684843,Mouse,275.0,342.0,,
1668751129.705749,Mouse,271.0,350.0,,
1668751129.724773,Mouse,269.0,361.0,,
1668751129.734804,Mouse,269.0,367.0,,
1668751129.745734,Mouse,269.0,374.0,,
1668751129.755863,Mouse,268.0,381.0,,
1668751129.775782,Mouse,268.0,394.0,,
1668751129.787065,Mouse,268.0,403.0,,
1668751129.805806,Mouse,267.0,422.0,,
1668751129.81582,Mouse,267.0,433.0,,
1668751129.82606,Mouse,267.0,443.0,,
1668751129.836798,Mouse,267.0,455.0,,
1668751129.855951,Mouse,263.0,472.0,,
1668751129.876749,Mouse,258.0,491.0,,
1668751129.895934,Mouse,253.0,500.0,,
1668751129.916938,Mouse,247.0,507.0,,
1668751129.927055,Mouse,243.0,511.0,,
1668751129.946972,Mouse,235.0,519.0,,
1668751129.958049,Mouse,232.0,522.0,,
1668751129.976755,Mouse,224.0,531.0,,
1668751129.986914,Mouse,220.0,535.0,,
1668751130.007754,Mouse,210.0,545.0,,
1668751130.02679,Mouse,201.0,553.0,,
1668751130.04791,Mouse,190.0,564.0,,
1668751130.066822,Mouse,179.0,575.0,,
1668751130.077318,Mouse,173.0,581.0,,
1668751130.08781,Mouse,167.0,587.0,,
1668751130.106757,Mouse,155.0,599.0,,
1668751130.117038,Mouse,149.0,605.0,,
1668751130.127845,Mouse,142.0,613.0,,
1668751130.137855,Mouse,136.0,619.0,,
1668751130.156786,Mouse,125.0,631.0,,
1668751130.166805,Mouse,120.0,638.0,,
1668751130.177774,Mouse,116.0,645.0,,
1668751130.196826,Mouse,108.0,661.0,,
1668751130.206904,Mouse,105.0,669.0,,
1668751130.218056,Mouse,102.0,677.0,,
1668751130.23679,Mouse,100.0,691.0,,
1668751130.246982,Mouse,100.0,700.0,,
1668751130.257889,Mouse,100.0,708.0,,
1668751130.277887,Mouse,100.0,725.0,,
1668751130.298747,Mouse,100.0,736.0,,
1668751130.317758,Mouse,103.0,745.0,,
1668751130.338025,Mouse,107.0,752.0,,
1668751130.349039,Mouse,109.0,755.0,,
1668751130.367824,Mouse,117.0,764.0,,
1668751130.389059,Mouse,127.0,774.0,,
1668751130.407794,Mouse,135.0,781.0,,
1668751130.417975,Mouse,140.0,786.0,,
1668751130.428755,Mouse,143.0,789.0,,
1668751130.448795,Mouse,147.0,794.0,,
1668751130.480111,Mouse,151.0,796.0,,
1668751130.498808,Mouse,153.0,796.0,,
1668751130.520049,Mouse,162.0,797.0,,
1668751130.538857,Mouse,178.0,800.0,,
1668751130.559764,Mouse,196.0,804.0,,
1668751130.579047,Mouse,212.0,811.0,,
1668751130.599785,Mouse,221.0,814.0,,
1668751130.619061,Mouse,223.0,815.0,,
1668751130.860754,Mouse,224.0,815.0,,
1668751130.880014,Mouse,224.0,815.0,,
1668751130.900789,Mouse,222.0,814.0,,
1668751130.920073,Mouse,221.0,814.0,,
1668751130.941046,Mouse,219.0,812.0,,
1668751130.982048,Mouse,219.0,812.0,,
1668751131.000815,Mouse,218.0,812.0,,
1668751131.010844,Mouse,218.0,811.0,,
1668751131.040812,Mouse,216.0,811.0,,
1668751131.080852,Mouse,215.0,811.0,,
1668751131.120805,Mouse,215.0,810.0,,
1668751131.141056,Mouse,214.0,810.0,,
1668751131.151866,Mouse,213.0,810.0,,
1668751131.171022,Mouse,210.0,808.0,,
1668751131.190747,Mouse,209.0,807.0,,
1668751131.210886,Mouse,208.0,807.0,,
1668751131.241801,Mouse,207.0,807.0,,
1668751131.260897,Mouse,206.0,806.0,,
1668751131.271066,Mouse,205.0,805.0,,
1668751131.281918,Mouse,204.0,803.0,,
1668751131.301765,Mouse,202.0,802.0,,
1668751131.401889,,,,MouseEvent,"Down, Left"
1668751131.401889,Mouse,202.0,802.0,,
1668751131.431793,Mouse,201.0,801.0,,
1668751131.462766,Mouse,201.0,798.0,,
1668751131.472869,Mouse,202.0,795.0,,
1668751131.493767,Mouse,203.0,791.0,,
1668751131.503906,Mouse,206.0,787.0,,
1668751131.522721,Mouse,210.0,778.0,,
1668751131.533845,Mouse,214.0,773.0,,
1668751131.55275,Mouse,217.0,765.0,,
1668751131.562814,Mouse,221.0,761.0,,
1668751131.583757,Mouse,229.0,750.0,,
1668751131.6028,Mouse,237.0,738.0,,
1668751131.623751,Mouse,246.0,727.0,,
1668751131.642729,Mouse,251.0,717.0,,
1668751131.65275,Mouse,254.0,713.0,,
1668751131.663782,Mouse,257.0,710.0,,
1668751131.673922,Mouse,259.0,705.0,,
1668751131.692722,Mouse,265.0,698.0,,
1668751131.702743,Mouse,268.0,694.0,,
1668751131.713719,Mouse,273.0,689.0,,
1668751131.732847,Mouse,279.0,681.0,,
1668751131.753753,Mouse,288.0,672.0,,
1668751131.772879,Mouse,295.0,665.0,,
1668751131.793757,Mouse,302.0,658.0,,
1668751131.803955,Mouse,307.0,653.0,,
1668751131.823775,Mouse,312.0,647.0,,
1668751131.834777,Mouse,316.0,644.0,,
1668751131.844779,Mouse,320.0,641.0,,
1668751131.863999,Mouse,326.0,638.0,,
1668751131.874016,Mouse,330.0,636.0,,
1668751131.884796,Mouse,334.0,632.0,,
1668751131.903953,Mouse,344.0,627.0,,
1668751131.924794,Mouse,356.0,622.0,,
1668751131.944039,Mouse,367.0,617.0,,
1668751131.964754,Mouse,381.0,610.0,,
1668751131.974785,Mouse,389.0,606.0,,
1668751131.994798,Mouse,401.0,602.0,,
1668751132.005775,Mouse,407.0,598.0,,
1668751132.01581,Mouse,414.0,595.0,,
1668751132.034853,Mouse,428.0,588.0,,
1668751132.045811,Mouse,436.0,584.0,,
1668751132.064743,Mouse,451.0,578.0,,
1668751132.08477,Mouse,464.0,570.0,,
1668751132.095716,Mouse,472.0,567.0,,
1668751132.114697,Mouse,487.0,561.0,,
1668751132.124729,Mouse,494.0,559.0,,
1668751132.135751,Mouse,501.0,555.0,,
1668751132.154796,Mouse,511.0,552.0,,
1668751132.164796,Mouse,515.0,550.0,,
1668751132.175745,Mouse,521.0,548.0,,
1668751132.185755,Mouse,527.0,545.0,,
1668751132.205013,Mouse,535.0,539.0,,
1668751132.225795,Mouse,542.0,537.0,,
1668751132.244791,Mouse,549.0,534.0,,
1668751132.265992,Mouse,554.0,530.0,,
1668751132.284742,Mouse,559.0,527.0,,
1668751132.294805,Mouse,565.0,525.0,,
1668751132.306059,Mouse,567.0,524.0,,
1668751132.325816,Mouse,572.0,521.0,,
1668751132.335944,Mouse,576.0,520.0,,
1668751132.346979,Mouse,578.0,519.0,,
1668751132.3658,Mouse,584.0,516.0,,
1668751132.375803,Mouse,587.0,515.0,,
1668751132.386734,Mouse,590.0,513.0,,
1668751132.396921,Mouse,594.0,511.0,,
1668751132.415747,Mouse,600.0,507.0,,
1668751132.436843,Mouse,612.0,499.0,,
1668751132.455746,Mouse,625.0,489.0,,
1668751132.465907,Mouse,634.0,484.0,,
1668751132.476823,Mouse,642.0,476.0,,
1668751132.496789,Mouse,658.0,459.0,,
1668751132.517762,Mouse,672.0,445.0,,
1668751132.528061,Mouse,678.0,439.0,,
1668751132.546805,Mouse,689.0,428.0,,
1668751132.557799,Mouse,694.0,423.0,,
1668751132.576784,Mouse,702.0,415.0,,
1668751132.586803,Mouse,706.0,411.0,,
1668751132.596918,Mouse,709.0,409.0,,
1668751132.607786,Mouse,712.0,404.0,,
1668751132.626824,Mouse,718.0,397.0,,
1668751132.63703,Mouse,720.0,394.0,,
1668751132.647773,Mouse,722.0,390.0,,
1668751132.66704,Mouse,725.0,385.0,,
1668751132.687775,Mouse,732.0,377.0,,
1668751132.698057,Mouse,734.0,374.0,,
1668751132.716689,Mouse,738.0,370.0,,
1668751132.727867,Mouse,739.0,368.0,,
1668751132.746724,Mouse,741.0,366.0,,
1668751132.756734,Mouse,742.0,365.0,,
1668751132.766902,Mouse,743.0,364.0,,
1668751132.777747,Mouse,745.0,362.0,,
1668751132.797052,Mouse,747.0,360.0,,
1668751132.817777,Mouse,749.0,357.0,,
1668751132.827843,Mouse,750.0,355.0,,
1668751132.847777,Mouse,754.0,351.0,,
1668751132.858795,Mouse,755.0,348.0,,
1668751132.877787,Mouse,758.0,343.0,,
1668751132.887797,Mouse,760.0,339.0,,
1668751132.898912,Mouse,762.0,337.0,,
1668751132.917889,Mouse,765.0,328.0,,
1668751132.928046,Mouse,767.0,324.0,,
1668751132.948779,Mouse,772.0,315.0,,
1668751132.967824,Mouse,774.0,310.0,,
1668751132.989051,Mouse,777.0,302.0,,
1668751132.999053,Mouse,779.0,299.0,,
1668751133.0188,Mouse,782.0,292.0,,
1668751133.029842,Mouse,783.0,287.0,,
1668751133.048781,Mouse,786.0,282.0,,
1668751133.069755,Mouse,787.0,278.0,,
1668751133.079809,Mouse,789.0,273.0,,
1668751133.099058,Mouse,791.0,268.0,,
1668751133.119879,Mouse,792.0,265.0,,
1668751133.13881,Mouse,793.0,261.0,,
