Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754353.988622,Mouse,1203.0,719.0,,
1668754354.008632,Mouse,1203.0,718.0,,
1668754354.03861,Mouse,1203.0,717.0,,
1668754354.078625,Mouse,1203.0,717.0,,
1668754354.169878,Mouse,1203.0,716.0,,
1668754354.209551,Mouse,1203.0,716.0,,
1668754354.249656,Mouse,1203.0,715.0,,
1668754354.28085,Mouse,1203.0,713.0,,
1668754354.309558,Mouse,1203.0,711.0,,
1668754354.329662,Mouse,1203.0,710.0,,
1668754354.349725,Mouse,1202.0,709.0,,
1668754354.370592,Mouse,1202.0,708.0,,
1668754354.400623,Mouse,1202.0,707.0,,
1668754354.419896,Mouse,1202.0,706.0,,
1668754354.43957,Mouse,1202.0,704.0,,
1668754354.459721,Mouse,1202.0,704.0,,
1668754354.47986,Mouse,1202.0,703.0,,
1668754354.490734,Mouse,1202.0,701.0,,
1668754354.510567,Mouse,1202.0,700.0,,
1668754354.531642,Mouse,1202.0,698.0,,
1668754354.550649,Mouse,1201.0,696.0,,
1668754354.560716,Mouse,1201.0,696.0,,
1668754354.571608,Mouse,1201.0,695.0,,
1668754354.590837,Mouse,1201.0,694.0,,
1668754354.610971,Mouse,1200.0,693.0,,
1668754354.630622,Mouse,1200.0,692.0,,
1668754354.650636,Mouse,1200.0,692.0,,
1668754354.671625,Mouse,1200.0,691.0,,
1668754354.702595,Mouse,1200.0,690.0,,
1668754354.712686,Mouse,1200.0,689.0,,
1668754354.731671,Mouse,1200.0,688.0,,
1668754354.752811,Mouse,1200.0,687.0,,
1668754354.771557,Mouse,1200.0,685.0,,
1668754354.782667,Mouse,1201.0,683.0,,
1668754354.801563,Mouse,1201.0,680.0,,
1668754354.811638,Mouse,1201.0,679.0,,
1668754354.8219,Mouse,1201.0,678.0,,
1668754354.832617,Mouse,1201.0,676.0,,
1668754354.861608,Mouse,1201.0,675.0,,
1668754354.872585,Mouse,1201.0,675.0,,
1668754354.882594,Mouse,1201.0,674.0,,
1668754354.901567,Mouse,1201.0,673.0,,
1668754354.912677,Mouse,1201.0,672.0,,
1668754354.931629,Mouse,1201.0,672.0,,
1668754354.941816,Mouse,1201.0,671.0,,
1668754354.951861,Mouse,1201.0,671.0,,
1668754354.962629,Mouse,1201.0,670.0,,
1668754354.981718,Mouse,1201.0,669.0,,
1668754355.002579,Mouse,1201.0,668.0,,
1668754355.022628,Mouse,1201.0,668.0,,
1668754355.043625,Mouse,1201.0,667.0,,
1668754355.072845,Mouse,1201.0,667.0,,
1668754355.093611,Mouse,1201.0,666.0,,
1668754355.112604,Mouse,1201.0,665.0,,
1668754355.13358,Mouse,1201.0,664.0,,
1668754355.152914,Mouse,1202.0,662.0,,
1668754355.173558,Mouse,1202.0,660.0,,
1668754355.183852,Mouse,1202.0,659.0,,
1668754355.203564,Mouse,1202.0,657.0,,
1668754355.214879,Mouse,1202.0,654.0,,
1668754355.233629,Mouse,1202.0,652.0,,
1668754355.254763,Mouse,1202.0,650.0,,
1668754355.273681,Mouse,1202.0,648.0,,
1668754355.294613,Mouse,1202.0,646.0,,
1668754355.304615,Mouse,1202.0,645.0,,
1668754355.323622,Mouse,1202.0,642.0,,
1668754355.344678,Mouse,1202.0,641.0,,
1668754355.363585,Mouse,1202.0,640.0,,
1668754355.384654,Mouse,1202.0,638.0,,
1668754355.413711,Mouse,1202.0,637.0,,
1668754355.424625,Mouse,1202.0,636.0,,
1668754355.44362,Mouse,1202.0,635.0,,
1668754355.453721,Mouse,1202.0,634.0,,
1668754355.47484,Mouse,1202.0,632.0,,
1668754355.493565,Mouse,1202.0,630.0,,
1668754355.503645,Mouse,1202.0,630.0,,
1668754355.514861,Mouse,1202.0,629.0,,
1668754355.53473,Mouse,1202.0,627.0,,
1668754355.555617,Mouse,1202.0,625.0,,
1668754355.574838,Mouse,1202.0,623.0,,
1668754355.584902,Mouse,1202.0,622.0,,
1668754355.595591,Mouse,1202.0,621.0,,
1668754355.605602,Mouse,1202.0,620.0,,
1668754355.624631,Mouse,1202.0,618.0,,
1668754355.635576,Mouse,1202.0,618.0,,
1668754355.645734,Mouse,1202.0,617.0,,
1668754355.664562,Mouse,1202.0,614.0,,
1668754355.674578,Mouse,1202.0,614.0,,
1668754355.685804,Mouse,1202.0,613.0,,
1668754355.695823,Mouse,1202.0,612.0,,
1668754355.715659,Mouse,1201.0,608.0,,
1668754355.726577,Mouse,1201.0,608.0,,
1668754355.736706,Mouse,1201.0,605.0,,
1668754355.755606,Mouse,1201.0,604.0,,
1668754355.76654,Mouse,1201.0,602.0,,
1668754355.776583,Mouse,1201.0,601.0,,
1668754355.795567,Mouse,1201.0,599.0,,
1668754355.806873,Mouse,1201.0,598.0,,
1668754355.825598,Mouse,1201.0,597.0,,
1668754355.845597,Mouse,1201.0,595.0,,
1668754355.856607,Mouse,1201.0,595.0,,
1668754355.896585,Mouse,1200.0,594.0,,
1668754355.936644,Mouse,1200.0,593.0,,
1668754355.955602,Mouse,1200.0,593.0,,
1668754355.965611,Mouse,1200.0,593.0,,
1668754355.975865,Mouse,1200.0,592.0,,
1668754355.995584,Mouse,1200.0,591.0,,
1668754356.015648,Mouse,1200.0,590.0,,
1668754356.026604,Mouse,1200.0,589.0,,
1668754356.046796,Mouse,1200.0,588.0,,
1668754356.067568,Mouse,1199.0,586.0,,
1668754356.077627,Mouse,1199.0,584.0,,
1668754356.096612,Mouse,1199.0,582.0,,
1668754356.107724,Mouse,1199.0,579.0,,
1668754356.126582,Mouse,1199.0,577.0,,
1668754356.136583,Mouse,1199.0,575.0,,
1668754356.147595,Mouse,1198.0,574.0,,
1668754356.1666,Mouse,1198.0,572.0,,
1668754356.176624,Mouse,1198.0,569.0,,
1668754356.197856,Mouse,1198.0,568.0,,
1668754356.217568,Mouse,1198.0,567.0,,
1668754356.227573,Mouse,1198.0,566.0,,
1668754356.238611,Mouse,1198.0,565.0,,
1668754356.257599,Mouse,1198.0,565.0,,
1668754356.26761,Mouse,1198.0,564.0,,
1668754356.288592,Mouse,1198.0,564.0,,
1668754356.318615,Mouse,1198.0,562.0,,
1668754356.328838,Mouse,1198.0,561.0,,
1668754356.34763,Mouse,1198.0,561.0,,
1668754356.368645,Mouse,1198.0,560.0,,
1668754356.387574,Mouse,1198.0,558.0,,
1668754356.408726,Mouse,1198.0,557.0,,
1668754356.42755,Mouse,1198.0,555.0,,
1668754356.448608,Mouse,1198.0,554.0,,
1668754356.45887,Mouse,1198.0,553.0,,
1668754356.477632,Mouse,1198.0,552.0,,
1668754356.488571,Mouse,1198.0,551.0,,
1668754356.507651,Mouse,1198.0,551.0,,
1668754356.527634,Mouse,1198.0,549.0,,
1668754356.53885,Mouse,1198.0,549.0,,
1668754356.558581,Mouse,1198.0,547.0,,
1668754356.568603,Mouse,1198.0,545.0,,
1668754356.57963,Mouse,1198.0,545.0,,
1668754356.598844,Mouse,1198.0,545.0,,
1668754356.619586,Mouse,1198.0,541.0,,
1668754356.629595,Mouse,1198.0,540.0,,
1668754356.648633,Mouse,1198.0,536.0,,
1668754356.659857,Mouse,1198.0,535.0,,
1668754356.678589,Mouse,1198.0,533.0,,
1668754356.698858,Mouse,1198.0,531.0,,
1668754356.70963,Mouse,1198.0,530.0,,
1668754356.72964,Mouse,1198.0,527.0,,
1668754356.739814,Mouse,1198.0,524.0,,
1668754356.750549,Mouse,1198.0,523.0,,
1668754356.76063,Mouse,1198.0,521.0,,
1668754356.779596,Mouse,1198.0,520.0,,
1668754356.790847,Mouse,1198.0,518.0,,
1668754356.809624,Mouse,1198.0,516.0,,
1668754356.830848,Mouse,1198.0,515.0,,
1668754356.849568,Mouse,1198.0,514.0,,
1668754356.889649,Mouse,1198.0,514.0,,
1668754356.920593,Mouse,1198.0,513.0,,
1668754356.939652,Mouse,1198.0,512.0,,
1668754356.970808,Mouse,1198.0,511.0,,
1668754356.989876,Mouse,1198.0,510.0,,
1668754357.010626,Mouse,1199.0,510.0,,
1668754357.029866,Mouse,1199.0,509.0,,
1668754357.060771,Mouse,1199.0,507.0,,
1668754357.091594,Mouse,1199.0,505.0,,
1668754357.10162,Mouse,1200.0,503.0,,
1668754357.120603,Mouse,1201.0,501.0,,
1668754357.131631,Mouse,1201.0,500.0,,
1668754357.150614,Mouse,1201.0,497.0,,
1668754357.16083,Mouse,1201.0,496.0,,
1668754357.17162,Mouse,1202.0,495.0,,
1668754357.190641,Mouse,1202.0,494.0,,
1668754357.20065,Mouse,1203.0,493.0,,
1668754357.231779,Mouse,1203.0,492.0,,
1668754357.262864,Mouse,1203.0,491.0,,
1668754357.28165,Mouse,1203.0,490.0,,
1668754357.291882,Mouse,1203.0,489.0,,
1668754357.312603,Mouse,1203.0,488.0,,
1668754357.331841,Mouse,1203.0,487.0,,
1668754357.352621,Mouse,1203.0,487.0,,
1668754357.382737,Mouse,1203.0,486.0,,
1668754357.392862,Mouse,1203.0,485.0,,
1668754357.411564,Mouse,1203.0,483.0,,
1668754357.421589,Mouse,1203.0,483.0,,
1668754357.43273,Mouse,1203.0,482.0,,
1668754357.451692,Mouse,1203.0,479.0,,
1668754357.472637,Mouse,1203.0,478.0,,
1668754357.491869,Mouse,1203.0,476.0,,
1668754357.512562,Mouse,1203.0,472.0,,
1668754357.522621,Mouse,1203.0,472.0,,
1668754357.541576,Mouse,1203.0,470.0,,
1668754357.551584,Mouse,1203.0,469.0,,
1668754357.562659,Mouse,1203.0,469.0,,
1668754357.582861,Mouse,1203.0,466.0,,
1668754357.603621,Mouse,1203.0,464.0,,
1668754357.622594,Mouse,1203.0,462.0,,
1668754357.643608,Mouse,1203.0,461.0,,
1668754357.653701,Mouse,1203.0,460.0,,
1668754357.67259,Mouse,1203.0,459.0,,
1668754357.68361,Mouse,1203.0,457.0,,
1668754357.693865,Mouse,1203.0,457.0,,
1668754357.712615,Mouse,1203.0,454.0,,
1668754357.723871,Mouse,1203.0,453.0,,
1668754357.743566,Mouse,1203.0,451.0,,
1668754357.753595,Mouse,1203.0,450.0,,
1668754357.763665,Mouse,1203.0,448.0,,
1668754357.774573,Mouse,1203.0,447.0,,
1668754357.784853,Mouse,1203.0,447.0,,
1668754357.803627,Mouse,1204.0,444.0,,
1668754357.814584,Mouse,1204.0,443.0,,
1668754357.824653,Mouse,1204.0,442.0,,
1668754357.843571,Mouse,1204.0,439.0,,
1668754357.854707,Mouse,1204.0,438.0,,
1668754357.87357,Mouse,1204.0,435.0,,
1668754357.883693,Mouse,1204.0,433.0,,
1668754357.89461,Mouse,1204.0,432.0,,
1668754357.913871,Mouse,1204.0,429.0,,
1668754357.933596,Mouse,1204.0,426.0,,
1668754357.944601,Mouse,1204.0,426.0,,
1668754357.95461,Mouse,1204.0,424.0,,
1668754357.973568,Mouse,1204.0,422.0,,
1668754357.984874,Mouse,1204.0,421.0,,
1668754358.024853,Mouse,1204.0,420.0,,
1668754358.043882,Mouse,1204.0,419.0,,
1668754358.074683,Mouse,1204.0,418.0,,
1668754358.084801,Mouse,1204.0,418.0,,
1668754358.104519,Mouse,1204.0,417.0,,
1668754358.115705,Mouse,1204.0,416.0,,
1668754358.134634,Mouse,1204.0,415.0,,
1668754358.155788,Mouse,1204.0,413.0,,
1668754358.17461,Mouse,1204.0,412.0,,
1668754358.184631,Mouse,1204.0,410.0,,
1668754358.195579,Mouse,1204.0,410.0,,
1668754358.214769,Mouse,1204.0,407.0,,
1668754358.224856,Mouse,1204.0,406.0,,
1668754358.245662,Mouse,1204.0,403.0,,
1668754358.255676,Mouse,1204.0,401.0,,
1668754358.275595,Mouse,1204.0,399.0,,
1668754358.286596,Mouse,1204.0,396.0,,
1668754358.305579,Mouse,1204.0,395.0,,
1668754358.315837,Mouse,1204.0,394.0,,
1668754358.326687,Mouse,1204.0,393.0,,
1668754358.345602,Mouse,1204.0,393.0,,
1668754358.366602,Mouse,1204.0,392.0,,
1668754358.385862,Mouse,1204.0,391.0,,
1668754358.406571,Mouse,1204.0,390.0,,
1668754358.41687,Mouse,1204.0,390.0,,
1668754358.43582,Mouse,1204.0,390.0,,
1668754358.46657,Mouse,1204.0,388.0,,
1668754358.48564,Mouse,1204.0,388.0,,
1668754358.506652,Mouse,1204.0,387.0,,
1668754358.525589,Mouse,1204.0,386.0,,
1668754358.536575,Mouse,1204.0,385.0,,
1668754358.546638,Mouse,1204.0,385.0,,
1668754358.56557,Mouse,1204.0,383.0,,
1668754358.576637,Mouse,1204.0,383.0,,
1668754358.586671,Mouse,1204.0,382.0,,
1668754358.616595,Mouse,1204.0,380.0,,
1668754358.627603,Mouse,1204.0,380.0,,
1668754358.637671,Mouse,1204.0,380.0,,
1668754358.656619,Mouse,1204.0,378.0,,
1668754358.667554,Mouse,1204.0,378.0,,
1668754358.677652,Mouse,1204.0,377.0,,
1668754358.696561,Mouse,1204.0,375.0,,
1668754358.707609,Mouse,1204.0,374.0,,
1668754358.736655,Mouse,1204.0,372.0,,
1668754358.747619,Mouse,1204.0,372.0,,
1668754358.767602,Mouse,1204.0,370.0,,
1668754358.777717,Mouse,1204.0,370.0,,
1668754358.798573,Mouse,1204.0,368.0,,
1668754358.808628,Mouse,1204.0,368.0,,
1668754358.827567,Mouse,1204.0,366.0,,
1668754358.848674,Mouse,1204.0,365.0,,
1668754358.867572,Mouse,1204.0,363.0,,
1668754358.888589,Mouse,1204.0,363.0,,
1668754358.90788,Mouse,1204.0,361.0,,
1668754358.928592,Mouse,1204.0,359.0,,
1668754358.947748,Mouse,1204.0,359.0,,
1668754358.978846,Mouse,1204.0,357.0,,
1668754359.037607,Mouse,1204.0,357.0,,
1668754359.048759,Mouse,1203.0,356.0,,
1668754359.077733,Mouse,1203.0,355.0,,
1668754359.098609,Mouse,1203.0,354.0,,
1668754359.108742,Mouse,1203.0,354.0,,
1668754359.128585,Mouse,1203.0,351.0,,
1668754359.139607,Mouse,1203.0,351.0,,
1668754359.149641,Mouse,1203.0,350.0,,
1668754359.16862,Mouse,1203.0,348.0,,
1668754359.179859,Mouse,1203.0,347.0,,
1668754359.198578,Mouse,1203.0,344.0,,
1668754359.208863,Mouse,1203.0,341.0,,
1668754359.219581,Mouse,1203.0,340.0,,
1668754359.23886,Mouse,1203.0,339.0,,
1668754359.259573,Mouse,1203.0,337.0,,
1668754359.279756,Mouse,1203.0,337.0,,
1668754359.299856,Mouse,1203.0,335.0,,
1668754359.320623,Mouse,1203.0,334.0,,
1668754359.339681,Mouse,1203.0,333.0,,
1668754359.360575,Mouse,1203.0,332.0,,
1668754359.379649,Mouse,1203.0,331.0,,
1668754359.390614,Mouse,1203.0,330.0,,
1668754359.40986,Mouse,1203.0,330.0,,
1668754359.440843,Mouse,1203.0,327.0,,
1668754359.459627,Mouse,1203.0,327.0,,
1668754359.480656,Mouse,1203.0,326.0,,
1668754359.499723,Mouse,1203.0,324.0,,
1668754359.509871,Mouse,1203.0,324.0,,
1668754359.520625,Mouse,1203.0,322.0,,
1668754359.539856,Mouse,1203.0,321.0,,
1668754359.560833,Mouse,1203.0,318.0,,
1668754359.579607,Mouse,1203.0,317.0,,
1668754359.58961,Mouse,1203.0,316.0,,
1668754359.600528,Mouse,1203.0,314.0,,
1668754359.610569,Mouse,1203.0,313.0,,
1668754359.630813,Mouse,1203.0,312.0,,
1668754359.651585,Mouse,1203.0,311.0,,
1668754359.680635,Mouse,1203.0,309.0,,
1668754359.691766,Mouse,1202.0,308.0,,
1668754359.710608,Mouse,1202.0,307.0,,
1668754359.731609,Mouse,1202.0,306.0,,
1668754359.741637,Mouse,1202.0,305.0,,
1668754359.760827,Mouse,1202.0,301.0,,
1668754359.771841,Mouse,1202.0,301.0,,
1668754359.791585,Mouse,1202.0,299.0,,
1668754359.801628,Mouse,1202.0,298.0,,
1668754359.812645,Mouse,1202.0,295.0,,
1668754359.83296,Mouse,1202.0,293.0,,
1668754359.851775,Mouse,1202.0,291.0,,
1668754359.862613,Mouse,1202.0,289.0,,
1668754359.872618,Mouse,1202.0,288.0,,
1668754359.891601,Mouse,1202.0,286.0,,
1668754359.9026,Mouse,1202.0,285.0,,
1668754359.912615,Mouse,1202.0,282.0,,
1668754359.931732,Mouse,1202.0,282.0,,
1668754359.942607,Mouse,1202.0,281.0,,
1668754359.952611,Mouse,1202.0,279.0,,
1668754359.971848,Mouse,1202.0,278.0,,
1668754359.992613,Mouse,1202.0,277.0,,
1668754360.011633,Mouse,1202.0,276.0,,
1668754360.021733,Mouse,1202.0,275.0,,
1668754360.042633,Mouse,1202.0,274.0,,
1668754360.061707,Mouse,1202.0,273.0,,
1668754360.072861,Mouse,1202.0,272.0,,
1668754360.091603,Mouse,1202.0,271.0,,
1668754360.101664,Mouse,1202.0,270.0,,
1668754360.112594,Mouse,1202.0,270.0,,
1668754360.132646,Mouse,1202.0,269.0,,
1668754360.153657,Mouse,1202.0,266.0,,
1668754360.16373,Mouse,1202.0,266.0,,
1668754360.182572,Mouse,1202.0,265.0,,
1668754360.19263,Mouse,1202.0,264.0,,
1668754360.203865,Mouse,1202.0,263.0,,
1668754360.222675,Mouse,1202.0,261.0,,
1668754360.243614,Mouse,1202.0,259.0,,
1668754360.262615,Mouse,1202.0,257.0,,
1668754360.283609,Mouse,1202.0,256.0,,
1668754360.293725,Mouse,1202.0,255.0,,
1668754360.303738,Mouse,1202.0,253.0,,
1668754360.324656,Mouse,1202.0,251.0,,
1668754360.344641,Mouse,1202.0,250.0,,
1668754360.363736,Mouse,1202.0,248.0,,
1668754360.374634,Mouse,1202.0,247.0,,
1668754360.403691,Mouse,1202.0,243.0,,
1668754360.414568,Mouse,1202.0,242.0,,
1668754360.424868,Mouse,1202.0,241.0,,
1668754360.443598,Mouse,1202.0,240.0,,
1668754360.454624,Mouse,1202.0,239.0,,
1668754360.47359,Mouse,1202.0,238.0,,
1668754360.483796,Mouse,1202.0,238.0,,
1668754360.494908,Mouse,1202.0,238.0,,
1668754360.53385,Mouse,1202.0,236.0,,
1668754360.544602,Mouse,1202.0,235.0,,
1668754360.563846,Mouse,1202.0,235.0,,
1668754360.584563,Mouse,1202.0,234.0,,
1668754360.59464,Mouse,1202.0,232.0,,
1668754360.624898,Mouse,1202.0,230.0,,
1668754360.644571,Mouse,1202.0,229.0,,
1668754360.654599,Mouse,1202.0,228.0,,
1668754360.665646,Mouse,1202.0,227.0,,
1668754360.685607,Mouse,1202.0,223.0,,
1668754360.704622,Mouse,1202.0,221.0,,
1668754360.715573,Mouse,1202.0,220.0,,
1668754360.725606,Mouse,1202.0,219.0,,
1668754360.744611,Mouse,1202.0,217.0,,
1668754360.755595,Mouse,1202.0,217.0,,
1668754360.784584,Mouse,1202.0,214.0,,
1668754360.795657,Mouse,1202.0,213.0,,
1668754360.81554,Mouse,1202.0,212.0,,
1668754360.825999,Mouse,1202.0,211.0,,
1668754360.846831,Mouse,1202.0,210.0,,
1668754360.875671,Mouse,1202.0,210.0,,
1668754360.896671,Mouse,1202.0,208.0,,
1668754360.915557,Mouse,1202.0,207.0,,
1668754360.926558,Mouse,1202.0,206.0,,
1668754360.936563,Mouse,1202.0,206.0,,
1668754360.95565,Mouse,1202.0,203.0,,
1668754360.966631,Mouse,1202.0,202.0,,
1668754360.98562,Mouse,1202.0,199.0,,
1668754360.995639,Mouse,1201.0,197.0,,
1668754361.006619,Mouse,1201.0,196.0,,
1668754361.026584,Mouse,1201.0,194.0,,
1668754361.045587,Mouse,1201.0,192.0,,
1668754361.05686,Mouse,1201.0,191.0,,
1668754361.08573,Mouse,1201.0,189.0,,
1668754361.096631,Mouse,1201.0,189.0,,
1668754361.115582,Mouse,1201.0,188.0,,
1668754361.125634,Mouse,1201.0,188.0,,
1668754361.146711,Mouse,1201.0,187.0,,
1668754361.187754,Mouse,1201.0,185.0,,
1668754361.21664,Mouse,1201.0,184.0,,
1668754361.227742,Mouse,1201.0,183.0,,
1668754361.246619,Mouse,1201.0,182.0,,
1668754361.267715,Mouse,1201.0,182.0,,
1668754361.286805,Mouse,1201.0,180.0,,
1668754361.296925,Mouse,1201.0,180.0,,
1668754361.307804,Mouse,1201.0,179.0,,
1668754361.32769,Mouse,1201.0,178.0,,
1668754361.348557,Mouse,1201.0,176.0,,
1668754361.358718,Mouse,1201.0,175.0,,
1668754361.377575,Mouse,1201.0,174.0,,
1668754361.387868,Mouse,1201.0,173.0,,
1668754361.398627,Mouse,1201.0,172.0,,
1668754361.408835,Mouse,1201.0,171.0,,
1668754361.427631,Mouse,1201.0,169.0,,
1668754361.43858,Mouse,1201.0,167.0,,
1668754361.448634,Mouse,1201.0,166.0,,
1668754361.467527,Mouse,1201.0,165.0,,
1668754361.478856,Mouse,1201.0,163.0,,
1668754361.497593,Mouse,1201.0,162.0,,
1668754361.518768,Mouse,1201.0,161.0,,
1668754361.538571,Mouse,1201.0,159.0,,
1668754361.557878,Mouse,1201.0,157.0,,
1668754361.568589,Mouse,1201.0,156.0,,
1668754361.578651,Mouse,1201.0,155.0,,
1668754361.597634,Mouse,1201.0,154.0,,
1668754361.60865,Mouse,1201.0,153.0,,
1668754361.627577,Mouse,1201.0,153.0,,
1668754361.637584,Mouse,1201.0,152.0,,
1668754361.658641,Mouse,1201.0,150.0,,
1668754361.678732,Mouse,1201.0,149.0,,
1668754361.689589,Mouse,1201.0,148.0,,
1668754361.70965,Mouse,1201.0,146.0,,
1668754361.728619,Mouse,1201.0,143.0,,
1668754361.739715,Mouse,1201.0,141.0,,
1668754361.749873,Mouse,1201.0,139.0,,
1668754361.768612,Mouse,1201.0,137.0,,
1668754361.77976,Mouse,1201.0,136.0,,
1668754361.798565,Mouse,1201.0,134.0,,
1668754361.808874,Mouse,1201.0,133.0,,
1668754361.819645,Mouse,1201.0,131.0,,
1668754361.839599,Mouse,1201.0,130.0,,
1668754361.849811,Mouse,1201.0,127.0,,
1668754361.860636,Mouse,1201.0,127.0,,
1668754361.880591,Mouse,1201.0,125.0,,
1668754361.89956,Mouse,1201.0,122.0,,
1668754361.910586,Mouse,1201.0,120.0,,
1668754361.920883,Mouse,1201.0,119.0,,
1668754361.939642,Mouse,1201.0,116.0,,
1668754361.950568,Mouse,1201.0,113.0,,
1668754361.960632,Mouse,1201.0,112.0,,
1668754361.979712,Mouse,1201.0,111.0,,
1668754361.990629,Mouse,1201.0,110.0,,
1668754362.009566,Mouse,1201.0,107.0,,
1668754362.030591,Mouse,1201.0,106.0,,
1668754362.040603,Mouse,1201.0,106.0,,
1668754362.050611,Mouse,1201.0,105.0,,
1668754362.069602,Mouse,1201.0,104.0,,
1668754362.080727,Mouse,1201.0,103.0,,
1668754362.099566,Mouse,1201.0,101.0,,
1668754362.109596,Mouse,1201.0,100.0,,
1668754362.120599,Mouse,1201.0,100.0,,
1668754362.139616,Mouse,1201.0,99.0,,
1668754362.149726,Mouse,1201.0,98.0,,
1668754362.160603,Mouse,1201.0,97.0,,
1668754362.180596,Mouse,1201.0,96.0,,
1668754362.190599,Mouse,1201.0,94.0,,
1668754362.201644,Mouse,1201.0,94.0,,
1668754362.211714,Mouse,1201.0,93.0,,
1668754362.230564,Mouse,1201.0,91.0,,
1668754362.240872,Mouse,1201.0,90.0,,
1668754362.251611,Mouse,1201.0,89.0,,
1668754362.270741,Mouse,1201.0,87.0,,
1668754362.280812,Mouse,1201.0,86.0,,
1668754362.291592,Mouse,1201.0,86.0,,
1668754362.301601,Mouse,1201.0,85.0,,
1668754362.320627,Mouse,1201.0,84.0,,
1668754362.331561,Mouse,1201.0,84.0,,
1668754362.351601,Mouse,1201.0,83.0,,
1668754362.382855,Mouse,1201.0,81.0,,
1668754362.401673,Mouse,1201.0,80.0,,
1668754362.412865,Mouse,1201.0,79.0,,
1668754362.43254,Mouse,1201.0,78.0,,
1668754362.451599,Mouse,1201.0,77.0,,
1668754362.481858,Mouse,1201.0,77.0,,
1668754362.502651,Mouse,1201.0,74.0,,
1668754362.512914,Mouse,1201.0,73.0,,
1668754362.531852,Mouse,1201.0,72.0,,
1668754362.542632,Mouse,1201.0,71.0,,
1668754362.562567,Mouse,1201.0,69.0,,
1668754362.582638,Mouse,1201.0,67.0,,
1668754362.602862,Mouse,1202.0,65.0,,
1668754362.621623,Mouse,1202.0,63.0,,
1668754362.632584,Mouse,1202.0,63.0,,
1668754362.661626,Mouse,1203.0,63.0,,
1668754362.672744,Mouse,1203.0,62.0,,
1668754362.692577,Mouse,1203.0,61.0,,
1668754362.71364,Mouse,1203.0,60.0,,
1668754362.733636,Mouse,1203.0,59.0,,
1668754362.763581,Mouse,1203.0,58.0,,
1668754362.773995,Mouse,1203.0,58.0,,
1668754362.792776,Mouse,1203.0,57.0,,
1668754362.84396,Mouse,1203.0,56.0,,
1668754362.953606,Mouse,1203.0,56.0,,
1668754362.974714,Mouse,1204.0,55.0,,
1668754363.014596,Mouse,1204.0,55.0,,
1668754363.043879,Mouse,1205.0,54.0,,
1668754363.11473,Mouse,1205.0,54.0,,
1668754363.144817,Mouse,1206.0,53.0,,
1668754363.235736,Mouse,1207.0,52.0,,
1668754363.254858,Mouse,1207.0,52.0,,
1668754363.294617,Mouse,1208.0,52.0,,
1668754363.305727,Mouse,1209.0,52.0,,
1668754363.3256,Mouse,1211.0,51.0,,
1668754363.3446,Mouse,1214.0,50.0,,
1668754363.355576,Mouse,1215.0,49.0,,
1668754363.365623,Mouse,1216.0,49.0,,
1668754363.396803,Mouse,1218.0,48.0,,
1668754363.416593,Mouse,1220.0,48.0,,
1668754363.446603,Mouse,1222.0,48.0,,
1668754363.456838,Mouse,1222.0,47.0,,
1668754363.476628,Mouse,1223.0,47.0,,
1668754363.505634,Mouse,1224.0,47.0,,
1668754363.536642,Mouse,1226.0,46.0,,
1668754363.566661,Mouse,1227.0,46.0,,
1668754363.62665,Mouse,1228.0,46.0,,
1668754363.656599,Mouse,1229.0,46.0,,
1668754363.726631,Mouse,1230.0,46.0,,
1668754363.757901,Mouse,1230.0,46.0,,
1668754363.827639,Mouse,1231.0,46.0,,
1668754363.846605,Mouse,1232.0,46.0,,
1668754363.85762,Mouse,1233.0,46.0,,
