Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749842.148128,,Mouse,218.5,804.0,,,Fixation
1668749842.1516662,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1668749842.168019,,Eye Tracker,218.0,805.0,Valid,Valid,Fixation
1668749842.1683211,,Mouse,217.0,805.0,,,Fixation
1668749842.184976,,Mouse,216.0,805.0,,,Fixation
1668749842.187854,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
1668749842.20163,,Mouse,216.0,806.0,,,Fixation
1668749842.207833,,Eye Tracker,217.0,807.0,Valid,Valid,Fixation
1668749842.218285,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1668749842.2287972,,Mouse,211.0,805.0,,,Fixation
1668749842.23494,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1668749842.2487721,,Mouse,207.5,801.5,,,Fixation
1668749842.251594,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1668749842.258903,,Mouse,212.5,797.5,,,Fixation
1668749842.268249,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
1668749842.2849052,,Mouse,217.66666666666666,797.6666666666666,,,Fixation
1668749842.289045,,Mouse,219.33333333333334,798.3333333333334,,,Fixation
1668749842.3015592,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation
1668749842.3182142,,Eye Tracker,220.0,800.0,Valid,Valid,Fixation
1668749842.328854,,Mouse,217.0,797.5,,,Fixation
1668749842.3348691,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
1668749842.3488262,,Mouse,215.5,795.0,,,Fixation
1668749842.3515232,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation
1668749842.359023,,Mouse,219.0,799.5,,,Fixation
1668749842.3681781,,Eye Tracker,221.0,804.0,Valid,Valid,Fixation
1668749842.384833,,Mouse,221.5,808.0,,,Fixation
1668749842.401488,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation
1668749842.4089582,,Mouse,221.5,810.0,,,Fixation
1668749842.418142,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1668749842.428806,,Mouse,222.0,805.5,,,Fixation
1668749842.434798,,Eye Tracker,223.0,803.0,Valid,Valid,Fixation
1668749842.438816,,Mouse,223.0,804.5,,,Fixation
1668749842.4488301,,Eye Tracker,223.0,806.0,Valid,Valid,Fixation
1668749842.4514532,,Mouse,223.0,808.0,,,Fixation
1668749842.4589121,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1668749842.468107,,Eye Tracker,225.0,800.0,Valid,Valid,Fixation
1668749842.478846,,Mouse,222.5,800.5,,,Fixation
1668749842.4847622,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation
1668749842.488898,,Mouse,219.0,802.0,,,Fixation
1668749842.5014172,,Mouse,218.0,803.0,,,Fixation
1668749842.508825,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1668749842.5180712,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1668749842.518974,,Mouse,215.5,795.5,,,Fixation
1668749842.5347261,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation
1668749842.551381,,Mouse,217.5,799.0,,,Fixation
1668749842.568036,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1668749842.584691,,Mouse,217.5,797.0,,,Fixation
1668749842.601346,,Eye Tracker,216.0,792.0,Valid,Valid,Fixation
1668749842.618,,Mouse,217.0,796.0,,,Fixation
1668749842.634655,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation
1668749842.6513102,,Mouse,217.33333333333334,801.3333333333334,,,Fixation
1668749842.6679652,,Mouse,216.66666666666666,802.6666666666666,,,Fixation
1668749842.6846192,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
1668749842.7012742,,Mouse,220.5,806.0,,,Fixation
1668749842.71793,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668749842.734584,,Mouse,229.5,809.0,,,Fixation
1668749842.7509482,,Eye Tracker,234.0,810.0,Valid,Valid,Fixation
1668749842.751239,,Mouse,230.0,808.0,,,Fixation
1668749842.767894,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1668749842.7818482,,Mouse,222.0,807.0,,,Fixation
1668749842.784548,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation
1668749842.8008242,,Mouse,219.0,807.5,,,Fixation
1668749842.801203,,Eye Tracker,220.0,807.0,Valid,Valid,Fixation
1668749842.810863,,Mouse,219.66666666666666,806.0,,,Fixation
1668749842.817858,,Mouse,219.33333333333334,805.0,,,Fixation
1668749842.830867,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
1668749842.834512,,Mouse,216.0,805.0,,,Fixation
1668749842.8507721,,Eye Tracker,213.0,806.0,Valid,Valid,Fixation
1668749842.8511682,,Mouse,211.5,801.0,,,Fixation
1668749842.8609252,,Eye Tracker,210.0,796.0,Valid,Valid,Fixation
1668749842.8678231,,Mouse,216.0,795.5,,,Fixation
1668749842.88083,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
1668749842.8844771,,Mouse,222.5,793.5,,,Fixation
1668749842.901132,,Eye Tracker,223.0,792.0,Valid,Valid,Fixation
1668749842.917787,,Mouse,223.0,794.5,,,Fixation
1668749842.921036,,Eye Tracker,223.0,797.0,Valid,Valid,Fixation
1668749842.934442,,Mouse,221.5,800.5,,,Fixation
1668749842.951096,,Eye Tracker,220.0,804.0,Valid,Valid,Fixation
1668749842.9520662,,Eye Tracker,216.0,808.0,Valid,Valid,Fixation
1668749842.967751,,Mouse,220.0,807.5,,,Fixation
1668749842.984406,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1668749843.0010612,,Eye Tracker,231.0,806.0,Valid,Valid,Fixation
1668749843.0177162,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1668749843.0343711,,Mouse,226.66666666666666,809.0,,,Fixation
1668749843.0510252,,Mouse,226.33333333333334,810.0,,,Fixation
1668749843.0676801,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation
1668749843.084335,,Mouse,226.5,810.0,,,Fixation
1668749843.100989,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1668749843.117644,,Mouse,224.0,808.5,,,Fixation
1668749843.1343,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1668749843.150954,,Mouse,224.0,808.0,,,Fixation
1668749843.1620002,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1668749843.1620002,,Mouse,230.5,804.0,,,Fixation
1668749843.1633432,,Eye Tracker,234.0,800.0,Valid,Valid,Fixation
1668749843.1676092,,Mouse,234.0,802.5,,,Fixation
1668749843.181806,,Eye Tracker,234.0,805.0,Valid,Valid,Fixation
1668749843.1842642,,Mouse,230.5,806.0,,,Fixation
1668749843.191812,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
1668749843.2009192,,Eye Tracker,227.0,813.0,Valid,Valid,Fixation
1668749843.2019422,,Eye Tracker,234.0,818.0,Valid,Valid,Fixation
1668749843.2175732,,Eye Tracker,229.0,818.0,Valid,Valid,Fixation
1668749843.221872,,Eye Tracker,226.0,817.0,Valid,Valid,Fixation
1668749843.2342281,,Eye Tracker,226.0,814.0,Valid,Valid,Fixation
1668749843.241827,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
1668749843.250883,,Eye Tracker,217.0,814.0,Valid,Valid,Fixation
1668749843.2628422,,Eye Tracker,217.0,811.0,Valid,Valid,Fixation
1668749843.267537,,Eye Tracker,209.0,811.0,Valid,Valid,Fixation
1668749843.28283,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668749843.284193,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1668749843.293821,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
1668749843.300848,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668749843.312907,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1668749843.317502,,Mouse,212.0,812.5,,,Fixation
1668749843.323013,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1668749843.334157,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
1668749843.343274,,Mouse,213.66666666666666,812.6666666666666,,,Fixation
1668749843.3508122,,Mouse,212.33333333333334,812.3333333333334,,,Fixation
1668749843.362791,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1668749843.3674662,,Mouse,209.5,811.0,,,Fixation
1668749843.3728561,,Eye Tracker,208.0,810.0,Valid,Valid,Fixation
1668749843.382883,,Mouse,206.0,810.0,,,Fixation
1668749843.3841212,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
1668749843.4007761,,Mouse,204.0,810.5,,,Fixation
1668749843.4129722,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668749843.417431,,Mouse,207.0,809.5,,,Fixation
1668749843.434086,,Eye Tracker,210.0,808.0,Valid,Valid,Fixation
1668749843.442769,,Eye Tracker,206.0,806.0,Valid,Valid,Fixation
1668749843.450741,,Mouse,203.5,808.0,,,Fixation
1668749843.462805,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1668749843.467396,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668749843.472831,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1668749843.48405,,Eye Tracker,205.0,809.0,Valid,Valid,Fixation
1668749843.49282,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1668749843.500705,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668749843.502823,,Eye Tracker,205.0,809.0,Valid,Valid,Fixation
1668749843.5129342,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
1668749843.5173602,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1668749843.532794,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1668749843.534014,,Eye Tracker,208.0,809.0,Valid,Valid,Fixation
1668749843.542824,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1668749843.5506692,,Mouse,212.0,813.0,,,Fixation
1668749843.552824,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
1668749843.567325,,Mouse,213.0,809.0,,,Fixation
1668749843.572858,,Eye Tracker,211.0,805.0,Valid,Valid,Fixation
1668749843.5839791,,Mouse,209.5,805.0,,,Fixation
1668749843.59379,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
1668749843.600634,,Mouse,208.0,807.0,,,Fixation
1668749843.603846,,Eye Tracker,208.0,809.0,Valid,Valid,Fixation
1668749843.613954,,Mouse,208.0,809.0,,,Fixation
1668749843.617289,,Eye Tracker,208.0,809.0,Valid,Valid,Fixation
1668749843.633943,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668749843.634859,,Mouse,208.5,814.0,,,Fixation
1668749843.650598,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668749843.653866,,Eye Tracker,206.0,811.0,Valid,Valid,Fixation
1668749843.667253,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668749843.673809,,Mouse,203.5,811.0,,,Fixation
1668749843.683896,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1668749843.683907,,Mouse,204.5,810.5,,,Fixation
1668749843.700562,,Eye Tracker,206.0,810.0,Valid,Valid,Fixation
1668749843.703828,,Mouse,206.5,810.0,,,Fixation
1668749843.714282,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1668749843.7172182,,Eye Tracker,213.0,806.0,Valid,Valid,Fixation
1668749843.733767,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
1668749843.7338731,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668749843.743839,,Mouse,203.0,812.5,,,Fixation
1668749843.7505271,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1668749843.7648242,,Mouse,205.0,809.5,,,Fixation
1668749843.767182,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1668749843.7748802,,Mouse,212.0,812.5,,,Fixation
1668749843.783837,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1668749843.794805,,Mouse,211.0,815.0,,,Fixation
1668749843.800491,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668749843.8058991,,Mouse,206.0,811.0,,,Fixation
1668749843.817146,,Eye Tracker,205.0,808.0,Valid,Valid,Fixation
1668749843.8248482,,Mouse,205.5,808.5,,,Fixation
1668749843.833801,,Eye Tracker,206.0,809.0,Valid,Valid,Fixation
1668749843.8451002,,Mouse,208.0,807.5,,,Fixation
1668749843.850456,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1668749843.864834,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1668749843.8671112,,Mouse,213.0,806.5,,,Fixation
1668749843.8837662,,Eye Tracker,210.0,808.0,Valid,Valid,Fixation
1668749843.8848112,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1668749843.9004202,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1668749843.9048681,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1668749843.91493,,Mouse,208.0,808.5,,,Fixation
1668749843.9170752,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1668749843.9337301,,Mouse,205.0,809.0,,,Fixation
1668749843.934919,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668749843.9449632,MouseEvent,,203.0,808.0,,,Fixation
1668749843.9503841,,Mouse,203.0,808.0,,,Fixation
1668749843.964869,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668749843.967039,,Mouse,205.5,809.5,,,Fixation
1668749843.9760702,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1668749843.983694,,Mouse,208.0,808.0,,,Fixation
1668749843.9948232,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
1668749844.00035,,Mouse,208.66666666666666,804.3333333333334,,,Fixation
1668749844.015018,,Mouse,209.33333333333334,803.6666666666666,,,Fixation
1668749844.017004,,Eye Tracker,210.0,803.0,Valid,Valid,Fixation
1668749844.033659,,Mouse,209.5,803.5,,,Fixation
1668749844.0348432,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
1668749844.0503142,,Mouse,207.5,800.5,,,Fixation
1668749844.054878,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
1668749844.0650501,,Mouse,206.5,799.5,,,Fixation
1668749844.0669682,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1668749844.0836232,,Mouse,207.0,803.0,,,Fixation
1668749844.0850382,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
1668749844.1002781,,Mouse,205.5,802.0,,,Fixation
1668749844.105849,,Eye Tracker,204.0,800.0,Valid,Valid,Fixation
1668749844.1159751,,Mouse,204.66666666666666,801.0,,,Fixation
1668749844.1169322,,Mouse,205.33333333333334,802.0,,,Fixation
1668749844.133588,,Eye Tracker,206.0,803.0,Valid,Valid,Fixation
1668749844.1358292,,Mouse,208.0,803.5,,,Fixation
1668749844.14685,,Eye Tracker,210.0,804.0,Valid,Valid,Fixation
1668749844.150243,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1668749844.165821,,Eye Tracker,204.0,800.0,Valid,Valid,Fixation
1668749844.166897,,Mouse,205.0,796.5,,,Fixation
1668749844.176207,,Eye Tracker,206.0,793.0,Valid,Valid,Fixation
1668749844.183552,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1668749844.186794,,Mouse,214.5,780.0,,,Fixation
1668749844.200207,,Eye Tracker,222.0,775.0,Valid,Valid,Fixation
1668749844.2058651,,Eye Tracker,284.0,722.0,Valid,Valid,Saccade
1668749844.216861,,Mouse,316.5,690.5,,,Saccade
1668749844.22584,,Eye Tracker,349.0,659.0,Valid,Valid,Saccade
1668749844.2335162,,Eye Tracker,384.0,651.0,Invalid,Valid,Saccade
1668749844.235876,,Mouse,384.0,627.0,,,Saccade
1668749844.245913,,Eye Tracker,384.0,603.0,Valid,Valid,Saccade
1668749844.2501712,,Mouse,385.0,599.0,,,Saccade
1668749844.2658942,,Eye Tracker,386.0,595.0,Valid,Valid,Fixation
1668749844.2668262,,Mouse,385.3333333333333,607.3333333333334,,,Fixation
1668749844.276837,,Mouse,384.6666666666667,619.6666666666666,,,Fixation
1668749844.2834811,,Eye Tracker,384.0,632.0,Invalid,Valid,Fixation
1668749844.2968662,,Mouse,380.5,636.0,,,Fixation
1668749844.300136,,Eye Tracker,377.0,640.0,Invalid,Valid,Fixation
1668749844.316791,,Mouse,374.0,641.0,,,Fixation
1668749844.317856,,Eye Tracker,371.0,642.0,Invalid,Valid,Fixation
1668749844.333445,,Mouse,370.0,644.5,,,Fixation
1668749844.336802,,Eye Tracker,369.0,647.0,Invalid,Valid,Fixation
1668749844.346812,,Eye Tracker,375.0,608.0,Valid,Valid,Fixation
1668749844.3501,,Mouse,372.6666666666667,608.0,,,Fixation
1668749844.3578281,,Mouse,370.3333333333333,608.0,,,Fixation
1668749844.366755,,Eye Tracker,368.0,608.0,Valid,Valid,Fixation
1668749844.376914,,Mouse,361.0,609.0,,,Fixation
1668749844.383409,,Eye Tracker,354.0,610.0,Valid,Valid,Fixation
1668749844.396804,,Mouse,362.0,610.5,,,Fixation
1668749844.400064,,Eye Tracker,370.0,611.0,Valid,Valid,Fixation
1668749844.4068272,,Mouse,371.6666666666667,608.6666666666666,,,Fixation
1668749844.4167202,,Mouse,373.3333333333333,606.3333333333334,,,Fixation
1668749844.42683,,Eye Tracker,375.0,604.0,Valid,Valid,Fixation
1668749844.4333742,,Mouse,376.0,602.0,,,Fixation
1668749844.446774,,Eye Tracker,377.0,600.0,Valid,Valid,Fixation
1668749844.4500291,,Mouse,371.0,604.5,,,Fixation
1668749844.456854,,Eye Tracker,365.0,609.0,Valid,Valid,Fixation
1668749844.466684,,Mouse,361.0,609.5,,,Fixation
1668749844.466871,,Eye Tracker,357.0,610.0,Valid,Valid,Fixation
1668749844.4769442,,Mouse,363.0,608.0,,,Fixation
1668749844.483338,,Eye Tracker,369.0,606.0,Valid,Valid,Fixation
1668749844.4878302,,Eye Tracker,381.0,608.0,Valid,Valid,Fixation
1668749844.499993,,Mouse,380.5,605.5,,,Fixation
1668749844.506915,,Eye Tracker,380.0,603.0,Valid,Valid,Fixation
1668749844.516648,,Mouse,377.0,603.0,,,Fixation
1668749844.527838,,Eye Tracker,374.0,603.0,Valid,Valid,Fixation
1668749844.533303,,Mouse,365.5,591.0,,,Fixation
1668749844.546822,,Eye Tracker,357.0,579.0,Valid,Valid,Fixation
1668749844.549957,,Mouse,356.5,582.0,,,Fixation
1668749844.5666132,,Eye Tracker,356.0,585.0,Valid,Valid,Fixation
1668749844.5668871,,Mouse,359.5,593.5,,,Fixation
1668749844.5832682,,Eye Tracker,363.0,602.0,Valid,Valid,Fixation
1668749844.5868182,,Mouse,367.0,602.0,,,Fixation
1668749844.5968451,,Eye Tracker,371.0,602.0,Valid,Valid,Fixation
1668749844.5999222,,Mouse,370.0,601.0,,,Fixation
1668749844.6165771,,Mouse,369.0,600.0,,,Fixation
1668749844.6178021,,Eye Tracker,368.0,599.0,Valid,Valid,Fixation
1668749844.6278071,,Mouse,375.0,611.0,,,Fixation
1668749844.633232,,Eye Tracker,382.0,623.0,Invalid,Valid,Fixation
1668749844.637854,,Mouse,377.5,609.5,,,Fixation
1668749844.6498861,,Eye Tracker,373.0,596.0,Valid,Valid,Fixation
1668749844.6589632,,Mouse,368.0,595.5,,,Fixation
1668749844.666541,,Eye Tracker,363.0,595.0,Valid,Valid,Fixation
1668749844.677792,,Mouse,363.0,592.0,,,Fixation
1668749844.683196,,Eye Tracker,363.0,589.0,Valid,Valid,Fixation
1668749844.687832,,Mouse,360.5,589.0,,,Fixation
1668749844.697865,,Eye Tracker,358.0,589.0,Valid,Valid,Fixation
1668749844.699851,,Mouse,354.6666666666667,591.6666666666666,,,Fixation
1668749844.716506,,Mouse,351.3333333333333,594.3333333333334,,,Fixation
1668749844.7178311,,Eye Tracker,348.0,597.0,Valid,Valid,Fixation
1668749844.727926,,Mouse,358.5,601.0,,,Fixation
1668749844.7331612,,Eye Tracker,369.0,605.0,Valid,Valid,Fixation
1668749844.747821,,Mouse,376.5,606.5,,,Fixation
1668749844.749815,,Eye Tracker,384.0,608.0,Valid,Valid,Fixation
1668749844.757847,,Mouse,465.5,546.0,,,Saccade
1668749844.7664702,,Eye Tracker,547.0,484.0,Valid,Valid,Saccade
1668749844.777821,,Mouse,547.0,484.5,,,Saccade
1668749844.7831252,,Eye Tracker,547.0,485.0,Valid,Valid,Fixation
1668749844.788821,,Mouse,549.5,484.5,,,Fixation
1668749844.7997801,,Eye Tracker,552.0,484.0,Valid,Valid,Fixation
1668749844.8017411,,Mouse,550.5,483.5,,,Fixation
1668749844.8164341,,Eye Tracker,549.0,483.0,Valid,Valid,Fixation
1668749844.8188732,,Mouse,547.0,485.5,,,Fixation
1668749844.829812,,Eye Tracker,545.0,488.0,Valid,Valid,Fixation
1668749844.833089,,Mouse,543.5,488.5,,,Fixation
1668749844.8488052,,Eye Tracker,542.0,489.0,Valid,Valid,Fixation
1668749844.849745,,Mouse,542.5,490.0,,,Fixation
1668749844.859154,,Eye Tracker,543.0,491.0,Valid,Valid,Fixation
1668749844.866399,,Mouse,543.5,493.5,,,Fixation
1668749844.869883,,Eye Tracker,544.0,496.0,Valid,Valid,Fixation
1668749844.883054,,Mouse,545.5,494.0,,,Fixation
1668749844.888791,,Eye Tracker,547.0,492.0,Valid,Valid,Fixation
1668749844.898849,,Mouse,550.5,491.5,,,Fixation
1668749844.899709,,Eye Tracker,554.0,491.0,Valid,Valid,Fixation
1668749844.908889,,Mouse,553.5,489.5,,,Fixation
1668749844.916363,,Eye Tracker,553.0,488.0,Valid,Valid,Fixation
1668749844.9191282,,Mouse,549.5,489.0,,,Fixation
1668749844.9330182,,Eye Tracker,546.0,490.0,Valid,Valid,Fixation
1668749844.939507,,Mouse,544.5,492.0,,,Fixation
1668749844.9496732,,Eye Tracker,543.0,494.0,Valid,Valid,Fixation
1668749844.958806,,Mouse,545.6666666666666,495.6666666666667,,,Fixation
1668749844.9663272,,Mouse,548.3333333333334,497.3333333333333,,,Fixation
1668749844.9688292,,Eye Tracker,551.0,499.0,Valid,Valid,Fixation
1668749844.982983,,Eye Tracker,554.0,502.0,Valid,Valid,Fixation
1668749844.98881,,Mouse,550.5,499.5,,,Fixation
1668749844.999638,,Eye Tracker,547.0,497.0,Valid,Valid,Fixation
1668749844.999937,,Mouse,545.5,496.0,,,Fixation
1668749845.016292,,Eye Tracker,544.0,495.0,Valid,Valid,Fixation
1668749845.0188591,,Mouse,545.0,490.0,,,Fixation
1668749845.029087,,Eye Tracker,546.0,485.0,Valid,Valid,Fixation
1668749845.032947,,Mouse,541.5,494.5,,,Fixation
1668749845.0488222,,Eye Tracker,537.0,504.0,Valid,Valid,Fixation
1668749845.049602,,Mouse,517.0,537.5,,,Fixation
1668749845.058823,,Eye Tracker,497.0,571.0,Valid,Valid,Saccade
1668749845.066257,,Mouse,487.5,603.5,,,Saccade
1668749845.0689082,,Eye Tracker,478.0,636.0,Valid,Valid,Saccade
1668749845.082911,,Mouse,473.0,644.5,,,Fixation
1668749845.088861,,Eye Tracker,468.0,653.0,Valid,Valid,Fixation
1668749845.099566,,Mouse,472.5,655.5,,,Fixation
1668749845.108823,,Eye Tracker,477.0,658.0,Valid,Valid,Fixation
1668749845.1162212,,Mouse,476.5,659.5,,,Fixation
1668749845.118875,,Eye Tracker,476.0,661.0,Valid,Valid,Fixation
1668749845.1298292,,Mouse,474.0,659.0,,,Fixation
1668749845.1328762,,Eye Tracker,472.0,657.0,Valid,Valid,Fixation
1668749845.1495311,,Mouse,473.5,654.0,,,Fixation
1668749845.149832,,Eye Tracker,475.0,651.0,Valid,Valid,Fixation
1668749845.159873,,Mouse,472.0,651.0,,,Fixation
1668749845.166186,,Eye Tracker,469.0,651.0,Valid,Valid,Fixation
1668749845.1708212,,Eye Tracker,470.0,658.0,Valid,Valid,Fixation
1668749845.18284,,Eye Tracker,468.0,648.0,Valid,Valid,Fixation
1668749845.1898272,,Eye Tracker,473.0,652.0,Valid,Valid,Fixation
1668749845.199495,,Eye Tracker,472.0,652.0,Valid,Valid,Fixation
1668749845.199918,,Mouse,469.5,649.5,,,Fixation
1668749845.2108822,,Eye Tracker,467.0,647.0,Valid,Valid,Fixation
1668749845.21615,,Mouse,466.0,648.5,,,Fixation
1668749845.230093,,Eye Tracker,465.0,650.0,Valid,Valid,Fixation
1668749845.232804,,Mouse,467.5,651.5,,,Fixation
1668749845.249459,,Eye Tracker,470.0,653.0,Valid,Valid,Fixation
