Recording timestamp,Obj num,Position X,Position Y
1668751145.625941,14,1039.0,626.0
1668751145.635961,14,1039.0,625.0
1668751145.655347,14,1039.0,624.0
1668751145.666015,14,1039.0,623.0
1668751145.675592,14,1039.0,621.0
1668751145.684822,14,1039.0,620.0
1668751145.694939,14,1039.0,619.0
1668751145.705516,14,1040.0,618.0
1668751145.715834,14,1040.0,615.0
1668751145.72585,14,1040.0,614.0
1668751145.734581,14,1040.0,611.0
1668751145.745634,14,1041.0,608.0
1668751145.756025,14,1042.0,605.0
1668751145.766053,14,1043.0,601.0
1668751145.774523,14,1044.0,596.0
1668751145.785806,14,1045.0,590.0
1668751145.79582,14,1048.0,583.0
1668751145.805227,14,1051.0,575.0
1668751145.814028,14,1055.0,567.0
1668751145.825619,14,1058.0,560.0
1668751145.835409,14,1060.0,552.0
1668751145.845553,14,1064.0,541.0
1668751145.855584,14,1066.0,534.0
1668751145.86603,14,1071.0,526.0
1668751145.876363,14,1077.0,515.0
1668751145.886344,14,1081.0,508.0
1668751145.896233,14,1084.0,499.0
1668751145.905608,14,1088.0,493.0
1668751145.916929,14,1091.0,486.0
1668751145.926928,14,1095.0,479.0
1668751145.936477,14,1097.0,473.0
1668751145.945838,14,1100.0,465.0
1668751145.956975,14,1102.0,462.0
1668751145.966771,14,1103.0,460.0
1668751145.97695,14,1105.0,455.0
1668751145.985959,14,1107.0,452.0
1668751145.996958,14,1108.0,448.0
1668751146.006139,14,1109.0,444.0
1668751146.017148,14,1109.0,442.0
1668751146.026925,14,1110.0,439.0
1668751146.036226,14,1110.0,436.0
1668751146.047567,14,1111.0,433.0
1668751146.058127,14,1112.0,431.0
1668751146.067645,14,1113.0,428.0
1668751146.076957,14,1115.0,426.0
1668751146.087445,14,1115.0,424.0
1668751146.09808,14,1116.0,419.0
1668751146.107285,14,1117.0,416.0
1668751146.116294,14,1118.0,411.0
1668751146.128178,14,1120.0,408.0
1668751146.137581,14,1121.0,405.0
1668751146.147552,14,1123.0,400.0
1668751146.156977,14,1123.0,396.0
1668751146.167336,14,1125.0,394.0
1668751146.177817,14,1125.0,387.0
1668751146.187156,14,1128.0,379.0
1668751146.196719,14,1129.0,373.0
1668751146.206814,14,1131.0,365.0
1668751146.21783,14,1131.0,359.0
1668751146.228224,14,1131.0,353.0
1668751146.237239,14,1131.0,346.0
1668751146.246862,14,1131.0,340.0
1668751146.257754,14,1131.0,335.0
1668751146.2672,14,1131.0,330.0
1668751146.27752,14,1130.0,324.0
1668751146.286619,14,1130.0,320.0
1668751146.29803,14,1130.0,315.0
1668751146.307105,14,1129.0,313.0
1668751146.317399,14,1129.0,310.0
1668751146.326306,14,1129.0,308.0
1668751146.336302,14,1128.0,307.0
1668751146.377254,14,1128.0,306.0
1668751146.388586,14,1127.0,305.0
1668751146.428447,14,1127.0,304.0
1668751146.438473,14,1126.0,303.0
1668751146.457954,14,1125.0,302.0
1668751146.468419,14,1124.0,301.0
1668751146.478718,14,1123.0,300.0
1668751146.489177,14,1121.0,297.0
1668751146.497457,14,1120.0,294.0
1668751146.508427,14,1118.0,293.0
1668751146.518778,14,1116.0,290.0
1668751146.528614,14,1114.0,287.0
1668751146.5384,14,1112.0,282.0
1668751146.548812,14,1109.0,279.0
1668751146.559669,14,1108.0,277.0
1668751146.569392,14,1104.0,273.0
1668751146.579723,14,1103.0,268.0
1668751146.589107,14,1102.0,267.0
1668751146.599963,14,1100.0,265.0
1668751146.609541,14,1099.0,262.0
1668751146.621031,14,1098.0,258.0
1668751146.629105,14,1098.0,256.0
1668751146.640131,14,1096.0,252.0
1668751146.650155,14,1096.0,251.0
1668751146.659603,14,1096.0,250.0
1668751146.66855,14,1096.0,249.0
1668751146.689548,14,1096.0,248.0
1668751146.739188,14,1096.0,247.0
1668751146.749235,14,1096.0,246.0
1668751146.758923,14,1096.0,245.0
1668751146.770088,14,1096.0,244.0
1668751146.779354,14,1096.0,241.0
1668751146.790071,14,1095.0,241.0
1668751146.798249,14,1095.0,239.0
1668751146.809389,14,1095.0,237.0
1668751146.819373,14,1095.0,236.0
1668751146.829901,14,1095.0,235.0
1668751146.838179,14,1095.0,234.0
1668751146.849396,14,1095.0,231.0
1668751146.859394,14,1095.0,230.0
1668751146.869575,14,1095.0,229.0
1668751146.879724,14,1095.0,226.0
1668751146.889713,14,1095.0,223.0
1668751146.900718,14,1095.0,221.0
1668751146.911135,14,1095.0,219.0
1668751146.92117,14,1095.0,217.0
1668751146.929815,14,1095.0,215.0
1668751150.433879,15,500.0,902.0
1668751150.443182,15,500.0,901.0
1668751150.45386,15,500.0,900.0
1668751150.474574,15,501.0,899.0
1668751150.48455,15,501.0,897.0
1668751150.494749,15,501.0,896.0
1668751150.504163,15,501.0,895.0
1668751150.515065,15,502.0,894.0
1668751150.534206,15,502.0,892.0
1668751150.545032,15,502.0,891.0
1668751150.554131,15,502.0,890.0
1668751150.574481,15,502.0,888.0
1668751150.593531,15,502.0,887.0
1668751150.604818,15,502.0,885.0
1668751150.614819,15,502.0,883.0
1668751150.624031,15,502.0,882.0
1668751150.634249,15,502.0,880.0
1668751150.645933,15,502.0,878.0
1668751150.655052,15,502.0,875.0
1668751150.665046,15,502.0,872.0
1668751150.675344,15,502.0,869.0
1668751150.685595,15,502.0,863.0
1668751150.695533,15,502.0,859.0
1668751150.705816,15,502.0,853.0
1668751150.715816,15,502.0,847.0
1668751150.725014,15,502.0,842.0
1668751150.735232,15,502.0,834.0
1668751150.745755,15,502.0,828.0
1668751150.755173,15,501.0,821.0
1668751150.763948,15,500.0,815.0
1668751150.775669,15,498.0,807.0
1668751150.785592,15,497.0,801.0
1668751150.7958,15,496.0,795.0
1668751150.8048,15,494.0,787.0
1668751150.8158,15,494.0,785.0
1668751150.825015,15,494.0,778.0
1668751150.835175,15,493.0,772.0
1668751150.84587,15,492.0,766.0
1668751150.855065,15,490.0,758.0
1668751150.86523,15,488.0,753.0
1668751150.875236,15,487.0,747.0
1668751150.885745,15,486.0,745.0
1668751150.895313,15,485.0,739.0
1668751150.905541,15,483.0,734.0
1668751150.915337,15,482.0,731.0
1668751150.925473,15,480.0,726.0
1668751150.934514,15,479.0,723.0
1668751150.946248,15,477.0,718.0
1668751150.955571,15,477.0,714.0
1668751150.965835,15,475.0,709.0
1668751150.975933,15,474.0,706.0
1668751150.98638,15,474.0,702.0
1668751150.996081,15,472.0,700.0
1668751151.007125,15,472.0,697.0
1668751151.016494,15,470.0,694.0
1668751151.026851,15,469.0,691.0
1668751151.036843,15,469.0,687.0
1668751151.046278,15,468.0,682.0
1668751151.056363,15,468.0,680.0
1668751151.066369,15,466.0,673.0
1668751151.076673,15,465.0,669.0
1668751151.085981,15,463.0,660.0
1668751151.096989,15,462.0,653.0
1668751151.105849,15,462.0,648.0
1668751151.116275,15,461.0,643.0
1668751151.126627,15,461.0,639.0
1668751151.136817,15,461.0,636.0
1668751151.14679,15,461.0,633.0
1668751151.156984,15,461.0,631.0
1668751151.167991,15,461.0,627.0
1668751151.177271,15,461.0,624.0
1668751151.187544,15,461.0,620.0
1668751151.197544,15,461.0,616.0
1668751151.207857,15,462.0,610.0
1668751151.217176,15,463.0,606.0
1668751151.227387,15,465.0,599.0
1668751151.237289,15,466.0,594.0
1668751151.24719,15,466.0,588.0
1668751151.257313,15,469.0,582.0
1668751151.267312,15,470.0,578.0
1668751151.276958,15,473.0,572.0
1668751151.287289,15,474.0,569.0
1668751151.298301,15,476.0,564.0
1668751151.307944,15,477.0,561.0
1668751151.316512,15,479.0,555.0
1668751151.32748,15,481.0,551.0
1668751151.337302,15,483.0,546.0
1668751151.348106,15,486.0,539.0
1668751151.357893,15,488.0,534.0
1668751151.367916,15,489.0,527.0
1668751151.377256,15,492.0,522.0
1668751151.387255,15,493.0,517.0
1668751151.397152,15,495.0,512.0
1668751151.408133,15,496.0,509.0
1668751151.417555,15,497.0,507.0
1668751151.427768,15,499.0,504.0
1668751151.437427,15,500.0,502.0
1668751151.446141,15,502.0,497.0
1668751151.457178,15,503.0,496.0
1668751151.467381,15,504.0,493.0
1668751151.477561,15,505.0,491.0
1668751151.48752,15,507.0,486.0
1668751151.498716,15,510.0,483.0
1668751151.508585,15,511.0,480.0
1668751151.518359,15,514.0,476.0
1668751151.528612,15,516.0,472.0
1668751151.53893,15,519.0,468.0
1668751151.549121,15,522.0,465.0
1668751151.558394,15,523.0,463.0
1668751151.569032,15,525.0,461.0
1668751151.578121,15,527.0,459.0
1668751151.588127,15,528.0,458.0
1668751151.598127,15,531.0,455.0
1668751151.608972,15,532.0,453.0
1668751151.617977,15,534.0,451.0
1668751151.628812,15,536.0,450.0
1668751151.63897,15,538.0,448.0
1668751151.648441,15,540.0,446.0
1668751151.658834,15,542.0,444.0
1668751151.669925,15,543.0,443.0
1668751151.679834,15,544.0,442.0
1668751151.68912,15,547.0,440.0
1668751151.699176,15,548.0,439.0
1668751151.709152,15,551.0,439.0
1668751151.719148,15,553.0,439.0
1668751151.729429,15,556.0,438.0
1668751151.740028,15,558.0,438.0
1668751151.749754,15,560.0,438.0
1668751151.760023,15,563.0,437.0
1668751151.769359,15,566.0,437.0
1668751151.77943,15,568.0,437.0
1668751151.789713,15,573.0,437.0
1668751151.799985,15,575.0,437.0
1668751151.808979,15,579.0,437.0
1668751151.819569,15,582.0,437.0
1668751151.828932,15,585.0,437.0
1668751151.83987,15,590.0,437.0
1668751151.849085,15,596.0,437.0
1668751151.859233,15,603.0,437.0
1668751151.869816,15,609.0,437.0
1668751151.879814,15,613.0,437.0
1668751151.890125,15,618.0,437.0
1668751151.899816,15,624.0,437.0
1668751151.909454,15,628.0,437.0
1668751151.919267,15,634.0,437.0
1668751151.929538,15,639.0,437.0
1668751151.93965,15,641.0,437.0
1668751151.949724,15,644.0,437.0
1668751151.959965,15,648.0,437.0
1668751151.969927,15,652.0,437.0
1668751151.979855,15,655.0,437.0
1668751151.989067,15,657.0,437.0
1668751152.000315,15,658.0,437.0
1668751152.010128,15,661.0,437.0
1668751152.020352,15,662.0,437.0
1668751152.030235,15,665.0,437.0
1668751152.040824,15,668.0,437.0
1668751152.05019,15,670.0,437.0
1668751152.060406,15,671.0,437.0
1668751152.070268,15,674.0,437.0
1668751152.080558,15,675.0,437.0
1668751152.090952,15,678.0,436.0
1668751152.100931,15,680.0,436.0
1668751152.110414,15,684.0,435.0
1668751152.120135,15,686.0,435.0
1668751152.130191,15,692.0,433.0
1668751152.140396,15,693.0,433.0
1668751152.150536,15,697.0,432.0
1668751152.160784,15,701.0,432.0
1668751152.173015,15,703.0,432.0
1668751152.181017,15,708.0,432.0
1668751152.191284,15,709.0,432.0
1668751152.201549,15,714.0,432.0
1668751152.211583,15,716.0,431.0
1668751152.22189,15,719.0,431.0
1668751152.231924,15,722.0,431.0
1668751152.241487,15,725.0,431.0
1668751152.251876,15,727.0,431.0
1668751152.261924,15,731.0,431.0
1668751152.271608,15,734.0,431.0
1668751152.281919,15,737.0,431.0
1668751152.291906,15,744.0,431.0
1668751152.301764,15,749.0,431.0
1668751152.311252,15,753.0,431.0
1668751152.321604,15,758.0,431.0
1668751152.331647,15,763.0,431.0
1668751152.341597,15,769.0,431.0
1668751152.351159,15,771.0,431.0
1668751152.362197,15,774.0,431.0
1668751152.371421,15,778.0,431.0
1668751152.381677,15,782.0,431.0
1668751152.391677,15,785.0,431.0
1668751152.401051,15,787.0,431.0
1668751152.411608,15,790.0,431.0
1668751152.422378,15,792.0,431.0
1668751152.431684,15,794.0,431.0
1668751152.441314,15,797.0,431.0
1668751152.451182,15,799.0,431.0
1668751152.461527,15,804.0,431.0
1668751152.471099,15,807.0,431.0
1668751152.481292,15,812.0,431.0
1668751152.491933,15,814.0,431.0
1668751152.501371,15,816.0,431.0
1668751152.512501,15,820.0,431.0
1668751152.522507,15,824.0,431.0
1668751152.532784,15,826.0,431.0
1668751152.542354,15,830.0,431.0
1668751152.553711,15,834.0,430.0
1668751152.562883,15,836.0,430.0
1668751152.572883,15,839.0,430.0
1668751152.582893,15,841.0,430.0
1668751152.592955,15,843.0,430.0
1668751152.602274,15,847.0,430.0
1668751152.612692,15,850.0,430.0
1668751152.622513,15,852.0,430.0
1668751152.632949,15,855.0,430.0
1668751152.642641,15,858.0,430.0
1668751152.6527,15,859.0,430.0
1668751152.662963,15,862.0,430.0
1668751152.672312,15,864.0,430.0
1668751152.683647,15,867.0,430.0
1668751152.694188,15,868.0,430.0
1668751152.703222,15,871.0,430.0
1668751152.713959,15,872.0,430.0
1668751152.724742,15,873.0,430.0
1668751152.733504,15,875.0,430.0
1668751152.743511,15,877.0,430.0
1668751152.753109,15,879.0,430.0
1668751152.763239,15,880.0,429.0
1668751152.773225,15,882.0,429.0
1668751152.783527,15,883.0,429.0
1668751152.793963,15,885.0,429.0
1668751152.803859,15,887.0,429.0
1668751152.813934,15,888.0,429.0
1668751152.823593,15,889.0,429.0
1668751152.833586,15,891.0,428.0
1668751152.853159,15,892.0,428.0
1668751152.863459,15,894.0,427.0
1668751152.873481,15,895.0,427.0
1668751152.884029,15,896.0,427.0
1668751152.894332,15,897.0,427.0
1668751152.903393,15,898.0,427.0
1668751152.913616,15,899.0,427.0
1668751152.924042,15,900.0,426.0
1668751152.933954,15,901.0,426.0
1668751152.943769,15,903.0,425.0
1668751152.953144,15,904.0,425.0
1668751152.963788,15,905.0,425.0
1668751152.973943,15,906.0,424.0
1668751152.983283,15,908.0,423.0
1668751152.993853,15,909.0,423.0
1668751153.00404,15,910.0,423.0
1668751153.024896,15,912.0,422.0
1668751153.044649,15,914.0,422.0
1668751153.054381,15,916.0,421.0
1668751153.065424,15,917.0,420.0
1668751153.074648,15,919.0,420.0
1668751153.0851,15,921.0,420.0
1668751153.095015,15,922.0,418.0
1668751153.104256,15,923.0,418.0
1668751153.114225,15,926.0,418.0
1668751153.125181,15,928.0,417.0
1668751153.134636,15,929.0,417.0
1668751153.144948,15,931.0,417.0
1668751153.154995,15,934.0,416.0
1668751153.164365,15,936.0,416.0
1668751153.174611,15,938.0,416.0
1668751153.184608,15,943.0,415.0
1668751153.195865,15,947.0,415.0
1668751153.205217,15,952.0,415.0
1668751153.215355,15,957.0,415.0
1668751153.225916,15,961.0,415.0
1668751153.237121,15,965.0,415.0
1668751153.2461,15,968.0,415.0
1668751153.255811,15,970.0,415.0
1668751153.265066,15,973.0,415.0
1668751153.276303,15,975.0,415.0
1668751153.285995,15,978.0,415.0
1668751153.295241,15,979.0,415.0
1668751153.305466,15,982.0,415.0
1668751153.315498,15,983.0,415.0
1668751153.325286,15,988.0,415.0
1668751153.335283,15,989.0,415.0
1668751153.346158,15,993.0,415.0
1668751153.355163,15,995.0,415.0
1668751153.375546,15,998.0,415.0
1668751153.385554,15,1000.0,415.0
1668751153.395528,15,1003.0,415.0
1668751153.406762,15,1005.0,415.0
1668751153.41682,15,1007.0,415.0
1668751153.426923,15,1008.0,415.0
1668751153.43514,15,1011.0,416.0
1668751153.446885,15,1012.0,416.0
1668751153.465655,15,1014.0,418.0
1668751153.475655,15,1017.0,419.0
1668751153.485517,15,1018.0,419.0
1668751153.495857,15,1019.0,420.0
1668751153.504989,15,1021.0,422.0
1668751153.515059,15,1022.0,422.0
1668751153.525801,15,1023.0,423.0
1668751153.536153,15,1025.0,424.0
1668751153.546906,15,1028.0,426.0
1668751153.556975,15,1031.0,427.0
1668751153.566186,15,1032.0,429.0
1668751153.576908,15,1035.0,430.0
1668751153.586371,15,1036.0,431.0
1668751153.596724,15,1038.0,433.0
1668751153.606946,15,1039.0,434.0
1668751153.617593,15,1040.0,435.0
1668751153.62659,15,1043.0,436.0
1668751153.636945,15,1044.0,437.0
1668751153.646944,15,1046.0,438.0
1668751153.655975,15,1048.0,441.0
1668751153.66518,15,1051.0,442.0
1668751153.676903,15,1053.0,444.0
1668751153.686811,15,1056.0,447.0
1668751153.696022,15,1059.0,450.0
1668751153.707033,15,1062.0,452.0
1668751153.717866,15,1065.0,456.0
1668751153.727968,15,1068.0,459.0
1668751153.738011,15,1072.0,463.0
1668751153.747769,15,1075.0,466.0
1668751153.757091,15,1078.0,469.0
1668751153.767098,15,1081.0,472.0
1668751153.777486,15,1084.0,475.0
1668751153.787762,15,1086.0,477.0
1668751153.797134,15,1088.0,478.0
1668751153.808112,15,1089.0,480.0
1668751153.817915,15,1091.0,481.0
1668751153.828004,15,1091.0,485.0
1668751153.836074,15,1093.0,488.0
1668751153.847461,15,1093.0,491.0
1668751153.857887,15,1094.0,493.0
1668751153.867908,15,1095.0,495.0
1668751153.87686,15,1096.0,498.0
1668751153.887143,15,1096.0,501.0
1668751153.897148,15,1096.0,503.0
1668751153.90741,15,1098.0,506.0
1668751153.91794,15,1098.0,509.0
1668751153.927792,15,1100.0,512.0
1668751153.938132,15,1100.0,515.0
1668751153.94747,15,1102.0,521.0
1668751153.957977,15,1104.0,527.0
1668751153.967397,15,1104.0,533.0
1668751153.977864,15,1106.0,536.0
1668751153.987065,15,1106.0,540.0
1668751153.99707,15,1108.0,546.0
1668751154.006599,15,1110.0,549.0
1668751154.017979,15,1111.0,551.0
1668751154.027369,15,1111.0,554.0
1668751154.037624,15,1111.0,555.0
1668751154.047925,15,1111.0,558.0
1668751154.058809,15,1111.0,560.0
1668751154.068162,15,1111.0,563.0
1668751154.079236,15,1112.0,565.0
1668751154.088849,15,1112.0,568.0
1668751154.098855,15,1112.0,572.0
1668751154.108157,15,1112.0,573.0
1668751154.118654,15,1112.0,576.0
1668751154.128649,15,1112.0,580.0
1668751154.138966,15,1113.0,586.0
1668751154.149077,15,1113.0,591.0
1668751154.158304,15,1113.0,595.0
1668751154.168453,15,1113.0,601.0
1668751154.177943,15,1114.0,606.0
1668751154.188686,15,1114.0,611.0
1668751154.199,15,1115.0,615.0
1668751154.208622,15,1117.0,620.0
1668751154.218359,15,1118.0,626.0
1668751154.229655,15,1120.0,632.0
1668751154.239859,15,1121.0,635.0
1668751154.24926,15,1122.0,639.0
1668751154.259301,15,1124.0,645.0
1668751154.26976,15,1125.0,649.0
1668751154.279973,15,1127.0,654.0
1668751154.289842,15,1129.0,658.0
1668751154.299672,15,1131.0,664.0
1668751154.309834,15,1132.0,667.0
1668751154.319717,15,1133.0,669.0
1668751154.329993,15,1134.0,675.0
1668751154.339689,15,1136.0,678.0
1668751154.348694,15,1138.0,683.0
1668751154.359651,15,1140.0,688.0
1668751154.370022,15,1141.0,690.0
1668751154.380011,15,1142.0,694.0
1668751154.388229,15,1143.0,697.0
1668751154.399987,15,1146.0,700.0
1668751154.409025,15,1147.0,706.0
1668751154.419615,15,1149.0,710.0
1668751154.429878,15,1150.0,715.0
1668751154.439879,15,1153.0,721.0
1668751154.449748,15,1154.0,726.0
1668751154.459757,15,1156.0,729.0
1668751154.469985,15,1157.0,735.0
1668751154.479557,15,1159.0,740.0
1668751154.489682,15,1160.0,743.0
1668751154.49997,15,1163.0,748.0
1668751154.50998,15,1165.0,752.0
1668751154.518599,15,1167.0,757.0
1668751154.530035,15,1169.0,759.0
1668751154.539177,15,1170.0,762.0
1668751154.549878,15,1171.0,764.0
1668751154.559121,15,1173.0,767.0
1668751154.570779,15,1174.0,769.0
1668751154.58077,15,1174.0,772.0
1668751154.590962,15,1175.0,773.0
1668751154.600246,15,1176.0,775.0
1668751154.610804,15,1176.0,777.0
1668751154.620453,15,1177.0,778.0
1668751154.630609,15,1178.0,781.0
1668751154.640668,15,1178.0,784.0
1668751154.650594,15,1180.0,786.0
1668751154.66089,15,1180.0,788.0
1668751154.670122,15,1180.0,791.0
1668751154.680616,15,1182.0,792.0
1668751154.691015,15,1182.0,795.0
1668751154.700291,15,1183.0,796.0
1668751154.710621,15,1183.0,798.0
1668751154.721011,15,1184.0,799.0
1668751154.731274,15,1185.0,801.0
1668751154.741718,15,1185.0,802.0
1668751154.751879,15,1186.0,804.0
1668751154.761122,15,1187.0,805.0
1668751154.772127,15,1189.0,807.0
1668751154.781404,15,1191.0,808.0
1668751154.791796,15,1193.0,810.0
1668751154.801929,15,1196.0,813.0
1668751154.812161,15,1199.0,816.0
1668751154.821418,15,1200.0,817.0
1668751154.831641,15,1203.0,820.0
1668751154.841882,15,1204.0,822.0
1668751154.851856,15,1207.0,825.0
1668751154.860483,15,1211.0,826.0
1668751154.871436,15,1213.0,827.0
1668751154.881234,15,1214.0,829.0
1668751154.891388,15,1217.0,830.0
1668751154.900244,15,1219.0,830.0
1668751154.911522,15,1221.0,830.0
1668751154.921803,15,1223.0,831.0
1668751154.931919,15,1226.0,832.0
1668751154.941785,15,1227.0,834.0
1668751154.95104,15,1228.0,834.0
1668751154.961085,15,1230.0,835.0
1668751154.9716,15,1231.0,836.0
1668751154.981492,15,1233.0,837.0
1668751154.991623,15,1234.0,837.0
1668751155.001888,15,1236.0,837.0
1668751155.012007,15,1237.0,838.0
1668751155.021315,15,1238.0,838.0
1668751155.030318,15,1238.0,839.0
1668751155.041832,15,1239.0,840.0
1668751155.051248,15,1240.0,840.0
1668751155.062122,15,1241.0,841.0
1668751155.071488,15,1243.0,843.0
1668751155.082712,15,1244.0,844.0
1668751155.092736,15,1245.0,845.0
1668751155.102933,15,1246.0,846.0
1668751155.112965,15,1248.0,848.0
1668751155.122478,15,1249.0,849.0
1668751155.132945,15,1250.0,850.0
1668751155.142422,15,1251.0,851.0
1668751155.152567,15,1253.0,853.0
1668751155.163103,15,1255.0,855.0
1668751155.172901,15,1259.0,859.0
1668751155.182898,15,1263.0,863.0
1668751155.192895,15,1268.0,868.0
1668751155.202697,15,1273.0,873.0
1668751155.21296,15,1276.0,879.0
1668751155.222508,15,1280.0,885.0
1668751155.232785,15,1282.0,891.0
1668751155.242313,15,1285.0,897.0
1668751155.25346,15,1287.0,900.0
1668751155.264511,15,1288.0,903.0
