Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749887.918845,Mouse,264.0,77.0,,
1668749887.937901,Mouse,252.0,65.0,,
1668749887.947945,Mouse,246.0,59.0,,
1668749887.958797,Mouse,237.0,51.0,,
1668749887.977836,Mouse,218.0,38.0,,
1668749887.987871,Mouse,210.0,35.0,,
1668749888.008829,Mouse,202.0,32.0,,
1668749888.027883,Mouse,199.0,31.0,,
1668749888.037956,Mouse,198.0,31.0,,
1668749888.107826,Mouse,198.0,30.0,,
1668749888.117835,Mouse,197.0,29.0,,
1668749888.128822,Mouse,194.0,28.0,,
1668749888.138824,Mouse,191.0,26.0,,
1668749888.148861,Mouse,188.0,23.0,,
1668749888.16967,Mouse,181.0,21.0,,
1668749888.179852,Mouse,177.0,19.0,,
1668749888.198826,Mouse,169.0,18.0,,
1668749888.219963,Mouse,163.0,18.0,,
1668749888.23881,Mouse,160.0,18.0,,
1668749888.24885,Mouse,159.0,19.0,,
1668749888.260295,Mouse,157.0,20.0,,
1668749888.278832,Mouse,152.0,21.0,,
1668749888.289095,Mouse,150.0,22.0,,
1668749888.299981,Mouse,147.0,24.0,,
1668749888.319876,Mouse,144.0,25.0,,
1668749888.340458,Mouse,140.0,28.0,,
1668749888.351119,Mouse,137.0,29.0,,
1668749888.369794,Mouse,131.0,32.0,,
1668749888.379866,Mouse,129.0,33.0,,
1668749888.391083,Mouse,124.0,35.0,,
1668749888.409869,Mouse,117.0,39.0,,
1668749888.419956,Mouse,112.0,41.0,,
1668749888.431301,Mouse,109.0,44.0,,
1668749888.44983,Mouse,104.0,47.0,,
1668749888.459884,Mouse,103.0,48.0,,
1668749888.470849,Mouse,102.0,49.0,,
1668749888.489834,Mouse,97.0,51.0,,
1668749888.499952,Mouse,95.0,52.0,,
1668749888.520848,Mouse,93.0,54.0,,
1668749888.539823,Mouse,91.0,56.0,,
1668749888.549879,Mouse,90.0,56.0,,
1668749888.560945,Mouse,89.0,57.0,,
1668749888.579869,Mouse,87.0,59.0,,
1668749888.600875,Mouse,85.0,60.0,,
1668749888.620131,Mouse,83.0,61.0,,
1668749888.640835,Mouse,81.0,63.0,,
1668749888.661117,Mouse,81.0,64.0,,
1668749888.68208,Mouse,81.0,67.0,,
1668749888.700904,Mouse,81.0,67.0,,
1668749888.721001,Mouse,81.0,68.0,,
1668749888.740842,Mouse,81.0,68.0,,
1668749888.76095,Mouse,81.0,69.0,,
1668749888.771829,Mouse,82.0,70.0,,
1668749888.790831,Mouse,83.0,71.0,,
1668749888.821975,Mouse,85.0,74.0,,
1668749888.852861,Mouse,85.0,75.0,,
1668749888.862975,Mouse,86.0,76.0,,
1668749888.881957,Mouse,87.0,78.0,,
1668749888.902796,Mouse,88.0,81.0,,
1668749888.921985,Mouse,90.0,85.0,,
1668749888.943133,Mouse,90.0,89.0,,
1668749888.961994,Mouse,91.0,93.0,,
1668749888.982889,Mouse,91.0,95.0,,
1668749889.001861,Mouse,91.0,97.0,,
1668749889.011875,Mouse,91.0,97.0,,
1668749889.021975,Mouse,91.0,98.0,,
1668749889.032829,Mouse,91.0,99.0,,
1668749889.052131,Mouse,91.0,99.0,,
1668749889.253097,Mouse,91.0,100.0,,
1668749889.292936,,,,MouseEvent,"Down, Left"
1668749889.292936,Mouse,91.0,100.0,,
1668749889.375079,Mouse,91.0,101.0,,
1668749889.393867,Mouse,91.0,102.0,,
1668749889.404127,Mouse,91.0,103.0,,
1668749889.414954,Mouse,91.0,104.0,,
1668749889.43383,Mouse,91.0,105.0,,
1668749889.44412,Mouse,91.0,106.0,,
1668749889.455018,Mouse,91.0,106.0,,
1668749889.473844,Mouse,90.0,108.0,,
1668749889.483963,Mouse,90.0,108.0,,
1668749889.523962,Mouse,89.0,109.0,,
1668749889.585392,Mouse,89.0,109.0,,
1668749889.613905,Mouse,88.0,110.0,,
1668749889.624806,Mouse,87.0,111.0,,
1668749889.643937,Mouse,86.0,112.0,,
1668749889.664824,Mouse,85.0,113.0,,
1668749889.674882,Mouse,85.0,113.0,,
1668749889.68494,Mouse,84.0,114.0,,
1668749889.705858,Mouse,82.0,115.0,,
1668749889.724825,Mouse,81.0,117.0,,
1668749889.744795,Mouse,80.0,120.0,,
1668749889.755829,Mouse,79.0,122.0,,
1668749889.774863,Mouse,76.0,127.0,,
1668749889.78492,Mouse,75.0,129.0,,
1668749889.795849,Mouse,74.0,132.0,,
1668749889.814833,Mouse,72.0,137.0,,
1668749889.824835,Mouse,72.0,138.0,,
1668749889.835807,Mouse,71.0,140.0,,
1668749889.845928,Mouse,71.0,141.0,,
1668749889.865835,Mouse,69.0,144.0,,
1668749889.876997,Mouse,69.0,147.0,,
1668749889.895839,Mouse,68.0,149.0,,
1668749889.90585,Mouse,68.0,150.0,,
1668749889.916074,Mouse,67.0,151.0,,
1668749889.927461,Mouse,66.0,153.0,,
1668749889.945947,Mouse,66.0,156.0,,
1668749889.966808,Mouse,65.0,159.0,,
1668749889.985891,Mouse,64.0,161.0,,
1668749890.006818,Mouse,64.0,165.0,,
1668749890.0258,Mouse,64.0,169.0,,
1668749890.035929,Mouse,64.0,171.0,,
1668749890.046902,Mouse,64.0,172.0,,
1668749890.065856,Mouse,62.0,178.0,,
1668749890.075905,Mouse,62.0,179.0,,
1668749890.097123,Mouse,62.0,184.0,,
1668749890.11591,Mouse,64.0,188.0,,
1668749890.136846,Mouse,67.0,195.0,,
1668749890.155774,Mouse,72.0,201.0,,
1668749890.165837,Mouse,76.0,205.0,,
1668749890.176972,Mouse,80.0,209.0,,
1668749890.196855,Mouse,88.0,217.0,,
1668749890.206898,Mouse,94.0,218.0,,
1668749890.217865,Mouse,98.0,221.0,,
1668749890.237138,Mouse,104.0,223.0,,
1668749890.256834,Mouse,109.0,225.0,,
1668749890.267906,Mouse,111.0,226.0,,
1668749890.286822,Mouse,115.0,226.0,,
1668749890.296851,Mouse,116.0,227.0,,
1668749890.307811,Mouse,117.0,227.0,,
1668749890.326824,Mouse,118.0,228.0,,
1668749890.336906,Mouse,119.0,228.0,,
1668749890.347939,Mouse,119.0,228.0,,
1668749890.377838,Mouse,123.0,228.0,,
1668749890.388868,Mouse,124.0,229.0,,
1668749890.408232,Mouse,126.0,230.0,,
1668749890.427819,Mouse,128.0,230.0,,
1668749890.43906,Mouse,129.0,230.0,,
1668749890.457828,Mouse,131.0,231.0,,
1668749890.467931,Mouse,133.0,232.0,,
1668749890.478966,Mouse,134.0,232.0,,
1668749890.497804,Mouse,137.0,235.0,,
1668749890.507851,Mouse,138.0,235.0,,
1668749890.518814,Mouse,140.0,236.0,,
1668749890.537831,Mouse,145.0,238.0,,
1668749890.558819,Mouse,149.0,240.0,,
1668749890.56885,Mouse,152.0,241.0,,
1668749890.587816,Mouse,158.0,244.0,,
1668749890.597837,Mouse,161.0,247.0,,
1668749890.608829,Mouse,167.0,251.0,,
1668749890.62782,Mouse,173.0,255.0,,
1668749890.637849,Mouse,177.0,258.0,,
1668749890.648884,Mouse,180.0,261.0,,
1668749890.667906,Mouse,185.0,264.0,,
1668749890.688801,Mouse,187.0,267.0,,
1668749890.698884,Mouse,189.0,268.0,,
1668749890.718817,Mouse,190.0,269.0,,
1668749890.729907,Mouse,191.0,270.0,,
1668749890.740096,Mouse,193.0,272.0,,
1668749890.758833,Mouse,195.0,274.0,,
1668749890.76887,Mouse,196.0,276.0,,
1668749890.779882,Mouse,198.0,277.0,,
1668749890.79885,Mouse,203.0,282.0,,
1668749890.819829,Mouse,209.0,288.0,,
1668749890.838868,Mouse,215.0,294.0,,
1668749890.8598,Mouse,221.0,301.0,,
1668749890.869826,Mouse,226.0,304.0,,
1668749890.879828,Mouse,231.0,307.0,,
1668749890.889837,Mouse,236.0,309.0,,
1668749890.900919,Mouse,244.0,313.0,,
1668749890.919976,Mouse,256.0,320.0,,
1668749890.940828,Mouse,270.0,326.0,,
1668749890.950932,Mouse,278.0,330.0,,
1668749890.969834,Mouse,293.0,336.0,,
1668749890.990824,Mouse,311.0,342.0,,
1668749891.009824,Mouse,327.0,348.0,,
1668749891.019832,Mouse,335.0,351.0,,
1668749891.030782,Mouse,344.0,353.0,,
1668749891.049829,Mouse,357.0,357.0,,
1668749891.059931,Mouse,365.0,359.0,,
1668749891.070897,Mouse,371.0,360.0,,
1668749891.089856,Mouse,382.0,363.0,,
1668749891.099969,Mouse,388.0,363.0,,
1668749891.110793,Mouse,393.0,363.0,,
1668749891.120829,Mouse,396.0,363.0,,
1668749891.139948,Mouse,403.0,363.0,,
1668749891.160862,Mouse,410.0,365.0,,
1668749891.179804,Mouse,416.0,365.0,,
1668749891.189855,Mouse,418.0,365.0,,
1668749891.20101,Mouse,421.0,365.0,,
1668749891.220838,Mouse,426.0,365.0,,
1668749891.231138,Mouse,429.0,365.0,,
1668749891.241845,Mouse,432.0,365.0,,
1668749891.260959,Mouse,441.0,365.0,,
1668749891.281799,Mouse,449.0,364.0,,
1668749891.291868,Mouse,454.0,364.0,,
1668749891.31079,Mouse,464.0,363.0,,
1668749891.320828,Mouse,467.0,362.0,,
1668749891.331811,Mouse,473.0,361.0,,
1668749891.350807,Mouse,482.0,361.0,,
1668749891.360818,Mouse,487.0,361.0,,
1668749891.372023,Mouse,491.0,360.0,,
1668749891.391878,Mouse,498.0,360.0,,
1668749891.402133,Mouse,501.0,358.0,,
1668749891.41285,Mouse,502.0,358.0,,
1668749891.422867,Mouse,505.0,358.0,,
1668749891.441858,Mouse,509.0,358.0,,
1668749891.452797,Mouse,510.0,358.0,,
1668749891.462869,Mouse,514.0,357.0,,
1668749891.48211,Mouse,517.0,357.0,,
1668749891.502859,Mouse,522.0,357.0,,
1668749891.521781,Mouse,525.0,357.0,,
1668749891.543077,Mouse,530.0,357.0,,
1668749891.561822,Mouse,534.0,357.0,,
1668749891.571834,Mouse,535.0,358.0,,
1668749891.582782,Mouse,536.0,358.0,,
1668749891.592843,Mouse,537.0,359.0,,
1668749891.621854,Mouse,541.0,360.0,,
1668749891.632972,Mouse,542.0,360.0,,
1668749891.652073,Mouse,544.0,361.0,,
1668749891.672836,Mouse,548.0,363.0,,
1668749891.691794,Mouse,552.0,366.0,,
1668749891.701824,Mouse,554.0,368.0,,
1668749891.71283,Mouse,556.0,369.0,,
1668749891.723116,Mouse,561.0,370.0,,
1668749891.742861,Mouse,566.0,374.0,,
1668749891.753894,Mouse,571.0,376.0,,
1668749891.772824,Mouse,577.0,381.0,,
1668749891.79383,Mouse,587.0,385.0,,
1668749891.812833,Mouse,594.0,388.0,,
1668749891.822855,Mouse,597.0,389.0,,
1668749891.843831,Mouse,602.0,392.0,,
1668749891.862918,Mouse,606.0,394.0,,
1668749891.88384,Mouse,609.0,397.0,,
1668749891.89389,Mouse,610.0,398.0,,
1668749891.903908,Mouse,611.0,399.0,,
1668749891.924838,Mouse,613.0,401.0,,
1668749891.937085,Mouse,614.0,402.0,,
1668749891.953814,Mouse,615.0,403.0,,
1668749891.965043,Mouse,615.0,405.0,,
1668749891.984032,Mouse,615.0,409.0,,
1668749892.003797,Mouse,615.0,416.0,,
1668749892.014793,Mouse,618.0,420.0,,
1668749892.033835,Mouse,622.0,434.0,,
1668749892.054939,Mouse,630.0,449.0,,
1668749892.07402,Mouse,640.0,463.0,,
1668749892.094841,Mouse,653.0,477.0,,
1668749892.113858,Mouse,667.0,491.0,,
1668749892.134864,Mouse,682.0,504.0,,
1668749892.1538,Mouse,697.0,514.0,,
1668749892.164109,Mouse,703.0,518.0,,
1668749892.184862,Mouse,714.0,523.0,,
1668749892.203798,Mouse,722.0,526.0,,
1668749892.213841,Mouse,724.0,527.0,,
1668749892.225136,Mouse,726.0,529.0,,
1668749892.245001,Mouse,729.0,529.0,,
1668749892.26588,Mouse,733.0,530.0,,
1668749892.284886,Mouse,739.0,530.0,,
1668749892.294889,Mouse,744.0,529.0,,
1668749892.30586,Mouse,750.0,527.0,,
1668749892.324822,Mouse,765.0,524.0,,
1668749892.344823,Mouse,781.0,520.0,,
1668749892.355878,Mouse,790.0,517.0,,
1668749892.374804,Mouse,806.0,512.0,,
1668749892.38486,Mouse,814.0,508.0,,
1668749892.395845,Mouse,821.0,505.0,,
1668749892.405845,Mouse,828.0,503.0,,
1668749892.415889,Mouse,836.0,500.0,,
1668749892.425962,Mouse,842.0,497.0,,
1668749892.436829,Mouse,847.0,496.0,,
1668749892.446948,Mouse,852.0,492.0,,
1668749892.465844,Mouse,858.0,490.0,,
1668749892.476847,Mouse,861.0,487.0,,
1668749892.487033,Mouse,864.0,486.0,,
1668749892.505866,Mouse,869.0,483.0,,
1668749892.516071,Mouse,872.0,482.0,,
1668749892.527283,Mouse,873.0,481.0,,
1668749892.545779,Mouse,877.0,479.0,,
1668749892.555858,Mouse,878.0,479.0,,
1668749892.566801,Mouse,879.0,477.0,,
1668749892.585934,Mouse,883.0,476.0,,
1668749892.606831,Mouse,886.0,474.0,,
1668749892.616849,Mouse,887.0,474.0,,
1668749892.635862,Mouse,890.0,472.0,,
1668749892.646904,Mouse,893.0,472.0,,
1668749892.666044,Mouse,896.0,469.0,,
1668749892.685846,Mouse,900.0,467.0,,
1668749892.696826,Mouse,906.0,465.0,,
1668749892.715792,Mouse,913.0,463.0,,
1668749892.725822,Mouse,917.0,459.0,,
1668749892.736775,Mouse,923.0,458.0,,
1668749892.746856,Mouse,930.0,454.0,,
1668749892.766833,Mouse,943.0,450.0,,
1668749892.777839,Mouse,952.0,447.0,,
1668749892.787908,Mouse,958.0,444.0,,
1668749892.806805,Mouse,973.0,437.0,,
1668749892.818047,Mouse,981.0,434.0,,
1668749892.82812,Mouse,990.0,430.0,,
1668749892.847057,Mouse,1003.0,423.0,,
1668749892.867972,Mouse,1017.0,416.0,,
1668749892.886883,Mouse,1029.0,410.0,,
1668749892.907824,Mouse,1039.0,405.0,,
1668749892.927827,Mouse,1049.0,400.0,,
1668749892.937829,Mouse,1053.0,397.0,,
1668749892.948841,Mouse,1058.0,395.0,,
1668749892.95903,Mouse,1063.0,392.0,,
1668749892.977857,Mouse,1070.0,389.0,,
1668749892.988998,Mouse,1075.0,386.0,,
1668749893.00784,Mouse,1082.0,382.0,,
1668749893.018028,Mouse,1087.0,380.0,,
1668749893.038816,Mouse,1095.0,376.0,,
1668749893.0578,Mouse,1100.0,373.0,,
1668749893.078873,Mouse,1103.0,372.0,,
1668749893.09783,Mouse,1105.0,371.0,,
1668749893.107842,Mouse,1106.0,371.0,,
1668749893.118861,Mouse,1108.0,369.0,,
1668749893.137919,Mouse,1109.0,369.0,,
1668749893.159058,Mouse,1110.0,369.0,,
1668749893.178002,Mouse,1111.0,368.0,,
1668749893.258798,Mouse,1112.0,368.0,,
1668749893.27889,Mouse,1113.0,368.0,,
1668749893.289857,Mouse,1114.0,369.0,,
1668749893.299973,Mouse,1115.0,370.0,,
1668749893.318799,Mouse,1122.0,374.0,,
1668749893.330048,Mouse,1124.0,376.0,,
1668749893.348822,Mouse,1127.0,378.0,,
1668749893.358841,Mouse,1130.0,379.0,,
1668749893.368843,Mouse,1132.0,381.0,,
1668749893.379835,Mouse,1134.0,383.0,,
1668749893.398804,Mouse,1137.0,384.0,,
1668749893.408876,Mouse,1138.0,385.0,,
1668749893.419824,Mouse,1140.0,387.0,,
1668749893.429824,Mouse,1141.0,388.0,,
1668749893.439962,Mouse,1142.0,388.0,,
1668749893.460828,Mouse,1145.0,391.0,,
1668749893.47984,Mouse,1148.0,393.0,,
1668749893.5009,Mouse,1152.0,395.0,,
1668749893.510906,Mouse,1155.0,398.0,,
1668749893.529865,Mouse,1159.0,400.0,,
1668749893.540868,Mouse,1163.0,401.0,,
1668749893.55986,Mouse,1167.0,404.0,,
1668749893.569943,Mouse,1171.0,405.0,,
1668749893.590827,Mouse,1176.0,408.0,,
1668749893.610033,Mouse,1184.0,411.0,,
1668749893.630837,Mouse,1193.0,414.0,,
1668749893.641074,Mouse,1196.0,414.0,,
1668749893.659806,Mouse,1207.0,415.0,,
1668749893.67086,Mouse,1214.0,415.0,,
1668749893.680934,Mouse,1222.0,415.0,,
1668749893.700133,Mouse,1234.0,416.0,,
1668749893.7208,Mouse,1249.0,416.0,,
1668749893.73991,Mouse,1259.0,417.0,,
1668749893.760839,Mouse,1268.0,417.0,,
1668749893.770887,Mouse,1271.0,418.0,,
1668749893.781047,Mouse,1273.0,418.0,,
1668749893.80184,Mouse,1278.0,418.0,,
1668749893.812385,Mouse,1279.0,418.0,,
1668749893.830967,Mouse,1284.0,418.0,,
1668749893.841886,Mouse,1285.0,418.0,,
1668749893.860798,Mouse,1289.0,418.0,,
1668749893.870851,Mouse,1291.0,418.0,,
1668749893.881826,Mouse,1293.0,418.0,,
1668749893.900822,Mouse,1296.0,418.0,,
1668749893.910855,Mouse,1298.0,418.0,,
1668749893.931876,Mouse,1301.0,418.0,,
1668749893.942014,Mouse,1303.0,418.0,,
1668749893.952101,Mouse,1305.0,418.0,,
1668749893.972944,Mouse,1309.0,419.0,,
1668749893.991808,Mouse,1313.0,419.0,,
1668749894.001842,Mouse,1317.0,419.0,,
1668749894.012829,Mouse,1321.0,419.0,,
1668749894.031987,Mouse,1327.0,419.0,,
1668749894.052802,Mouse,1334.0,419.0,,
1668749894.062861,Mouse,1338.0,419.0,,
1668749894.081845,Mouse,1346.0,419.0,,
1668749894.091997,Mouse,1350.0,419.0,,
1668749894.102927,Mouse,1356.0,420.0,,
1668749894.12182,Mouse,1364.0,421.0,,
1668749894.142998,Mouse,1372.0,421.0,,
1668749894.161852,Mouse,1380.0,422.0,,
1668749894.171967,Mouse,1384.0,423.0,,
1668749894.182783,Mouse,1391.0,423.0,,
1668749894.192876,Mouse,1393.0,423.0,,
1668749894.211802,Mouse,1397.0,423.0,,
1668749894.222818,Mouse,1399.0,424.0,,
1668749894.232917,Mouse,1400.0,424.0,,
1668749894.251826,Mouse,1401.0,424.0,,
1668749894.262084,Mouse,1402.0,424.0,,
1668749894.272964,Mouse,1402.0,424.0,,
1668749894.382911,Mouse,1403.0,424.0,,
1668749894.422865,Mouse,1404.0,423.0,,
1668749894.443832,Mouse,1404.0,421.0,,
1668749894.463808,Mouse,1404.0,419.0,,
1668749894.473834,Mouse,1404.0,418.0,,
1668749894.484947,Mouse,1404.0,417.0,,
1668749894.503824,Mouse,1404.0,415.0,,
1668749894.524827,Mouse,1404.0,414.0,,
1668749894.534847,Mouse,1404.0,413.0,,
1668749894.5648,Mouse,1404.0,411.0,,
1668749894.593868,Mouse,1403.0,411.0,,
1668749894.594467,,,,MouseEvent,"Up, Left"
1668749894.594467,Mouse,1403.0,411.0,,
1668749894.603983,Mouse,1402.0,410.0,,
1668749894.62405,Mouse,1401.0,408.0,,
1668749894.723816,Mouse,1400.0,407.0,,
1668749894.734976,Mouse,1399.0,407.0,,
1668749894.753856,Mouse,1397.0,403.0,,
1668749894.763969,Mouse,1395.0,401.0,,
1668749894.784919,Mouse,1392.0,398.0,,
1668749894.795092,Mouse,1390.0,396.0,,
1668749894.814953,Mouse,1389.0,395.0,,
1668749894.83583,Mouse,1389.0,393.0,,
1668749894.85482,Mouse,1387.0,391.0,,
1668749894.86605,Mouse,1386.0,390.0,,
1668749894.884944,Mouse,1384.0,388.0,,
1668749894.976105,,,,MouseEvent,"Up, Left"
1668749894.976105,Mouse,1384.0,388.0,,
1668749894.996983,Mouse,1383.0,387.0,,
1668749895.015871,Mouse,1380.0,386.0,,
1668749895.025954,Mouse,1375.0,385.0,,
1668749895.036797,Mouse,1371.0,383.0,,
1668749895.046817,Mouse,1368.0,382.0,,
1668749895.065832,Mouse,1361.0,380.0,,
1668749895.076817,Mouse,1357.0,379.0,,
1668749895.086877,Mouse,1350.0,376.0,,
1668749895.105873,Mouse,1331.0,363.0,,
1668749895.12709,Mouse,1310.0,347.0,,
1668749895.146035,Mouse,1297.0,337.0,,
1668749895.16684,Mouse,1292.0,335.0,,
1668749895.177096,Mouse,1290.0,335.0,,
1668749895.195963,Mouse,1284.0,334.0,,
1668749895.206819,Mouse,1280.0,332.0,,
1668749895.216834,Mouse,1275.0,331.0,,
1668749895.23585,Mouse,1267.0,334.0,,
1668749895.246922,Mouse,1266.0,335.0,,
1668749895.257039,Mouse,1261.0,336.0,,
1668749895.27587,Mouse,1260.0,338.0,,
1668749895.286057,Mouse,1260.0,341.0,,
1668749895.296975,Mouse,1266.0,348.0,,
1668749895.317077,Mouse,1276.0,361.0,,
1668749895.387894,Mouse,1278.0,363.0,,
1668749895.406856,Mouse,1266.0,358.0,,
1668749895.417874,Mouse,1248.0,348.0,,
1668749895.436784,Mouse,1188.0,312.0,,
1668749895.44679,Mouse,1149.0,286.0,,
1668749895.45697,Mouse,1107.0,263.0,,
1668749895.467837,Mouse,1068.0,239.0,,
1668749895.477869,Mouse,1030.0,216.0,,
1668749895.487975,Mouse,998.0,198.0,,
1668749895.508866,Mouse,926.0,164.0,,
1668749895.519184,Mouse,886.0,149.0,,
1668749895.537798,Mouse,817.0,130.0,,
1668749895.548893,Mouse,784.0,120.0,,
1668749895.5589,Mouse,755.0,115.0,,
1668749895.577852,Mouse,711.0,109.0,,
1668749895.588812,Mouse,691.0,107.0,,
1668749895.598827,Mouse,668.0,104.0,,
1668749895.617855,Mouse,620.0,98.0,,
1668749895.628904,Mouse,587.0,95.0,,
1668749895.647829,Mouse,527.0,89.0,,
1668749895.65823,Mouse,494.0,89.0,,
1668749895.678886,Mouse,425.0,89.0,,
1668749895.688925,Mouse,390.0,90.0,,
1668749895.707789,Mouse,335.0,98.0,,
1668749895.718818,Mouse,307.0,106.0,,
1668749895.728833,Mouse,283.0,112.0,,
1668749895.747819,Mouse,248.0,124.0,,
1668749895.758835,Mouse,232.0,129.0,,
1668749895.768837,Mouse,224.0,133.0,,
1668749895.787955,Mouse,213.0,138.0,,
1668749895.798784,Mouse,207.0,142.0,,
1668749895.808796,Mouse,201.0,144.0,,
1668749895.818825,Mouse,195.0,148.0,,
1668749895.828826,Mouse,185.0,153.0,,
1668749895.838828,Mouse,178.0,159.0,,
1668749895.849903,Mouse,170.0,166.0,,
1668749895.868831,Mouse,148.0,175.0,,
1668749895.879004,Mouse,136.0,183.0,,
1668749895.88982,Mouse,128.0,189.0,,
1668749895.899866,Mouse,113.0,196.0,,
1668749895.91886,Mouse,88.0,210.0,,
1668749895.929825,Mouse,76.0,215.0,,
1668749895.939874,Mouse,63.0,222.0,,
1668749895.958797,Mouse,49.0,230.0,,
1668749895.969836,Mouse,41.0,235.0,,
1668749895.979934,Mouse,36.0,240.0,,
1668749895.989942,Mouse,31.0,245.0,,
1668749896.010083,Mouse,25.0,257.0,,
1668749896.020858,Mouse,23.0,265.0,,
1668749896.039857,Mouse,23.0,277.0,,
1668749896.050001,Mouse,23.0,285.0,,
1668749896.060833,Mouse,24.0,293.0,,
1668749896.070846,Mouse,26.0,298.0,,
1668749896.089946,Mouse,29.0,305.0,,
1668749896.100858,Mouse,30.0,311.0,,
1668749896.111118,Mouse,32.0,314.0,,
1668749896.129825,Mouse,37.0,320.0,,
1668749896.140824,Mouse,41.0,324.0,,
1668749896.15088,Mouse,45.0,328.0,,
1668749896.169817,Mouse,59.0,342.0,,
1668749896.179827,Mouse,67.0,350.0,,
1668749896.19082,Mouse,75.0,358.0,,
1668749896.200958,Mouse,84.0,368.0,,
1668749896.219849,Mouse,100.0,383.0,,
1668749896.230799,Mouse,107.0,390.0,,
1668749896.240856,Mouse,114.0,397.0,,
1668749896.259859,Mouse,125.0,408.0,,
1668749896.270992,Mouse,131.0,414.0,,
1668749896.289797,Mouse,138.0,421.0,,
1668749896.299799,Mouse,140.0,424.0,,
1668749896.311147,Mouse,144.0,428.0,,
1668749896.330966,Mouse,147.0,434.0,,
1668749896.350929,Mouse,149.0,440.0,,
1668749896.361857,Mouse,150.0,443.0,,
1668749896.37202,Mouse,150.0,445.0,,
1668749896.390857,Mouse,150.0,447.0,,
1668749896.401836,Mouse,150.0,448.0,,
1668749896.441973,Mouse,150.0,449.0,,
1668749896.45198,Mouse,150.0,450.0,,
1668749896.470838,Mouse,152.0,452.0,,
1668749896.481847,Mouse,156.0,456.0,,
1668749896.502053,Mouse,164.0,464.0,,
1668749896.522835,Mouse,178.0,471.0,,
1668749896.536148,Mouse,182.0,473.0,,
1668749896.551965,Mouse,193.0,476.0,,
1668749896.572891,Mouse,207.0,479.0,,
1668749896.582945,Mouse,213.0,481.0,,
1668749896.601915,Mouse,225.0,483.0,,
1668749896.612961,Mouse,230.0,485.0,,
1668749896.631806,Mouse,238.0,487.0,,
1668749896.642084,Mouse,242.0,488.0,,
1668749896.652794,Mouse,244.0,488.0,,
1668749896.6629,Mouse,245.0,488.0,,
1668749896.681947,Mouse,247.0,488.0,,
1668749896.692821,Mouse,247.0,488.0,,
1668749896.712987,Mouse,248.0,488.0,,
1668749896.742943,Mouse,250.0,488.0,,
1668749896.761831,Mouse,251.0,488.0,,
1668749896.772026,Mouse,253.0,488.0,,
1668749896.783678,Mouse,254.0,488.0,,
1668749896.801966,Mouse,255.0,488.0,,
1668749896.812214,Mouse,256.0,488.0,,
1668749896.822816,Mouse,257.0,488.0,,
1668749896.832874,Mouse,258.0,488.0,,
1668749896.843313,Mouse,259.0,488.0,,
1668749896.863837,Mouse,261.0,488.0,,
1668749896.873986,Mouse,262.0,488.0,,
1668749896.892869,Mouse,263.0,488.0,,
1668749896.903078,Mouse,264.0,489.0,,
1668749896.913992,Mouse,266.0,489.0,,
1668749896.932827,Mouse,268.0,489.0,,
1668749896.953797,Mouse,269.0,489.0,,
1668749896.963882,Mouse,270.0,489.0,,
1668749896.982846,Mouse,271.0,489.0,,
1668749896.993859,Mouse,272.0,489.0,,
1668749897.013998,Mouse,272.0,489.0,,
1668749897.063783,Mouse,273.0,490.0,,
1668749897.075001,Mouse,274.0,490.0,,
1668749897.1438,Mouse,275.0,490.0,,
1668749897.153802,Mouse,275.0,490.0,,
