Recording timestamp,Obj num,Position X,Position Y
1668750978.086542,12,1449.0,304.0
1668750978.096533,12,1457.0,307.0
1668750978.106584,12,1466.0,310.0
1668750978.117581,12,1475.0,313.0
1668750978.127849,12,1485.0,317.0
1668750978.136862,12,1497.0,320.0
1668750978.146276,12,1505.0,323.0
1668750978.157243,12,1518.0,326.0
1668750978.167888,12,1526.0,329.0
1668750978.176909,12,1537.0,331.0
1668750978.18623,12,1545.0,333.0
1668750978.197237,12,1552.0,335.0
1668750978.207023,12,1562.0,337.0
1668750978.216749,12,1570.0,337.0
1668750978.226719,12,1576.0,338.0
1668750978.237718,12,1583.0,340.0
1668750978.247142,12,1589.0,341.0
1668750978.256146,12,1596.0,342.0
1668750978.266108,12,1600.0,342.0
1668750978.27632,12,1606.0,342.0
1668750978.287335,12,1609.0,343.0
1668750978.29755,12,1612.0,343.0
1668750978.306751,12,1614.0,344.0
1668750978.316759,12,1616.0,344.0
1668750978.327068,12,1618.0,346.0
1668750978.337294,12,1620.0,346.0
1668750978.346622,12,1623.0,346.0
1668750978.356624,12,1625.0,348.0
1668750978.367391,12,1628.0,348.0
1668750978.377674,12,1629.0,348.0
1668750978.386346,12,1630.0,349.0
1668750978.396717,12,1631.0,349.0
1668750978.407457,12,1633.0,349.0
1668750978.508861,12,1634.0,349.0
1668750978.517867,12,1634.0,350.0
1668750978.527184,12,1634.0,351.0
1668750978.538381,12,1633.0,352.0
1668750978.548867,12,1632.0,354.0
1668750978.557524,12,1631.0,357.0
1668750978.567869,12,1628.0,361.0
1668750978.578863,12,1625.0,364.0
1668750978.588896,12,1622.0,368.0
1668750978.598609,12,1618.0,373.0
1668750978.608408,12,1615.0,377.0
1668750978.618936,12,1611.0,382.0
1668750978.629711,12,1609.0,385.0
1668750978.639599,12,1606.0,390.0
1668750978.648598,12,1603.0,394.0
1668750978.658878,12,1600.0,398.0
1668750978.668825,12,1598.0,401.0
1668750978.679686,12,1597.0,403.0
1668750978.688945,12,1595.0,404.0
1668750978.699011,12,1594.0,405.0
1668750978.708426,12,1592.0,408.0
1668750978.719864,12,1590.0,410.0
1668750978.728315,12,1588.0,412.0
1668750978.738315,12,1586.0,413.0
1668750978.748407,12,1585.0,414.0
1668750978.759472,12,1584.0,416.0
1668750978.768644,12,1583.0,417.0
1668750978.778685,12,1581.0,419.0
1668750978.788953,12,1579.0,421.0
1668750978.798982,12,1579.0,422.0
1668750978.809244,12,1578.0,423.0
1668750978.818254,12,1577.0,424.0
1668750978.828811,12,1577.0,425.0
1668750978.83864,12,1576.0,427.0
1668750978.849948,12,1576.0,428.0
1668750978.868885,12,1575.0,429.0
1668750978.889492,12,1575.0,430.0
1668750978.898852,12,1575.0,431.0
1668750978.908911,12,1575.0,432.0
1668750978.918372,12,1575.0,433.0
1668750978.929655,12,1575.0,434.0
1668750978.93953,12,1575.0,435.0
1668750978.949733,12,1575.0,436.0
1668750978.969317,12,1575.0,437.0
1668750978.980694,12,1575.0,440.0
1668750978.99932,12,1574.0,442.0
1668750979.009479,12,1574.0,443.0
1668750979.020638,12,1574.0,446.0
1668750979.029948,12,1573.0,449.0
1668750979.039418,12,1572.0,452.0
1668750979.049743,12,1571.0,457.0
1668750979.06111,12,1570.0,463.0
1668750979.070958,12,1568.0,467.0
1668750979.08001,12,1568.0,472.0
1668750979.089098,12,1566.0,478.0
1668750979.100344,12,1563.0,482.0
1668750979.110025,12,1562.0,487.0
1668750979.120693,12,1560.0,491.0
1668750979.130904,12,1558.0,497.0
1668750979.141783,12,1556.0,501.0
1668750979.151866,12,1556.0,504.0
1668750979.160873,12,1554.0,508.0
1668750979.170186,12,1554.0,510.0
1668750979.180345,12,1552.0,513.0
1668750979.191655,12,1551.0,518.0
1668750979.200431,12,1550.0,519.0
1668750979.210731,12,1549.0,520.0
1668750979.2202,12,1549.0,523.0
1668750979.240484,12,1548.0,524.0
1668750979.250826,12,1548.0,525.0
1668750979.271141,12,1548.0,526.0
1668750979.290427,12,1548.0,527.0
1668750979.310803,12,1548.0,528.0
1668750979.32121,12,1549.0,529.0
1668750979.330018,12,1551.0,530.0
1668750979.340176,12,1551.0,531.0
1668750979.351179,12,1553.0,533.0
1668750979.36142,12,1554.0,534.0
1668750979.370471,12,1556.0,536.0
1668750979.380923,12,1562.0,538.0
1668750979.390715,12,1568.0,541.0
1668750979.402051,12,1574.0,544.0
1668750979.410389,12,1578.0,546.0
1668750979.420394,12,1584.0,549.0
1668750979.429972,12,1589.0,551.0
1668750979.441985,12,1595.0,554.0
1668750979.451988,12,1599.0,556.0
1668750979.46179,12,1604.0,557.0
1668750979.471787,12,1609.0,560.0
1668750979.482787,12,1612.0,561.0
1668750979.49266,12,1615.0,562.0
1668750979.50124,12,1617.0,564.0
1668750979.51205,12,1618.0,564.0
1668750979.521798,12,1620.0,565.0
1668750979.532375,12,1622.0,566.0
1668750979.541337,12,1623.0,566.0
1668750979.551338,12,1626.0,567.0
1668750979.561657,12,1629.0,570.0
1668750979.572727,12,1631.0,572.0
1668750979.581893,12,1633.0,574.0
1668750979.591557,12,1636.0,577.0
1668750979.601666,12,1639.0,580.0
1668750979.612343,12,1644.0,583.0
1668750979.62262,12,1647.0,586.0
1668750979.63192,12,1651.0,590.0
1668750979.642921,12,1653.0,593.0
1668750979.653819,12,1657.0,597.0
1668750979.663822,12,1660.0,600.0
1668750979.67207,12,1664.0,604.0
1668750979.682932,12,1667.0,607.0
1668750979.692496,12,1671.0,611.0
1668750979.703654,12,1675.0,614.0
1668750979.712911,12,1679.0,618.0
1668750979.722718,12,1682.0,621.0
1668750979.73306,12,1686.0,625.0
1668750979.743112,12,1689.0,628.0
1668750979.753454,12,1692.0,633.0
1668750979.764541,12,1693.0,637.0
1668750979.773552,12,1696.0,641.0
1668750979.784498,12,1699.0,647.0
1668750979.793495,12,1700.0,650.0
1668750979.802493,12,1702.0,652.0
1668750979.812389,12,1703.0,655.0
1668750979.822488,12,1704.0,657.0
1668750979.833175,12,1704.0,658.0
1668750979.85228,12,1705.0,660.0
1668750979.873999,12,1706.0,661.0
1668750979.973957,12,1706.0,662.0
1668750980.004704,12,1706.0,663.0
1668750980.023746,12,1706.0,664.0
1668750980.033783,12,1706.0,667.0
1668750980.044987,12,1706.0,668.0
1668750980.053987,12,1705.0,671.0
1668750980.06344,12,1704.0,674.0
1668750980.074011,12,1703.0,676.0
1668750980.084478,12,1702.0,679.0
1668750980.093597,12,1701.0,685.0
1668750980.104071,12,1699.0,692.0
1668750980.114276,12,1699.0,697.0
1668750980.124274,12,1697.0,706.0
1668750980.134475,12,1696.0,716.0
1668750980.144794,12,1696.0,725.0
1668750980.154702,12,1695.0,736.0
1668750980.168479,12,1695.0,746.0
1668750980.175734,12,1695.0,756.0
1668750980.184537,12,1695.0,764.0
1668750980.194516,12,1695.0,769.0
1668750980.205044,12,1695.0,776.0
1668750980.215906,12,1695.0,783.0
1668750980.224159,12,1695.0,788.0
1668750980.234158,12,1695.0,793.0
1668750980.245158,12,1695.0,798.0
1668750980.255276,12,1695.0,800.0
1668750980.264467,12,1695.0,802.0
1668750980.274822,12,1695.0,803.0
1668750980.284364,12,1695.0,804.0
1668750980.2955,12,1695.0,805.0
1668750980.485788,12,1695.0,806.0
1668750980.495926,12,1696.0,807.0
1668750980.516786,12,1697.0,808.0
1668750980.525591,12,1698.0,809.0
1668750980.53591,12,1699.0,810.0
1668750980.546188,12,1700.0,811.0
1668750980.556472,12,1701.0,812.0
1668750980.565441,12,1702.0,813.0
1668750980.575452,12,1703.0,814.0
1668750980.585128,12,1705.0,816.0
1668750980.596641,12,1706.0,816.0
1668750980.605818,12,1707.0,817.0
1668750980.615188,12,1708.0,817.0
1668750980.625177,12,1709.0,817.0
1668750980.637178,12,1709.0,818.0
1668750980.646075,12,1710.0,819.0
1668750980.656194,12,1711.0,819.0
1668750980.666196,12,1712.0,819.0
1668750980.677485,12,1712.0,820.0
1668750980.716303,12,1713.0,820.0
1668750980.736222,12,1714.0,821.0
1668750980.746559,12,1715.0,823.0
1668750980.756705,12,1716.0,823.0
1668750980.767675,12,1717.0,824.0
1668750980.777192,12,1719.0,825.0
1668750980.786426,12,1720.0,827.0
1668750980.796426,12,1721.0,828.0
1668750980.807441,12,1723.0,829.0
1668750980.816695,12,1724.0,830.0
1668750980.826701,12,1725.0,831.0
1668750980.83689,12,1727.0,832.0
1668750980.847815,12,1730.0,834.0
1668750980.857803,12,1733.0,837.0
1668750980.866813,12,1736.0,839.0
1668750980.876898,12,1738.0,841.0
1668750980.886824,12,1740.0,843.0
1668750980.897909,12,1743.0,844.0
1668750980.906974,12,1745.0,846.0
1668750980.916786,12,1747.0,846.0
1668750980.926806,12,1750.0,848.0
1668750980.938294,12,1751.0,849.0
1668750980.946557,12,1752.0,849.0
1668750980.956184,12,1753.0,850.0
1668750980.966744,12,1754.0,852.0
1668750980.978152,12,1755.0,852.0
1668750980.987179,12,1756.0,853.0
1668750980.997467,12,1757.0,854.0
1668750981.007912,12,1758.0,855.0
1668750981.018415,12,1759.0,855.0
1668750981.037929,12,1760.0,856.0
1668750981.047229,12,1761.0,857.0
1668750981.057193,12,1763.0,857.0
1668750981.068551,12,1764.0,858.0
1668750981.077996,12,1765.0,858.0
1668750981.087572,12,1766.0,860.0
1668750981.09808,12,1767.0,861.0
1668750981.108743,12,1768.0,861.0
1668750981.11774,12,1770.0,863.0
1668750981.127138,12,1771.0,864.0
1668750981.137671,12,1772.0,865.0
1668750981.148566,12,1773.0,866.0
1668750981.168888,12,1776.0,867.0
1668750981.189363,12,1777.0,868.0
1668750981.208922,12,1778.0,868.0
1668750981.218705,12,1779.0,869.0
1668750981.228916,12,1780.0,870.0
1668750981.239755,12,1781.0,870.0
1668750981.248854,12,1782.0,871.0
1668750981.258826,12,1782.0,872.0
1668750981.269156,12,1783.0,872.0
1668750981.308899,12,1784.0,873.0
1668750981.328464,12,1785.0,873.0
1668750981.348368,12,1786.0,873.0
1668750981.359848,12,1787.0,874.0
1668750981.369985,12,1788.0,874.0
1668750981.378762,12,1790.0,876.0
1668750981.388018,12,1792.0,877.0
1668750981.39937,12,1795.0,878.0
1668750981.409333,12,1796.0,879.0
1668750981.418625,12,1798.0,880.0
1668750981.429034,12,1799.0,880.0
1668750981.438849,12,1800.0,882.0
1668750981.449865,12,1802.0,882.0
1668750981.468919,12,1805.0,882.0
1668750981.478694,12,1807.0,883.0
1668750981.489725,12,1808.0,883.0
1668750981.499983,12,1809.0,883.0
1668750981.509498,12,1810.0,883.0
1668750981.51954,12,1811.0,883.0
1668750981.55011,12,1812.0,883.0
1668750981.611147,12,1813.0,883.0
1668750981.639187,12,1814.0,883.0
1668750981.881496,12,1815.0,883.0
1668750981.91175,12,1814.0,883.0
1668750981.92196,12,1813.0,883.0
1668750981.940069,12,1812.0,883.0
1668750981.970376,12,1811.0,883.0
1668750982.031924,12,1810.0,884.0
1668750982.042744,12,1809.0,885.0
1668750982.052864,12,1808.0,885.0
1668750982.06191,12,1806.0,886.0
1668750982.071127,12,1805.0,887.0
1668750982.082414,12,1804.0,889.0
1668750985.124362,13,201.0,801.0
1668750985.143557,13,203.0,801.0
1668750985.154303,13,205.0,800.0
1668750985.164579,13,207.0,799.0
1668750985.173347,13,211.0,798.0
1668750985.183797,13,213.0,798.0
1668750985.19498,13,217.0,796.0
1668750985.204575,13,220.0,796.0
1668750985.213717,13,224.0,794.0
1668750985.223921,13,228.0,794.0
1668750985.233654,13,231.0,793.0
1668750985.24493,13,237.0,791.0
1668750985.254928,13,241.0,790.0
1668750985.264901,13,247.0,788.0
1668750985.274707,13,251.0,788.0
1668750985.285572,13,257.0,787.0
1668750985.295809,13,262.0,785.0
1668750985.304575,13,267.0,783.0
1668750985.314844,13,273.0,783.0
1668750985.325451,13,280.0,781.0
1668750985.335174,13,286.0,779.0
1668750985.344516,13,293.0,776.0
1668750985.354824,13,297.0,774.0
1668750985.365488,13,303.0,772.0
1668750985.375608,13,310.0,768.0
1668750985.384574,13,316.0,766.0
1668750985.394874,13,321.0,763.0
1668750985.405003,13,327.0,759.0
1668750985.415012,13,333.0,756.0
1668750985.424085,13,340.0,753.0
1668750985.434753,13,344.0,749.0
1668750985.444434,13,350.0,745.0
1668750985.455478,13,355.0,740.0
1668750985.466025,13,359.0,735.0
1668750985.474316,13,364.0,731.0
1668750985.484569,13,367.0,728.0
1668750985.495884,13,371.0,724.0
1668750985.506029,13,374.0,721.0
1668750985.514173,13,377.0,718.0
1668750985.524853,13,379.0,716.0
1668750985.535929,13,382.0,713.0
1668750985.545177,13,384.0,711.0
1668750985.554179,13,387.0,708.0
1668750985.565,13,389.0,706.0
1668750985.574317,13,391.0,704.0
1668750985.585317,13,394.0,701.0
1668750985.595816,13,398.0,697.0
1668750985.605861,13,401.0,694.0
1668750985.615166,13,404.0,691.0
1668750985.627131,13,408.0,687.0
1668750985.636613,13,411.0,684.0
1668750985.645803,13,414.0,681.0
1668750985.655372,13,417.0,678.0
1668750985.666192,13,419.0,674.0
1668750985.676255,13,422.0,669.0
1668750985.685255,13,426.0,663.0
1668750985.695254,13,429.0,659.0
1668750985.706639,13,432.0,656.0
1668750985.716904,13,436.0,650.0
1668750985.725719,13,439.0,646.0
1668750985.735492,13,441.0,643.0
1668750985.745456,13,443.0,640.0
1668750985.756493,13,446.0,634.0
1668750985.766688,13,449.0,631.0
1668750985.775969,13,452.0,627.0
1668750985.786606,13,455.0,623.0
1668750985.797858,13,459.0,618.0
1668750985.807802,13,460.0,612.0
1668750985.816848,13,463.0,608.0
1668750985.826975,13,466.0,605.0
1668750985.837243,13,468.0,601.0
1668750985.847251,13,468.0,599.0
1668750985.866374,13,470.0,596.0
1668750985.877376,13,470.0,595.0
1668750985.887629,13,470.0,593.0
1668750985.896439,13,471.0,592.0
1668750985.906433,13,472.0,592.0
1668750985.91755,13,472.0,591.0
1668750985.927903,13,472.0,590.0
1668750985.936917,13,473.0,588.0
1668750985.957093,13,473.0,587.0
1668750985.967416,13,474.0,585.0
1668750985.977417,13,474.0,584.0
1668750985.987015,13,475.0,583.0
1668750985.996776,13,476.0,582.0
1668750986.007585,13,476.0,581.0
1668750986.01786,13,477.0,580.0
1668750986.026864,13,478.0,578.0
1668750986.036943,13,479.0,576.0
1668750986.047326,13,480.0,573.0
1668750986.05743,13,482.0,569.0
1668750986.066157,13,483.0,566.0
1668750986.076155,13,484.0,566.0
1668750986.086559,13,485.0,561.0
1668750986.097858,13,487.0,557.0
1668750986.107866,13,489.0,551.0
1668750986.11887,13,492.0,545.0
1668750986.128889,13,494.0,539.0
1668750986.138981,13,496.0,532.0
1668750986.149183,13,499.0,526.0
1668750986.157713,13,502.0,518.0
1668750986.167719,13,506.0,513.0
1668750986.178952,13,509.0,504.0
1668750986.188705,13,515.0,495.0
1668750986.197471,13,523.0,485.0
1668750986.207738,13,529.0,476.0
1668750986.219015,13,537.0,464.0
1668750986.22896,13,546.0,453.0
1668750986.237627,13,554.0,440.0
1668750986.24729,13,560.0,433.0
1668750986.258496,13,569.0,423.0
1668750986.268496,13,571.0,418.0
1668750986.278142,13,577.0,412.0
1668750986.288144,13,582.0,406.0
1668750986.298146,13,586.0,399.0
1668750986.309313,13,589.0,396.0
1668750986.319316,13,592.0,391.0
1668750986.328486,13,595.0,386.0
1668750986.338504,13,598.0,383.0
1668750986.349796,13,603.0,378.0
1668750986.359636,13,608.0,374.0
1668750986.368628,13,613.0,369.0
1668750986.37886,13,617.0,365.0
1668750986.389067,13,622.0,360.0
1668750986.399067,13,627.0,355.0
1668750986.408753,13,632.0,350.0
1668750986.418024,13,635.0,347.0
1668750986.429539,13,639.0,343.0
1668750986.439753,13,642.0,340.0
1668750986.448073,13,645.0,337.0
1668750986.459066,13,646.0,335.0
1668750986.468354,13,648.0,334.0
1668750986.479353,13,649.0,333.0
1668750986.48936,13,650.0,332.0
1668750986.498497,13,651.0,331.0
1668750986.508696,13,651.0,330.0
1668750986.519597,13,654.0,330.0
1668750986.529782,13,655.0,329.0
1668750986.538949,13,656.0,327.0
1668750986.548926,13,658.0,325.0
1668750986.559788,13,662.0,324.0
1668750986.569109,13,667.0,322.0
1668750986.578833,13,672.0,318.0
1668750986.588974,13,678.0,315.0
1668750986.598348,13,685.0,312.0
1668750986.609325,13,692.0,308.0
1668750986.619593,13,700.0,305.0
1668750986.629914,13,708.0,301.0
1668750986.639474,13,718.0,298.0
1668750986.650815,13,726.0,295.0
1668750986.660397,13,734.0,292.0
1668750986.669748,13,742.0,288.0
1668750986.680162,13,746.0,287.0
1668750986.690194,13,752.0,285.0
1668750986.700453,13,756.0,284.0
1668750986.709875,13,760.0,282.0
1668750986.719723,13,762.0,281.0
1668750986.730231,13,764.0,280.0
1668750986.740345,13,765.0,280.0
1668750986.749238,13,767.0,278.0
1668750986.75933,13,769.0,277.0
1668750986.770697,13,770.0,277.0
1668750986.790854,13,772.0,276.0
1668750986.800015,13,774.0,275.0
1668750986.810803,13,776.0,275.0
1668750986.821013,13,777.0,274.0
1668750986.830993,13,778.0,274.0
1668750986.840585,13,780.0,274.0
1668750986.850173,13,781.0,273.0
1668750986.860963,13,782.0,272.0
1668750986.871969,13,784.0,271.0
1668750986.890068,13,785.0,271.0
1668750986.920552,13,786.0,269.0
1668750986.941638,13,787.0,269.0
1668750986.95112,13,787.0,268.0
1668750986.960389,13,788.0,267.0
1668750986.970819,13,789.0,267.0
1668750986.980963,13,790.0,267.0
1668750986.992698,13,791.0,266.0
1668750987.00294,13,792.0,265.0
1668750987.010001,13,793.0,264.0
1668750987.020745,13,794.0,263.0
1668750987.03117,13,795.0,262.0
1668750987.04217,13,797.0,260.0
1668750987.051147,13,799.0,258.0
1668750987.060329,13,801.0,256.0
1668750987.071363,13,803.0,255.0
1668750987.081924,13,804.0,253.0
1668750987.090859,13,807.0,250.0
1668750987.100922,13,808.0,249.0
1668750987.111762,13,811.0,246.0
1668750987.121572,13,813.0,244.0
1668750987.131851,13,815.0,242.0
1668750987.142215,13,818.0,239.0
1668750987.151568,13,820.0,237.0
1668750987.161945,13,822.0,236.0
1668750987.172916,13,823.0,234.0
1668750987.181439,13,825.0,232.0
1668750987.191601,13,827.0,230.0
1668750987.20231,13,828.0,229.0
1668750987.212367,13,829.0,228.0
1668750987.221609,13,831.0,226.0
1668750987.231687,13,833.0,224.0
1668750987.242484,13,835.0,222.0
1668750987.2527,13,836.0,221.0
1668750987.261696,13,839.0,218.0
1668750987.271428,13,841.0,217.0
1668750987.282234,13,842.0,215.0
1668750987.292501,13,844.0,214.0
1668750987.31209,13,845.0,212.0
1668750987.322272,13,846.0,211.0
1668750987.333287,13,847.0,210.0
1668750987.343864,13,848.0,209.0
1668750987.362482,13,849.0,208.0
1668750987.374132,13,850.0,208.0
1668750987.383165,13,851.0,207.0
1668750987.392168,13,852.0,206.0
1668750987.413628,13,853.0,206.0
1668750987.442541,13,854.0,205.0
1668750987.464007,13,855.0,204.0
1668750987.472711,13,857.0,203.0
1668750987.492135,13,857.0,202.0
1668750987.513347,13,858.0,201.0
1668750987.522336,13,859.0,200.0
1668750987.532514,13,861.0,199.0
1668750987.543896,13,861.0,198.0
1668750987.55396,13,862.0,197.0
1668750987.562961,13,863.0,196.0
1668750987.572751,13,864.0,195.0
1668750987.58371,13,865.0,194.0
1668750987.593998,13,866.0,193.0
1668750987.602606,13,867.0,192.0
1668750987.62358,13,868.0,191.0
1668750987.63392,13,870.0,190.0
1668750987.643591,13,870.0,189.0
1668750987.653581,13,871.0,188.0
1668750987.664071,13,872.0,187.0
1668750987.674908,13,873.0,186.0
1668750987.693384,13,874.0,185.0
1668750987.703624,13,875.0,185.0
1668750987.714253,13,875.0,184.0
1668750987.733831,13,876.0,183.0
1668750987.743444,13,877.0,182.0
1668750987.754648,13,877.0,181.0
1668750987.773705,13,878.0,178.0
1668750987.783913,13,879.0,178.0
1668750987.795,13,879.0,177.0
1668750987.82449,13,879.0,176.0
1668750987.845243,13,880.0,174.0
1668750987.855607,13,880.0,172.0
1668750987.874809,13,881.0,172.0
1668750987.886053,13,882.0,171.0
1668750987.904585,13,883.0,169.0
1668750987.914988,13,884.0,168.0
1668750987.925252,13,885.0,167.0
1668750987.944624,13,885.0,166.0
1668750987.954261,13,886.0,166.0
1668750987.965267,13,887.0,165.0
