Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748250.515536,,Eye Tracker,1075.0,728.0,Valid,Valid,Unclassified
1668748250.518707,,Mouse,996.0,726.5,,,EyesNotFound
1668748250.535361,,Eye Tracker,917.0,725.0,Invalid,Invalid,EyesNotFound
1668748250.552016,,Mouse,838.0,723.5,,,Fixation
1668748250.568672,,Eye Tracker,759.0,722.0,Valid,Valid,Fixation
1668748250.585326,,Mouse,761.0,719.5,,,Fixation
1668748250.601981,,Eye Tracker,763.0,717.0,Valid,Valid,Fixation
1668748250.606435,,Mouse,763.6666666666666,714.6666666666666,,,Fixation
1668748250.618636,,Mouse,764.3333333333334,712.3333333333334,,,Fixation
1668748250.6255178,,Eye Tracker,765.0,710.0,Valid,Valid,Fixation
1668748250.63529,,Mouse,764.0,711.0,,,Fixation
1668748250.646694,,Eye Tracker,763.0,712.0,Valid,Valid,Fixation
1668748250.6519449,,Mouse,763.5,714.0,,,Fixation
1668748250.665562,,Eye Tracker,764.0,716.0,Valid,Valid,Fixation
1668748250.6685998,,Mouse,764.3333333333334,716.0,,,Fixation
1668748250.685255,,Mouse,764.6666666666666,716.0,,,Fixation
1668748250.686413,,Eye Tracker,765.0,716.0,Valid,Valid,Fixation
1668748250.701909,,Mouse,763.5,714.5,,,Fixation
1668748250.705394,,Eye Tracker,762.0,713.0,Valid,Valid,Fixation
1668748250.715525,,Mouse,761.5,714.0,,,Fixation
1668748250.718564,,Eye Tracker,761.0,715.0,Valid,Valid,Fixation
1668748250.7265859,,Mouse,760.5,717.5,,,Fixation
1668748250.735219,,Eye Tracker,760.0,720.0,Valid,Valid,Fixation
1668748250.751873,,Mouse,760.3333333333334,721.3333333333334,,,Fixation
1668748250.768528,,Mouse,760.6666666666666,722.6666666666666,,,Fixation
1668748250.785183,,Eye Tracker,761.0,724.0,Valid,Valid,Fixation
1668748250.801837,,Mouse,762.5,725.5,,,Fixation
1668748250.818492,,Eye Tracker,764.0,727.0,Valid,Valid,Fixation
1668748250.8351479,,Mouse,718.0,565.5,,,Saccade
1668748250.8518019,,Eye Tracker,672.0,404.0,Valid,Valid,Saccade
1668748250.8684568,,Mouse,671.5,391.5,,,Saccade
1668748250.885112,,Eye Tracker,671.0,379.0,Valid,Valid,Saccade
1668748250.901766,,Mouse,671.0,371.5,,,Saccade
1668748250.918421,,Eye Tracker,671.0,364.0,Valid,Valid,Fixation
1668748250.927569,,Mouse,670.6666666666666,361.6666666666667,,,Fixation
1668748250.935076,,Mouse,670.3333333333334,359.3333333333333,,,Fixation
1668748250.938608,,Eye Tracker,670.0,357.0,Valid,Valid,Fixation
1668748250.951731,,Mouse,671.5,357.0,,,Fixation
1668748250.957687,,Eye Tracker,673.0,357.0,Valid,Valid,Fixation
1668748250.968386,,Mouse,675.0,359.5,,,Fixation
1668748250.9776819,,Eye Tracker,677.0,362.0,Valid,Valid,Fixation
1668748250.985041,,Mouse,676.6666666666666,360.3333333333333,,,Fixation
1668748250.9886808,,Mouse,676.3333333333334,358.6666666666667,,,Fixation
1668748251.0016959,,Eye Tracker,676.0,357.0,Valid,Valid,Fixation
1668748251.007395,,Mouse,674.5,356.0,,,Fixation
1668748251.017856,,Eye Tracker,673.0,355.0,Valid,Valid,Fixation
1668748251.01835,,Mouse,679.0,330.5,,,Saccade
1668748251.0287309,,Eye Tracker,685.0,306.0,Valid,Valid,Saccade
1668748251.0350049,,Mouse,690.3333333333334,284.3333333333333,,,Saccade
1668748251.047527,,Mouse,695.6666666666666,262.6666666666667,,,Saccade
1668748251.05166,,Eye Tracker,701.0,241.0,Valid,Valid,Saccade
1668748251.057674,,Mouse,701.0,241.0,,,Fixation
1668748251.068314,,Eye Tracker,701.0,241.0,Valid,Valid,Fixation
1668748251.068476,,Mouse,700.0,238.5,,,Fixation
1668748251.084969,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1668748251.0874689,,Mouse,699.0,236.0,,,Fixation
1668748251.101624,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1668748251.108717,,Mouse,699.5,238.0,,,Fixation
1668748251.118278,,Eye Tracker,700.0,240.0,Valid,Valid,Fixation
1668748251.127652,,Mouse,701.0,240.5,,,Fixation
1668748251.134934,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation
1668748251.1475658,,Mouse,704.0,243.0,,,Fixation
1668748251.151589,,Eye Tracker,706.0,245.0,Valid,Valid,Fixation
1668748251.158587,,Mouse,705.5,243.0,,,Fixation
1668748251.168243,,Eye Tracker,705.0,241.0,Valid,Valid,Fixation
1668748251.177698,,Mouse,704.0,241.0,,,Fixation
1668748251.184898,,Eye Tracker,703.0,241.0,Valid,Valid,Fixation
1668748251.198489,,Mouse,702.0,244.5,,,Fixation
1668748251.2015529,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation
1668748251.217483,,Mouse,701.0,248.0,,,Fixation
1668748251.218208,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation
1668748251.2348619,,Mouse,703.0,247.0,,,Fixation
1668748251.238734,,Eye Tracker,705.0,246.0,Valid,Valid,Fixation
1668748251.251517,,Mouse,704.6666666666666,243.33333333333334,,,Fixation
1668748251.258564,,Mouse,704.3333333333334,240.66666666666666,,,Fixation
1668748251.268173,,Eye Tracker,704.0,238.0,Valid,Valid,Fixation
1668748251.279535,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1668748251.284827,,Mouse,698.0,239.0,,,Fixation
1668748251.2984068,,Eye Tracker,696.0,242.0,Valid,Valid,Fixation
1668748251.301482,,Mouse,697.5,243.0,,,Fixation
1668748251.30851,,Eye Tracker,699.0,244.0,Valid,Valid,Fixation
1668748251.318136,,Mouse,700.5,245.0,,,Fixation
1668748251.329401,,Eye Tracker,702.0,246.0,Valid,Valid,Fixation
1668748251.33479,,Mouse,701.5,245.5,,,Fixation
1668748251.348711,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation
1668748251.351445,,Mouse,700.3333333333334,244.33333333333334,,,Fixation
1668748251.3681,,Mouse,699.6666666666666,243.66666666666666,,,Fixation
1668748251.3694189,,Eye Tracker,699.0,243.0,Valid,Valid,Fixation
1668748251.384755,,Eye Tracker,697.0,242.0,Valid,Valid,Fixation
1668748251.388507,,Mouse,696.6666666666666,240.66666666666666,,,Fixation
1668748251.4014099,,Mouse,696.3333333333334,239.33333333333334,,,Fixation
1668748251.409464,,Eye Tracker,696.0,238.0,Valid,Valid,Fixation
1668748251.418065,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation
1668748251.42945,,Eye Tracker,698.0,242.0,Valid,Valid,Fixation
1668748251.4347188,,Mouse,698.0,241.5,,,Fixation
1668748251.439575,,Eye Tracker,698.0,241.0,Valid,Valid,Fixation
1668748251.450473,,Mouse,699.0,242.0,,,Fixation
1668748251.451374,,Eye Tracker,700.0,243.0,Valid,Valid,Fixation
1668748251.460484,,Mouse,699.5,244.0,,,Fixation
1668748251.468029,,Eye Tracker,699.0,245.0,Valid,Valid,Fixation
1668748251.479488,,Mouse,700.0,244.5,,,Fixation
1668748251.484684,,Eye Tracker,701.0,244.0,Valid,Valid,Fixation
1668748251.500404,,Mouse,701.0,243.0,,,Fixation
1668748251.501338,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation
1668748251.517994,,Mouse,699.5,241.5,,,Fixation
1668748251.5195808,,Eye Tracker,698.0,241.0,Valid,Valid,Fixation
1668748251.534649,,Mouse,698.0,241.5,,,Fixation
1668748251.540425,,Eye Tracker,698.0,242.0,Valid,Valid,Fixation
1668748251.551303,,Mouse,699.6666666666666,242.33333333333334,,,Fixation
1668748251.5594249,,Mouse,701.3333333333334,242.66666666666666,,,Fixation
1668748251.5679579,,Eye Tracker,703.0,243.0,Valid,Valid,Fixation
1668748251.569459,,Mouse,701.0,243.0,,,Fixation
1668748251.580433,,Eye Tracker,699.0,243.0,Valid,Valid,Fixation
1668748251.5846128,,Mouse,697.0,242.0,,,Fixation
1668748251.599396,,Eye Tracker,695.0,241.0,Valid,Valid,Fixation
1668748251.6012669,,Mouse,698.0,240.5,,,Fixation
1668748251.609704,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1668748251.617922,,Eye Tracker,705.0,246.0,Valid,Valid,Fixation
1668748251.620408,,Mouse,702.0,248.0,,,Fixation
1668748251.630464,,Eye Tracker,699.0,250.0,Valid,Valid,Fixation
1668748251.634577,,Mouse,698.0,250.5,,,Fixation
1668748251.649538,,Eye Tracker,697.0,251.0,Valid,Valid,Fixation
1668748251.651231,,Eye Tracker,747.0,239.0,Valid,Valid,Saccade
1668748251.667886,,Eye Tracker,946.0,212.0,Valid,Valid,Saccade
1668748251.670403,,Mouse,1002.5,204.0,,,Saccade
1668748251.684541,,Eye Tracker,1059.0,196.0,Valid,Valid,Saccade
1668748251.689481,,Eye Tracker,1445.0,217.0,Valid,Valid,Saccade
1668748251.699702,MouseEvent,,1444.0,214.66666666666666,,,Fixation
1668748251.701196,,Mouse,1443.0,212.33333333333334,,,Fixation
1668748251.710475,,Eye Tracker,1442.0,210.0,Valid,Valid,Fixation
1668748251.717851,,Eye Tracker,1437.0,207.0,Valid,Valid,Fixation
1668748251.734506,,Eye Tracker,1431.0,205.0,Valid,Valid,Fixation
1668748251.7511609,,Eye Tracker,1431.0,204.0,Valid,Valid,Fixation
1668748251.7678149,,Eye Tracker,1424.0,212.0,Valid,Valid,Fixation
1668748251.7844698,,Mouse,1422.0,213.5,,,Fixation
1668748251.801125,,Eye Tracker,1420.0,215.0,Valid,Valid,Fixation
1668748251.817779,,Mouse,1423.5,210.5,,,Fixation
1668748251.82045,,Eye Tracker,1427.0,206.0,Valid,Valid,Fixation
1668748251.8304648,,Mouse,1426.0,203.5,,,Fixation
1668748251.834435,,Eye Tracker,1425.0,201.0,Valid,Valid,Fixation
1668748251.841448,,Mouse,1410.5,215.0,,,Saccade
1668748251.85109,,Eye Tracker,1396.0,229.0,Valid,Valid,Saccade
1668748251.8604379,,Mouse,1296.0,299.5,,,Saccade
1668748251.867744,,Eye Tracker,1196.0,370.0,Valid,Valid,Saccade
1668748251.881691,,Mouse,1141.5,411.0,,,Saccade
1668748251.884399,,Eye Tracker,1087.0,452.0,Valid,Valid,Saccade
1668748251.900404,,Mouse,1050.3333333333333,469.0,,,Saccade
1668748251.901054,,Mouse,1013.6666666666666,486.0,,,Saccade
1668748251.917708,,Eye Tracker,977.0,503.0,Valid,Valid,Saccade
1668748251.921665,,Mouse,965.0,505.6666666666667,,,Saccade
1668748251.934363,,Mouse,953.0,508.3333333333333,,,Saccade
1668748251.9417078,,Eye Tracker,941.0,511.0,Valid,Valid,Saccade
1668748251.9510179,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1668748251.9676719,,Mouse,942.5,515.5,,,Fixation
1668748251.981554,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
1668748251.9843268,,Mouse,945.0,515.0,,,Fixation
1668748252.000982,,Mouse,946.0,514.0,,,Fixation
1668748252.00242,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1668748252.01251,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
1668748252.017637,,Mouse,942.3333333333334,510.3333333333333,,,Fixation
1668748252.0316799,,Mouse,940.6666666666666,508.6666666666667,,,Fixation
1668748252.034291,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation
1668748252.0415459,,Mouse,940.5,506.5,,,Fixation
1668748252.050946,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation
1668748252.067602,,Eye Tracker,943.0,510.0,Valid,Valid,Fixation
1668748252.084256,,Mouse,943.0,509.0,,,Fixation
1668748252.100911,,Mouse,943.0,508.0,,,Fixation
1668748252.111613,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation
1668748252.111613,,Mouse,942.5,509.0,,,Fixation
1668748252.1175659,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1668748252.13422,,Mouse,941.0,513.0,,,Fixation
1668748252.1508749,,Eye Tracker,940.0,515.0,Valid,Valid,Fixation
1668748252.161463,,Mouse,940.3333333333334,514.3333333333334,,,Fixation
1668748252.16753,,Mouse,940.6666666666666,513.6666666666666,,,Fixation
1668748252.182659,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1668748252.184184,,Mouse,940.5,511.5,,,Fixation
1668748252.200839,,Eye Tracker,940.0,510.0,Valid,Valid,Fixation
1668748252.201424,,Mouse,939.5,510.0,,,Fixation
1668748252.211441,,Eye Tracker,939.0,510.0,Valid,Valid,Fixation
1668748252.217494,,Mouse,939.0,510.0,,,Fixation
1668748252.222446,,Eye Tracker,939.0,510.0,Valid,Valid,Fixation
1668748252.234148,,Mouse,939.0,511.0,,,Fixation
1668748252.241538,,Eye Tracker,939.0,512.0,Valid,Valid,Fixation
1668748252.250803,,Eye Tracker,940.0,510.0,Valid,Valid,Fixation
1668748252.2624009,,Mouse,939.0,510.0,,,Fixation
1668748252.267459,,Eye Tracker,938.0,510.0,Valid,Valid,Fixation
1668748252.2724519,,Mouse,938.6666666666666,509.6666666666667,,,Fixation
1668748252.282696,,Mouse,939.3333333333334,509.3333333333333,,,Fixation
1668748252.284114,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1668748252.300768,,Mouse,940.0,509.0,,,Fixation
1668748252.3034809,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1668748252.313685,,Mouse,941.5,509.0,,,Fixation
1668748252.3174229,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1668748252.332407,,Mouse,942.5,510.5,,,Fixation
1668748252.334078,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1668748252.34353,,Mouse,935.5,524.5,,,Saccade
1668748252.3507318,,Eye Tracker,929.0,537.0,Valid,Valid,Saccade
1668748252.3623939,,Mouse,926.0,545.5,,,Fixation
1668748252.367387,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1668748252.3725169,,Mouse,923.5,554.0,,,Fixation
1668748252.382521,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation
1668748252.384042,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668748252.393403,,Mouse,930.5,550.0,,,Fixation
1668748252.400697,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1668748252.412457,,Mouse,930.5,550.0,,,Fixation
1668748252.417352,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668748252.433683,,Mouse,928.0,551.5,,,Fixation
1668748252.434007,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1668748252.4437,,Mouse,928.3333333333334,550.6666666666666,,,Fixation
1668748252.450661,,Mouse,928.6666666666666,549.3333333333334,,,Fixation
1668748252.463368,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
1668748252.467316,,Mouse,928.0,546.5,,,Fixation
1668748252.4744089,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
1668748252.4839709,,Mouse,928.5,546.0,,,Fixation
1668748252.4844809,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1668748252.500625,,Mouse,932.5,546.0,,,Fixation
1668748252.503432,,Eye Tracker,935.0,545.0,Valid,Valid,Fixation
1668748252.514685,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation
1668748252.5172799,,Mouse,928.5,546.5,,,Fixation
1668748252.533449,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1668748252.533935,,Mouse,929.0,548.5,,,Fixation
1668748252.543603,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
1668748252.550591,,Mouse,931.0,550.0,,,Fixation
1668748252.564487,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
1668748252.567244,,Mouse,932.3333333333334,550.3333333333334,,,Fixation
1668748252.583457,,Mouse,933.6666666666666,550.6666666666666,,,Fixation
1668748252.583899,,Eye Tracker,935.0,551.0,Valid,Valid,Fixation
1668748252.600554,,Mouse,936.0,552.0,,,Fixation
1668748252.6046689,,Eye Tracker,937.0,553.0,Valid,Valid,Fixation
1668748252.617209,,Mouse,938.0,554.5,,,Fixation
1668748252.623457,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1668748252.633693,,Mouse,939.5,555.5,,,Fixation
1668748252.633864,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1668748252.644479,,Mouse,938.3333333333334,554.3333333333334,,,Fixation
1668748252.650519,,Mouse,936.6666666666666,553.6666666666666,,,Fixation
1668748252.654501,,Eye Tracker,935.0,553.0,Valid,Valid,Fixation
1668748252.667173,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
1668748252.673491,,Mouse,956.5,560.5,,,Fixation
1668748252.6838279,,Eye Tracker,980.0,569.0,Valid,Valid,Saccade
1668748252.694413,,Mouse,998.3333333333334,573.6666666666666,,,Saccade
1668748252.7004828,,Mouse,1016.6666666666666,578.3333333333334,,,Saccade
1668748252.713475,,Eye Tracker,1035.0,583.0,Valid,Valid,Saccade
1668748252.7171369,,Mouse,1045.0,585.0,,,Saccade
1668748252.733792,,Eye Tracker,1055.0,587.0,Valid,Valid,Saccade
1668748252.734456,,Mouse,1058.0,588.0,,,Fixation
1668748252.750447,,Eye Tracker,1061.0,589.0,Valid,Valid,Fixation
1668748252.7534199,,Mouse,1062.5,587.5,,,Fixation
1668748252.763723,,Eye Tracker,1064.0,586.0,Valid,Valid,Fixation
1668748252.767101,,Mouse,1064.5,585.5,,,Fixation
1668748252.774716,,Eye Tracker,1065.0,585.0,Valid,Valid,Fixation
1668748252.783756,,Mouse,1066.0,584.0,,,Fixation
1668748252.794405,,Eye Tracker,1067.0,583.0,Valid,Valid,Fixation
1668748252.800411,,Mouse,1067.0,583.3333333333334,,,Fixation
1668748252.80441,,Mouse,1067.0,583.6666666666666,,,Fixation
1668748252.815398,,Eye Tracker,1067.0,584.0,Valid,Valid,Fixation
1668748252.817066,,Mouse,1068.0,584.0,,,Fixation
1668748252.833721,,Eye Tracker,1069.0,584.0,Valid,Valid,Fixation
1668748252.834392,,Mouse,1068.5,585.0,,,Fixation
1668748252.844487,,Eye Tracker,1068.0,586.0,Valid,Valid,Fixation
1668748252.850376,,Mouse,1076.5,588.0,,,Fixation
1668748252.8553948,,Eye Tracker,1085.0,590.0,Valid,Valid,Fixation
1668748252.8654199,,Mouse,1120.0,586.0,,,Saccade
1668748252.8670309,,Eye Tracker,1155.0,582.0,Valid,Valid,Saccade
1668748252.8836849,,Mouse,1186.6666666666667,579.6666666666666,,,Saccade
1668748252.884477,,Mouse,1218.3333333333333,577.3333333333334,,,Saccade
1668748252.9003398,,Eye Tracker,1250.0,575.0,Valid,Valid,Saccade
1668748252.905523,,Mouse,1263.0,575.0,,,Saccade
1668748252.916995,,Eye Tracker,1276.0,575.0,Valid,Valid,Saccade
1668748252.924394,,Eye Tracker,1276.0,572.0,Valid,Valid,Fixation
1668748252.933649,,Mouse,1274.0,574.0,,,Fixation
1668748252.934398,,Eye Tracker,1272.0,576.0,Valid,Valid,Fixation
1668748252.945407,,Mouse,1271.3333333333333,576.0,,,Fixation
1668748252.950304,,Mouse,1270.6666666666667,576.0,,,Fixation
1668748252.96553,,Eye Tracker,1270.0,576.0,Valid,Valid,Fixation
1668748252.96696,,Eye Tracker,1273.0,573.0,Valid,Valid,Fixation
1668748252.983614,,Mouse,1272.5,572.0,,,Fixation
1668748252.986415,,Eye Tracker,1272.0,571.0,Valid,Valid,Fixation
1668748252.996437,,Mouse,1271.5,569.5,,,Fixation
1668748253.000269,,Eye Tracker,1271.0,568.0,Valid,Valid,Fixation
1668748253.015429,,Mouse,1272.5,569.0,,,Fixation
1668748253.016924,,Eye Tracker,1274.0,570.0,Valid,Valid,Fixation
1668748253.026704,,Mouse,1273.0,569.5,,,Fixation
1668748253.033578,,Eye Tracker,1272.0,569.0,Valid,Valid,Fixation
1668748253.045474,,Mouse,1274.0,569.5,,,Fixation
1668748253.050233,,Eye Tracker,1276.0,570.0,Valid,Valid,Fixation
1668748253.065419,,Mouse,1280.5,572.0,,,Fixation
1668748253.0668879,,Eye Tracker,1285.0,574.0,Valid,Valid,Fixation
1668748253.076473,,Mouse,1424.0,493.0,,,Fixation
1668748253.083543,,Eye Tracker,1563.0,412.0,Valid,Valid,Saccade
1668748253.095679,,Mouse,1571.5,404.5,,,Saccade
1668748253.100197,,Eye Tracker,1580.0,397.0,Valid,Valid,Saccade
1668748253.11638,,Mouse,1596.5,391.0,,,Saccade
1668748253.116853,,Eye Tracker,1613.0,385.0,Valid,Valid,Saccade
1668748253.133508,,Mouse,1615.0,382.0,,,Saccade
1668748253.135513,,Eye Tracker,1617.0,379.0,Valid,Valid,Fixation
1668748253.150162,,Mouse,1614.5,378.5,,,Fixation
1668748253.15654,,Eye Tracker,1612.0,378.0,Valid,Valid,Fixation
1668748253.1665618,,Mouse,1614.5,375.0,,,Fixation
1668748253.166817,,Eye Tracker,1617.0,372.0,Valid,Valid,Fixation
1668748253.183472,,Mouse,1617.0,373.0,,,Fixation
1668748253.185395,,Eye Tracker,1617.0,374.0,Valid,Valid,Fixation
1668748253.196461,,Mouse,1617.3333333333333,374.3333333333333,,,Fixation
1668748253.200126,,Mouse,1617.6666666666667,374.6666666666667,,,Fixation
1668748253.206702,,Eye Tracker,1618.0,375.0,Valid,Valid,Fixation
1668748253.216781,,Mouse,1618.0,378.0,,,Fixation
1668748253.225455,,Eye Tracker,1618.0,381.0,Valid,Valid,Fixation
1668748253.2334359,,Mouse,1616.0,382.5,,,Fixation
1668748253.2354949,,Eye Tracker,1614.0,384.0,Valid,Valid,Fixation
1668748253.246474,,Mouse,1613.0,381.5,,,Fixation
1668748253.25009,,Eye Tracker,1612.0,379.0,Valid,Valid,Fixation
1668748253.265608,,Mouse,1612.0,379.5,,,Fixation
1668748253.2667449,,Eye Tracker,1612.0,380.0,Valid,Valid,Fixation
1668748253.2834,,Mouse,1623.5,374.5,,,Saccade
1668748253.286431,,Eye Tracker,1635.0,369.0,Valid,Valid,Saccade
1668748253.296459,,Mouse,1653.0,359.0,,,Saccade
1668748253.300054,,Eye Tracker,1671.0,349.0,Valid,Valid,Saccade
1668748253.316343,,Mouse,1683.5,344.5,,,Saccade
1668748253.316709,,Eye Tracker,1696.0,340.0,Valid,Valid,Saccade
1668748253.327431,,Mouse,1697.0,339.5,,,Fixation
1668748253.333364,,Eye Tracker,1698.0,339.0,Valid,Valid,Fixation
1668748253.346405,,Mouse,1697.5,341.5,,,Fixation
1668748253.350019,,Eye Tracker,1697.0,344.0,Valid,Valid,Fixation
1668748253.356443,,Mouse,1693.5,343.5,,,Fixation
1668748253.366673,,Eye Tracker,1690.0,343.0,Valid,Valid,Fixation
1668748253.367436,,Mouse,1692.0,340.5,,,Fixation
1668748253.37744,,Eye Tracker,1694.0,338.0,Valid,Valid,Fixation
1668748253.383328,,Mouse,1693.0,343.0,,,Fixation
1668748253.396475,,Eye Tracker,1692.0,348.0,Valid,Valid,Fixation
1668748253.399984,,Mouse,1688.0,349.0,,,Fixation
1668748253.416638,,Eye Tracker,1684.0,350.0,Valid,Valid,Fixation
1668748253.417456,,Mouse,1682.5,346.5,,,Fixation
1668748253.4332929,,Eye Tracker,1681.0,343.0,Valid,Valid,Fixation
1668748253.4364018,,Eye Tracker,1684.0,341.0,Valid,Valid,Fixation
1668748253.44643,,Mouse,1687.6666666666667,340.6666666666667,,,Fixation
1668748253.449948,,Mouse,1691.3333333333333,340.3333333333333,,,Fixation
1668748253.4574249,,Eye Tracker,1695.0,340.0,Valid,Valid,Fixation
1668748253.4666018,,Mouse,1695.5,337.0,,,Fixation
1668748253.4677649,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1668748253.483257,,Mouse,1693.0,339.0,,,Fixation
1668748253.487673,,Eye Tracker,1690.0,344.0,Valid,Valid,Fixation
1668748253.498615,,Mouse,1689.0,345.5,,,Fixation
1668748253.499912,,Eye Tracker,1688.0,347.0,Valid,Valid,Fixation
1668748253.516566,,Mouse,1688.5,347.0,,,Fixation
1668748253.517437,,Eye Tracker,1689.0,347.0,Valid,Valid,Fixation
1668748253.52744,,Mouse,1691.5,352.5,,,Fixation
1668748253.533221,,Eye Tracker,1694.0,358.0,Valid,Valid,Fixation
1668748253.538472,,Mouse,1696.0,359.5,,,Fixation
1668748253.549877,,Eye Tracker,1698.0,361.0,Valid,Valid,Fixation
1668748253.557561,,Mouse,1691.5,363.5,,,Fixation
1668748253.566531,,Eye Tracker,1685.0,366.0,Valid,Valid,Fixation
1668748253.567699,,Mouse,1686.0,357.0,,,Fixation
