Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748753.9750772,,Mouse,1353.6,188.6,,,Fixation
1668748753.988111,,Mouse,1354.2,188.2,,,Fixation
1668748753.9950202,MouseEvent,,1354.8,187.8,,,Fixation
1668748754.004766,,Mouse,1355.4,187.4,,,Fixation
1668748754.0148711,,Eye Tracker,1356.0,187.0,Valid,Valid,Fixation
1668748754.0214221,,Mouse,1356.0,186.5,,,Fixation
1668748754.034866,,Eye Tracker,1356.0,186.0,Valid,Valid,Fixation
1668748754.0380762,,Mouse,1354.0,187.0,,,Fixation
1668748754.0547311,,Eye Tracker,1352.0,188.0,Valid,Valid,Fixation
1668748754.054768,,Eye Tracker,1353.0,187.0,Valid,Valid,Fixation
1668748754.0650702,,Eye Tracker,1351.0,190.0,Valid,Valid,Fixation
1668748754.071386,,Mouse,1350.0,190.5,,,Fixation
1668748754.075817,,Eye Tracker,1349.0,191.0,Valid,Valid,Fixation
1668748754.088041,,Eye Tracker,1351.0,187.0,Valid,Valid,Fixation
1668748754.095833,,Eye Tracker,1353.0,188.0,Valid,Valid,Fixation
1668748754.104695,MouseEvent,,1354.0,190.0,,,Fixation
1668748754.106089,,Mouse,1355.0,192.0,,,Fixation
1668748754.12135,,Eye Tracker,1356.0,194.0,Valid,Valid,Fixation
1668748754.125817,,Eye Tracker,1355.0,194.0,Valid,Valid,Fixation
1668748754.138005,,Eye Tracker,1354.0,193.0,Valid,Valid,Fixation
1668748754.145852,,Eye Tracker,1354.0,190.0,Valid,Valid,Fixation
1668748754.15466,,Mouse,1354.5,188.5,,,Fixation
1668748754.16579,,Eye Tracker,1355.0,187.0,Valid,Valid,Fixation
1668748754.171315,,Eye Tracker,1355.0,187.0,Valid,Valid,Fixation
1668748754.185794,,Mouse,1352.5,184.5,,,Fixation
1668748754.1879702,,Eye Tracker,1350.0,182.0,Valid,Valid,Fixation
1668748754.204623,,Mouse,1351.0,180.0,,,Fixation
1668748754.205893,,Eye Tracker,1352.0,178.0,Valid,Valid,Fixation
1668748754.221278,,Eye Tracker,1353.0,183.0,Valid,Valid,Fixation
1668748754.225919,,Mouse,1351.0,183.0,,,Fixation
1668748754.2360392,,Eye Tracker,1349.0,183.0,Valid,Valid,Fixation
1668748754.2379332,,Eye Tracker,1351.0,182.0,Valid,Valid,Fixation
1668748754.246807,,Mouse,1352.5,183.5,,,Fixation
1668748754.254587,,Eye Tracker,1354.0,185.0,Valid,Valid,Fixation
1668748754.2568161,,Eye Tracker,1350.0,185.0,Valid,Valid,Fixation
1668748754.266927,,Eye Tracker,1351.0,186.0,Valid,Valid,Fixation
1668748754.2712421,,Eye Tracker,1354.0,183.0,Valid,Valid,Fixation
1668748754.2859511,,Eye Tracker,1352.0,184.0,Valid,Valid,Fixation
1668748754.287898,,Eye Tracker,1353.0,188.0,Valid,Valid,Fixation
1668748754.296801,,Eye Tracker,1355.0,183.0,Valid,Valid,Fixation
1668748754.304552,,Eye Tracker,1354.0,183.0,Valid,Valid,Fixation
1668748754.316764,,Eye Tracker,1356.0,183.0,Valid,Valid,Fixation
1668748754.321207,,Eye Tracker,1353.0,181.0,Valid,Valid,Fixation
1668748754.337162,,Eye Tracker,1350.0,181.0,Valid,Valid,Fixation
1668748754.337862,,Eye Tracker,1354.0,186.0,Valid,Valid,Fixation
1668748754.354517,,Eye Tracker,1353.0,185.0,Valid,Valid,Fixation
1668748754.35698,,Eye Tracker,1353.0,184.0,Valid,Valid,Fixation
1668748754.371171,,Eye Tracker,1356.0,187.0,Valid,Valid,Fixation
1668748754.3767622,,Eye Tracker,1358.0,186.0,Valid,Valid,Fixation
1668748754.38681,,Eye Tracker,1357.0,184.0,Valid,Valid,Fixation
1668748754.387826,,Eye Tracker,1358.0,182.0,Valid,Valid,Fixation
1668748754.404481,,Eye Tracker,1357.0,181.0,Valid,Valid,Fixation
1668748754.405759,,Eye Tracker,1339.0,192.0,Valid,Valid,Fixation
1668748754.416768,,Eye Tracker,1335.0,200.0,Valid,Valid,Fixation
1668748754.421135,MouseEvent,,1337.0,199.33333333333334,,,Fixation
1668748754.426897,,Mouse,1339.0,198.66666666666666,,,Fixation
1668748754.437791,,Eye Tracker,1341.0,198.0,Valid,Valid,Fixation
1668748754.446805,,Mouse,1342.5,197.5,,,Fixation
1668748754.454446,,Eye Tracker,1344.0,197.0,Valid,Valid,Fixation
1668748754.4668891,,Mouse,1343.0,197.0,,,Fixation
1668748754.4711,,Eye Tracker,1342.0,197.0,Valid,Valid,Fixation
1668748754.486803,,Eye Tracker,1340.0,199.0,Valid,Valid,Fixation
1668748754.487755,,Mouse,1341.0,198.0,,,Fixation
1668748754.50441,,Eye Tracker,1342.0,197.0,Valid,Valid,Fixation
1668748754.506736,,Mouse,1344.0,196.5,,,Fixation
1668748754.5167701,,Eye Tracker,1346.0,196.0,Valid,Valid,Fixation
1668748754.521064,,Mouse,1346.5,198.0,,,Fixation
1668748754.527057,,Eye Tracker,1347.0,200.0,Valid,Valid,Fixation
1668748754.537719,,Mouse,1346.6666666666667,199.33333333333334,,,Fixation
1668748754.546823,,Mouse,1346.3333333333333,198.66666666666666,,,Fixation
1668748754.554374,,Eye Tracker,1346.0,198.0,Valid,Valid,Fixation
1668748754.566812,,Mouse,1344.5,197.0,,,Fixation
1668748754.571028,,Eye Tracker,1343.0,196.0,Valid,Valid,Fixation
1668748754.587683,,Mouse,1343.5,197.0,,,Fixation
1668748754.587817,,Eye Tracker,1344.0,198.0,Valid,Valid,Fixation
1668748754.598062,,Mouse,1346.0,199.0,,,Fixation
1668748754.6043391,,Eye Tracker,1348.0,200.0,Valid,Valid,Fixation
1668748754.617851,,Mouse,1346.5,200.5,,,Fixation
1668748754.620994,,Eye Tracker,1345.0,201.0,Valid,Valid,Fixation
1668748754.637648,,Mouse,1345.3333333333333,200.33333333333334,,,Fixation
1668748754.6377711,,Mouse,1345.6666666666667,199.66666666666666,,,Fixation
1668748754.654303,,Eye Tracker,1346.0,199.0,Valid,Valid,Fixation
1668748754.6580532,,Eye Tracker,1346.0,203.0,Valid,Valid,Fixation
1668748754.670958,,Mouse,1346.5,204.5,,,Fixation
1668748754.677824,,Eye Tracker,1347.0,206.0,Valid,Valid,Fixation
1668748754.687612,,Mouse,1346.6666666666667,204.33333333333334,,,Fixation
1668748754.697802,,Mouse,1346.3333333333333,202.66666666666666,,,Fixation
1668748754.704267,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
1668748754.7177432,,Mouse,1345.0,204.5,,,Fixation
1668748754.720922,,Eye Tracker,1344.0,208.0,Valid,Valid,Fixation
1668748754.727864,,Mouse,1344.0,209.0,,,Fixation
1668748754.737576,,Eye Tracker,1344.0,210.0,Valid,Valid,Fixation
1668748754.748076,,Mouse,1342.0,210.0,,,Fixation
1668748754.754232,,Eye Tracker,1340.0,210.0,Valid,Valid,Fixation
1668748754.758866,,Mouse,1341.5,211.5,,,Fixation
1668748754.7708871,,Eye Tracker,1343.0,213.0,Valid,Valid,Fixation
1668748754.7875412,,Eye Tracker,1340.0,211.0,Valid,Valid,Fixation
1668748754.7890651,,Mouse,1339.3333333333333,211.0,,,Fixation
1668748754.8041961,,Mouse,1338.6666666666667,211.0,,,Fixation
1668748754.80882,,Eye Tracker,1338.0,211.0,Valid,Valid,Fixation
1668748754.820851,,Mouse,1338.5,212.5,,,Fixation
1668748754.829073,,Eye Tracker,1339.0,214.0,Valid,Valid,Fixation
1668748754.837505,,Mouse,1338.5,216.0,,,Fixation
1668748754.848805,,Eye Tracker,1338.0,218.0,Valid,Valid,Fixation
1668748754.85416,,Mouse,1337.5,220.5,,,Fixation
1668748754.8590991,,Eye Tracker,1337.0,223.0,Valid,Valid,Fixation
1668748754.870815,,Mouse,1334.5,224.0,,,Fixation
1668748754.87777,,Eye Tracker,1332.0,225.0,Valid,Valid,Fixation
1668748754.88747,,Mouse,1333.0,224.5,,,Fixation
1668748754.8890932,,Eye Tracker,1334.0,224.0,Valid,Valid,Fixation
1668748754.904125,,Mouse,1333.0,226.66666666666666,,,Fixation
1668748754.908822,,Mouse,1332.0,229.33333333333334,,,Fixation
1668748754.92078,,Eye Tracker,1331.0,232.0,Valid,Valid,Fixation
1668748754.928792,,Mouse,1335.0,255.5,,,Saccade
1668748754.9374352,,Eye Tracker,1339.0,279.0,Valid,Valid,Saccade
1668748754.948748,,Mouse,1336.5,296.5,,,Saccade
1668748754.9540892,,Eye Tracker,1334.0,314.0,Valid,Valid,Saccade
1668748754.95878,,Mouse,1327.0,314.5,,,Saccade
1668748754.9707441,,Eye Tracker,1320.0,315.0,Valid,Valid,Fixation
1668748754.9787521,,Mouse,1323.0,317.0,,,Fixation
1668748754.987399,,Eye Tracker,1326.0,319.0,Valid,Valid,Fixation
1668748754.988818,,Mouse,1328.5,321.5,,,Fixation
1668748754.998903,,Eye Tracker,1331.0,324.0,Valid,Valid,Fixation
1668748755.004053,,Mouse,1329.5,326.0,,,Fixation
1668748755.018894,,Eye Tracker,1328.0,328.0,Valid,Valid,Fixation
1668748755.020708,,Mouse,1328.3333333333333,329.0,,,Fixation
1668748755.037363,,Mouse,1328.6666666666667,330.0,,,Fixation
1668748755.038763,,Eye Tracker,1329.0,331.0,Valid,Valid,Fixation
1668748755.054018,,Mouse,1331.0,328.0,,,Fixation
1668748755.058832,,Eye Tracker,1333.0,325.0,Valid,Valid,Fixation
1668748755.070673,,Mouse,1331.0,325.0,,,Fixation
1668748755.079067,,Eye Tracker,1329.0,325.0,Valid,Valid,Fixation
1668748755.087328,,Mouse,1328.3333333333333,326.6666666666667,,,Fixation
1668748755.099813,,Mouse,1327.6666666666667,328.3333333333333,,,Fixation
1668748755.103982,,Eye Tracker,1327.0,330.0,Valid,Valid,Fixation
1668748755.109832,,Eye Tracker,1332.0,328.0,Valid,Valid,Fixation
1668748755.120637,,Mouse,1330.3333333333333,329.6666666666667,,,Fixation
1668748755.129839,,Mouse,1328.6666666666667,331.3333333333333,,,Fixation
1668748755.1372921,,Eye Tracker,1327.0,333.0,Valid,Valid,Fixation
1668748755.149801,,Mouse,1326.6666666666667,335.0,,,Fixation
1668748755.153947,,Mouse,1326.3333333333333,337.0,,,Fixation
1668748755.159801,,Eye Tracker,1326.0,339.0,Valid,Valid,Fixation
1668748755.1706011,,Eye Tracker,1328.0,338.0,Valid,Valid,Fixation
1668748755.1787891,,Mouse,1326.3333333333333,337.6666666666667,,,Fixation
1668748755.187256,,Mouse,1324.6666666666667,337.3333333333333,,,Fixation
1668748755.189799,,Eye Tracker,1323.0,337.0,Valid,Valid,Fixation
1668748755.199806,,Mouse,1322.5,338.0,,,Fixation
1668748755.203911,,Eye Tracker,1322.0,339.0,Valid,Valid,Fixation
1668748755.2099462,,Mouse,1325.5,338.0,,,Fixation
1668748755.220565,,Eye Tracker,1329.0,337.0,Valid,Valid,Fixation
1668748755.229748,,Mouse,1328.0,337.6666666666667,,,Fixation
1668748755.23722,,Mouse,1327.0,338.3333333333333,,,Fixation
1668748755.23977,,Eye Tracker,1326.0,339.0,Valid,Valid,Fixation
1668748755.249838,,Mouse,1324.0,337.5,,,Fixation
1668748755.253875,,Eye Tracker,1322.0,336.0,Valid,Valid,Fixation
1668748755.25985,,Mouse,1324.0,334.0,,,Fixation
1668748755.270529,,Eye Tracker,1326.0,332.0,Valid,Valid,Fixation
1668748755.270752,,Mouse,1328.0,334.5,,,Fixation
1668748755.2808511,,Eye Tracker,1330.0,337.0,Valid,Valid,Fixation
1668748755.287184,,Mouse,1330.5,338.0,,,Fixation
1668748755.29088,,Eye Tracker,1331.0,339.0,Valid,Valid,Fixation
1668748755.303839,,Mouse,1329.0,339.0,,,Fixation
1668748755.310779,,Eye Tracker,1327.0,339.0,Valid,Valid,Fixation
1668748755.320493,,Mouse,1327.5,339.5,,,Fixation
1668748755.32107,,Eye Tracker,1328.0,340.0,Valid,Valid,Fixation
1668748755.337148,,Mouse,1327.0,339.0,,,Fixation
1668748755.3407621,,Eye Tracker,1326.0,338.0,Valid,Valid,Fixation
1668748755.350892,,Mouse,1326.5,339.5,,,Fixation
1668748755.353804,,Eye Tracker,1327.0,341.0,Valid,Valid,Fixation
1668748755.3704581,,Mouse,1328.6666666666667,342.3333333333333,,,Fixation
1668748755.3707612,,Mouse,1330.3333333333333,343.6666666666667,,,Fixation
1668748755.380816,,Eye Tracker,1332.0,345.0,Valid,Valid,Fixation
1668748755.387113,,Mouse,1331.5,343.0,,,Fixation
1668748755.4007971,,Eye Tracker,1331.0,341.0,Valid,Valid,Fixation
1668748755.403768,,Mouse,1328.0,342.0,,,Fixation
1668748755.411068,,Eye Tracker,1325.0,343.0,Valid,Valid,Fixation
1668748755.420423,,Mouse,1325.5,344.5,,,Fixation
1668748755.42982,,Eye Tracker,1326.0,346.0,Valid,Valid,Fixation
1668748755.437077,,Mouse,1328.5,344.5,,,Fixation
1668748755.440776,,Eye Tracker,1331.0,343.0,Valid,Valid,Fixation
1668748755.45107,,Mouse,1332.0,342.5,,,Fixation
1668748755.453732,,Eye Tracker,1333.0,342.0,Valid,Valid,Fixation
1668748755.470387,,Mouse,1332.3333333333333,343.6666666666667,,,Fixation
1668748755.470766,,Mouse,1331.6666666666667,345.3333333333333,,,Fixation
1668748755.480881,,Eye Tracker,1331.0,347.0,Valid,Valid,Fixation
1668748755.487041,,Mouse,1330.5,347.5,,,Fixation
1668748755.50078,,Eye Tracker,1330.0,348.0,Valid,Valid,Fixation
1668748755.5036972,,Mouse,1329.0,349.0,,,Fixation
1668748755.510787,,Eye Tracker,1328.0,350.0,Valid,Valid,Fixation
1668748755.5203521,,Mouse,1328.5,350.0,,,Fixation
1668748755.5208251,,Eye Tracker,1329.0,350.0,Valid,Valid,Fixation
1668748755.5370061,,Mouse,1331.0,350.5,,,Fixation
1668748755.541086,,Eye Tracker,1333.0,351.0,Valid,Valid,Fixation
1668748755.553661,,Mouse,1332.3333333333333,352.0,,,Fixation
1668748755.559884,,Mouse,1331.6666666666667,353.0,,,Fixation
1668748755.570316,,Eye Tracker,1331.0,354.0,Valid,Valid,Fixation
1668748755.570766,,Mouse,1329.6666666666667,354.3333333333333,,,Fixation
1668748755.581077,,Mouse,1328.3333333333333,354.6666666666667,,,Fixation
1668748755.58697,,Eye Tracker,1327.0,355.0,Valid,Valid,Fixation
1668748755.6007822,,Eye Tracker,1325.0,356.0,Valid,Valid,Fixation
1668748755.603625,,Mouse,1326.3333333333333,357.6666666666667,,,Fixation
1668748755.611946,,Mouse,1327.6666666666667,359.3333333333333,,,Fixation
1668748755.62028,,Eye Tracker,1329.0,361.0,Valid,Valid,Fixation
1668748755.622085,,Mouse,1329.5,361.5,,,Fixation
1668748755.636934,,Eye Tracker,1330.0,362.0,Valid,Valid,Fixation
1668748755.641782,,Mouse,1331.0,362.5,,,Fixation
1668748755.651916,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1668748755.65359,,Mouse,1331.0,363.5,,,Fixation
1668748755.670245,,Eye Tracker,1330.0,364.0,Valid,Valid,Fixation
1668748755.671765,,Mouse,1329.0,362.3333333333333,,,Fixation
1668748755.681884,,Mouse,1328.0,360.6666666666667,,,Fixation
1668748755.6869001,,Eye Tracker,1327.0,359.0,Valid,Valid,Fixation
1668748755.701764,,Mouse,1328.0,360.0,,,Fixation
1668748755.7035542,,Eye Tracker,1329.0,361.0,Valid,Valid,Fixation
1668748755.711906,,Mouse,1330.5,362.0,,,Fixation
1668748755.7202091,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1668748755.721957,,Mouse,1332.0,363.0,,,Fixation
1668748755.736864,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1668748755.741924,,Mouse,1330.5,364.5,,,Fixation
1668748755.75208,,Eye Tracker,1329.0,366.0,Valid,Valid,Fixation
1668748755.753518,,Mouse,1328.0,367.0,,,Fixation
1668748755.770173,,Eye Tracker,1327.0,368.0,Valid,Valid,Fixation
1668748755.771804,,Mouse,1326.6666666666667,367.0,,,Fixation
1668748755.783078,,Mouse,1326.3333333333333,366.0,,,Fixation
1668748755.786828,,Eye Tracker,1326.0,365.0,Valid,Valid,Fixation
1668748755.8028061,,Eye Tracker,1324.0,368.0,Valid,Valid,Fixation
1668748755.803483,,Mouse,1324.3333333333333,368.0,,,Fixation
1668748755.812855,,Mouse,1324.6666666666667,368.0,,,Fixation
1668748755.820138,,Eye Tracker,1325.0,368.0,Valid,Valid,Fixation
1668748755.832779,,Mouse,1325.0,369.5,,,Fixation
1668748755.836793,,Eye Tracker,1325.0,371.0,Valid,Valid,Fixation
1668748755.853065,,Mouse,1326.5,388.5,,,Fixation
1668748755.853447,,Eye Tracker,1328.0,406.0,Valid,Valid,Saccade
1668748755.870102,,Mouse,1329.0,414.6666666666667,,,Saccade
1668748755.872843,,Mouse,1330.0,423.3333333333333,,,Saccade
1668748755.882872,,Eye Tracker,1331.0,432.0,Valid,Valid,Saccade
1668748755.8867571,,Mouse,1330.0,433.5,,,Saccade
1668748755.9027781,,Eye Tracker,1329.0,435.0,Valid,Valid,Fixation
1668748755.9034111,,Mouse,1329.0,436.5,,,Fixation
1668748755.912825,,Eye Tracker,1329.0,438.0,Valid,Valid,Fixation
1668748755.920066,,Mouse,1330.6666666666667,437.6666666666667,,,Fixation
1668748755.922921,,Mouse,1332.3333333333333,437.3333333333333,,,Fixation
1668748755.936721,,Eye Tracker,1334.0,437.0,Valid,Valid,Fixation
1668748755.941804,,Mouse,1334.5,437.0,,,Fixation
1668748755.952867,,Eye Tracker,1335.0,437.0,Valid,Valid,Fixation
1668748755.953377,,Mouse,1332.0,438.5,,,Fixation
1668748755.970031,,Eye Tracker,1329.0,440.0,Valid,Valid,Fixation
1668748755.972753,,Mouse,1329.0,439.5,,,Fixation
1668748755.983071,,Eye Tracker,1329.0,439.0,Valid,Valid,Fixation
1668748755.986686,,Mouse,1329.0,437.5,,,Fixation
1668748756.00307,,Eye Tracker,1329.0,436.0,Valid,Valid,Fixation
1668748756.003341,,Mouse,1326.0,437.0,,,Fixation
1668748756.019995,,Eye Tracker,1323.0,438.0,Valid,Valid,Fixation
1668748756.022788,,Mouse,1326.5,440.0,,,Fixation
1668748756.032807,,Eye Tracker,1330.0,442.0,Valid,Valid,Fixation
1668748756.03665,,Eye Tracker,1333.0,442.0,Valid,Valid,Fixation
1668748756.052706,,Mouse,1332.0,441.6666666666667,,,Fixation
1668748756.0533051,,Mouse,1331.0,441.3333333333333,,,Fixation
1668748756.062776,,Eye Tracker,1330.0,441.0,Valid,Valid,Fixation
1668748756.0699592,,Mouse,1330.0,441.5,,,Fixation
1668748756.072799,,Eye Tracker,1330.0,442.0,Valid,Valid,Fixation
1668748756.0866141,,Mouse,1326.5,442.0,,,Fixation
1668748756.092798,,Eye Tracker,1323.0,442.0,Valid,Valid,Fixation
1668748756.1028411,,Mouse,1324.0,442.0,,,Fixation
1668748756.10327,,Eye Tracker,1325.0,442.0,Valid,Valid,Fixation
1668748756.119924,,Mouse,1329.5,443.5,,,Fixation
1668748756.123833,,Eye Tracker,1334.0,445.0,Valid,Valid,Fixation
1668748756.136579,,Mouse,1334.5,446.5,,,Fixation
1668748756.144,,Eye Tracker,1335.0,448.0,Valid,Valid,Fixation
1668748756.153234,,Mouse,1334.0,448.0,,,Fixation
1668748756.169888,,Eye Tracker,1333.0,448.0,Valid,Valid,Fixation
1668748756.173791,,Mouse,1332.3333333333333,448.6666666666667,,,Fixation
1668748756.186543,,Mouse,1331.6666666666667,449.3333333333333,,,Fixation
1668748756.203198,,Eye Tracker,1331.0,450.0,Valid,Valid,Fixation
1668748756.203893,,Mouse,1327.5,450.0,,,Fixation
1668748756.2198532,,Eye Tracker,1324.0,450.0,Valid,Valid,Fixation
1668748756.233784,,Mouse,1325.5,449.5,,,Fixation
1668748756.236507,,Eye Tracker,1327.0,449.0,Valid,Valid,Fixation
1668748756.253163,,Mouse,1327.5,448.5,,,Fixation
1668748756.2537642,,Eye Tracker,1328.0,448.0,Valid,Valid,Fixation
1668748756.263776,,Mouse,1328.5,448.5,,,Fixation
1668748756.269818,,Eye Tracker,1329.0,449.0,Valid,Valid,Fixation
1668748756.273893,,Mouse,1330.5,449.0,,,Fixation
1668748756.286472,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation
1668748756.2947772,,Mouse,1332.0,449.0,,,Fixation
1668748756.303127,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation
1668748756.304822,,Eye Tracker,1330.0,448.0,Valid,Valid,Fixation
1668748756.3148642,,Mouse,1328.6666666666667,449.0,,,Fixation
1668748756.319782,,Mouse,1327.3333333333333,450.0,,,Fixation
1668748756.335069,,Eye Tracker,1326.0,451.0,Valid,Valid,Fixation
1668748756.336436,,Mouse,1334.0,459.0,,,Saccade
1668748756.353091,,Eye Tracker,1342.0,467.0,Valid,Valid,Saccade
1668748756.354852,,Mouse,1344.5,473.5,,,Saccade
1668748756.369746,,Eye Tracker,1347.0,480.0,Valid,Valid,Fixation
1668748756.374933,,Mouse,1345.3333333333333,485.3333333333333,,,Fixation
1668748756.385072,,Mouse,1343.6666666666667,490.6666666666667,,,Fixation
1668748756.3864,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1668748756.4030561,,Mouse,1342.5,498.0,,,Fixation
1668748756.4050841,,Eye Tracker,1343.0,500.0,Valid,Valid,Fixation
1668748756.419711,,Mouse,1343.0,499.0,,,Fixation
1668748756.424762,,Eye Tracker,1343.0,498.0,Valid,Valid,Fixation
1668748756.434801,,Mouse,1344.5,497.0,,,Fixation
1668748756.4363651,,Eye Tracker,1346.0,496.0,Valid,Valid,Fixation
1668748756.445056,,Mouse,1347.0,495.3333333333333,,,Fixation
1668748756.45302,,Mouse,1348.0,494.6666666666667,,,Fixation
1668748756.464797,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1668748756.469675,,Mouse,1350.0,494.5,,,Fixation
1668748756.474893,,Eye Tracker,1351.0,495.0,Valid,Valid,Fixation
1668748756.48633,,Mouse,1350.0,495.5,,,Fixation
1668748756.4947631,,Eye Tracker,1349.0,496.0,Valid,Valid,Fixation
1668748756.502984,,Mouse,1350.0,494.6666666666667,,,Fixation
1668748756.50506,,Mouse,1351.0,493.3333333333333,,,Fixation
1668748756.519639,,Eye Tracker,1352.0,492.0,Valid,Valid,Fixation
1668748756.5247672,,Mouse,1350.5,492.0,,,Fixation
1668748756.534825,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation
1668748756.536294,,Mouse,1349.5,493.5,,,Fixation
1668748756.545058,,Eye Tracker,1350.0,495.0,Valid,Valid,Fixation
1668748756.552948,,Mouse,1348.6666666666667,495.0,,,Fixation
1668748756.5647721,,Mouse,1347.3333333333333,495.0,,,Fixation
1668748756.5696042,,Eye Tracker,1346.0,495.0,Valid,Valid,Fixation
1668748756.575059,,Eye Tracker,1344.0,494.0,Valid,Valid,Fixation
1668748756.5862591,,Mouse,1345.5,497.0,,,Fixation
1668748756.594846,,Eye Tracker,1347.0,500.0,Valid,Valid,Fixation
1668748756.6029131,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
1668748756.604974,,Eye Tracker,1343.0,493.0,Valid,Valid,Fixation
1668748756.614989,,Mouse,1340.5,495.0,,,Fixation
1668748756.619568,,Eye Tracker,1338.0,497.0,Valid,Valid,Fixation
1668748756.625814,,Eye Tracker,1334.0,502.0,Valid,Valid,Fixation
1668748756.635816,,Mouse,1332.0,501.0,,,Fixation
1668748756.636223,,Eye Tracker,1330.0,500.0,Valid,Valid,Fixation
1668748756.645883,,Mouse,1331.5,497.5,,,Fixation
1668748756.652877,,Eye Tracker,1333.0,495.0,Valid,Valid,Fixation
1668748756.665832,,Mouse,1334.0,496.5,,,Fixation
1668748756.669532,,Eye Tracker,1335.0,498.0,Valid,Valid,Fixation
1668748756.6857631,,Eye Tracker,1338.0,504.0,Valid,Valid,Fixation
1668748756.686187,,Eye Tracker,1339.0,500.0,Valid,Valid,Fixation
1668748756.695789,,Mouse,1338.0,500.5,,,Fixation
1668748756.702841,,Eye Tracker,1337.0,501.0,Valid,Valid,Fixation
1668748756.705807,,Eye Tracker,1337.0,501.0,Valid,Valid,Fixation
1668748756.716029,,Mouse,1337.3333333333333,501.0,,,Fixation
1668748756.719497,,Mouse,1337.6666666666667,501.0,,,Fixation
1668748756.736152,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation
1668748756.736247,,Eye Tracker,1338.0,503.0,Valid,Valid,Fixation
1668748756.7528071,,Mouse,1339.5,501.5,,,Fixation
1668748756.755763,,Eye Tracker,1341.0,500.0,Valid,Valid,Fixation
1668748756.765795,,Mouse,1342.0,500.0,,,Fixation
1668748756.7694612,,Mouse,1343.0,500.0,,,Fixation
