Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754107.0757911,,Mouse,760.0,246.5,,,Fixation
1668754107.079736,,Eye Tracker,759.0,247.0,Valid,Valid,Fixation
1668754107.094586,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
1668754107.09639,,Mouse,752.0,267.5,,,Fixation
1668754107.113045,,Eye Tracker,751.0,279.0,Valid,Valid,Saccade
1668754107.115612,,Mouse,751.0,283.0,,,Saccade
1668754107.1297,,Eye Tracker,751.0,287.0,Valid,Valid,Fixation
1668754107.146354,,Mouse,751.5,287.0,,,Fixation
1668754107.146829,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation
1668754107.1630101,,Mouse,754.0,286.5,,,Fixation
1668754107.176757,,Eye Tracker,756.0,286.0,Valid,Valid,Fixation
1668754107.179665,,Mouse,756.0,285.5,,,Fixation
1668754107.196319,,Eye Tracker,756.0,285.0,Valid,Valid,Fixation
1668754107.206864,,Mouse,755.0,285.3333333333333,,,Fixation
1668754107.212974,,Mouse,754.0,285.6666666666667,,,Fixation
1668754107.225622,,Eye Tracker,753.0,286.0,Valid,Valid,Fixation
1668754107.229629,,Mouse,752.5,287.0,,,Fixation
1668754107.236581,,Eye Tracker,752.0,288.0,Valid,Valid,Fixation
1668754107.246283,,Eye Tracker,752.0,290.0,Valid,Valid,Fixation
1668754107.246591,,Mouse,751.5,290.0,,,Fixation
1668754107.262938,,Eye Tracker,751.0,290.0,Valid,Valid,Fixation
1668754107.265626,,Mouse,752.0,289.0,,,Fixation
1668754107.27662,,Eye Tracker,753.0,288.0,Valid,Valid,Fixation
1668754107.279593,,Mouse,754.0,288.0,,,Fixation
1668754107.296248,,Eye Tracker,755.0,288.0,Valid,Valid,Fixation
1668754107.296566,,Mouse,756.5,287.5,,,Fixation
1668754107.312903,,Eye Tracker,758.0,287.0,Valid,Valid,Fixation
1668754107.317927,,Mouse,758.0,289.0,,,Fixation
1668754107.329558,,Eye Tracker,758.0,291.0,Valid,Valid,Fixation
1668754107.337667,,Mouse,757.0,292.0,,,Fixation
1668754107.346213,,Eye Tracker,756.0,293.0,Valid,Valid,Fixation
1668754107.347731,,Mouse,757.0,293.5,,,Fixation
1668754107.362867,,Eye Tracker,758.0,294.0,Valid,Valid,Fixation
1668754107.367603,,Mouse,758.6666666666666,295.3333333333333,,,Fixation
1668754107.377742,,Mouse,759.3333333333334,296.6666666666667,,,Fixation
1668754107.379522,,Eye Tracker,760.0,298.0,Valid,Valid,Fixation
1668754107.396177,,Eye Tracker,757.0,297.0,Valid,Valid,Fixation
1668754107.396605,,Mouse,756.5,297.0,,,Fixation
1668754107.407614,,Eye Tracker,756.0,297.0,Valid,Valid,Fixation
1668754107.412831,,Mouse,756.5,297.5,,,Fixation
1668754107.429487,,Eye Tracker,757.0,298.0,Valid,Valid,Fixation
1668754107.446142,,Mouse,756.5,299.0,,,Fixation
1668754107.447793,,Eye Tracker,756.0,300.0,Valid,Valid,Fixation
1668754107.462796,,Mouse,756.5,300.0,,,Fixation
1668754107.476615,,Eye Tracker,757.0,300.0,Valid,Valid,Fixation
1668754107.479451,,Mouse,756.0,300.0,,,Fixation
1668754107.496106,,Eye Tracker,755.0,300.0,Valid,Valid,Fixation
1668754107.51276,,Mouse,755.5,298.5,,,Fixation
1668754107.529415,,Eye Tracker,756.0,297.0,Valid,Valid,Fixation
1668754107.54607,,Mouse,754.5,299.5,,,Fixation
1668754107.562725,,Eye Tracker,753.0,302.0,Valid,Valid,Fixation
1668754107.566616,,Mouse,754.0,303.0,,,Fixation
1668754107.57938,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
1668754107.596035,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
1668754107.606857,,Mouse,752.0,303.5,,,Fixation
1668754107.61269,,Eye Tracker,748.0,302.0,Valid,Valid,Fixation
1668754107.629344,,Mouse,750.5,302.0,,,Fixation
1668754107.637604,,Eye Tracker,753.0,302.0,Valid,Valid,Fixation
1668754107.645999,,Mouse,755.0,304.0,,,Fixation
1668754107.64803,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
1668754107.658832,,Mouse,756.0,305.0,,,Fixation
1668754107.662654,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
1668754107.678582,,Mouse,755.5,304.5,,,Fixation
1668754107.679308,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
1668754107.695964,,Mouse,754.0,306.0,,,Fixation
1668754107.712619,,Eye Tracker,752.0,307.0,Valid,Valid,Fixation
1668754107.718596,,Mouse,750.0,307.5,,,Fixation
1668754107.729273,,Eye Tracker,748.0,308.0,Valid,Valid,Fixation
1668754107.737611,,Mouse,750.5,309.5,,,Fixation
1668754107.745928,,Eye Tracker,753.0,311.0,Valid,Valid,Fixation
1668754107.748832,,Mouse,753.5,313.0,,,Fixation
1668754107.762583,,Eye Tracker,754.0,315.0,Valid,Valid,Fixation
1668754107.768783,,Mouse,754.0,315.0,,,Fixation
1668754107.779237,,Eye Tracker,754.0,315.0,Valid,Valid,Fixation
1668754107.795892,,Mouse,755.5,315.0,,,Fixation
1668754107.798623,,Eye Tracker,757.0,315.0,Valid,Valid,Fixation
1668754107.812547,,Eye Tracker,755.0,316.0,Valid,Valid,Fixation
1668754107.818563,,Mouse,753.0,316.0,,,Fixation
1668754107.829202,,Eye Tracker,751.0,316.0,Valid,Valid,Fixation
1668754107.829571,,Mouse,751.0,317.3333333333333,,,Fixation
1668754107.839636,,Mouse,751.0,318.6666666666667,,,Fixation
1668754107.845857,,Eye Tracker,751.0,320.0,Valid,Valid,Fixation
1668754107.859614,,Eye Tracker,752.0,324.0,Valid,Valid,Fixation
1668754107.862512,,Mouse,752.5,324.0,,,Fixation
1668754107.869862,,Eye Tracker,753.0,324.0,Valid,Valid,Fixation
1668754107.879167,,Mouse,754.5,324.0,,,Fixation
1668754107.889591,,Eye Tracker,756.0,324.0,Valid,Valid,Fixation
1668754107.895821,,Mouse,754.5,324.0,,,Fixation
1668754107.908862,,Eye Tracker,753.0,324.0,Valid,Valid,Fixation
1668754107.912476,,Mouse,751.3333333333334,322.6666666666667,,,Fixation
1668754107.929131,,Mouse,749.6666666666666,321.3333333333333,,,Fixation
1668754107.929561,,Eye Tracker,748.0,320.0,Valid,Valid,Fixation
1668754107.939867,,Eye Tracker,748.0,322.0,Valid,Valid,Fixation
1668754107.945785,,Mouse,750.0,323.5,,,Fixation
1668754107.959556,,Eye Tracker,752.0,325.0,Valid,Valid,Fixation
1668754107.962441,,Mouse,753.5,324.0,,,Fixation
1668754107.969692,,Eye Tracker,755.0,323.0,Valid,Valid,Fixation
1668754107.979096,,Mouse,753.5,324.5,,,Fixation
1668754107.988632,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation
1668754107.99575,,Mouse,752.0,326.0,,,Fixation
1668754107.999615,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation
1668754108.012405,,Mouse,751.6666666666666,325.3333333333333,,,Fixation
1668754108.019576,,Mouse,751.3333333333334,324.6666666666667,,,Fixation
1668754108.02906,,Eye Tracker,751.0,324.0,Valid,Valid,Fixation
1668754108.02959,,Eye Tracker,748.0,325.0,Valid,Valid,Fixation
1668754108.045714,,Mouse,748.6666666666666,325.3333333333333,,,Fixation
1668754108.049595,,Mouse,749.3333333333334,325.6666666666667,,,Fixation
1668754108.05961,,Eye Tracker,750.0,326.0,Valid,Valid,Fixation
1668754108.062369,,Mouse,749.5,326.5,,,Fixation
1668754108.069639,,Eye Tracker,749.0,327.0,Valid,Valid,Fixation
1668754108.079024,,Mouse,752.5,337.0,,,Fixation
1668754108.089576,,Eye Tracker,756.0,347.0,Valid,Valid,Saccade
1668754108.095679,,Mouse,760.5,355.5,,,Saccade
1668754108.099585,,Eye Tracker,765.0,364.0,Valid,Valid,Fixation
1668754108.109842,,Mouse,764.3333333333334,363.6666666666667,,,Fixation
1668754108.112334,,Mouse,763.6666666666666,363.3333333333333,,,Fixation
1668754108.128989,,Eye Tracker,763.0,363.0,Valid,Valid,Fixation
1668754108.129862,,Eye Tracker,760.0,366.0,Valid,Valid,Fixation
1668754108.145644,,Mouse,760.0,366.5,,,Fixation
1668754108.149604,,Eye Tracker,760.0,367.0,Valid,Valid,Fixation
1668754108.162298,,Mouse,759.5,368.0,,,Fixation
1668754108.170805,,Eye Tracker,759.0,369.0,Valid,Valid,Fixation
1668754108.178953,,Mouse,759.5,370.0,,,Fixation
1668754108.190568,,Eye Tracker,760.0,371.0,Valid,Valid,Fixation
1668754108.195608,,Mouse,760.0,370.5,,,Fixation
1668754108.200715,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
1668754108.212262,,Mouse,760.5,370.0,,,Fixation
1668754108.220615,,Eye Tracker,761.0,370.0,Valid,Valid,Fixation
1668754108.228918,,Mouse,761.0,370.5,,,Fixation
1668754108.23062,,Eye Tracker,761.0,371.0,Valid,Valid,Fixation
1668754108.245573,,Mouse,760.0,370.5,,,Fixation
1668754108.249617,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
1668754108.260879,,Mouse,759.5,370.0,,,Fixation
1668754108.262227,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
1668754108.278882,,Mouse,759.5,370.0,,,Fixation
1668754108.280563,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
1668754108.295537,,Mouse,759.5,370.0,,,Fixation
1668754108.300622,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
1668754108.312191,,Mouse,761.3333333333334,371.6666666666667,,,Fixation
1668754108.320607,,Mouse,762.6666666666666,373.3333333333333,,,Fixation
1668754108.328846,,Eye Tracker,764.0,375.0,Valid,Valid,Fixation
1668754108.330934,,Mouse,763.5,375.5,,,Fixation
1668754108.341674,,Eye Tracker,763.0,376.0,Valid,Valid,Fixation
1668754108.345501,,Mouse,761.0,375.0,,,Fixation
1668754108.361603,,Eye Tracker,759.0,374.0,Valid,Valid,Fixation
1668754108.362156,,Eye Tracker,760.0,374.0,Valid,Valid,Fixation
1668754108.371828,,Mouse,760.0,375.0,,,Fixation
1668754108.3788111,,Eye Tracker,760.0,376.0,Valid,Valid,Fixation
1668754108.391829,,Eye Tracker,760.0,378.0,Valid,Valid,Fixation
1668754108.395466,,Mouse,761.0,379.6666666666667,,,Fixation
1668754108.401887,,Mouse,762.0,381.3333333333333,,,Fixation
1668754108.412121,,Eye Tracker,763.0,383.0,Valid,Valid,Fixation
1668754108.420597,,Eye Tracker,761.0,383.0,Valid,Valid,Fixation
1668754108.428775,,Mouse,761.0,381.5,,,Fixation
1668754108.431756,,Eye Tracker,761.0,380.0,Valid,Valid,Fixation
1668754108.44543,,Mouse,761.5,379.0,,,Fixation
1668754108.451586,,Eye Tracker,762.0,378.0,Valid,Valid,Fixation
1668754108.462085,,Mouse,762.5,378.0,,,Fixation
1668754108.478739,,Eye Tracker,763.0,378.0,Valid,Valid,Fixation
1668754108.481599,,Mouse,763.0,379.0,,,Fixation
1668754108.491612,,Mouse,763.0,380.0,,,Fixation
1668754108.495395,,Eye Tracker,763.0,381.0,Valid,Valid,Fixation
1668754108.51205,,Mouse,764.0,381.0,,,Fixation
1668754108.521567,,Eye Tracker,765.0,381.0,Valid,Valid,Fixation
1668754108.528704,,Mouse,766.0,381.0,,,Fixation
1668754108.531873,,Eye Tracker,767.0,381.0,Valid,Valid,Fixation
1668754108.545359,,Mouse,766.5,380.0,,,Fixation
1668754108.550601,,Eye Tracker,766.0,379.0,Valid,Valid,Fixation
1668754108.561749,,Eye Tracker,765.0,383.0,Valid,Valid,Fixation
1668754108.562014,,Mouse,764.5,384.0,,,Fixation
1668754108.578668,,Eye Tracker,764.0,385.0,Valid,Valid,Fixation
1668754108.581623,,Mouse,763.0,387.0,,,Fixation
1668754108.595323,,Eye Tracker,762.0,389.0,Valid,Valid,Fixation
1668754108.601638,,Mouse,763.0,390.5,,,Fixation
1668754108.611978,,Eye Tracker,764.0,392.0,Valid,Valid,Fixation
1668754108.621607,,Mouse,765.5,391.0,,,Fixation
1668754108.628633,,Eye Tracker,767.0,390.0,Valid,Valid,Fixation
1668754108.641569,,Mouse,768.0,389.0,,,Fixation
1668754108.645288,,Eye Tracker,769.0,388.0,Valid,Valid,Fixation
1668754108.651609,,Eye Tracker,768.0,386.0,Valid,Valid,Fixation
1668754108.661859,,Mouse,766.0,387.5,,,Fixation
1668754108.661943,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
1668754108.678598,,Mouse,762.0,388.5,,,Fixation
1668754108.682588,,Eye Tracker,760.0,388.0,Valid,Valid,Fixation
1668754108.692654,,Mouse,761.0,388.5,,,Fixation
1668754108.695252,,Eye Tracker,762.0,389.0,Valid,Valid,Fixation
1668754108.711907,,Mouse,762.5,389.0,,,Fixation
1668754108.712614,,Eye Tracker,763.0,389.0,Valid,Valid,Fixation
1668754108.728562,,Mouse,763.5,388.5,,,Fixation
1668754108.732603,,Eye Tracker,764.0,388.0,Valid,Valid,Fixation
1668754108.742611,,Mouse,764.0,389.0,,,Fixation
1668754108.745216,,Eye Tracker,764.0,390.0,Valid,Valid,Fixation
1668754108.761872,,Mouse,764.0,389.6666666666667,,,Fixation
1668754108.772615,,Mouse,764.0,389.3333333333333,,,Fixation
1668754108.778527,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
1668754108.78266,,Mouse,765.0,390.0,,,Fixation
1668754108.792741,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation
1668754108.795181,,Eye Tracker,765.0,393.0,Valid,Valid,Fixation
1668754108.811836,,Mouse,764.6666666666666,393.0,,,Fixation
1668754108.812604,,Mouse,764.3333333333334,393.0,,,Fixation
1668754108.828491,,Eye Tracker,764.0,393.0,Valid,Valid,Fixation
1668754108.832612,,Mouse,763.0,393.5,,,Fixation
1668754108.84263,,Eye Tracker,762.0,394.0,Valid,Valid,Fixation
1668754108.845145,,Mouse,760.5,393.5,,,Fixation
1668754108.853548,,Eye Tracker,759.0,393.0,Valid,Valid,Fixation
1668754108.8618,,Mouse,760.5,394.0,,,Fixation
1668754108.863603,,Eye Tracker,762.0,395.0,Valid,Valid,Fixation
1668754108.873625,,Mouse,763.5,397.0,,,Fixation
1668754108.878455,,Eye Tracker,765.0,399.0,Valid,Valid,Fixation
1668754108.893773,,Mouse,763.0,414.0,,,Fixation
1668754108.89511,,Eye Tracker,761.0,429.0,Valid,Valid,Saccade
1668754108.911765,,Eye Tracker,763.0,459.0,Valid,Valid,Saccade
1668754108.913612,,Mouse,764.5,458.5,,,Saccade
1668754108.923748,,Eye Tracker,766.0,458.0,Valid,Valid,Fixation
1668754108.92842,,Mouse,766.0,459.0,,,Fixation
1668754108.943624,,Eye Tracker,766.0,460.0,Valid,Valid,Fixation
1668754108.945075,,Mouse,766.5,461.0,,,Fixation
1668754108.953649,,Eye Tracker,767.0,462.0,Valid,Valid,Fixation
1668754108.961729,,Mouse,768.0,462.0,,,Fixation
1668754108.963671,,Mouse,769.0,462.0,,,Fixation
1668754108.978384,,Eye Tracker,770.0,462.0,Valid,Valid,Fixation
1668754108.983599,,Mouse,770.0,461.5,,,Fixation
1668754108.993875,,Eye Tracker,770.0,461.0,Valid,Valid,Fixation
1668754108.995039,,Mouse,769.5,461.0,,,Fixation
1668754109.011693,,Eye Tracker,769.0,461.0,Valid,Valid,Fixation
1668754109.012597,,Mouse,769.0,460.6666666666667,,,Fixation
1668754109.023635,,Mouse,769.0,460.3333333333333,,,Fixation
1668754109.028349,,Eye Tracker,769.0,460.0,Valid,Valid,Fixation
1668754109.033693,,Eye Tracker,769.0,459.0,Valid,Valid,Fixation
1668754109.045004,,Mouse,767.3333333333334,459.3333333333333,,,Fixation
1668754109.053658,,Mouse,765.6666666666666,459.6666666666667,,,Fixation
1668754109.061658,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
1668754109.078313,,Mouse,764.0,460.5,,,Fixation
1668754109.083578,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
1668754109.094968,,Mouse,766.0,462.5,,,Fixation
1668754109.102609,,Eye Tracker,768.0,464.0,Valid,Valid,Fixation
1668754109.111622,,Mouse,767.5,465.0,,,Fixation
1668754109.123683,,Eye Tracker,767.0,466.0,Valid,Valid,Fixation
1668754109.128277,,Mouse,767.5,467.0,,,Fixation
1668754109.142606,,Eye Tracker,768.0,468.0,Valid,Valid,Fixation
1668754109.144932,,Mouse,767.5,468.5,,,Fixation
1668754109.153781,,Eye Tracker,767.0,469.0,Valid,Valid,Fixation
1668754109.161587,,Mouse,767.5,470.5,,,Fixation
1668754109.173559,,Eye Tracker,768.0,472.0,Valid,Valid,Fixation
1668754109.178242,,Mouse,769.0,471.0,,,Fixation
1668754109.194621,,Eye Tracker,770.0,470.0,Valid,Valid,Fixation
1668754109.194897,,Eye Tracker,772.0,471.0,Valid,Valid,Fixation
1668754109.211552,,Mouse,771.6666666666666,472.0,,,Fixation
1668754109.214612,,Mouse,771.3333333333334,473.0,,,Fixation
1668754109.224887,,Eye Tracker,771.0,474.0,Valid,Valid,Fixation
1668754109.228206,,Mouse,771.5,474.5,,,Fixation
1668754109.244607,,Eye Tracker,772.0,475.0,Valid,Valid,Fixation
1668754109.244861,,Mouse,772.5,474.5,,,Fixation
1668754109.254737,,Eye Tracker,773.0,474.0,Valid,Valid,Fixation
1668754109.261516,,Mouse,771.3333333333334,474.3333333333333,,,Fixation
1668754109.264849,,Mouse,769.6666666666666,474.6666666666667,,,Fixation
1668754109.27817,,Eye Tracker,768.0,475.0,Valid,Valid,Fixation
1668754109.284538,,Mouse,768.0,475.0,,,Fixation
1668754109.294548,,Eye Tracker,768.0,475.0,Valid,Valid,Fixation
1668754109.294826,,Mouse,768.5,474.5,,,Fixation
1668754109.304593,,Eye Tracker,769.0,474.0,Valid,Valid,Fixation
1668754109.311481,,Eye Tracker,769.0,473.0,Valid,Valid,Fixation
1668754109.324818,,Mouse,770.0,475.5,,,Fixation
1668754109.328135,,Eye Tracker,771.0,478.0,Valid,Valid,Fixation
1668754109.344543,,Mouse,771.5,479.5,,,Fixation
1668754109.34479,,Eye Tracker,772.0,481.0,Valid,Valid,Fixation
1668754109.354625,,Mouse,770.0,480.0,,,Fixation
1668754109.361445,,Eye Tracker,768.0,479.0,Valid,Valid,Fixation
1668754109.365635,,Mouse,767.5,478.0,,,Fixation
1668754109.378099,,Eye Tracker,767.0,477.0,Valid,Valid,Fixation
1668754109.385594,,Mouse,768.5,479.0,,,Fixation
1668754109.394754,,Eye Tracker,770.0,481.0,Valid,Valid,Fixation
1668754109.395729,,Mouse,771.3333333333334,481.6666666666667,,,Fixation
1668754109.411409,,Mouse,772.6666666666666,482.3333333333333,,,Fixation
1668754109.41564,,Eye Tracker,774.0,483.0,Valid,Valid,Fixation
1668754109.4258611,,Mouse,773.5,483.0,,,Fixation
1668754109.428064,,Eye Tracker,773.0,483.0,Valid,Valid,Fixation
1668754109.444656,,Mouse,770.5,484.0,,,Fixation
1668754109.444719,,Eye Tracker,768.0,485.0,Valid,Valid,Fixation
1668754109.455646,,Mouse,768.5,487.5,,,Fixation
1668754109.461374,,Eye Tracker,769.0,490.0,Valid,Valid,Fixation
1668754109.475624,,Eye Tracker,772.0,490.0,Valid,Valid,Fixation
1668754109.478029,,Mouse,772.0,489.5,,,Fixation
1668754109.494683,,Eye Tracker,772.0,489.0,Valid,Valid,Fixation
1668754109.505591,,Mouse,773.0,492.0,,,Fixation
1668754109.511338,,Eye Tracker,774.0,495.0,Valid,Valid,Fixation
1668754109.524861,,Mouse,773.5,493.5,,,Fixation
1668754109.527993,,Eye Tracker,773.0,492.0,Valid,Valid,Fixation
1668754109.544647,,Mouse,772.0,492.3333333333333,,,Fixation
1668754109.545827,,Mouse,771.0,492.6666666666667,,,Fixation
1668754109.561303,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
1668754109.565649,,Mouse,770.0,493.0,,,Fixation
1668754109.577958,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
1668754109.594612,,Mouse,770.0,493.0,,,Fixation
1668754109.595814,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
1668754109.611267,,Mouse,770.0,491.5,,,Fixation
1668754109.614675,,Eye Tracker,770.0,490.0,Valid,Valid,Fixation
1668754109.627922,,Mouse,770.0,491.0,,,Fixation
1668754109.644576,,Eye Tracker,770.0,492.0,Valid,Valid,Fixation
1668754109.645673,,Eye Tracker,768.0,495.0,Valid,Valid,Fixation
1668754109.661231,,Mouse,773.0,498.0,,,Fixation
1668754109.665623,,Eye Tracker,778.0,501.0,Valid,Valid,Fixation
1668754109.677886,,Mouse,781.5,512.5,,,Fixation
1668754109.685614,,Eye Tracker,785.0,524.0,Valid,Valid,Saccade
1668754109.694541,,Mouse,782.5,528.0,,,Fixation
1668754109.7066,,Eye Tracker,780.0,532.0,Valid,Valid,Fixation
1668754109.711196,,Mouse,779.5,533.0,,,Fixation
1668754109.716628,,Eye Tracker,779.0,534.0,Valid,Valid,Fixation
1668754109.727851,,Eye Tracker,778.0,534.0,Valid,Valid,Fixation
1668754109.73666,,Mouse,777.0,533.5,,,Fixation
1668754109.7445061,,Eye Tracker,776.0,533.0,Valid,Valid,Fixation
1668754109.756633,,Mouse,775.5,533.5,,,Fixation
1668754109.76116,,Eye Tracker,775.0,534.0,Valid,Valid,Fixation
1668754109.777815,,Mouse,774.5,533.5,,,Fixation
1668754109.79447,,Eye Tracker,774.0,533.0,Valid,Valid,Fixation
1668754109.806625,,Eye Tracker,774.0,533.0,Valid,Valid,Fixation
1668754109.811124,,Mouse,772.5,530.5,,,Fixation
1668754109.82778,,Eye Tracker,771.0,528.0,Valid,Valid,Fixation
1668754109.844435,,Mouse,770.5,527.0,,,Fixation
1668754109.861089,,Eye Tracker,770.0,526.0,Valid,Valid,Fixation
1668754109.877744,,Eye Tracker,774.0,532.0,Valid,Valid,Fixation
1668754109.894399,,Mouse,774.0,532.3333333333334,,,Fixation
1668754109.911053,,Mouse,774.0,532.6666666666666,,,Fixation
1668754109.927708,,Eye Tracker,774.0,533.0,Valid,Valid,Fixation
1668754109.944363,,Mouse,773.5,533.0,,,Fixation
1668754109.961018,,Eye Tracker,773.0,533.0,Valid,Valid,Fixation
1668754109.967657,,Mouse,774.5,532.0,,,Fixation
1668754109.977673,,Eye Tracker,776.0,531.0,Valid,Valid,Fixation
1668754109.994328,,Mouse,775.0,529.5,,,Fixation
1668754110.010983,,Eye Tracker,774.0,528.0,Valid,Valid,Fixation
1668754110.027637,,Mouse,774.0,529.5,,,Fixation
1668754110.044292,,Eye Tracker,774.0,531.0,Valid,Valid,Fixation
1668754110.060947,,Mouse,773.5,531.5,,,Fixation
1668754110.077601,,Eye Tracker,773.0,532.0,Valid,Valid,Fixation
1668754110.094257,,Mouse,773.0,531.0,,,Fixation
1668754110.110912,,Eye Tracker,773.0,530.0,Valid,Valid,Fixation
1668754110.127566,,Mouse,772.5,530.0,,,Fixation
1668754110.144221,,Eye Tracker,772.0,530.0,Valid,Valid,Fixation
1668754110.160876,,Mouse,771.5,529.5,,,Fixation
1668754110.17753,,Eye Tracker,771.0,529.0,Valid,Valid,Fixation
1668754110.194185,,Mouse,772.5,528.5,,,Fixation
1668754110.21084,,Eye Tracker,774.0,528.0,Valid,Valid,Fixation
1668754110.227495,,Mouse,775.5,530.5,,,Fixation
1668754110.24415,,Eye Tracker,777.0,533.0,Valid,Valid,Fixation
1668754110.260805,,Mouse,777.0,534.5,,,Fixation
1668754110.27746,,Eye Tracker,777.0,536.0,Valid,Valid,Fixation
1668754110.294114,,Mouse,777.0,535.5,,,Fixation
1668754110.310769,,Eye Tracker,777.0,535.0,Valid,Valid,Fixation
1668754110.327424,,Mouse,776.0,533.5,,,Fixation
1668754110.344078,,Eye Tracker,775.0,532.0,Valid,Valid,Fixation
1668754110.360734,,Mouse,775.5,530.5,,,Fixation
1668754110.377389,,Eye Tracker,776.0,529.0,Valid,Valid,Fixation
1668754110.394043,,Mouse,777.5,530.5,,,Fixation
1668754110.410698,,Eye Tracker,779.0,532.0,Valid,Valid,Fixation
1668754110.427353,,Mouse,778.5,532.0,,,Fixation
1668754110.444007,,Eye Tracker,778.0,532.0,Valid,Valid,Fixation
1668754110.460662,,Mouse,777.5,531.5,,,Fixation
1668754110.477318,,Eye Tracker,777.0,531.0,Valid,Valid,Fixation
1668754110.493972,,Mouse,778.0,530.5,,,Fixation
1668754110.510627,,Eye Tracker,779.0,530.0,Valid,Valid,Fixation
