Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752853.710645,,Eye Tracker,1075.0,538.0,Valid,Valid,Fixation
1668752853.724307,,Mouse,1075.5,535.5,,,Fixation
1668752853.727299,,Eye Tracker,1076.0,533.0,Valid,Valid,Fixation
1668752853.743954,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation
1668752853.745078,,Mouse,1073.5,533.0,,,Fixation
1668752853.760609,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
1668752853.777263,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
1668752853.793919,,Mouse,1071.5,534.5,,,Fixation
1668752853.805036,,Eye Tracker,1071.0,535.0,Valid,Valid,Fixation
1668752853.810574,,Eye Tracker,1070.0,531.0,Valid,Valid,Fixation
1668752853.827228,,Eye Tracker,1072.0,533.0,Valid,Valid,Fixation
1668752853.843883,,Mouse,1073.0,535.0,,,Fixation
1668752853.845103,,Eye Tracker,1074.0,537.0,Valid,Valid,Fixation
1668752853.860538,,Mouse,1074.0,537.0,,,Fixation
1668752853.877192,,Eye Tracker,1074.0,537.0,Valid,Valid,Fixation
1668752853.893847,,Mouse,1075.0,535.0,,,Fixation
1668752853.895321,,Eye Tracker,1076.0,533.0,Valid,Valid,Fixation
1668752853.910502,,Mouse,1075.0,532.0,,,Fixation
1668752853.925327,,Eye Tracker,1074.0,531.0,Valid,Valid,Fixation
1668752853.927157,,Eye Tracker,1071.0,533.0,Valid,Valid,Fixation
1668752853.943812,,Eye Tracker,1073.0,529.0,Valid,Valid,Fixation
1668752853.9604669,,Mouse,1073.5,529.5,,,Fixation
1668752853.977122,,Eye Tracker,1074.0,530.0,Valid,Valid,Fixation
1668752853.986087,,Eye Tracker,1075.0,530.0,Valid,Valid,Fixation
1668752853.993776,,Mouse,1074.5,527.5,,,Fixation
1668752854.010431,,Eye Tracker,1074.0,525.0,Valid,Valid,Fixation
1668752854.016313,,Eye Tracker,1071.0,525.0,Valid,Valid,Fixation
1668752854.027086,,Eye Tracker,1072.0,525.0,Valid,Valid,Fixation
1668752854.036089,,Eye Tracker,1076.0,527.0,Valid,Valid,Fixation
1668752854.04374,,Mouse,1075.5,525.5,,,Fixation
1668752854.046992,,Eye Tracker,1075.0,524.0,Valid,Valid,Fixation
1668752854.060396,,Mouse,1072.5,522.5,,,Fixation
1668752854.066029,,Eye Tracker,1070.0,521.0,Valid,Valid,Fixation
1668752854.077051,,Mouse,1078.0,521.5,,,Fixation
1668752854.093705,,Eye Tracker,1086.0,522.0,Valid,Valid,Fixation
1668752854.096053,,Eye Tracker,1094.0,518.0,Valid,Valid,Fixation
1668752854.11036,,Mouse,1091.0,515.0,,,Fixation
1668752854.1270149,,Eye Tracker,1088.0,512.0,Valid,Valid,Fixation
1668752854.143669,,Mouse,1088.0,513.0,,,Fixation
1668752854.156084,,Eye Tracker,1088.0,514.0,Valid,Valid,Fixation
1668752854.1603239,,Mouse,1088.5,513.5,,,Fixation
1668752854.176979,,Eye Tracker,1089.0,513.0,Valid,Valid,Fixation
1668752854.193633,,Mouse,1089.0,513.5,,,Fixation
1668752854.210289,,Eye Tracker,1089.0,514.0,Valid,Valid,Fixation
1668752854.226081,,Mouse,1087.0,515.0,,,Fixation
1668752854.226944,,Eye Tracker,1085.0,516.0,Valid,Valid,Fixation
1668752854.243599,,Mouse,1084.5,515.0,,,Fixation
1668752854.260253,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
1668752854.276908,,Mouse,1084.0,514.0,,,Fixation
1668752854.293563,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
1668752854.297303,,Mouse,1084.0,515.0,,,Fixation
1668752854.310217,,Eye Tracker,1084.0,516.0,Valid,Valid,Fixation
1668752854.3268719,,Mouse,1083.5,515.5,,,Fixation
1668752854.32707,,Eye Tracker,1083.0,515.0,Valid,Valid,Fixation
1668752854.338012,,Mouse,1085.0,513.0,,,Fixation
1668752854.343528,,Eye Tracker,1087.0,511.0,Valid,Valid,Fixation
1668752854.360182,,Mouse,1087.5,512.0,,,Fixation
1668752854.376837,,Eye Tracker,1088.0,513.0,Valid,Valid,Fixation
1668752854.3770719,,Mouse,1086.5,515.0,,,Fixation
1668752854.388302,,Eye Tracker,1085.0,517.0,Valid,Valid,Fixation
1668752854.393492,,Mouse,1084.0,516.5,,,Fixation
1668752854.410146,,Eye Tracker,1083.0,516.0,Valid,Valid,Fixation
1668752854.426801,,Eye Tracker,1086.0,519.0,Valid,Valid,Fixation
1668752854.428077,,Mouse,1086.0,517.0,,,Fixation
1668752854.443456,,Eye Tracker,1086.0,515.0,Valid,Valid,Fixation
1668752854.457298,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation
1668752854.46011,,Mouse,1083.0,507.5,,,Fixation
1668752854.468068,,Eye Tracker,1083.0,505.0,Valid,Valid,Fixation
1668752854.4767659,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation
1668752854.4782119,,Mouse,1083.5,509.5,,,Fixation
1668752854.493421,,Eye Tracker,1084.0,509.0,Valid,Valid,Fixation
1668752854.509083,,Mouse,1084.5,507.0,,,Fixation
1668752854.510076,,Eye Tracker,1085.0,505.0,Valid,Valid,Fixation
1668752854.519135,,Eye Tracker,1085.0,504.0,Valid,Valid,Fixation
1668752854.52673,,Mouse,1084.5,503.5,,,Fixation
1668752854.538039,,Eye Tracker,1084.0,503.0,Valid,Valid,Fixation
1668752854.543385,,Eye Tracker,1086.0,502.0,Valid,Valid,Fixation
1668752854.559022,,Mouse,1086.6666666666667,502.0,,,Fixation
1668752854.56004,,Mouse,1087.3333333333333,502.0,,,Fixation
1668752854.576694,,Eye Tracker,1088.0,502.0,Valid,Valid,Fixation
1668752854.5780249,,Mouse,1086.5,502.0,,,Fixation
1668752854.588039,,Eye Tracker,1085.0,502.0,Valid,Valid,Fixation
1668752854.593349,,Mouse,1084.5,503.0,,,Fixation
1668752854.599035,,Eye Tracker,1084.0,504.0,Valid,Valid,Fixation
1668752854.610005,,Mouse,1083.3333333333333,503.0,,,Fixation
1668752854.618296,,Mouse,1082.6666666666667,502.0,,,Fixation
1668752854.626659,,Eye Tracker,1082.0,501.0,Valid,Valid,Fixation
1668752854.643314,,Eye Tracker,1081.0,494.0,Valid,Valid,Fixation
1668752854.648058,,Mouse,1081.3333333333333,493.0,,,Fixation
1668752854.6599689,,Mouse,1081.6666666666667,492.0,,,Fixation
1668752854.66806,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
1668752854.6766229,,Mouse,1082.0,492.5,,,Fixation
1668752854.679183,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
1668752854.693278,,Mouse,1082.0,494.5,,,Fixation
1668752854.697999,,Eye Tracker,1082.0,495.0,Valid,Valid,Fixation
1668752854.708026,,Mouse,1082.0,494.5,,,Fixation
1668752854.709933,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
1668752854.726587,,Mouse,1082.0,493.5,,,Fixation
1668752854.728964,,Eye Tracker,1082.0,493.0,Valid,Valid,Fixation
1668752854.743243,,Eye Tracker,1079.0,489.0,Valid,Valid,Fixation
1668752854.748305,,Mouse,1078.5,490.0,,,Fixation
1668752854.759898,,Eye Tracker,1078.0,491.0,Valid,Valid,Fixation
1668752854.769043,,Mouse,1077.0,491.0,,,Fixation
1668752854.776553,,Eye Tracker,1076.0,491.0,Valid,Valid,Fixation
1668752854.788012,,Mouse,1081.0,494.0,,,Fixation
1668752854.793207,,Eye Tracker,1086.0,497.0,Valid,Valid,Fixation
1668752854.809162,,Eye Tracker,1088.0,498.0,Valid,Valid,Fixation
1668752854.809862,,Eye Tracker,1079.0,496.0,Valid,Valid,Fixation
1668752854.819174,,Eye Tracker,1080.0,495.0,Valid,Valid,Fixation
1668752854.8265169,,Eye Tracker,1075.0,494.0,Valid,Valid,Fixation
1668752854.8390229,,Eye Tracker,1079.0,492.0,Valid,Valid,Fixation
1668752854.843171,,Eye Tracker,1079.0,496.0,Valid,Valid,Fixation
1668752854.850136,,Mouse,1078.5,495.0,,,Fixation
1668752854.859826,,Eye Tracker,1078.0,494.0,Valid,Valid,Fixation
1668752854.876481,,Eye Tracker,1079.0,489.0,Valid,Valid,Fixation
1668752854.879172,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation
1668752854.890025,,Eye Tracker,1077.0,487.0,Valid,Valid,Fixation
1668752854.893136,,Eye Tracker,1073.0,487.0,Valid,Valid,Fixation
1668752854.909791,,Eye Tracker,1073.0,479.0,Valid,Valid,Fixation
1668752854.918993,,Eye Tracker,1082.0,483.0,Valid,Valid,Fixation
1668752854.926446,,Eye Tracker,1081.0,483.0,Valid,Valid,Fixation
1668752854.92906,,Eye Tracker,1077.0,480.0,Valid,Valid,Fixation
1668752854.9431,,Mouse,1078.5,481.0,,,Fixation
1668752854.959755,,Eye Tracker,1080.0,482.0,Valid,Valid,Fixation
1668752854.968972,,Mouse,1081.5,480.0,,,Fixation
1668752854.97641,,Eye Tracker,1083.0,478.0,Valid,Valid,Fixation
1668752854.980322,,Mouse,1083.0,478.0,,,Fixation
1668752854.993064,,Eye Tracker,1083.0,478.0,Valid,Valid,Fixation
1668752855.009719,,Eye Tracker,1074.0,480.0,Valid,Valid,Fixation
1668752855.021086,,Eye Tracker,1071.0,478.0,Valid,Valid,Fixation
1668752855.026375,,Eye Tracker,1075.0,478.0,Valid,Valid,Fixation
1668752855.04303,,Mouse,1074.5,476.5,,,Fixation
1668752855.059684,,Eye Tracker,1074.0,475.0,Valid,Valid,Fixation
1668752855.071147,,Eye Tracker,1081.0,480.0,Valid,Valid,Fixation
1668752855.076339,,Mouse,1081.0,481.0,,,Fixation
1668752855.092994,,Eye Tracker,1081.0,482.0,Valid,Valid,Fixation
1668752855.100067,,Mouse,1080.0,479.0,,,Fixation
1668752855.109648,,Eye Tracker,1079.0,476.0,Valid,Valid,Fixation
1668752855.120245,,Eye Tracker,1076.0,478.0,Valid,Valid,Fixation
1668752855.126303,,Mouse,1076.0,480.0,,,Fixation
1668752855.142958,,Eye Tracker,1076.0,482.0,Valid,Valid,Fixation
1668752855.1509879,,Mouse,1076.3333333333333,480.6666666666667,,,Fixation
1668752855.159613,,Mouse,1076.6666666666667,479.3333333333333,,,Fixation
1668752855.1700249,,Eye Tracker,1077.0,478.0,Valid,Valid,Fixation
1668752855.1762679,,Eye Tracker,1077.0,468.0,Valid,Valid,Fixation
1668752855.192923,,Eye Tracker,1075.0,472.0,Valid,Valid,Fixation
1668752855.209577,,Mouse,1073.0,477.5,,,Fixation
1668752855.226232,,Eye Tracker,1071.0,483.0,Valid,Valid,Fixation
1668752855.242887,,Mouse,1069.5,479.5,,,Fixation
1668752855.259541,,Eye Tracker,1068.0,476.0,Valid,Valid,Fixation
1668752855.276196,,Mouse,1073.0,475.0,,,Fixation
1668752855.292852,,Eye Tracker,1078.0,474.0,Valid,Valid,Fixation
1668752855.309507,,Mouse,1079.0,476.5,,,Fixation
1668752855.326161,,Eye Tracker,1080.0,479.0,Valid,Valid,Fixation
1668752855.331238,,Mouse,1078.0,477.5,,,Fixation
1668752855.342815,,Eye Tracker,1076.0,476.0,Valid,Valid,Fixation
1668752855.35947,,Mouse,1074.5,478.0,,,Fixation
1668752855.376124,,Eye Tracker,1073.0,480.0,Valid,Valid,Fixation
1668752855.3927789,,Mouse,1074.0,478.5,,,Fixation
1668752855.409434,,Eye Tracker,1075.0,477.0,Valid,Valid,Fixation
1668752855.421427,,Mouse,1076.0,475.0,,,Fixation
1668752855.426089,,Eye Tracker,1077.0,473.0,Valid,Valid,Fixation
1668752855.4412959,,Mouse,1077.6666666666667,473.6666666666667,,,Fixation
1668752855.442744,,Mouse,1078.3333333333333,474.3333333333333,,,Fixation
1668752855.459399,,Eye Tracker,1079.0,475.0,Valid,Valid,Fixation
1668752855.461003,,Mouse,1078.5,475.5,,,Fixation
1668752855.476053,,Eye Tracker,1078.0,476.0,Valid,Valid,Fixation
1668752855.492708,,Eye Tracker,1075.0,478.0,Valid,Valid,Fixation
1668752855.509363,,Mouse,1075.0,477.0,,,Fixation
1668752855.512048,,Mouse,1075.0,476.0,,,Fixation
1668752855.526017,,Eye Tracker,1075.0,475.0,Valid,Valid,Fixation
1668752855.533064,,Mouse,1075.5,475.0,,,Fixation
1668752855.542672,,Eye Tracker,1076.0,475.0,Valid,Valid,Fixation
1668752855.552031,,Mouse,1077.0,473.5,,,Fixation
1668752855.559327,,Eye Tracker,1078.0,472.0,Valid,Valid,Fixation
1668752855.573023,,Mouse,1078.0,475.0,,,Fixation
1668752855.575983,,Eye Tracker,1078.0,478.0,Valid,Valid,Fixation
1668752855.591973,,Eye Tracker,1079.0,460.0,Valid,Valid,Fixation
1668752855.592637,,Mouse,1079.5,441.5,,,Saccade
1668752855.602001,,Eye Tracker,1080.0,423.0,Valid,Valid,Saccade
1668752855.609292,,Mouse,1079.0,417.5,,,Saccade
1668752855.612003,,Eye Tracker,1078.0,412.0,Valid,Valid,Fixation
1668752855.6230059,,Mouse,1077.0,409.0,,,Fixation
1668752855.625947,,Eye Tracker,1076.0,406.0,Valid,Valid,Fixation
1668752855.642327,,Mouse,1076.3333333333333,405.6666666666667,,,Fixation
1668752855.642601,,Mouse,1076.6666666666667,405.3333333333333,,,Fixation
1668752855.659256,,Eye Tracker,1077.0,405.0,Valid,Valid,Fixation
1668752855.6631129,,Mouse,1077.5,406.5,,,Fixation
1668752855.675911,,Eye Tracker,1078.0,408.0,Valid,Valid,Fixation
1668752855.682041,,Mouse,1077.5,408.5,,,Fixation
1668752855.692565,,Eye Tracker,1077.0,409.0,Valid,Valid,Fixation
1668752855.703041,,Mouse,1078.5,408.5,,,Fixation
1668752855.709221,,Eye Tracker,1080.0,408.0,Valid,Valid,Fixation
1668752855.722073,,Mouse,1079.5,408.0,,,Fixation
1668752855.7258759,,Eye Tracker,1079.0,408.0,Valid,Valid,Fixation
1668752855.7321439,,Eye Tracker,1081.0,411.0,Valid,Valid,Fixation
1668752855.7425299,,Mouse,1080.5,410.5,,,Fixation
1668752855.743139,,Eye Tracker,1080.0,410.0,Valid,Valid,Fixation
1668752855.759185,,Mouse,1080.0,409.5,,,Fixation
1668752855.762059,,Eye Tracker,1080.0,409.0,Valid,Valid,Fixation
1668752855.77584,,Mouse,1082.5,408.5,,,Fixation
1668752855.782079,,Eye Tracker,1085.0,408.0,Valid,Valid,Fixation
1668752855.792494,,Mouse,1083.5,406.5,,,Fixation
1668752855.802329,,Eye Tracker,1082.0,405.0,Valid,Valid,Fixation
1668752855.809149,,Mouse,1083.0,403.0,,,Fixation
1668752855.825804,,Eye Tracker,1084.0,401.0,Valid,Valid,Fixation
1668752855.842459,,Mouse,1083.5,402.5,,,Fixation
1668752855.843324,,Eye Tracker,1083.0,404.0,Valid,Valid,Fixation
1668752855.859113,,Mouse,1082.0,404.5,,,Fixation
1668752855.874318,,Eye Tracker,1081.0,405.0,Valid,Valid,Fixation
1668752855.875768,,Mouse,1080.5,404.5,,,Fixation
1668752855.892423,,Eye Tracker,1080.0,404.0,Valid,Valid,Fixation
1668752855.893041,,Mouse,1080.0,402.5,,,Fixation
1668752855.903131,,Eye Tracker,1080.0,401.0,Valid,Valid,Fixation
1668752855.909077,,Mouse,1080.0,402.5,,,Fixation
1668752855.914065,,Eye Tracker,1080.0,404.0,Valid,Valid,Fixation
1668752855.925732,,Mouse,1080.0,403.5,,,Fixation
1668752855.9423869,,Eye Tracker,1080.0,403.0,Valid,Valid,Fixation
1668752855.9430199,,Mouse,1085.0,399.0,,,Fixation
1668752855.9590409,,Eye Tracker,1090.0,395.0,Valid,Valid,Fixation
1668752855.975697,,Mouse,1093.0,383.5,,,Fixation
1668752855.992352,,Eye Tracker,1096.0,372.0,Valid,Valid,Saccade
1668752856.004076,,Mouse,1094.6666666666667,368.0,,,Saccade
1668752856.009006,,Mouse,1093.3333333333333,364.0,,,Fixation
1668752856.024039,,Eye Tracker,1092.0,360.0,Valid,Valid,Fixation
1668752856.025661,,Mouse,1096.0,359.0,,,Fixation
1668752856.03412,,Eye Tracker,1100.0,358.0,Valid,Valid,Fixation
1668752856.042316,,Mouse,1099.5,355.5,,,Fixation
1668752856.055024,,Eye Tracker,1099.0,353.0,Valid,Valid,Fixation
1668752856.05897,,Mouse,1098.0,353.6666666666667,,,Fixation
1668752856.073977,,Mouse,1097.0,354.3333333333333,,,Fixation
1668752856.075625,,Eye Tracker,1096.0,355.0,Valid,Valid,Fixation
1668752856.09228,,Eye Tracker,1097.0,356.0,Valid,Valid,Fixation
1668752856.095005,,Mouse,1095.6666666666667,355.6666666666667,,,Fixation
1668752856.1089349,,Mouse,1094.3333333333333,355.3333333333333,,,Fixation
1668752856.114039,,Eye Tracker,1093.0,355.0,Valid,Valid,Fixation
1668752856.12559,,Mouse,1093.0,355.0,,,Fixation
1668752856.142245,,Mouse,1093.0,355.0,,,Fixation
1668752856.154036,,Eye Tracker,1093.0,355.0,Valid,Valid,Fixation
1668752856.1589,,Mouse,1094.5,354.5,,,Fixation
1668752856.164083,,Eye Tracker,1096.0,354.0,Valid,Valid,Fixation
1668752856.175265,,Mouse,1095.5,355.0,,,Fixation
1668752856.175554,,Eye Tracker,1095.0,356.0,Valid,Valid,Fixation
1668752856.192209,,Mouse,1094.5,356.0,,,Fixation
1668752856.194279,,Eye Tracker,1094.0,356.0,Valid,Valid,Fixation
1668752856.208864,,Mouse,1093.0,355.5,,,Fixation
1668752856.215065,,Eye Tracker,1092.0,355.0,Valid,Valid,Fixation
1668752856.225069,,Mouse,1092.5,353.5,,,Fixation
1668752856.225518,,Eye Tracker,1093.0,352.0,Valid,Valid,Fixation
1668752856.242173,,Mouse,1092.5,352.0,,,Fixation
1668752856.255145,,Eye Tracker,1092.0,352.0,Valid,Valid,Fixation
1668752856.258828,,Mouse,1092.0,354.0,,,Fixation
1668752856.274002,,Eye Tracker,1092.0,356.0,Valid,Valid,Fixation
1668752856.275482,,Mouse,1092.5,356.5,,,Fixation
1668752856.292137,,Eye Tracker,1093.0,357.0,Valid,Valid,Fixation
1668752856.294008,,Mouse,1091.5,357.0,,,Fixation
1668752856.3049989,,Eye Tracker,1090.0,357.0,Valid,Valid,Fixation
1668752856.3087919,,Mouse,1091.0,357.0,,,Fixation
1668752856.3241189,,Eye Tracker,1092.0,357.0,Valid,Valid,Fixation
1668752856.325446,,Mouse,1091.6666666666667,356.0,,,Fixation
1668752856.3421009,,Mouse,1091.3333333333333,355.0,,,Fixation
1668752856.345032,,Eye Tracker,1091.0,354.0,Valid,Valid,Fixation
1668752856.358756,,Mouse,1091.0,354.0,,,Fixation
1668752856.365165,,Eye Tracker,1091.0,354.0,Valid,Valid,Fixation
1668752856.375411,,Mouse,1091.0,354.0,,,Fixation
1668752856.386017,,Eye Tracker,1091.0,354.0,Valid,Valid,Fixation
1668752856.392066,,Mouse,1091.5,352.0,,,Fixation
1668752856.396034,,Eye Tracker,1092.0,350.0,Valid,Valid,Fixation
1668752856.408721,,Mouse,1090.5,350.5,,,Fixation
1668752856.415001,,Eye Tracker,1089.0,351.0,Valid,Valid,Fixation
1668752856.425376,,Mouse,1089.0,350.5,,,Fixation
1668752856.4259899,,Eye Tracker,1089.0,350.0,Valid,Valid,Fixation
1668752856.436008,,Mouse,1090.0,350.0,,,Fixation
1668752856.44203,,Eye Tracker,1091.0,350.0,Valid,Valid,Fixation
1668752856.455114,,Mouse,1091.0,350.0,,,Fixation
1668752856.458685,,Eye Tracker,1091.0,350.0,Valid,Valid,Fixation
1668752856.465126,,Mouse,1091.0,348.0,,,Fixation
1668752856.47534,,Eye Tracker,1091.0,346.0,Valid,Valid,Fixation
1668752856.476269,,Mouse,1092.0,345.5,,,Fixation
1668752856.491994,,Eye Tracker,1093.0,345.0,Valid,Valid,Fixation
1668752856.495022,,Eye Tracker,1090.0,345.0,Valid,Valid,Fixation
1668752856.505082,,Mouse,1088.0,342.5,,,Fixation
1668752856.5086489,,Eye Tracker,1086.0,340.0,Valid,Valid,Fixation
1668752856.51601,,Mouse,1087.0,340.0,,,Fixation
1668752856.525305,,Eye Tracker,1088.0,340.0,Valid,Valid,Fixation
1668752856.526023,,Mouse,1091.5,339.0,,,Fixation
1668752856.53605,,Eye Tracker,1095.0,338.0,Valid,Valid,Fixation
1668752856.541959,,Mouse,1093.0,336.5,,,Fixation
1668752856.546059,,Eye Tracker,1091.0,335.0,Valid,Valid,Fixation
1668752856.557041,,Mouse,1093.5,335.5,,,Fixation
1668752856.558614,,Eye Tracker,1096.0,336.0,Valid,Valid,Fixation
1668752856.575269,,Mouse,1097.0,337.0,,,Fixation
1668752856.575994,,Eye Tracker,1098.0,338.0,Valid,Valid,Fixation
1668752856.586057,,Mouse,1096.5,334.5,,,Fixation
1668752856.591923,,Eye Tracker,1095.0,331.0,Valid,Valid,Fixation
1668752856.597006,,Mouse,1095.5,328.5,,,Fixation
1668752856.608578,,Eye Tracker,1096.0,326.0,Valid,Valid,Fixation
1668752856.615996,,Mouse,1092.0,323.5,,,Fixation
1668752856.625233,,Eye Tracker,1088.0,321.0,Valid,Valid,Fixation
1668752856.626037,,Mouse,1086.3333333333333,321.0,,,Fixation
1668752856.636059,,Mouse,1084.6666666666667,321.0,,,Fixation
1668752856.641888,,Eye Tracker,1083.0,321.0,Valid,Valid,Fixation
1668752856.647046,,Mouse,1086.0,322.0,,,Fixation
1668752856.6585429,,Eye Tracker,1089.0,323.0,Valid,Valid,Fixation
1668752856.666061,,Mouse,1087.0,323.0,,,Fixation
1668752856.675198,,Eye Tracker,1085.0,323.0,Valid,Valid,Fixation
1668752856.687066,,Mouse,1082.5,323.5,,,Fixation
1668752856.691853,,Eye Tracker,1080.0,324.0,Valid,Valid,Fixation
1668752856.7085059,,Mouse,1080.6666666666667,323.6666666666667,,,Fixation
1668752856.725161,,Mouse,1081.3333333333333,323.3333333333333,,,Fixation
1668752856.741816,,Eye Tracker,1082.0,323.0,Valid,Valid,Fixation
1668752856.746059,,Eye Tracker,1081.0,325.0,Valid,Valid,Fixation
1668752856.75847,,Mouse,1082.0,323.0,,,Fixation
1668752856.775125,,Eye Tracker,1083.0,321.0,Valid,Valid,Fixation
1668752856.79178,,Mouse,1088.0,311.3333333333333,,,Fixation
1668752856.808435,,Mouse,1093.0,301.6666666666667,,,Saccade
1668752856.82509,,Eye Tracker,1098.0,292.0,Valid,Valid,Saccade
1668752856.841745,,Mouse,1099.5,279.0,,,Saccade
1668752856.858399,,Eye Tracker,1101.0,266.0,Valid,Valid,Saccade
1668752856.875054,,Mouse,1098.0,266.0,,,Fixation
1668752856.891709,,Eye Tracker,1095.0,266.0,Valid,Valid,Fixation
1668752856.908364,,Mouse,1094.5,266.0,,,Fixation
1668752856.925018,,Eye Tracker,1094.0,266.0,Valid,Valid,Fixation
1668752856.941674,,Mouse,1095.0,263.0,,,Fixation
1668752856.958329,,Eye Tracker,1096.0,260.0,Valid,Valid,Fixation
1668752856.974983,,Mouse,1096.5,258.5,,,Fixation
1668752856.991638,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1668752857.008293,,Mouse,1096.0,255.5,,,Fixation
1668752857.024947,,Eye Tracker,1095.0,254.0,Valid,Valid,Fixation
1668752857.041602,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1668752857.0582569,,Mouse,1090.0,250.5,,,Fixation
1668752857.0749109,,Eye Tracker,1090.0,250.0,Valid,Valid,Fixation
1668752857.091567,,Mouse,1091.0,247.5,,,Fixation
1668752857.108222,,Eye Tracker,1092.0,245.0,Valid,Valid,Fixation
1668752857.124876,,Mouse,1091.5,243.5,,,Fixation
1668752857.141531,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
1668752857.158185,,Mouse,1091.0,244.0,,,Fixation
1668752857.159291,,Eye Tracker,1091.0,246.0,Valid,Valid,Fixation
1668752857.17484,,Mouse,1091.0,247.0,,,Fixation
1668752857.178201,,Mouse,1091.0,248.0,,,Fixation
1668752857.191494,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
1668752857.208016,,Mouse,1093.0,246.5,,,Fixation
1668752857.20815,,Eye Tracker,1095.0,244.0,Valid,Valid,Fixation
1668752857.2248049,,Mouse,1094.5,241.0,,,Fixation
1668752857.228148,,Eye Tracker,1094.0,238.0,Valid,Valid,Fixation
1668752857.241459,,Mouse,1093.0,238.0,,,Fixation
1668752857.249112,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1668752857.2581139,,Mouse,1091.5,238.0,,,Fixation
1668752857.274769,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1668752857.2892969,,Mouse,1091.0,237.5,,,Fixation
1668752857.291423,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1668752857.308078,,Mouse,1092.3333333333333,237.0,,,Fixation
1668752857.324733,,Mouse,1093.6666666666667,237.0,,,Fixation
