Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750564.6401749,,Eye Tracker,700.0,268.0,Valid,Valid,Fixation
1668750564.647403,,Mouse,700.0,265.5,,,Fixation
1668750564.658962,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1668750564.664057,,Mouse,706.0,265.0,,,Fixation
1668750564.669165,,Eye Tracker,712.0,267.0,Valid,Valid,Fixation
1668750564.6800048,,Mouse,713.5,266.5,,,Fixation
1668750564.680712,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation
1668750564.697367,,Mouse,705.5,266.0,,,Fixation
1668750564.6990268,,Eye Tracker,696.0,266.0,Valid,Valid,Fixation
1668750564.714021,,Mouse,699.0,270.5,,,Fixation
1668750564.719975,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1668750564.730001,,Eye Tracker,710.0,277.0,Valid,Valid,Fixation
1668750564.730676,,Mouse,708.0,277.0,,,Fixation
1668750564.740205,,Eye Tracker,706.0,277.0,Valid,Valid,Fixation
1668750564.747331,,Mouse,705.0,278.5,,,Fixation
1668750564.760999,,Eye Tracker,704.0,280.0,Valid,Valid,Fixation
1668750564.7639859,,Mouse,706.5,279.0,,,Fixation
1668750564.7710109,,Eye Tracker,709.0,278.0,Valid,Valid,Fixation
1668750564.780642,,Mouse,712.5,274.0,,,Fixation
1668750564.789921,,Eye Tracker,716.0,270.0,Valid,Valid,Fixation
1668750564.797297,,Mouse,715.5,269.0,,,Fixation
1668750564.7999809,,Eye Tracker,715.0,268.0,Valid,Valid,Fixation
1668750564.810984,,Mouse,711.5,266.0,,,Fixation
1668750564.813951,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
1668750564.829944,,Mouse,707.5,266.5,,,Fixation
1668750564.830606,,Eye Tracker,707.0,269.0,Valid,Valid,Fixation
1668750564.840039,,Mouse,706.3333333333334,268.0,,,Fixation
1668750564.847261,,Mouse,705.6666666666666,267.0,,,Fixation
1668750564.8509378,,Eye Tracker,705.0,266.0,Valid,Valid,Fixation
1668750564.863915,,Mouse,706.0,261.5,,,Fixation
1668750564.869932,,Eye Tracker,707.0,257.0,Valid,Valid,Fixation
1668750564.879951,,Mouse,704.0,257.5,,,Fixation
1668750564.88057,,Eye Tracker,701.0,258.0,Valid,Valid,Fixation
1668750564.89125,,Mouse,699.5,262.0,,,Fixation
1668750564.897225,,Eye Tracker,698.0,266.0,Valid,Valid,Fixation
1668750564.909994,,Mouse,700.0,269.0,,,Fixation
1668750564.9138808,,Eye Tracker,702.0,272.0,Valid,Valid,Fixation
1668750564.919999,,Mouse,702.0,269.6666666666667,,,Fixation
1668750564.930112,,Mouse,702.0,267.3333333333333,,,Fixation
1668750564.9305348,,Eye Tracker,702.0,265.0,Valid,Valid,Fixation
1668750564.940991,,Mouse,704.0,265.0,,,Fixation
1668750564.94719,,Eye Tracker,706.0,265.0,Valid,Valid,Fixation
1668750564.960165,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
1668750564.963845,,Mouse,698.5,260.5,,,Fixation
1668750564.980499,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668750564.980993,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
1668750564.997154,,Eye Tracker,707.0,267.0,Valid,Valid,Fixation
1668750564.999971,,Mouse,705.6666666666666,268.6666666666667,,,Fixation
1668750565.010002,,Mouse,704.3333333333334,270.3333333333333,,,Fixation
1668750565.013809,,Eye Tracker,703.0,272.0,Valid,Valid,Fixation
1668750565.0209649,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation
1668750565.030463,,Eye Tracker,695.0,259.0,Valid,Valid,Fixation
1668750565.040009,,Mouse,694.5,258.0,,,Fixation
1668750565.047119,,Eye Tracker,694.0,257.0,Valid,Valid,Fixation
1668750565.060968,,Mouse,694.5,259.5,,,Fixation
1668750565.0637739,,Eye Tracker,695.0,262.0,Valid,Valid,Fixation
1668750565.070978,,Mouse,695.5,260.5,,,Fixation
1668750565.080428,,Eye Tracker,696.0,259.0,Valid,Valid,Fixation
1668750565.0910459,,Eye Tracker,694.0,258.0,Valid,Valid,Fixation
1668750565.0970829,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
1668750565.101074,,Mouse,696.3333333333334,257.0,,,Fixation
1668750565.1119049,,Mouse,696.6666666666666,256.0,,,Fixation
1668750565.1137378,,Eye Tracker,697.0,255.0,Valid,Valid,Fixation
1668750565.1303918,,Eye Tracker,708.0,258.0,Valid,Valid,Fixation
1668750565.1312358,,Mouse,707.0,259.0,,,Fixation
1668750565.147047,,Eye Tracker,706.0,260.0,Valid,Valid,Fixation
1668750565.151974,,Mouse,701.5,261.0,,,Fixation
1668750565.163702,,Eye Tracker,697.0,262.0,Valid,Valid,Fixation
1668750565.170979,,Mouse,697.3333333333334,265.0,,,Fixation
1668750565.180358,,Mouse,697.6666666666666,268.0,,,Fixation
1668750565.180986,,Eye Tracker,698.0,271.0,Valid,Valid,Fixation
1668750565.191994,,Eye Tracker,706.0,271.0,Valid,Valid,Fixation
1668750565.197012,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1668750565.210939,,Mouse,703.5,261.5,,,Fixation
1668750565.2136679,,Eye Tracker,699.0,264.0,Valid,Valid,Fixation
1668750565.2212439,,Eye Tracker,697.0,263.0,Valid,Valid,Fixation
1668750565.2303228,,Eye Tracker,698.0,259.0,Valid,Valid,Fixation
1668750565.2321799,,Eye Tracker,697.0,261.0,Valid,Valid,Fixation
1668750565.2469769,,Eye Tracker,701.0,263.0,Valid,Valid,Fixation
1668750565.251976,,Mouse,703.5,261.0,,,Fixation
1668750565.261991,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation
1668750565.2636318,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation
1668750565.27301,,Mouse,708.0,262.0,,,Fixation
1668750565.280287,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation
1668750565.292013,,Eye Tracker,714.0,270.0,Valid,Valid,Fixation
1668750565.296941,,Mouse,711.5,269.5,,,Fixation
1668750565.302101,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1668750565.313596,,Mouse,704.5,267.0,,,Fixation
1668750565.322926,,Eye Tracker,700.0,265.0,Valid,Valid,Fixation
1668750565.330252,,Mouse,700.0,262.0,,,Fixation
1668750565.3419058,,Eye Tracker,700.0,259.0,Valid,Valid,Fixation
1668750565.346906,,Mouse,702.3333333333334,259.0,,,Fixation
1668750565.351961,,Mouse,704.6666666666666,259.0,,,Fixation
1668750565.3629348,,Eye Tracker,707.0,259.0,Valid,Valid,Fixation
1668750565.363561,,Mouse,707.5,259.0,,,Fixation
1668750565.380216,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1668750565.381969,,Eye Tracker,700.0,253.0,Valid,Valid,Fixation
1668750565.391969,,Mouse,699.0,254.0,,,Fixation
1668750565.39687,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
1668750565.402988,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
1668750565.4135249,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668750565.4222488,,Eye Tracker,703.0,258.0,Valid,Valid,Fixation
1668750565.4301798,,Eye Tracker,700.0,259.0,Valid,Valid,Fixation
1668750565.4419699,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668750565.446835,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
1668750565.452946,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
1668750565.46349,,Eye Tracker,696.0,255.0,Valid,Valid,Fixation
1668750565.471994,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1668750565.480145,,Eye Tracker,698.0,264.0,Valid,Valid,Fixation
1668750565.493242,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1668750565.4968,,Eye Tracker,694.0,250.0,Valid,Valid,Fixation
1668750565.511967,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1668750565.513454,,Mouse,693.0,248.0,,,Fixation
1668750565.5219939,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1668750565.530109,,Mouse,692.5,252.0,,,Fixation
1668750565.533097,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
1668750565.546764,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
1668750565.552139,MouseEvent,,697.0,264.6666666666667,,,Fixation
1668750565.562173,,Mouse,699.0,266.3333333333333,,,Fixation
1668750565.563418,,Eye Tracker,701.0,268.0,Valid,Valid,Fixation
1668750565.572984,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
1668750565.5800729,,Eye Tracker,701.0,265.0,Valid,Valid,Fixation
1668750565.582985,,Eye Tracker,699.0,259.0,Valid,Valid,Fixation
1668750565.5932329,,Eye Tracker,702.0,256.0,Valid,Valid,Fixation
1668750565.596729,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
1668750565.6133828,,Mouse,701.5,254.5,,,Fixation
1668750565.613975,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
1668750565.6239998,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
1668750565.630038,,Eye Tracker,694.0,251.0,Valid,Valid,Fixation
1668750565.642958,,Eye Tracker,695.0,249.0,Valid,Valid,Fixation
1668750565.646693,,Mouse,694.0,251.0,,,Fixation
1668750565.6529908,,Eye Tracker,693.0,253.0,Valid,Valid,Fixation
1668750565.663348,,Eye Tracker,694.0,257.0,Valid,Valid,Fixation
1668750565.664032,,Mouse,697.5,254.5,,,Fixation
1668750565.680003,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
1668750565.683111,,Eye Tracker,704.0,257.0,Valid,Valid,Fixation
1668750565.693275,,Mouse,697.5,259.5,,,Fixation
1668750565.696658,,Eye Tracker,691.0,262.0,Valid,Valid,Fixation
1668750565.703984,,Mouse,692.0,260.5,,,Fixation
1668750565.7133129,,Eye Tracker,693.0,259.0,Valid,Valid,Fixation
1668750565.722972,,Eye Tracker,696.0,252.0,Valid,Valid,Fixation
1668750565.7299669,,Mouse,697.3333333333334,253.0,,,Fixation
1668750565.7439759,,Mouse,698.6666666666666,254.0,,,Fixation
1668750565.746623,,Eye Tracker,700.0,255.0,Valid,Valid,Fixation
1668750565.763278,,Mouse,699.0,258.0,,,Fixation
1668750565.764071,,Eye Tracker,698.0,261.0,Valid,Valid,Fixation
1668750565.779932,,Mouse,695.5,260.5,,,Fixation
1668750565.7849588,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation
1668750565.79523,,Mouse,702.5,266.0,,,Fixation
1668750565.796587,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1668750565.813242,,Mouse,712.5,270.0,,,Fixation
1668750565.813971,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
1668750565.824224,,Eye Tracker,707.0,260.0,Valid,Valid,Fixation
1668750565.829896,,Mouse,705.5,265.5,,,Fixation
1668750565.834962,,Eye Tracker,704.0,271.0,Valid,Valid,Fixation
1668750565.846551,,Mouse,702.6666666666666,269.6666666666667,,,Fixation
1668750565.853972,,Mouse,701.3333333333334,268.3333333333333,,,Fixation
1668750565.863206,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
1668750565.864141,,Eye Tracker,699.0,266.0,Valid,Valid,Fixation
1668750565.8749368,,Mouse,687.6666666666666,278.6666666666667,,,Fixation
1668750565.8798609,,Mouse,676.3333333333334,291.3333333333333,,,Saccade
1668750565.894224,,Eye Tracker,665.0,304.0,Valid,Valid,Saccade
1668750565.8965158,,Mouse,657.0,320.5,,,Saccade
1668750565.9131708,,Eye Tracker,649.0,337.0,Valid,Valid,Saccade
1668750565.914943,,Mouse,660.5,368.5,,,Saccade
1668750565.9298248,,Eye Tracker,672.0,400.0,Valid,Valid,Saccade
1668750565.9339938,,Mouse,673.0,400.6666666666667,,,Saccade
1668750565.94648,,Mouse,674.0,401.3333333333333,,,Fixation
1668750565.9550629,,Eye Tracker,675.0,402.0,Valid,Valid,Fixation
1668750565.963135,,Mouse,674.3333333333334,404.3333333333333,,,Fixation
1668750565.9738998,,Mouse,673.6666666666666,406.6666666666667,,,Fixation
1668750565.97979,,Eye Tracker,673.0,409.0,Valid,Valid,Fixation
1668750565.98396,,Eye Tracker,676.0,416.0,Valid,Valid,Fixation
1668750565.994274,,Mouse,676.6666666666666,418.3333333333333,,,Fixation
1668750565.996444,,Mouse,677.3333333333334,420.6666666666667,,,Fixation
1668750566.005194,,Eye Tracker,678.0,423.0,Valid,Valid,Fixation
1668750566.0131,,Mouse,676.5,422.5,,,Fixation
1668750566.023989,,Eye Tracker,675.0,422.0,Valid,Valid,Fixation
1668750566.0297549,,Mouse,673.0,421.0,,,Fixation
1668750566.033998,,Eye Tracker,671.0,420.0,Valid,Valid,Fixation
1668750566.044983,,Mouse,671.0,422.0,,,Fixation
1668750566.046409,,Eye Tracker,671.0,424.0,Valid,Valid,Fixation
1668750566.0630639,,Mouse,670.6666666666666,425.3333333333333,,,Fixation
1668750566.063933,,Mouse,670.3333333333334,426.6666666666667,,,Fixation
1668750566.0739698,,Eye Tracker,670.0,428.0,Valid,Valid,Fixation
1668750566.0797188,,Mouse,669.0,424.5,,,Fixation
1668750566.0849268,,Eye Tracker,668.0,421.0,Valid,Valid,Fixation
1668750566.0963728,,Mouse,671.0,425.0,,,Fixation
1668750566.104935,,Eye Tracker,674.0,429.0,Valid,Valid,Fixation
1668750566.113028,,Mouse,673.6666666666666,428.6666666666667,,,Fixation
1668750566.114945,,Mouse,673.3333333333334,428.3333333333333,,,Fixation
1668750566.126245,,Eye Tracker,673.0,428.0,Valid,Valid,Fixation
1668750566.129683,,Mouse,672.0,427.0,,,Fixation
1668750566.145016,,Eye Tracker,671.0,426.0,Valid,Valid,Fixation
1668750566.146337,,Mouse,671.0,426.5,,,Fixation
1668750566.155092,,Eye Tracker,671.0,427.0,Valid,Valid,Fixation
1668750566.162993,,Mouse,672.0,427.0,,,Fixation
1668750566.1759748,,Eye Tracker,673.0,427.0,Valid,Valid,Fixation
1668750566.179648,,Mouse,673.0,427.0,,,Fixation
1668750566.194932,,Eye Tracker,673.0,427.0,Valid,Valid,Fixation
1668750566.196302,,Mouse,678.0,428.5,,,Fixation
1668750566.204937,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation
1668750566.212957,,Mouse,682.6666666666666,430.0,,,Fixation
1668750566.21622,,Mouse,682.3333333333334,430.0,,,Fixation
1668750566.2296119,,Eye Tracker,682.0,430.0,Valid,Valid,Fixation
1668750566.235138,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
1668750566.245193,,Mouse,671.3333333333334,431.6666666666667,,,Fixation
1668750566.2462668,,Mouse,672.6666666666666,432.3333333333333,,,Fixation
1668750566.2561898,,Eye Tracker,674.0,433.0,Valid,Valid,Fixation
1668750566.2629209,,Mouse,675.0,431.5,,,Fixation
1668750566.275982,,Eye Tracker,676.0,430.0,Valid,Valid,Fixation
1668750566.2795758,,Eye Tracker,677.0,427.0,Valid,Valid,Fixation
1668750566.2860808,,Mouse,678.0,428.0,,,Fixation
1668750566.296232,,Eye Tracker,679.0,429.0,Valid,Valid,Fixation
1668750566.296965,,Mouse,680.5,430.5,,,Fixation
1668750566.306978,,Eye Tracker,682.0,432.0,Valid,Valid,Fixation
1668750566.312886,,Mouse,685.5,434.0,,,Fixation
1668750566.325981,,Eye Tracker,689.0,436.0,Valid,Valid,Fixation
1668750566.329541,,Mouse,685.5,436.0,,,Fixation
1668750566.3359818,,Eye Tracker,682.0,436.0,Valid,Valid,Fixation
1668750566.346196,,Mouse,692.0,437.0,,,Fixation
1668750566.347028,,Eye Tracker,702.0,438.0,Valid,Valid,Fixation
1668750566.36285,,Mouse,729.0,440.5,,,Saccade
1668750566.365933,,Eye Tracker,756.0,443.0,Valid,Valid,Saccade
1668750566.376024,,Mouse,790.0,449.0,,,Saccade
1668750566.379505,,Eye Tracker,824.0,455.0,Valid,Valid,Saccade
1668750566.3874009,,Mouse,833.0,459.0,,,Saccade
1668750566.39616,,Eye Tracker,842.0,463.0,Valid,Valid,Fixation
1668750566.4061708,,Mouse,837.0,462.0,,,Fixation
1668750566.412814,,Eye Tracker,832.0,461.0,Valid,Valid,Fixation
1668750566.426946,,Mouse,831.6666666666666,461.0,,,Fixation
1668750566.4294698,,Mouse,831.3333333333334,461.0,,,Fixation
1668750566.4460058,,Eye Tracker,831.0,461.0,Valid,Valid,Fixation
1668750566.446125,,Mouse,834.5,465.0,,,Fixation
1668750566.462779,,Eye Tracker,838.0,469.0,Valid,Valid,Fixation
1668750566.4669309,,Mouse,838.5,469.0,,,Fixation
1668750566.4771,,Eye Tracker,839.0,469.0,Valid,Valid,Fixation
1668750566.479434,,Mouse,839.5,464.5,,,Fixation
1668750566.4959328,,Eye Tracker,840.0,460.0,Valid,Valid,Fixation
1668750566.496089,,Mouse,838.5,462.0,,,Fixation
1668750566.505951,,Eye Tracker,837.0,464.0,Valid,Valid,Fixation
1668750566.512744,,Mouse,837.5,466.5,,,Fixation
1668750566.516923,,Eye Tracker,838.0,469.0,Valid,Valid,Fixation
1668750566.529398,,Mouse,838.6666666666666,468.0,,,Fixation
1668750566.535966,,Mouse,839.3333333333334,467.0,,,Fixation
1668750566.546018,,Eye Tracker,840.0,466.0,Valid,Valid,Fixation
1668750566.546053,,Mouse,841.5,466.5,,,Fixation
1668750566.557097,,Eye Tracker,843.0,467.0,Valid,Valid,Fixation
1668750566.562708,,Mouse,842.0,468.5,,,Fixation
1668750566.575996,,Eye Tracker,841.0,470.0,Valid,Valid,Fixation
1668750566.5793629,,Mouse,842.3333333333334,472.0,,,Fixation
1668750566.586233,,Mouse,843.6666666666666,474.0,,,Fixation
1668750566.5960178,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
1668750566.5969949,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
1668750566.607009,,Mouse,845.0,476.0,,,Fixation
1668750566.612673,,Mouse,845.0,476.0,,,Fixation
1668750566.6269228,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
1668750566.6293268,,Mouse,848.5,476.5,,,Fixation
1668750566.6378899,,Eye Tracker,852.0,477.0,Valid,Valid,Fixation
1668750566.645982,,Eye Tracker,904.0,527.0,Valid,Valid,Saccade
1668750566.647939,,Mouse,907.3333333333334,531.3333333333334,,,Saccade
1668750566.662637,,Mouse,910.6666666666666,535.6666666666666,,,Fixation
1668750566.6669729,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1668750566.6771638,,Mouse,916.0,540.0,,,Fixation
1668750566.679291,,Eye Tracker,918.0,540.0,Valid,Valid,Fixation
1668750566.6879618,,Mouse,919.0,539.5,,,Fixation
1668750566.695946,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1668750566.7069728,,Mouse,920.6666666666666,540.0,,,Fixation
1668750566.712602,,Mouse,921.3333333333334,541.0,,,Fixation
1668750566.717059,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
1668750566.727985,,Mouse,922.5,541.0,,,Fixation
1668750566.729256,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1668750566.745911,,Mouse,922.5,541.5,,,Fixation
1668750566.7469409,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1668750566.7625659,,Mouse,921.0,546.0,,,Fixation
1668750566.7679698,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1668750566.7792208,,Mouse,919.3333333333334,549.3333333333334,,,Fixation
1668750566.788003,,Mouse,918.6666666666666,549.6666666666666,,,Fixation
1668750566.7958748,,Eye Tracker,918.0,550.0,Valid,Valid,Fixation
1668750566.809015,,Mouse,917.0,550.0,,,Fixation
1668750566.81253,,Eye Tracker,916.0,550.0,Valid,Valid,Fixation
1668750566.819249,,Mouse,919.0,552.5,,,Fixation
1668750566.829185,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation
1668750566.837972,,Mouse,925.0,555.0,,,Fixation
1668750566.84584,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1668750566.8589349,,Mouse,925.0,552.0,,,Fixation
1668750566.862495,,Eye Tracker,922.0,549.0,Valid,Valid,Fixation
1668750566.8779318,,Mouse,923.5,547.5,,,Fixation
1668750566.87915,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1668750566.88801,,Mouse,925.0,541.5,,,Fixation
1668750566.895804,,Eye Tracker,925.0,537.0,Valid,Valid,Fixation
1668750566.898969,,Mouse,925.0,541.0,,,Fixation
1668750566.912459,,Eye Tracker,925.0,545.0,Valid,Valid,Fixation
1668750566.917975,,Mouse,926.0,545.6666666666666,,,Fixation
1668750566.928011,,Mouse,927.0,546.3333333333334,,,Fixation
1668750566.9291139,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1668750566.938994,,Mouse,926.5,542.5,,,Fixation
1668750566.9457679,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation
1668750566.9579608,,Mouse,925.5,541.0,,,Fixation
1668750566.9624228,,Eye Tracker,926.0,544.0,Valid,Valid,Fixation
1668750566.9679968,,Mouse,926.5,550.0,,,Fixation
1668750566.9790778,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750566.979228,,Mouse,928.5,553.5,,,Fixation
1668750566.989003,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1668750566.989537,,Mouse,930.0,549.0,,,Fixation
1668750566.989537,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1668750566.995733,,Mouse,931.5,547.0,,,Fixation
1668750567.008014,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
1668750567.012388,,Mouse,934.6666666666666,546.6666666666666,,,Fixation
1668750567.0289888,,Mouse,936.3333333333334,546.3333333333334,,,Fixation
1668750567.029043,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1668750567.045698,,Mouse,968.5,568.5,,,Saccade
1668750567.047972,,Eye Tracker,999.0,591.0,Valid,Valid,Saccade
1668750567.058008,,Mouse,1009.0,591.5,,,Unclassified
1668750567.062352,,Eye Tracker,1019.0,592.0,Valid,Valid,Unclassified
1668750567.068953,,Mouse,1064.5,599.0,,,Unclassified
1668750567.079007,,Eye Tracker,1110.0,606.0,Valid,Valid,Saccade
1668750567.087931,,Mouse,1112.0,606.0,,,Saccade
1668750567.0956619,,Eye Tracker,1114.0,606.0,Valid,Valid,Fixation
1668750567.098021,,Mouse,1116.0,603.0,,,Fixation
1668750567.109287,,Eye Tracker,1118.0,600.0,Valid,Valid,Fixation
1668750567.112316,,Mouse,1116.5,599.0,,,Fixation
1668750567.1289718,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1668750567.1291878,,Mouse,1113.0,599.5,,,Fixation
1668750567.145627,,Eye Tracker,1111.0,601.0,Valid,Valid,Fixation
1668750567.159988,,Mouse,1110.3333333333333,602.0,,,Fixation
1668750567.162281,,Mouse,1109.6666666666667,603.0,,,Fixation
1668750567.178936,,Eye Tracker,1109.0,604.0,Valid,Valid,Fixation
1668750567.1899579,,Mouse,1111.0,601.5,,,Fixation
1668750567.195591,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1668750567.212245,,Mouse,1113.5,599.0,,,Fixation
1668750567.2289,,Eye Tracker,1114.0,599.0,Valid,Valid,Fixation
1668750567.245555,,Mouse,1112.0,599.0,,,Fixation
1668750567.259302,,Mouse,1110.0,599.0,,,Fixation
1668750567.26221,,Eye Tracker,1108.0,599.0,Valid,Valid,Fixation
1668750567.2788649,,Mouse,1104.5,599.0,,,Fixation
1668750567.289988,,Eye Tracker,1101.0,599.0,Valid,Valid,Fixation
1668750567.289988,,Mouse,1103.0,598.0,,,Fixation
1668750567.2955198,,Eye Tracker,1105.0,597.0,Valid,Valid,Fixation
1668750567.310241,,Mouse,1107.6666666666667,596.3333333333334,,,Fixation
1668750567.312175,,Mouse,1110.3333333333333,595.6666666666666,,,Fixation
1668750567.328829,,Eye Tracker,1113.0,595.0,Valid,Valid,Fixation
1668750567.345484,,Eye Tracker,1117.0,599.0,Valid,Valid,Fixation
1668750567.362139,,Mouse,1115.3333333333333,598.6666666666666,,,Fixation
1668750567.378793,,Mouse,1113.6666666666667,598.3333333333334,,,Fixation
