Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748578.6849809,,Eye Tracker,415.0,1002.0,Valid,Valid,Saccade
1668748578.687676,,Mouse,464.0,989.0,,,Saccade
1668748578.703779,,Eye Tracker,513.0,976.0,Valid,Valid,Saccade
1668748578.70433,,Mouse,515.5,979.0,,,Saccade
1668748578.720985,,Eye Tracker,518.0,982.0,Valid,Valid,Fixation
1668748578.72473,,Mouse,520.0,983.0,,,Fixation
1668748578.73764,,Mouse,522.0,984.0,,,Fixation
1668748578.743698,,Eye Tracker,524.0,985.0,Valid,Valid,Fixation
1668748578.753741,,Mouse,523.0,986.0,,,Fixation
1668748578.754294,,Eye Tracker,522.0,987.0,Valid,Valid,Fixation
1668748578.763961,,Mouse,522.5,987.0,,,Fixation
1668748578.770949,,Eye Tracker,523.0,987.0,Valid,Valid,Fixation
1668748578.7836869,,Mouse,524.5,987.0,,,Fixation
1668748578.7876039,,Eye Tracker,526.0,987.0,Valid,Valid,Fixation
1668748578.8042579,,Mouse,526.5,988.0,,,Fixation
1668748578.820914,,Eye Tracker,527.0,989.0,Valid,Valid,Fixation
1668748578.837569,,Mouse,526.5,988.5,,,Fixation
1668748578.854224,,Eye Tracker,526.0,988.0,Valid,Valid,Fixation
1668748578.863896,,Mouse,525.6666666666666,987.0,,,Fixation
1668748578.870878,,Mouse,525.3333333333334,986.0,,,Fixation
1668748578.883959,,Eye Tracker,525.0,985.0,Valid,Valid,Fixation
1668748578.887533,,Mouse,525.5,985.5,,,Fixation
1668748578.894952,,Eye Tracker,526.0,986.0,Valid,Valid,Fixation
1668748578.904188,,Mouse,524.0,986.0,,,Fixation
1668748578.913729,,Eye Tracker,522.0,986.0,Valid,Valid,Fixation
1668748578.920842,,Mouse,523.0,985.0,,,Fixation
1668748578.933728,,Eye Tracker,524.0,984.0,Valid,Valid,Fixation
1668748578.937497,,Mouse,524.0,984.0,,,Fixation
1668748578.953731,,Eye Tracker,524.0,984.0,Valid,Valid,Fixation
1668748578.954153,,Mouse,523.0,984.3333333333334,,,Fixation
1668748578.963796,,Mouse,522.0,984.6666666666666,,,Fixation
1668748578.970807,,Eye Tracker,521.0,985.0,Valid,Valid,Fixation
1668748578.987462,,Mouse,522.5,985.0,,,Fixation
1668748579.004117,,Eye Tracker,524.0,985.0,Valid,Valid,Fixation
1668748579.004718,,Eye Tracker,522.0,984.0,Valid,Valid,Fixation
1668748579.0147939,,Mouse,522.3333333333334,983.3333333333334,,,Fixation
1668748579.020771,,Mouse,522.6666666666666,982.6666666666666,,,Fixation
1668748579.0257149,,Eye Tracker,523.0,982.0,Valid,Valid,Fixation
1668748579.037426,,Mouse,523.0,984.0,,,Fixation
1668748579.044725,,Eye Tracker,523.0,986.0,Valid,Valid,Fixation
1668748579.054081,,Mouse,522.5,986.0,,,Fixation
1668748579.054746,,Eye Tracker,522.0,986.0,Valid,Valid,Fixation
1668748579.065723,,Mouse,529.0,985.0,,,Fixation
1668748579.070735,,Mouse,536.0,984.0,,,Fixation
1668748579.08477,,Eye Tracker,543.0,983.0,Valid,Valid,Fixation
1668748579.087391,,Mouse,558.0,982.0,,,Saccade
1668748579.094868,,Eye Tracker,573.0,981.0,Valid,Valid,Saccade
1668748579.1040459,,Mouse,583.0,980.5,,,Saccade
1668748579.114693,,Eye Tracker,593.0,980.0,Valid,Valid,Saccade
1668748579.120701,,Mouse,595.0,981.5,,,Fixation
1668748579.1249979,,Eye Tracker,597.0,983.0,Valid,Valid,Fixation
1668748579.1373549,,Mouse,596.6666666666666,981.3333333333334,,,Fixation
1668748579.14487,,Mouse,596.3333333333334,979.6666666666666,,,Fixation
1668748579.15401,,Eye Tracker,596.0,978.0,Valid,Valid,Fixation
1668748579.155722,,Mouse,596.0,977.0,,,Fixation
1668748579.1657379,,Eye Tracker,596.0,976.0,Valid,Valid,Fixation
1668748579.170665,,Mouse,597.0,979.0,,,Fixation
1668748579.18568,,Eye Tracker,598.0,982.0,Valid,Valid,Fixation
1668748579.187319,,Mouse,596.0,980.0,,,Fixation
1668748579.196768,,Eye Tracker,594.0,978.0,Valid,Valid,Fixation
1668748579.203974,,Mouse,593.5,978.0,,,Fixation
1668748579.2159579,,Eye Tracker,593.0,978.0,Valid,Valid,Fixation
1668748579.22063,,Mouse,594.3333333333334,978.0,,,Fixation
1668748579.2367039,,Mouse,595.6666666666666,978.0,,,Fixation
1668748579.237284,,Eye Tracker,597.0,978.0,Valid,Valid,Fixation
1668748579.253939,,Mouse,598.5,976.5,,,Fixation
1668748579.255965,,Eye Tracker,600.0,975.0,Valid,Valid,Fixation
1668748579.270594,,Eye Tracker,599.0,977.0,Valid,Valid,Fixation
1668748579.275665,,Mouse,599.5,978.0,,,Fixation
1668748579.285785,,Eye Tracker,600.0,979.0,Valid,Valid,Fixation
1668748579.287248,,Mouse,599.5,977.0,,,Fixation
1668748579.3039029,,Eye Tracker,599.0,975.0,Valid,Valid,Fixation
1668748579.305721,,Eye Tracker,595.0,975.0,Valid,Valid,Fixation
1668748579.31599,,Mouse,596.6666666666666,975.3333333333334,,,Fixation
1668748579.320558,,Mouse,598.3333333333334,975.6666666666666,,,Fixation
1668748579.335694,,Eye Tracker,600.0,976.0,Valid,Valid,Fixation
1668748579.3372118,,Mouse,601.5,975.5,,,Fixation
1668748579.345929,,Eye Tracker,603.0,975.0,Valid,Valid,Fixation
1668748579.353868,,Eye Tracker,603.0,973.0,Valid,Valid,Fixation
1668748579.370523,,Eye Tracker,602.0,977.0,Valid,Valid,Fixation
1668748579.375702,,Mouse,602.0,976.0,,,Fixation
1668748579.3858058,,Eye Tracker,602.0,975.0,Valid,Valid,Fixation
1668748579.387178,,Mouse,601.0,973.5,,,Fixation
1668748579.403832,,Eye Tracker,600.0,972.0,Valid,Valid,Fixation
1668748579.406923,,Mouse,598.0,973.5,,,Fixation
1668748579.420487,,Eye Tracker,596.0,975.0,Valid,Valid,Fixation
1668748579.425703,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1668748579.43571,,Mouse,601.6666666666666,970.3333333333334,,,Fixation
1668748579.437142,,Mouse,602.3333333333334,969.6666666666666,,,Fixation
1668748579.453796,,Eye Tracker,603.0,969.0,Valid,Valid,Fixation
1668748579.4704509,,Mouse,600.5,970.0,,,Fixation
1668748579.487107,,Eye Tracker,598.0,971.0,Valid,Valid,Fixation
1668748579.503761,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1668748579.520416,,Eye Tracker,603.0,974.0,Valid,Valid,Fixation
1668748579.5368319,,Eye Tracker,607.0,978.0,Valid,Valid,Fixation
1668748579.5368319,,Eye Tracker,604.0,969.0,Valid,Valid,Fixation
1668748579.537071,,Eye Tracker,730.0,840.0,Valid,Valid,Saccade
1668748579.553725,,Eye Tracker,721.0,837.0,Valid,Valid,Fixation
1668748579.57038,,Eye Tracker,723.0,830.0,Valid,Valid,Fixation
1668748579.587035,MouseEvent,,721.6666666666666,830.0,,,Fixation
1668748579.603689,,Mouse,720.3333333333334,830.0,,,Fixation
