Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750734.893869,Mouse,835.0,539.0,,
1668750734.913828,Mouse,838.0,537.0,,
1668750734.933873,Mouse,840.0,536.0,,
1668750734.953842,Mouse,841.0,534.0,,
1668750734.973838,Mouse,843.0,534.0,,
1668750735.00308,Mouse,844.0,533.0,,
1668750735.01382,Mouse,845.0,533.0,,
1668750735.043855,Mouse,846.0,532.0,,
1668750735.054763,Mouse,847.0,532.0,,
1668750735.064805,Mouse,847.0,532.0,,
1668750735.074814,Mouse,848.0,532.0,,
1668750735.093807,Mouse,850.0,532.0,,
1668750735.104819,Mouse,851.0,532.0,,
1668750735.12496,Mouse,855.0,532.0,,
1668750735.144836,Mouse,859.0,532.0,,
1668750735.1648,Mouse,865.0,535.0,,
1668750735.184787,Mouse,871.0,536.0,,
1668750735.194842,Mouse,874.0,538.0,,
1668750735.214789,Mouse,882.0,540.0,,
1668750735.225842,Mouse,888.0,542.0,,
1668750735.245792,Mouse,895.0,544.0,,
1668750735.256067,Mouse,897.0,546.0,,
1668750735.27584,Mouse,903.0,547.0,,
1668750735.29581,Mouse,907.0,547.0,,
1668750735.315729,Mouse,911.0,547.0,,
1668750735.32611,Mouse,912.0,547.0,,
1668750735.344817,Mouse,915.0,547.0,,
1668750735.355784,Mouse,916.0,547.0,,
1668750735.366103,Mouse,917.0,547.0,,
1668750735.384763,Mouse,919.0,547.0,,
1668750735.396094,Mouse,920.0,547.0,,
1668750735.415782,Mouse,921.0,547.0,,
1668750735.425834,Mouse,922.0,547.0,,
1668750735.445808,Mouse,924.0,547.0,,
1668750735.465939,Mouse,928.0,547.0,,
1668750735.485828,Mouse,931.0,547.0,,
1668750735.505787,Mouse,934.0,546.0,,
1668750735.525843,Mouse,937.0,546.0,,
1668750735.54584,Mouse,941.0,545.0,,
1668750735.555844,Mouse,943.0,545.0,,
1668750735.566868,Mouse,944.0,545.0,,
1668750735.587073,Mouse,949.0,544.0,,
1668750735.605816,Mouse,953.0,542.0,,
1668750735.616788,Mouse,954.0,542.0,,
1668750735.627051,Mouse,957.0,540.0,,
1668750735.645788,Mouse,960.0,540.0,,
1668750735.657085,Mouse,962.0,539.0,,
1668750735.676839,Mouse,966.0,539.0,,
1668750735.697078,Mouse,969.0,539.0,,
1668750735.717025,Mouse,974.0,539.0,,
1668750735.737861,Mouse,979.0,538.0,,
1668750735.75824,Mouse,984.0,536.0,,
1668750735.777783,Mouse,991.0,534.0,,
1668750735.78786,Mouse,994.0,533.0,,
1668750735.797861,Mouse,999.0,532.0,,
1668750735.816761,Mouse,1007.0,529.0,,
1668750735.827932,Mouse,1011.0,527.0,,
1668750735.847779,Mouse,1023.0,523.0,,
1668750735.867855,Mouse,1037.0,519.0,,
1668750735.887827,Mouse,1050.0,511.0,,
1668750735.907859,Mouse,1065.0,505.0,,
1668750735.917907,Mouse,1073.0,501.0,,
1668750735.937785,Mouse,1084.0,495.0,,
1668750735.958084,Mouse,1097.0,489.0,,
1668750735.977786,Mouse,1108.0,483.0,,
1668750735.997818,Mouse,1116.0,477.0,,
1668750736.017823,Mouse,1125.0,471.0,,
1668750736.037757,Mouse,1131.0,465.0,,
1668750736.047796,Mouse,1132.0,465.0,,
1668750736.058125,Mouse,1135.0,463.0,,
1668750736.079038,Mouse,1138.0,462.0,,
1668750736.098833,Mouse,1140.0,462.0,,
1668750736.138801,Mouse,1141.0,461.0,,
1668750736.168838,Mouse,1141.0,461.0,,
1668750736.188948,Mouse,1142.0,461.0,,
1668750736.208814,Mouse,1143.0,461.0,,
1668750736.228812,Mouse,1144.0,461.0,,
1668750736.259788,Mouse,1147.0,461.0,,
1668750736.269808,Mouse,1148.0,461.0,,
1668750736.279809,Mouse,1151.0,462.0,,
1668750736.310093,Mouse,1156.0,464.0,,
1668750736.328843,Mouse,1161.0,466.0,,
1668750736.339784,Mouse,1164.0,467.0,,
1668750736.349834,Mouse,1169.0,469.0,,
1668750736.359841,Mouse,1172.0,469.0,,
1668750736.379826,Mouse,1178.0,471.0,,
1668750736.390075,Mouse,1183.0,474.0,,
1668750736.408803,Mouse,1187.0,474.0,,
1668750736.419991,Mouse,1189.0,474.0,,
1668750736.439782,Mouse,1191.0,474.0,,
1668750736.449944,Mouse,1192.0,475.0,,
1668750736.469752,Mouse,1194.0,475.0,,
1668750736.479776,Mouse,1194.0,475.0,,
1668750736.498838,Mouse,1195.0,475.0,,
1668750736.510083,Mouse,1196.0,475.0,,
1668750736.529851,Mouse,1196.0,475.0,,
1668750736.549826,Mouse,1197.0,475.0,,
1668750736.569801,Mouse,1198.0,475.0,,
1668750736.579991,Mouse,1198.0,475.0,,
1668750736.600821,Mouse,1199.0,475.0,,
1668750736.620791,Mouse,1199.0,475.0,,
1668750736.630839,Mouse,1200.0,475.0,,
1668750736.690884,Mouse,1200.0,475.0,,
1668750736.822166,Mouse,1200.0,476.0,,
1668750736.840831,Mouse,1200.0,478.0,,
1668750736.852118,Mouse,1200.0,479.0,,
1668750736.871807,Mouse,1200.0,482.0,,
1668750736.872278,,,,MouseEvent,"Up, Left"
1668750736.872278,Mouse,1200.0,482.0,,
1668750736.89182,Mouse,1200.0,484.0,,
1668750736.911834,Mouse,1200.0,485.0,,
1668750736.941822,Mouse,1200.0,486.0,,
1668750737.00183,Mouse,1199.0,487.0,,
1668750737.041831,Mouse,1199.0,487.0,,
1668750737.082093,Mouse,1198.0,488.0,,
1668750737.132863,Mouse,1198.0,488.0,,
1668750737.152827,Mouse,1198.0,488.0,,
1668750737.273065,,,,MouseEvent,"Up, Left"
1668750737.273065,Mouse,1198.0,488.0,,
1668750737.333794,Mouse,1197.0,491.0,,
1668750737.343827,Mouse,1197.0,491.0,,
1668750737.363737,Mouse,1196.0,492.0,,
1668750737.373804,Mouse,1196.0,493.0,,
1668750737.383824,Mouse,1196.0,493.0,,
1668750737.423863,Mouse,1196.0,494.0,,
1668750737.453899,Mouse,1197.0,494.0,,
1668750737.533869,Mouse,1196.0,494.0,,
1668750737.544054,Mouse,1190.0,497.0,,
1668750737.563093,Mouse,1172.0,503.0,,
1668750737.574042,Mouse,1158.0,509.0,,
1668750737.593793,Mouse,1129.0,517.0,,
1668750737.603855,Mouse,1115.0,524.0,,
1668750737.614855,Mouse,1097.0,529.0,,
1668750737.634997,Mouse,1064.0,541.0,,
1668750737.654839,Mouse,1039.0,550.0,,
1668750737.674853,Mouse,1015.0,562.0,,
1668750737.684936,Mouse,1003.0,569.0,,
1668750737.704752,Mouse,983.0,578.0,,
1668750737.714758,Mouse,975.0,585.0,,
1668750737.724828,Mouse,965.0,589.0,,
1668750737.744846,Mouse,949.0,598.0,,
1668750737.754863,Mouse,941.0,602.0,,
1668750737.765096,Mouse,933.0,606.0,,
1668750737.785902,Mouse,917.0,613.0,,
1668750737.806092,Mouse,897.0,618.0,,
1668750737.825827,Mouse,875.0,623.0,,
1668750737.836094,Mouse,864.0,626.0,,
1668750737.855816,Mouse,838.0,631.0,,
1668750737.876081,Mouse,812.0,635.0,,
1668750737.895876,Mouse,782.0,640.0,,
1668750737.915857,Mouse,759.0,644.0,,
1668750737.936081,Mouse,735.0,647.0,,
1668750737.956106,Mouse,719.0,650.0,,
1668750737.975815,Mouse,704.0,653.0,,
1668750737.985832,Mouse,696.0,655.0,,
1668750737.996001,Mouse,690.0,659.0,,
1668750738.006092,Mouse,682.0,661.0,,
1668750738.025821,Mouse,670.0,668.0,,
1668750738.045816,Mouse,662.0,671.0,,
1668750738.055838,Mouse,656.0,675.0,,
1668750738.066089,Mouse,649.0,678.0,,
1668750738.085809,Mouse,637.0,688.0,,
1668750738.096089,Mouse,631.0,694.0,,
1668750738.115822,Mouse,620.0,702.0,,
1668750738.126837,Mouse,617.0,705.0,,
1668750738.136842,Mouse,613.0,709.0,,
1668750738.146866,Mouse,611.0,710.0,,
1668750738.156923,Mouse,608.0,713.0,,
1668750738.176867,Mouse,606.0,716.0,,
1668750738.197088,Mouse,605.0,722.0,,
1668750738.216831,Mouse,604.0,728.0,,
1668750738.22688,Mouse,604.0,730.0,,
1668750738.236983,Mouse,606.0,732.0,,
1668750738.256811,Mouse,607.0,743.0,,
1668750738.266885,Mouse,607.0,748.0,,
1668750738.286855,Mouse,608.0,760.0,,
1668750738.297968,Mouse,608.0,768.0,,
1668750738.31781,Mouse,608.0,784.0,,
1668750738.327895,Mouse,608.0,789.0,,
1668750738.338066,Mouse,608.0,795.0,,
1668750738.358089,Mouse,607.0,808.0,,
1668750738.378142,Mouse,606.0,816.0,,
1668750738.398134,Mouse,605.0,819.0,,
1668750738.416826,Mouse,604.0,822.0,,
1668750738.427842,Mouse,603.0,825.0,,
1668750738.437864,Mouse,603.0,827.0,,
1668750738.456825,Mouse,600.0,832.0,,
1668750738.467964,Mouse,599.0,835.0,,
1668750738.488084,Mouse,595.0,841.0,,
1668750738.507788,Mouse,592.0,844.0,,
1668750738.517843,Mouse,590.0,847.0,,
1668750738.537824,Mouse,586.0,851.0,,
1668750738.557933,Mouse,580.0,856.0,,
1668750738.577797,Mouse,573.0,861.0,,
1668750738.59807,Mouse,565.0,865.0,,
1668750738.618116,Mouse,556.0,870.0,,
1668750738.638848,Mouse,547.0,876.0,,
1668750738.659051,Mouse,539.0,880.0,,
1668750738.678788,Mouse,532.0,883.0,,
1668750738.688827,Mouse,530.0,884.0,,
1668750738.698861,Mouse,527.0,886.0,,
1668750738.718868,Mouse,523.0,887.0,,
1668750738.729036,Mouse,521.0,889.0,,
1668750738.749006,Mouse,517.0,891.0,,
1668750738.768791,Mouse,514.0,893.0,,
1668750738.788892,Mouse,511.0,896.0,,
1668750738.798944,Mouse,509.0,897.0,,
1668750738.809787,Mouse,508.0,898.0,,
1668750738.819889,Mouse,506.0,898.0,,
1668750738.829959,Mouse,505.0,899.0,,
1668750738.84982,Mouse,503.0,900.0,,
1668750738.860085,Mouse,502.0,902.0,,
1668750738.879873,Mouse,499.0,903.0,,
1668750738.919884,Mouse,499.0,904.0,,
1668750738.968928,Mouse,498.0,904.0,,
1668750739.030141,,,,MouseEvent,"Down, Left"
1668750739.030141,Mouse,498.0,904.0,,
1668750739.119865,Mouse,499.0,903.0,,
1668750739.139817,Mouse,503.0,899.0,,
1668750739.150875,Mouse,506.0,896.0,,
1668750739.170843,Mouse,511.0,891.0,,
1668750739.18086,Mouse,515.0,887.0,,
1668750739.19086,Mouse,517.0,885.0,,
1668750739.210782,Mouse,522.0,881.0,,
1668750739.220837,Mouse,525.0,878.0,,
1668750739.230837,Mouse,526.0,877.0,,
1668750739.250814,Mouse,531.0,872.0,,
1668750739.260895,Mouse,532.0,870.0,,
1668750739.280961,Mouse,537.0,866.0,,
1668750739.300818,Mouse,543.0,860.0,,
1668750739.321883,Mouse,548.0,855.0,,
1668750739.34179,Mouse,553.0,849.0,,
1668750739.352069,Mouse,556.0,846.0,,
1668750739.371787,Mouse,561.0,840.0,,
1668750739.381847,Mouse,564.0,835.0,,
1668750739.392101,Mouse,568.0,831.0,,
1668750739.412091,Mouse,573.0,824.0,,
1668750739.422092,Mouse,576.0,822.0,,
1668750739.440757,Mouse,581.0,816.0,,
1668750739.452176,Mouse,583.0,811.0,,
1668750739.471818,Mouse,589.0,804.0,,
1668750739.492105,Mouse,595.0,799.0,,
1668750739.511793,Mouse,604.0,790.0,,
1668750739.522079,Mouse,608.0,786.0,,
1668750739.541801,Mouse,616.0,778.0,,
1668750739.551842,Mouse,622.0,772.0,,
1668750739.570797,Mouse,633.0,761.0,,
1668750739.581828,Mouse,639.0,755.0,,
1668750739.59186,Mouse,645.0,749.0,,
1668750739.610968,Mouse,654.0,739.0,,
1668750739.622106,Mouse,660.0,733.0,,
1668750739.641795,Mouse,668.0,723.0,,
1668750739.652066,Mouse,672.0,716.0,,
1668750739.662805,Mouse,677.0,711.0,,
1668750739.672841,Mouse,680.0,708.0,,
1668750739.682949,Mouse,685.0,703.0,,
1668750739.70284,Mouse,692.0,695.0,,
1668750739.71289,Mouse,693.0,693.0,,
1668750739.732825,Mouse,698.0,688.0,,
1668750739.743113,Mouse,701.0,685.0,,
1668750739.762836,Mouse,705.0,681.0,,
1668750739.781831,Mouse,711.0,675.0,,
1668750739.792857,Mouse,713.0,672.0,,
1668750739.812867,Mouse,719.0,666.0,,
1668750739.833825,Mouse,724.0,662.0,,
1668750739.843886,Mouse,725.0,660.0,,
1668750739.853911,Mouse,726.0,659.0,,
1668750739.873962,Mouse,728.0,657.0,,
1668750739.893781,Mouse,731.0,655.0,,
1668750739.903802,Mouse,732.0,654.0,,
1668750739.923792,Mouse,735.0,651.0,,
1668750739.933841,Mouse,736.0,650.0,,
1668750739.943848,Mouse,737.0,648.0,,
1668750739.96384,Mouse,738.0,646.0,,
1668750739.983845,Mouse,740.0,644.0,,
1668750740.003755,Mouse,743.0,640.0,,
1668750740.013837,Mouse,745.0,638.0,,
1668750740.033789,Mouse,749.0,633.0,,
1668750740.043836,Mouse,752.0,630.0,,
1668750740.053847,Mouse,755.0,627.0,,
1668750740.07386,Mouse,762.0,621.0,,
1668750740.084088,Mouse,766.0,617.0,,
1668750740.103809,Mouse,773.0,610.0,,
1668750740.114059,Mouse,776.0,607.0,,
1668750740.13386,Mouse,780.0,602.0,,
1668750740.153851,Mouse,784.0,599.0,,
1668750740.174841,Mouse,789.0,595.0,,
1668750740.184861,Mouse,791.0,594.0,,
1668750740.204786,Mouse,794.0,591.0,,
1668750740.214873,Mouse,797.0,590.0,,
1668750740.234786,Mouse,802.0,588.0,,
1668750740.244853,Mouse,805.0,586.0,,
1668750740.264813,Mouse,808.0,585.0,,
1668750740.274858,Mouse,809.0,585.0,,
1668750740.293826,Mouse,811.0,583.0,,
1668750740.30482,Mouse,813.0,583.0,,
1668750740.314853,Mouse,814.0,582.0,,
1668750740.35582,Mouse,816.0,581.0,,
1668750740.365822,Mouse,817.0,581.0,,
1668750740.385848,Mouse,819.0,580.0,,
1668750740.405966,Mouse,821.0,580.0,,
1668750740.425822,Mouse,824.0,579.0,,
1668750740.446099,Mouse,826.0,577.0,,
1668750740.476095,Mouse,830.0,575.0,,
1668750740.495816,Mouse,832.0,575.0,,
1668750740.515911,Mouse,835.0,575.0,,
1668750740.535797,Mouse,840.0,574.0,,
1668750740.545946,Mouse,841.0,574.0,,
1668750740.565787,Mouse,843.0,573.0,,
1668750740.575921,Mouse,844.0,573.0,,
1668750740.595842,Mouse,848.0,572.0,,
1668750740.606071,Mouse,851.0,571.0,,
1668750740.625814,Mouse,854.0,570.0,,
1668750740.645928,Mouse,856.0,570.0,,
1668750740.665775,Mouse,859.0,568.0,,
1668750740.676096,Mouse,860.0,568.0,,
1668750740.686864,Mouse,861.0,567.0,,
1668750740.706986,Mouse,863.0,567.0,,
1668750740.726892,Mouse,865.0,566.0,,
1668750740.736952,Mouse,866.0,566.0,,
1668750740.756759,Mouse,870.0,566.0,,
1668750740.766817,Mouse,871.0,566.0,,
1668750740.7771,Mouse,872.0,566.0,,
1668750740.796825,Mouse,875.0,565.0,,
1668750740.807117,Mouse,876.0,565.0,,
1668750740.826783,Mouse,878.0,564.0,,
1668750740.836791,Mouse,879.0,564.0,,
1668750740.847087,Mouse,879.0,564.0,,
1668750740.857838,Mouse,881.0,564.0,,
1668750740.877978,Mouse,882.0,563.0,,
1668750740.897884,Mouse,885.0,563.0,,
1668750740.908071,Mouse,886.0,563.0,,
1668750740.928065,Mouse,889.0,561.0,,
1668750740.947864,Mouse,890.0,561.0,,
1668750740.96784,Mouse,892.0,560.0,,
1668750740.977985,Mouse,893.0,560.0,,
1668750740.998099,Mouse,897.0,558.0,,
1668750741.016816,Mouse,899.0,557.0,,
1668750741.027793,Mouse,901.0,557.0,,
1668750741.037833,Mouse,903.0,557.0,,
1668750741.047869,Mouse,906.0,557.0,,
1668750741.067861,Mouse,911.0,556.0,,
1668750741.087766,Mouse,919.0,555.0,,
1668750741.097822,Mouse,924.0,555.0,,
1668750741.108114,Mouse,929.0,555.0,,
1668750741.127914,Mouse,936.0,554.0,,
1668750741.146784,Mouse,942.0,552.0,,
1668750741.157801,Mouse,946.0,552.0,,
1668750741.168158,Mouse,949.0,551.0,,
1668750741.187752,Mouse,959.0,550.0,,
1668750741.198965,Mouse,961.0,548.0,,
1668750741.218791,Mouse,970.0,547.0,,
1668750741.228798,Mouse,972.0,547.0,,
1668750741.238883,Mouse,974.0,546.0,,
1668750741.258784,Mouse,978.0,544.0,,
1668750741.278824,Mouse,982.0,544.0,,
1668750741.298846,Mouse,984.0,544.0,,
1668750741.308866,Mouse,985.0,544.0,,
1668750741.339099,Mouse,987.0,543.0,,
1668750741.358827,Mouse,987.0,543.0,,
1668750741.379842,Mouse,988.0,543.0,,
1668750741.400081,Mouse,988.0,543.0,,
1668750741.419861,Mouse,989.0,542.0,,
1668750741.449799,Mouse,991.0,541.0,,
1668750741.470106,Mouse,992.0,540.0,,
1668750741.489787,Mouse,994.0,539.0,,
1668750741.499845,Mouse,996.0,537.0,,
1668750741.519755,Mouse,999.0,534.0,,
1668750741.539819,Mouse,1001.0,532.0,,
1668750741.549841,Mouse,1003.0,531.0,,
1668750741.570077,Mouse,1004.0,529.0,,
1668750741.590101,Mouse,1005.0,528.0,,
1668750741.600101,Mouse,1006.0,527.0,,
1668750741.61979,Mouse,1008.0,527.0,,
1668750741.639792,Mouse,1012.0,524.0,,
1668750741.659875,Mouse,1015.0,521.0,,
1668750741.670077,Mouse,1018.0,520.0,,
1668750741.689825,Mouse,1023.0,516.0,,
1668750741.700125,Mouse,1027.0,514.0,,
1668750741.710844,Mouse,1032.0,511.0,,
1668750741.731069,Mouse,1038.0,507.0,,
1668750741.750841,Mouse,1047.0,500.0,,
1668750741.76087,Mouse,1053.0,496.0,,
1668750741.780814,Mouse,1063.0,489.0,,
1668750741.800881,Mouse,1074.0,482.0,,
1668750741.82079,Mouse,1084.0,473.0,,
1668750741.830791,Mouse,1092.0,470.0,,
1668750741.840848,Mouse,1097.0,466.0,,
1668750741.860785,Mouse,1109.0,455.0,,
1668750741.87177,Mouse,1115.0,449.0,,
1668750741.881842,Mouse,1123.0,441.0,,
1668750741.901967,Mouse,1136.0,429.0,,
1668750741.922061,Mouse,1149.0,416.0,,
1668750741.932095,Mouse,1154.0,411.0,,
1668750741.951782,Mouse,1162.0,402.0,,
1668750741.961866,Mouse,1164.0,400.0,,
1668750741.981849,Mouse,1167.0,398.0,,
1668750741.992036,Mouse,1167.0,397.0,,
1668750742.011861,Mouse,1167.0,397.0,,
1668750742.03184,Mouse,1167.0,396.0,,
1668750742.06186,Mouse,1167.0,396.0,,
1668750742.092089,Mouse,1166.0,395.0,,
1668750742.111826,Mouse,1164.0,392.0,,
1668750742.121851,Mouse,1163.0,391.0,,
1668750742.132091,Mouse,1162.0,390.0,,
1668750742.151798,Mouse,1159.0,388.0,,
1668750742.162128,Mouse,1158.0,387.0,,
1668750742.181774,Mouse,1155.0,384.0,,
1668750742.191884,Mouse,1152.0,381.0,,
1668750742.212817,Mouse,1147.0,375.0,,
1668750742.222846,Mouse,1146.0,372.0,,
1668750742.232874,Mouse,1144.0,367.0,,
1668750742.253078,Mouse,1142.0,363.0,,
1668750742.263083,Mouse,1141.0,361.0,,
1668750742.282739,Mouse,1138.0,355.0,,
1668750742.292901,Mouse,1137.0,353.0,,
1668750742.312792,Mouse,1137.0,349.0,,
1668750742.323004,Mouse,1137.0,347.0,,
1668750742.342828,Mouse,1137.0,342.0,,
1668750742.363085,Mouse,1137.0,336.0,,
1668750742.383832,Mouse,1137.0,328.0,,
1668750742.403816,Mouse,1139.0,316.0,,
1668750742.424917,Mouse,1142.0,301.0,,
1668750742.443839,Mouse,1145.0,288.0,,
1668750742.453892,Mouse,1146.0,279.0,,
1668750742.464125,Mouse,1146.0,273.0,,
1668750742.483828,Mouse,1148.0,260.0,,
1668750742.493904,Mouse,1148.0,255.0,,
1668750742.513837,Mouse,1148.0,243.0,,
1668750742.523856,Mouse,1148.0,238.0,,
1668750742.543792,Mouse,1148.0,230.0,,
1668750742.55386,Mouse,1148.0,226.0,,
1668750742.573809,Mouse,1148.0,221.0,,
1668750742.583864,Mouse,1148.0,220.0,,
1668750742.594854,Mouse,1148.0,219.0,,
1668750742.613843,Mouse,1148.0,216.0,,
1668750742.624027,Mouse,1148.0,215.0,,
1668750742.643937,Mouse,1148.0,213.0,,
1668750742.654006,Mouse,1147.0,211.0,,
1668750742.673823,Mouse,1147.0,209.0,,
1668750742.703819,Mouse,1146.0,209.0,,
1668750742.724793,Mouse,1146.0,208.0,,
1668750742.784958,Mouse,1145.0,208.0,,
1668750742.804801,Mouse,1144.0,208.0,,
1668750742.814821,Mouse,1143.0,207.0,,
1668750742.824834,Mouse,1141.0,207.0,,
1668750742.834847,Mouse,1140.0,207.0,,
1668750742.844924,Mouse,1139.0,207.0,,
1668750742.854956,Mouse,1138.0,207.0,,
1668750742.874798,Mouse,1132.0,207.0,,
1668750742.884869,Mouse,1131.0,207.0,,
1668750742.895814,Mouse,1129.0,207.0,,
1668750742.905837,Mouse,1128.0,207.0,,
1668750742.916097,Mouse,1127.0,207.0,,
1668750742.926099,Mouse,1126.0,207.0,,
1668750742.936795,Mouse,1125.0,207.0,,
1668750742.95574,Mouse,1122.0,207.0,,
1668750742.975834,Mouse,1120.0,207.0,,
1668750742.995795,Mouse,1120.0,207.0,,
1668750743.025885,Mouse,1118.0,207.0,,
1668750743.045935,Mouse,1118.0,207.0,,
1668750743.065808,Mouse,1117.0,207.0,,
1668750743.086089,Mouse,1115.0,207.0,,
1668750743.106848,Mouse,1112.0,205.0,,
1668750743.107449,,,,MouseEvent,"Up, Left"
1668750743.107449,Mouse,1112.0,205.0,,
1668750743.125839,Mouse,1109.0,204.0,,
1668750743.13584,Mouse,1106.0,204.0,,
1668750743.146804,Mouse,1105.0,204.0,,
1668750743.165829,Mouse,1103.0,203.0,,
1668750743.175945,Mouse,1102.0,202.0,,
1668750743.185963,Mouse,1100.0,202.0,,
1668750743.205832,Mouse,1095.0,200.0,,
1668750743.215965,Mouse,1095.0,199.0,,
1668750743.237096,Mouse,1093.0,199.0,,
