Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750052.494054,,,,MouseEvent,"Up, Left"
1668750052.494054,Mouse,1815.0,910.0,,
1668750052.513225,Mouse,1816.0,909.0,,
1668750052.523478,Mouse,1817.0,909.0,,
1668750052.542229,Mouse,1818.0,907.0,,
1668750052.563257,Mouse,1819.0,902.0,,
1668750052.58219,Mouse,1821.0,899.0,,
1668750052.592254,Mouse,1821.0,898.0,,
1668750052.60322,Mouse,1821.0,896.0,,
1668750052.613371,Mouse,1821.0,895.0,,
1668750052.664206,Mouse,1821.0,894.0,,
1668750052.684417,Mouse,1821.0,893.0,,
1668750052.694506,Mouse,1821.0,893.0,,
1668750052.734493,Mouse,1821.0,892.0,,
1668750052.753295,Mouse,1821.0,892.0,,
1668750052.865493,Mouse,1821.0,892.0,,
1668750052.875235,Mouse,1817.0,892.0,,
1668750052.884511,,,,MouseEvent,"Up, Left"
1668750052.884511,Mouse,1817.0,892.0,,
1668750052.885358,Mouse,1810.0,892.0,,
1668750052.905226,Mouse,1788.0,892.0,,
1668750052.915485,Mouse,1782.0,894.0,,
1668750052.93423,Mouse,1773.0,896.0,,
1668750052.94552,Mouse,1767.0,895.0,,
1668750052.96426,Mouse,1748.0,885.0,,
1668750052.985485,Mouse,1720.0,871.0,,
1668750053.005364,Mouse,1660.0,832.0,,
1668750053.296373,Mouse,1660.0,836.0,,
1668750053.316308,Mouse,1660.0,852.0,,
1668750053.327184,Mouse,1660.0,860.0,,
1668750053.347254,Mouse,1660.0,870.0,,
1668750053.367209,Mouse,1660.0,875.0,,
1668750053.377574,Mouse,1660.0,879.0,,
1668750053.396245,Mouse,1660.0,884.0,,
1668750053.407483,Mouse,1661.0,889.0,,
1668750053.427178,Mouse,1668.0,904.0,,
1668750053.446513,Mouse,1694.0,937.0,,
1668750053.457262,Mouse,1712.0,960.0,,
1668750053.46749,Mouse,1731.0,996.0,,
1668750053.486383,Mouse,1759.0,1054.0,,
1668750053.497253,Mouse,1767.0,1085.0,,
1668750053.507377,Mouse,1770.0,1097.0,,
1668750053.517432,Mouse,1770.0,1089.0,,
1668750053.537155,Mouse,1764.0,1082.0,,
1668750053.547235,Mouse,1758.0,1086.0,,
1668750053.557269,Mouse,1746.0,1083.0,,
1668750053.577442,Mouse,1717.0,1085.0,,
1668750053.587506,Mouse,1698.0,1084.0,,
1668750053.606499,Mouse,1660.0,1081.0,,
1668750053.627231,Mouse,1614.0,1081.0,,
1668750053.637252,Mouse,1594.0,1079.0,,
1668750053.65727,Mouse,1560.0,1078.0,,
1668750053.668181,Mouse,1547.0,1074.0,,
1668750053.678251,Mouse,1536.0,1070.0,,
1668750053.688259,Mouse,1526.0,1066.0,,
1668750053.70821,Mouse,1515.0,1059.0,,
1668750053.718257,Mouse,1511.0,1055.0,,
1668750053.737258,Mouse,1503.0,1048.0,,
1668750053.748239,Mouse,1497.0,1042.0,,
1668750053.759301,Mouse,1491.0,1036.0,,
1668750053.777232,Mouse,1475.0,1021.0,,
1668750053.798134,Mouse,1450.0,992.0,,
1668750053.808156,Mouse,1433.0,975.0,,
1668750053.818236,Mouse,1417.0,955.0,,
1668750053.839244,Mouse,1387.0,917.0,,
1668750053.859242,Mouse,1359.0,868.0,,
1668750053.879433,Mouse,1329.0,819.0,,
1668750053.899235,Mouse,1305.0,777.0,,
1668750053.919231,Mouse,1289.0,745.0,,
1668750053.929249,Mouse,1278.0,728.0,,
1668750053.948243,Mouse,1257.0,699.0,,
1668750053.969183,Mouse,1227.0,666.0,,
1668750053.979185,Mouse,1217.0,653.0,,
1668750053.998275,Mouse,1200.0,637.0,,
1668750054.009447,Mouse,1194.0,631.0,,
1668750054.029231,Mouse,1188.0,624.0,,
1668750054.04925,Mouse,1174.0,617.0,,
1668750054.06927,Mouse,1165.0,611.0,,
1668750054.089189,Mouse,1161.0,608.0,,
1668750054.099237,Mouse,1159.0,606.0,,
1668750054.139518,Mouse,1159.0,606.0,,
1668750054.411266,Mouse,1159.0,607.0,,
1668750054.431281,Mouse,1154.0,616.0,,
1668750054.441482,Mouse,1149.0,612.0,,
1668750054.460498,Mouse,1097.0,577.0,,
1668750054.481262,Mouse,1014.0,512.0,,
1668750054.500268,Mouse,955.0,478.0,,
1668750054.510506,Mouse,916.0,455.0,,
1668750054.521205,Mouse,880.0,433.0,,
1668750054.531501,Mouse,837.0,410.0,,
1668750054.550288,Mouse,772.0,378.0,,
1668750054.561221,Mouse,743.0,365.0,,
1668750054.571266,Mouse,721.0,357.0,,
1668750054.590524,Mouse,700.0,350.0,,
1668750054.601476,Mouse,698.0,350.0,,
1668750054.640495,Mouse,696.0,350.0,,
1668750054.651286,Mouse,695.0,350.0,,
1668750054.671252,Mouse,686.0,355.0,,
1668750054.692268,Mouse,675.0,361.0,,
1668750054.702489,Mouse,669.0,367.0,,
1668750054.721237,Mouse,658.0,378.0,,
1668750054.732461,Mouse,652.0,384.0,,
1668750054.752194,Mouse,644.0,394.0,,
1668750054.772417,Mouse,643.0,399.0,,
1668750054.792478,Mouse,642.0,405.0,,
1668750054.812256,Mouse,642.0,412.0,,
1668750054.832478,Mouse,642.0,424.0,,
1668750054.852318,Mouse,644.0,436.0,,
1668750054.863502,Mouse,646.0,441.0,,
1668750054.883251,Mouse,649.0,455.0,,
1668750054.903234,Mouse,652.0,464.0,,
1668750054.923385,Mouse,653.0,475.0,,
1668750054.943207,Mouse,655.0,487.0,,
1668750054.963309,Mouse,657.0,501.0,,
1668750054.983233,Mouse,657.0,517.0,,
1668750054.993279,Mouse,657.0,528.0,,
1668750055.003325,Mouse,658.0,541.0,,
1668750055.022204,Mouse,659.0,560.0,,
1668750055.033484,Mouse,661.0,574.0,,
1668750055.053458,Mouse,663.0,592.0,,
1668750055.073185,Mouse,663.0,600.0,,
1668750055.083236,Mouse,663.0,603.0,,
1668750055.093314,Mouse,663.0,605.0,,
1668750055.113223,Mouse,663.0,616.0,,
1668750055.123228,Mouse,663.0,621.0,,
1668750055.142159,Mouse,663.0,635.0,,
1668750055.153233,Mouse,663.0,643.0,,
1668750055.163503,Mouse,663.0,650.0,,
1668750055.183261,Mouse,665.0,663.0,,
1668750055.193493,Mouse,668.0,671.0,,
1668750055.204484,Mouse,671.0,675.0,,
1668750055.224267,Mouse,677.0,683.0,,
1668750055.244218,Mouse,682.0,687.0,,
1668750055.254483,Mouse,684.0,689.0,,
1668750055.27328,Mouse,692.0,692.0,,
1668750055.284191,Mouse,697.0,694.0,,
1668750055.294207,Mouse,699.0,695.0,,
1668750055.304261,Mouse,700.0,695.0,,
1668750055.324489,Mouse,703.0,695.0,,
1668750055.344231,Mouse,705.0,696.0,,
1668750055.354258,Mouse,707.0,697.0,,
1668750055.364488,Mouse,710.0,697.0,,
1668750055.375255,Mouse,716.0,697.0,,
1668750055.38547,Mouse,722.0,697.0,,
1668750055.404184,Mouse,729.0,697.0,,
1668750055.41522,Mouse,732.0,697.0,,
1668750055.425233,Mouse,733.0,697.0,,
1668750055.435453,Mouse,735.0,697.0,,
1668750055.455367,Mouse,736.0,697.0,,
1668750055.46538,Mouse,738.0,697.0,,
1668750055.48423,Mouse,741.0,697.0,,
1668750055.495245,Mouse,745.0,697.0,,
1668750055.505247,Mouse,747.0,697.0,,
1668750055.524482,Mouse,753.0,697.0,,
1668750055.534484,Mouse,755.0,698.0,,
1668750055.545172,Mouse,759.0,699.0,,
1668750055.555478,Mouse,761.0,700.0,,
1668750055.565492,Mouse,762.0,701.0,,
1668750055.585322,Mouse,764.0,702.0,,
1668750055.595478,Mouse,766.0,702.0,,
1668750055.614183,Mouse,767.0,703.0,,
1668750055.625393,Mouse,767.0,703.0,,
1668750055.635497,Mouse,768.0,704.0,,
1668750055.654483,Mouse,773.0,708.0,,
1668750055.675241,Mouse,778.0,713.0,,
1668750055.685253,Mouse,782.0,716.0,,
1668750055.695477,Mouse,785.0,718.0,,
1668750055.726428,Mouse,787.0,719.0,,
1668750055.776252,Mouse,787.0,719.0,,
1668750055.796472,Mouse,788.0,719.0,,
1668750055.825351,Mouse,790.0,719.0,,
1668750055.83624,Mouse,791.0,719.0,,
1668750055.866281,Mouse,793.0,719.0,,
1668750056.00723,Mouse,795.0,719.0,,
1668750056.036246,Mouse,795.0,719.0,,
1668750056.046525,Mouse,796.0,719.0,,
1668750056.057522,Mouse,797.0,718.0,,
1668750056.077233,Mouse,797.0,718.0,,
1668750056.097272,Mouse,798.0,717.0,,
1668750056.117443,Mouse,799.0,716.0,,
1668750056.166413,Mouse,799.0,716.0,,
1668750056.177244,Mouse,800.0,716.0,,
1668750056.238245,Mouse,800.0,716.0,,
1668750056.248263,Mouse,800.0,716.0,,
1668750056.26841,Mouse,801.0,715.0,,
1668750056.328339,Mouse,802.0,715.0,,
1668750056.358257,Mouse,803.0,714.0,,
1668750056.378238,Mouse,803.0,714.0,,
1668750056.41925,Mouse,804.0,713.0,,
1668750056.439234,Mouse,804.0,712.0,,
1668750056.449498,Mouse,805.0,709.0,,
1668750056.459539,Mouse,805.0,709.0,,
1668750056.649265,Mouse,805.0,708.0,,
1668750056.699225,Mouse,805.0,707.0,,
1668750056.730431,Mouse,805.0,707.0,,
1668750056.750288,Mouse,805.0,706.0,,
1668750056.76028,,,,MouseEvent,"Down, Left"
1668750056.76028,Mouse,805.0,706.0,,
1668750056.761718,Mouse,805.0,705.0,,
1668750056.780502,Mouse,806.0,702.0,,
1668750056.800271,Mouse,806.0,701.0,,
1668750056.820368,Mouse,808.0,699.0,,
1668750056.840482,Mouse,809.0,698.0,,
1668750056.860257,Mouse,811.0,696.0,,
1668750056.880218,Mouse,815.0,692.0,,
1668750056.890249,Mouse,818.0,689.0,,
1668750056.901244,Mouse,821.0,686.0,,
1668750056.911466,Mouse,824.0,684.0,,
1668750056.931221,Mouse,832.0,676.0,,
1668750056.951304,Mouse,838.0,669.0,,
1668750056.971262,Mouse,849.0,664.0,,
1668750056.991231,Mouse,860.0,658.0,,
1668750057.001245,Mouse,867.0,655.0,,
1668750057.01125,Mouse,873.0,652.0,,
1668750057.031227,Mouse,885.0,647.0,,
1668750057.041375,Mouse,892.0,646.0,,
1668750057.060221,Mouse,903.0,644.0,,
1668750057.071224,Mouse,909.0,643.0,,
1668750057.081588,Mouse,912.0,642.0,,
1668750057.101191,Mouse,923.0,641.0,,
1668750057.121199,Mouse,932.0,641.0,,
1668750057.131251,Mouse,939.0,641.0,,
1668750057.150163,Mouse,952.0,640.0,,
1668750057.161194,Mouse,959.0,640.0,,
1668750057.171241,Mouse,965.0,640.0,,
1668750057.181518,Mouse,970.0,640.0,,
1668750057.201217,Mouse,978.0,640.0,,
1668750057.221466,Mouse,987.0,640.0,,
1668750057.242249,Mouse,993.0,641.0,,
1668750057.25225,Mouse,998.0,641.0,,
1668750057.272215,Mouse,1006.0,641.0,,
1668750057.282241,Mouse,1012.0,641.0,,
1668750057.292248,Mouse,1017.0,641.0,,
1668750057.312232,Mouse,1030.0,641.0,,
1668750057.332228,Mouse,1040.0,640.0,,
1668750057.342254,Mouse,1046.0,639.0,,
1668750057.352264,Mouse,1051.0,639.0,,
1668750057.372212,Mouse,1057.0,638.0,,
1668750057.382241,Mouse,1062.0,638.0,,
1668750057.402212,Mouse,1071.0,634.0,,
1668750057.413489,Mouse,1074.0,634.0,,
1668750057.433387,Mouse,1079.0,631.0,,
1668750057.443424,Mouse,1079.0,630.0,,
1668750057.463227,Mouse,1081.0,629.0,,
1668750057.473303,Mouse,1082.0,628.0,,
1668750057.492221,Mouse,1083.0,627.0,,
1668750057.50323,Mouse,1084.0,626.0,,
1668750057.513498,Mouse,1086.0,625.0,,
1668750057.532164,Mouse,1088.0,622.0,,
1668750057.543491,Mouse,1089.0,621.0,,
1668750057.563415,Mouse,1093.0,618.0,,
1668750057.583191,Mouse,1096.0,615.0,,
1668750057.59321,Mouse,1097.0,613.0,,
1668750057.603244,Mouse,1099.0,611.0,,
1668750057.613495,Mouse,1101.0,609.0,,
1668750057.633519,Mouse,1103.0,605.0,,
1668750057.653259,Mouse,1105.0,603.0,,
1668750057.673479,Mouse,1106.0,599.0,,
1668750057.693187,Mouse,1108.0,597.0,,
1668750057.71323,Mouse,1110.0,595.0,,
1668750057.723247,Mouse,1111.0,593.0,,
1668750057.743491,Mouse,1113.0,591.0,,
1668750057.754219,Mouse,1114.0,590.0,,
1668750057.764484,Mouse,1115.0,589.0,,
1668750057.784184,Mouse,1118.0,586.0,,
1668750057.794229,Mouse,1120.0,584.0,,
1668750057.80429,Mouse,1121.0,583.0,,
1668750057.824223,Mouse,1125.0,579.0,,
1668750057.844258,Mouse,1127.0,577.0,,
1668750057.864201,Mouse,1135.0,571.0,,
1668750057.884271,Mouse,1143.0,565.0,,
1668750057.894389,Mouse,1149.0,561.0,,
1668750057.904415,Mouse,1155.0,558.0,,
1668750057.925203,Mouse,1167.0,552.0,,
1668750057.935363,Mouse,1169.0,549.0,,
1668750057.945442,Mouse,1172.0,547.0,,
1668750057.965222,Mouse,1180.0,542.0,,
1668750057.975496,Mouse,1183.0,540.0,,
1668750057.995246,Mouse,1188.0,536.0,,
1668750058.005255,Mouse,1190.0,534.0,,
1668750058.015262,Mouse,1192.0,532.0,,
1668750058.035389,Mouse,1194.0,530.0,,
1668750058.055222,Mouse,1196.0,528.0,,
1668750058.065243,Mouse,1197.0,527.0,,
1668750058.084239,Mouse,1199.0,525.0,,
1668750058.095292,Mouse,1200.0,524.0,,
1668750058.115235,Mouse,1202.0,522.0,,
1668750058.145228,Mouse,1203.0,521.0,,
1668750058.145729,,,,MouseEvent,"Up, Left"
1668750058.145729,Mouse,1203.0,521.0,,
1668750058.165368,Mouse,1204.0,520.0,,
1668750058.185221,Mouse,1205.0,519.0,,
1668750058.195236,Mouse,1206.0,518.0,,
1668750058.214254,Mouse,1207.0,517.0,,
1668750058.225499,Mouse,1207.0,517.0,,
