Recording timestamp,Obj num,Position X,Position Y
1668750351.651837,14,1493.0,174.0
1668750351.662037,14,1494.0,175.0
1668750351.692004,14,1495.0,175.0
1668750351.772996,14,1496.0,175.0
1668750351.783292,14,1497.0,175.0
1668750351.793528,14,1498.0,175.0
1668750351.803536,14,1499.0,175.0
1668750351.812311,14,1501.0,175.0
1668750351.822734,14,1502.0,174.0
1668750351.833292,14,1505.0,173.0
1668750351.8434,14,1507.0,171.0
1668750351.852852,14,1509.0,170.0
1668750351.862763,14,1510.0,170.0
1668750351.873741,14,1512.0,168.0
1668750351.883817,14,1513.0,167.0
1668750351.994128,14,1514.0,166.0
1668750352.014984,14,1515.0,165.0
1668750352.022981,14,1515.0,164.0
1668750352.032988,14,1516.0,163.0
1668750352.044618,14,1517.0,162.0
1668750352.054815,14,1517.0,161.0
1668750352.063325,14,1518.0,160.0
1668750352.073837,14,1519.0,160.0
1668750352.08447,14,1519.0,158.0
1668750352.094264,14,1520.0,156.0
1668750352.104336,14,1520.0,155.0
1668750352.11384,14,1522.0,154.0
1668750352.124873,14,1522.0,153.0
1668750352.134253,14,1522.0,152.0
1668750352.174217,14,1522.0,151.0
1668750352.234398,14,1522.0,150.0
1668750352.244913,14,1522.0,149.0
1668750352.255635,14,1522.0,148.0
1668750352.26583,14,1521.0,148.0
1668750352.276121,14,1520.0,147.0
1668750352.284362,14,1519.0,146.0
1668750352.295475,14,1517.0,144.0
1668750352.31565,14,1516.0,144.0
1668750352.324681,14,1515.0,143.0
1668750352.355963,14,1514.0,143.0
1668750356.883553,15,201.0,802.0
1668750356.892788,15,202.0,802.0
1668750356.903121,15,202.0,801.0
1668750356.913794,15,203.0,800.0
1668750356.9238,15,203.0,799.0
1668750356.932139,15,204.0,798.0
1668750356.943304,15,205.0,798.0
1668750356.953336,15,206.0,797.0
1668750356.963763,15,206.0,796.0
1668750356.972184,15,207.0,795.0
1668750356.983179,15,208.0,794.0
1668750356.99318,15,210.0,792.0
1668750357.003781,15,211.0,791.0
1668750357.013787,15,212.0,790.0
1668750357.023833,15,214.0,788.0
1668750357.033945,15,216.0,786.0
1668750357.043946,15,219.0,785.0
1668750357.054106,15,221.0,783.0
1668750357.063423,15,223.0,782.0
1668750357.073848,15,224.0,781.0
1668750357.083855,15,228.0,778.0
1668750357.09428,15,234.0,773.0
1668750357.103473,15,240.0,768.0
1668750357.114464,15,248.0,763.0
1668750357.124788,15,256.0,756.0
1668750357.13496,15,268.0,749.0
1668750357.143043,15,279.0,740.0
1668750357.154574,15,287.0,734.0
1668750357.164884,15,299.0,727.0
1668750357.174466,15,313.0,717.0
1668750357.183501,15,326.0,706.0
1668750357.193756,15,340.0,696.0
1668750357.204762,15,353.0,687.0
1668750357.214414,15,364.0,678.0
1668750357.224832,15,378.0,668.0
1668750357.233304,15,391.0,660.0
1668750357.244297,15,397.0,655.0
1668750357.254302,15,404.0,649.0
1668750357.264876,15,412.0,641.0
1668750357.273443,15,418.0,635.0
1668750357.284413,15,424.0,629.0
1668750357.29442,15,430.0,623.0
1668750357.304411,15,436.0,617.0
1668750357.313622,15,442.0,611.0
1668750357.324889,15,445.0,608.0
1668750357.334546,15,448.0,605.0
1668750357.34473,15,451.0,601.0
1668750357.35494,15,453.0,599.0
1668750357.364804,15,456.0,597.0
1668750357.375462,15,458.0,595.0
1668750357.385764,15,459.0,594.0
1668750357.395134,15,461.0,592.0
1668750357.403824,15,462.0,591.0
1668750357.415079,15,463.0,589.0
1668750357.425441,15,464.0,588.0
1668750357.435313,15,465.0,588.0
1668750357.444458,15,466.0,587.0
1668750357.455723,15,466.0,586.0
1668750357.465751,15,467.0,585.0
1668750357.475534,15,469.0,582.0
1668750357.484782,15,469.0,581.0
1668750357.495643,15,470.0,579.0
1668750357.504994,15,471.0,576.0
1668750357.515674,15,474.0,570.0
1668750357.525677,15,476.0,568.0
1668750357.535686,15,477.0,562.0
1668750357.546073,15,480.0,558.0
1668750357.556729,15,482.0,552.0
1668750357.56673,15,486.0,546.0
1668750357.57494,15,488.0,539.0
1668750357.586234,15,490.0,532.0
1668750357.596453,15,493.0,526.0
1668750357.606232,15,497.0,518.0
1668750357.615348,15,499.0,509.0
1668750357.62635,15,502.0,501.0
1668750357.636622,15,505.0,493.0
1668750357.646622,15,509.0,488.0
1668750357.65585,15,510.0,482.0
1668750357.666509,15,513.0,477.0
1668750357.676679,15,518.0,469.0
1668750357.686953,15,522.0,462.0
1668750357.695773,15,527.0,457.0
1668750357.705511,15,531.0,451.0
1668750357.716737,15,535.0,445.0
1668750357.726744,15,539.0,441.0
1668750357.736785,15,541.0,438.0
1668750357.745996,15,546.0,433.0
1668750357.756785,15,550.0,429.0
1668750357.76679,15,553.0,426.0
1668750357.776682,15,557.0,422.0
1668750357.785683,15,559.0,420.0
1668750357.796891,15,561.0,419.0
1668750357.806681,15,562.0,417.0
1668750357.826015,15,565.0,416.0
1668750357.836517,15,566.0,416.0
1668750357.846789,15,567.0,416.0
1668750357.866275,15,569.0,416.0
1668750357.877855,15,570.0,416.0
1668750357.897659,15,573.0,416.0
1668750357.907717,15,575.0,416.0
1668750357.916717,15,578.0,416.0
1668750357.927638,15,581.0,416.0
1668750357.937123,15,584.0,416.0
1668750357.947131,15,592.0,417.0
1668750357.956169,15,597.0,418.0
1668750357.967512,15,604.0,418.0
1668750357.977482,15,612.0,419.0
1668750357.987755,15,619.0,420.0
1668750357.99678,15,628.0,420.0
1668750358.007661,15,634.0,420.0
1668750358.017843,15,641.0,420.0
1668750358.027484,15,648.0,420.0
1668750358.037461,15,656.0,419.0
1668750358.048468,15,661.0,419.0
1668750358.058795,15,669.0,416.0
1668750358.068821,15,674.0,414.0
1668750358.07882,15,680.0,413.0
1668750358.087723,15,687.0,412.0
1668750358.098942,15,693.0,410.0
1668750358.108195,15,699.0,409.0
1668750358.118317,15,705.0,407.0
1668750358.127306,15,713.0,405.0
1668750358.138645,15,716.0,404.0
1668750358.148851,15,722.0,402.0
1668750358.159117,15,728.0,400.0
1668750358.167669,15,734.0,398.0
1668750358.178677,15,739.0,398.0
1668750358.188809,15,747.0,396.0
1668750358.198081,15,752.0,394.0
1668750358.207002,15,758.0,393.0
1668750358.218781,15,761.0,393.0
1668750358.228785,15,765.0,393.0
1668750358.238784,15,767.0,393.0
1668750358.248823,15,772.0,392.0
1668750358.257146,15,774.0,392.0
1668750358.268789,15,777.0,391.0
1668750358.278789,15,779.0,391.0
1668750358.378992,15,782.0,391.0
1668750358.398981,15,783.0,392.0
1668750358.40984,15,785.0,394.0
1668750358.419775,15,786.0,396.0
1668750358.428556,15,788.0,401.0
1668750358.439782,15,789.0,404.0
1668750358.450237,15,792.0,408.0
1668750358.459542,15,796.0,415.0
1668750358.468555,15,799.0,420.0
1668750358.479802,15,802.0,425.0
1668750358.489906,15,806.0,431.0
1668750358.499109,15,809.0,436.0
1668750358.508107,15,814.0,442.0
1668750358.519342,15,817.0,447.0
1668750358.529307,15,820.0,452.0
1668750358.539442,15,823.0,458.0
1668750358.549775,15,825.0,462.0
1668750358.560775,15,828.0,465.0
1668750358.570066,15,830.0,470.0
1668750358.580483,15,832.0,473.0
1668750358.59149,15,833.0,475.0
1668750358.600612,15,834.0,476.0
1668750358.620516,15,835.0,477.0
1668750358.639877,15,836.0,479.0
1668750358.650955,15,836.0,480.0
1668750358.660296,15,836.0,481.0
1668750358.670393,15,837.0,482.0
1668750358.6794,15,838.0,482.0
1668750358.690825,15,839.0,483.0
1668750358.70011,15,840.0,485.0
1668750358.710193,15,842.0,487.0
1668750358.719212,15,845.0,490.0
1668750358.729893,15,847.0,492.0
1668750358.740833,15,850.0,495.0
1668750358.750447,15,853.0,497.0
1668750358.760683,15,856.0,500.0
1668750358.769656,15,859.0,503.0
1668750358.780678,15,862.0,506.0
1668750358.790424,15,864.0,509.0
1668750358.800811,15,867.0,512.0
1668750358.809199,15,870.0,515.0
1668750358.820501,15,873.0,518.0
1668750358.830069,15,876.0,521.0
1668750358.840138,15,879.0,524.0
1668750358.849476,15,881.0,525.0
1668750358.86053,15,884.0,528.0
1668750358.871066,15,885.0,530.0
1668750358.88084,15,888.0,533.0
1668750358.891006,15,891.0,536.0
1668750358.901837,15,894.0,539.0
1668750358.911301,15,898.0,543.0
1668750358.921545,15,901.0,546.0
1668750358.930863,15,906.0,551.0
1668750358.940869,15,910.0,555.0
1668750358.951379,15,913.0,557.0
1668750358.961838,15,916.0,560.0
1668750358.971838,15,919.0,563.0
1668750358.980125,15,921.0,566.0
1668750358.991308,15,923.0,567.0
1668750359.001812,15,924.0,569.0
1668750359.011866,15,926.0,571.0
1668750359.020044,15,927.0,572.0
1668750359.031354,15,929.0,573.0
1668750359.041387,15,930.0,574.0
1668750359.051425,15,931.0,575.0
1668750359.061658,15,932.0,577.0
1668750359.072986,15,933.0,578.0
1668750359.082775,15,934.0,579.0
1668750359.10223,15,935.0,579.0
1668750359.122377,15,935.0,580.0
1668750359.162554,15,936.0,580.0
1668750359.182393,15,937.0,580.0
1668750359.19214,15,938.0,580.0
1668750359.202199,15,940.0,580.0
1668750359.212168,15,941.0,580.0
1668750359.222282,15,942.0,581.0
1668750359.231282,15,944.0,582.0
1668750359.242632,15,945.0,582.0
1668750359.252004,15,948.0,584.0
1668750359.262579,15,949.0,585.0
1668750359.272462,15,953.0,588.0
1668750359.281793,15,955.0,588.0
1668750359.292085,15,957.0,589.0
1668750359.302127,15,960.0,591.0
1668750359.312415,15,963.0,591.0
1668750359.321486,15,966.0,592.0
1668750359.332202,15,969.0,593.0
1668750359.342765,15,975.0,594.0
1668750359.352047,15,980.0,595.0
1668750359.361055,15,986.0,595.0
1668750359.372505,15,991.0,597.0
1668750359.381887,15,998.0,598.0
1668750359.392649,15,1005.0,598.0
1668750359.402759,15,1013.0,600.0
1668750359.413784,15,1020.0,601.0
1668750359.423759,15,1027.0,602.0
1668750359.433783,15,1033.0,603.0
1668750359.443125,15,1039.0,603.0
1668750359.452047,15,1047.0,604.0
1668750359.463733,15,1051.0,604.0
1668750359.473568,15,1058.0,605.0
1668750359.483682,15,1063.0,605.0
1668750359.492684,15,1069.0,606.0
1668750359.504022,15,1073.0,606.0
1668750359.513909,15,1078.0,607.0
1668750359.523943,15,1084.0,607.0
1668750359.532191,15,1089.0,607.0
1668750359.543159,15,1095.0,607.0
1668750359.553149,15,1100.0,607.0
1668750359.563679,15,1103.0,607.0
1668750359.573054,15,1107.0,606.0
1668750359.584146,15,1111.0,606.0
1668750359.594313,15,1115.0,606.0
1668750359.604548,15,1120.0,606.0
1668750359.613838,15,1123.0,605.0
1668750359.62302,15,1129.0,605.0
1668750359.63507,15,1131.0,605.0
1668750359.644534,15,1137.0,605.0
1668750359.654567,15,1140.0,605.0
1668750359.663692,15,1142.0,605.0
1668750359.674001,15,1145.0,605.0
1668750359.684543,15,1149.0,605.0
1668750359.694777,15,1150.0,605.0
1668750359.703107,15,1153.0,605.0
1668750359.714785,15,1155.0,605.0
1668750359.723949,15,1157.0,605.0
1668750359.734786,15,1159.0,605.0
1668750359.74391,15,1163.0,606.0
1668750359.754545,15,1164.0,606.0
1668750359.764795,15,1166.0,608.0
1668750359.774725,15,1169.0,608.0
1668750359.784725,15,1171.0,609.0
1668750359.793333,15,1173.0,609.0
1668750359.804354,15,1176.0,611.0
1668750359.814323,15,1178.0,611.0
1668750359.824662,15,1184.0,613.0
1668750359.833398,15,1186.0,614.0
1668750359.844587,15,1191.0,616.0
1668750359.854158,15,1196.0,618.0
1668750359.864302,15,1200.0,620.0
1668750359.873312,15,1205.0,621.0
1668750359.884212,15,1210.0,622.0
1668750359.894387,15,1215.0,624.0
1668750359.906128,15,1220.0,625.0
1668750359.915799,15,1225.0,625.0
1668750359.925116,15,1228.0,625.0
1668750359.936379,15,1234.0,625.0
1668750359.946366,15,1237.0,625.0
1668750359.955511,15,1239.0,625.0
1668750359.964938,15,1244.0,625.0
1668750359.975947,15,1246.0,624.0
1668750359.98518,15,1250.0,622.0
1668750359.995662,15,1256.0,619.0
1668750360.00466,15,1259.0,617.0
1668750360.015249,15,1265.0,615.0
1668750360.025789,15,1269.0,612.0
1668750360.035422,15,1275.0,609.0
1668750360.044477,15,1278.0,607.0
1668750360.055467,15,1282.0,606.0
1668750360.065701,15,1287.0,603.0
1668750360.075762,15,1291.0,600.0
1668750360.085662,15,1296.0,596.0
1668750360.096984,15,1299.0,593.0
1668750360.106692,15,1304.0,590.0
1668750360.116238,15,1307.0,587.0
1668750360.126721,15,1310.0,584.0
1668750360.135495,15,1313.0,580.0
1668750360.146496,15,1315.0,579.0
1668750360.156688,15,1318.0,576.0
1668750360.166829,15,1322.0,572.0
1668750360.175701,15,1325.0,569.0
1668750360.185929,15,1329.0,565.0
1668750360.196156,15,1332.0,562.0
1668750360.206162,15,1336.0,558.0
1668750360.215168,15,1337.0,553.0
1668750360.226337,15,1340.0,549.0
1668750360.236592,15,1343.0,546.0
1668750360.246874,15,1346.0,541.0
1668750360.255125,15,1348.0,536.0
1668750360.265995,15,1350.0,533.0
1668750360.276319,15,1353.0,529.0
1668750360.286458,15,1355.0,524.0
1668750360.296712,15,1357.0,521.0
1668750360.305532,15,1360.0,518.0
1668750360.316878,15,1361.0,515.0
1668750360.32689,15,1365.0,509.0
1668750360.336408,15,1368.0,505.0
1668750360.345612,15,1371.0,500.0
1668750360.356104,15,1373.0,495.0
1668750360.366267,15,1377.0,488.0
1668750360.376606,15,1380.0,480.0
1668750360.385889,15,1383.0,472.0
1668750360.396931,15,1386.0,464.0
1668750360.406381,15,1387.0,454.0
1668750360.416567,15,1389.0,446.0
1668750360.426539,15,1391.0,438.0
1668750360.437347,15,1392.0,428.0
1668750360.447862,15,1392.0,421.0
1668750360.457948,15,1393.0,415.0
1668750360.467247,15,1393.0,412.0
