Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749992.6472611,,Mouse,1255.0,537.5,,,Fixation
1668749992.652699,,Eye Tracker,1257.0,536.0,Valid,Valid,Fixation
1668749992.667267,,Mouse,1255.0,533.5,,,Fixation
1668749992.669354,,Eye Tracker,1253.0,531.0,Valid,Valid,Fixation
1668749992.6860101,,Mouse,1255.0,532.5,,,Fixation
1668749992.687352,,Eye Tracker,1257.0,534.0,Valid,Valid,Fixation
1668749992.7026641,,Mouse,1254.0,535.5,,,Fixation
1668749992.70724,,Eye Tracker,1251.0,537.0,Valid,Valid,Fixation
1668749992.71821,,Mouse,1249.0,533.5,,,Fixation
1668749992.719319,,Eye Tracker,1247.0,530.0,Valid,Valid,Fixation
1668749992.735974,,Mouse,1251.5,534.5,,,Fixation
1668749992.738261,,Eye Tracker,1256.0,539.0,Valid,Valid,Fixation
1668749992.752628,,Mouse,1256.0,539.0,,,Fixation
1668749992.759362,,Eye Tracker,1256.0,539.0,Valid,Valid,Fixation
1668749992.769283,,Mouse,1258.0,537.5,,,Fixation
1668749992.778196,,Eye Tracker,1260.0,536.0,Valid,Valid,Fixation
1668749992.785938,,Mouse,1263.0,534.5,,,Fixation
1668749992.802592,,Eye Tracker,1266.0,533.0,Valid,Valid,Fixation
1668749992.819248,,Mouse,1263.5,532.5,,,Fixation
1668749992.8359032,,Eye Tracker,1261.0,532.0,Valid,Valid,Fixation
1668749992.838404,,Mouse,1257.0,534.0,,,Fixation
1668749992.852557,,Eye Tracker,1253.0,536.0,Valid,Valid,Fixation
1668749992.8692122,,Mouse,1253.0,538.0,,,Fixation
1668749992.885867,,Eye Tracker,1253.0,540.0,Valid,Valid,Fixation
1668749992.902522,,Mouse,1255.5,542.0,,,Fixation
1668749992.919176,,Eye Tracker,1258.0,544.0,Valid,Valid,Fixation
1668749992.9192371,,Mouse,1253.0,542.5,,,Fixation
1668749992.935831,,Eye Tracker,1248.0,541.0,Valid,Valid,Fixation
1668749992.952487,,Mouse,1247.0,540.5,,,Fixation
1668749992.969141,,Eye Tracker,1246.0,540.0,Valid,Valid,Fixation
1668749992.985796,,Mouse,1244.0,537.0,,,Fixation
1668749993.002451,,Eye Tracker,1242.0,534.0,Valid,Valid,Fixation
1668749993.019105,,Mouse,1242.6666666666667,529.6666666666666,,,Fixation
1668749993.0357602,,Mouse,1243.3333333333333,525.3333333333334,,,Fixation
1668749993.0492442,,Eye Tracker,1244.0,521.0,Valid,Valid,Fixation
1668749993.0524151,,Mouse,1245.5,524.0,,,Fixation
1668749993.0690691,,Eye Tracker,1247.0,527.0,Valid,Valid,Fixation
1668749993.085725,,Eye Tracker,1238.0,536.0,Valid,Valid,Fixation
1668749993.10238,,Mouse,1230.3333333333333,540.6666666666666,,,Fixation
1668749993.119034,,Mouse,1222.6666666666667,545.3333333333334,,,Saccade
1668749993.135689,,Eye Tracker,1215.0,550.0,Valid,Valid,Saccade
1668749993.152344,,Mouse,1189.0,559.5,,,Saccade
1668749993.168999,,Eye Tracker,1163.0,569.0,Valid,Valid,Saccade
1668749993.185653,,Mouse,1147.0,577.0,,,Saccade
1668749993.188339,,Eye Tracker,1131.0,585.0,Valid,Valid,Saccade
1668749993.188339,,Mouse,1132.0,584.5,,,Saccade
1668749993.202308,,Eye Tracker,1133.0,584.0,Valid,Valid,Fixation
1668749993.2189631,,Mouse,1134.5,582.5,,,Fixation
1668749993.235618,,Eye Tracker,1136.0,581.0,Valid,Valid,Fixation
1668749993.252273,,Mouse,1136.5,579.5,,,Fixation
1668749993.260464,,Eye Tracker,1137.0,578.0,Valid,Valid,Fixation
1668749993.268928,,Mouse,1135.0,579.5,,,Fixation
1668749993.271235,,Eye Tracker,1133.0,581.0,Valid,Valid,Fixation
1668749993.285582,,Mouse,1134.0,581.0,,,Fixation
1668749993.290328,,Mouse,1135.0,581.0,,,Fixation
1668749993.302237,,Eye Tracker,1136.0,581.0,Valid,Valid,Fixation
1668749993.3101811,,Mouse,1137.5,580.5,,,Fixation
1668749993.318892,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
1668749993.32022,,Mouse,1139.0,581.0,,,Fixation
1668749993.330244,,Eye Tracker,1139.0,582.0,Valid,Valid,Fixation
1668749993.335546,,Mouse,1138.0,583.0,,,Fixation
1668749993.340482,,Eye Tracker,1137.0,584.0,Valid,Valid,Fixation
1668749993.3505511,,Eye Tracker,1130.0,584.0,Valid,Valid,Fixation
1668749993.352201,,Mouse,1129.0,583.0,,,Fixation
1668749993.3688571,,Eye Tracker,1128.0,582.0,Valid,Valid,Fixation
1668749993.370273,,Mouse,1129.5,581.5,,,Fixation
1668749993.3855112,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation
1668749993.401303,,Mouse,1134.5,580.5,,,Fixation
1668749993.4021661,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
1668749993.418821,,Mouse,1137.6666666666667,580.6666666666666,,,Fixation
1668749993.421281,,Mouse,1137.3333333333333,581.3333333333334,,,Fixation
1668749993.435476,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation
1668749993.45213,,Mouse,1134.5,582.0,,,Fixation
1668749993.468785,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation
1668749993.48544,,Mouse,1132.0,581.0,,,Fixation
1668749993.502095,,Eye Tracker,1132.0,580.0,Valid,Valid,Fixation
1668749993.51875,,Mouse,1131.3333333333333,581.0,,,Fixation
1668749993.5354052,,Mouse,1130.6666666666667,582.0,,,Fixation
1668749993.541208,,Eye Tracker,1130.0,583.0,Valid,Valid,Fixation
1668749993.5516071,,Mouse,1129.5,583.5,,,Fixation
1668749993.5516071,,Eye Tracker,1129.0,584.0,Valid,Valid,Fixation
1668749993.552059,,Mouse,1130.5,583.0,,,Fixation
1668749993.552259,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation
1668749993.5687141,,Mouse,1131.5,581.0,,,Fixation
1668749993.585369,,Eye Tracker,1131.0,580.0,Valid,Valid,Fixation
1668749993.591258,,Mouse,1131.5,580.5,,,Fixation
1668749993.6020231,,Eye Tracker,1132.0,581.0,Valid,Valid,Fixation
1668749993.618678,,Mouse,1132.5,581.0,,,Fixation
1668749993.635334,,Eye Tracker,1133.0,581.0,Valid,Valid,Fixation
1668749993.651988,,Mouse,1131.6666666666667,581.3333333333334,,,Fixation
1668749993.668643,,Mouse,1130.3333333333333,581.6666666666666,,,Fixation
1668749993.681474,,Eye Tracker,1129.0,582.0,Valid,Valid,Fixation
1668749993.685298,,Eye Tracker,1127.0,583.0,Valid,Valid,Fixation
1668749993.701953,,Mouse,1127.3333333333333,582.0,,,Fixation
1668749993.718607,,Mouse,1127.6666666666667,581.0,,,Fixation
1668749993.7352622,,Eye Tracker,1128.0,580.0,Valid,Valid,Fixation
1668749993.7519171,,Mouse,1128.5,579.5,,,Fixation
1668749993.752409,,Eye Tracker,1129.0,579.0,Valid,Valid,Fixation
1668749993.768572,,Mouse,1144.5,579.5,,,Saccade
1668749993.772257,,Eye Tracker,1160.0,580.0,Valid,Valid,Saccade
1668749993.7832031,,Mouse,1175.0,584.0,,,Saccade
1668749993.785227,,Eye Tracker,1190.0,588.0,Valid,Valid,Saccade
1668749993.801882,,Mouse,1192.6666666666667,589.0,,,Saccade
1668749993.8022351,,Mouse,1195.3333333333333,590.0,,,Fixation
1668749993.818536,,Eye Tracker,1198.0,591.0,Valid,Valid,Fixation
1668749993.835191,,Mouse,1198.5,589.0,,,Fixation
1668749993.842252,,Eye Tracker,1199.0,587.0,Valid,Valid,Fixation
1668749993.851846,,Mouse,1197.5,587.0,,,Fixation
1668749993.8622642,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
1668749993.8685,,Mouse,1195.5,589.0,,,Fixation
1668749993.872329,,Eye Tracker,1195.0,591.0,Valid,Valid,Fixation
1668749993.882457,,Eye Tracker,1194.0,585.0,Valid,Valid,Fixation
1668749993.885155,,Mouse,1193.0,584.0,,,Fixation
1668749993.9018111,,Eye Tracker,1192.0,583.0,Valid,Valid,Fixation
1668749993.902168,,Mouse,1191.5,582.0,,,Fixation
1668749993.9134932,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
1668749993.9184651,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1668749993.933238,,Mouse,1189.6666666666667,583.6666666666666,,,Fixation
1668749993.93512,,Mouse,1189.3333333333333,585.3333333333334,,,Fixation
1668749993.943644,,Eye Tracker,1189.0,587.0,Valid,Valid,Fixation
1668749993.951775,,Mouse,1190.5,587.0,,,Fixation
1668749993.96843,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1668749993.985084,,Mouse,1193.5,587.0,,,Fixation
1668749994.001739,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
1668749994.018394,,Mouse,1190.5,587.0,,,Fixation
1668749994.035048,,Eye Tracker,1186.0,587.0,Valid,Valid,Fixation
1668749994.0517042,,Mouse,1185.5,589.0,,,Fixation
1668749994.0683591,,Eye Tracker,1185.0,591.0,Valid,Valid,Fixation
1668749994.07324,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1668749994.083511,,Mouse,1191.6666666666667,589.0,,,Fixation
1668749994.0850132,,Mouse,1191.3333333333333,589.0,,,Fixation
1668749994.1016681,,Eye Tracker,1191.0,589.0,Valid,Valid,Fixation
1668749994.103245,,Mouse,1190.0,589.0,,,Fixation
1668749994.118323,,Eye Tracker,1189.0,589.0,Valid,Valid,Fixation
1668749994.124232,,Mouse,1187.5,587.0,,,Fixation
1668749994.134977,,Eye Tracker,1186.0,585.0,Valid,Valid,Fixation
1668749994.151632,,Mouse,1187.0,584.5,,,Fixation
1668749994.153448,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1668749994.168287,,Mouse,1187.0,584.5,,,Fixation
1668749994.184942,,Eye Tracker,1186.0,585.0,Valid,Valid,Fixation
1668749994.201597,,Mouse,1184.0,586.0,,,Fixation
1668749994.218252,,Eye Tracker,1182.0,587.0,Valid,Valid,Fixation
1668749994.233242,,Mouse,1181.6666666666667,586.6666666666666,,,Fixation
1668749994.2349072,,Mouse,1181.3333333333333,586.3333333333334,,,Fixation
1668749994.2515612,,Eye Tracker,1181.0,586.0,Valid,Valid,Fixation
1668749994.2542632,,Eye Tracker,1142.0,572.0,Valid,Valid,Saccade
1668749994.2682161,,Mouse,1113.0,555.0,,,Saccade
1668749994.284234,,Eye Tracker,1084.0,538.0,Valid,Valid,Saccade
1668749994.284871,,Mouse,1076.0,529.0,,,Saccade
1668749994.2952452,,Eye Tracker,1068.0,520.0,Valid,Valid,Saccade
1668749994.301525,,Mouse,1063.0,517.0,,,Saccade
1668749994.314177,,Eye Tracker,1058.0,514.0,Valid,Valid,Fixation
1668749994.318181,,Mouse,1058.0,514.0,,,Fixation
1668749994.334836,,Eye Tracker,1058.0,514.0,Valid,Valid,Fixation
1668749994.35149,,Mouse,1059.5,515.0,,,Fixation
1668749994.368145,,Eye Tracker,1061.0,516.0,Valid,Valid,Fixation
1668749994.383554,,Eye Tracker,1058.0,518.0,Valid,Valid,Fixation
1668749994.383554,,Mouse,1059.5,520.0,,,Fixation
1668749994.3848,,Eye Tracker,1061.0,522.0,Valid,Valid,Fixation
1668749994.401454,,Mouse,1065.5,521.0,,,Fixation
1668749994.418109,,Eye Tracker,1070.0,520.0,Valid,Valid,Fixation
1668749994.4347641,,Mouse,1065.0,516.5,,,Fixation
1668749994.451419,,Eye Tracker,1060.0,513.0,Valid,Valid,Fixation
1668749994.468074,,Mouse,1058.5,514.5,,,Fixation
1668749994.484729,,Eye Tracker,1057.0,516.0,Valid,Valid,Fixation
1668749994.501384,,Mouse,1058.5,517.0,,,Fixation
1668749994.518038,,Eye Tracker,1060.0,518.0,Valid,Valid,Fixation
1668749994.5254571,,Mouse,1057.5,518.5,,,Fixation
1668749994.534693,,Eye Tracker,1055.0,519.0,Valid,Valid,Fixation
1668749994.545212,,Mouse,1054.6666666666667,519.0,,,Fixation
1668749994.551348,,Mouse,1054.3333333333333,519.0,,,Fixation
1668749994.555226,,Eye Tracker,1054.0,519.0,Valid,Valid,Fixation
1668749994.565233,,Mouse,1051.0,518.0,,,Fixation
1668749994.568002,,Eye Tracker,1048.0,517.0,Valid,Valid,Fixation
1668749994.575475,,Mouse,1049.0,518.5,,,Fixation
1668749994.5846581,,Eye Tracker,1050.0,520.0,Valid,Valid,Fixation
1668749994.595226,,Mouse,1054.5,518.0,,,Fixation
1668749994.601313,,Eye Tracker,1059.0,516.0,Valid,Valid,Fixation
1668749994.605241,,Mouse,1052.5,514.0,,,Fixation
1668749994.615499,,Eye Tracker,1046.0,512.0,Valid,Valid,Fixation
1668749994.6179671,,Mouse,1045.5,512.0,,,Fixation
1668749994.634622,,Eye Tracker,1045.0,512.0,Valid,Valid,Fixation
1668749994.636234,,Mouse,1043.0,510.5,,,Fixation
1668749994.651277,,Eye Tracker,1041.0,509.0,Valid,Valid,Fixation
1668749994.665249,,Mouse,1040.0,510.5,,,Fixation
1668749994.667931,,Eye Tracker,1039.0,512.0,Valid,Valid,Fixation
1668749994.684586,,Mouse,1043.5,513.0,,,Fixation
1668749994.6852632,,Eye Tracker,1048.0,514.0,Valid,Valid,Fixation
1668749994.701241,,Mouse,1046.5,512.5,,,Fixation
1668749994.705254,,Eye Tracker,1045.0,511.0,Valid,Valid,Fixation
1668749994.717895,,Mouse,1042.3333333333333,511.3333333333333,,,Fixation
1668749994.7252321,,Mouse,1039.6666666666667,511.6666666666667,,,Fixation
1668749994.734551,,Eye Tracker,1037.0,512.0,Valid,Valid,Fixation
1668749994.7352571,,Mouse,1035.5,513.5,,,Fixation
1668749994.745469,,Eye Tracker,1034.0,515.0,Valid,Valid,Fixation
1668749994.7512062,,Mouse,1034.5,514.0,,,Fixation
1668749994.766206,,Eye Tracker,1035.0,513.0,Valid,Valid,Fixation
1668749994.7678611,,Mouse,1036.3333333333333,513.0,,,Fixation
1668749994.7845151,,Mouse,1037.6666666666667,513.0,,,Fixation
1668749994.786133,,Eye Tracker,1039.0,513.0,Valid,Valid,Fixation
1668749994.7962492,,Eye Tracker,1031.0,511.0,Valid,Valid,Fixation
1668749994.80117,,Mouse,1027.6666666666667,511.3333333333333,,,Fixation
1668749994.807228,,Mouse,1024.3333333333333,511.6666666666667,,,Fixation
1668749994.817825,,Eye Tracker,1021.0,512.0,Valid,Valid,Fixation
1668749994.826241,,Mouse,1022.5,510.5,,,Fixation
1668749994.834479,,Eye Tracker,1024.0,509.0,Valid,Valid,Fixation
1668749994.8474681,,Mouse,1028.5,506.0,,,Fixation
1668749994.851134,,Eye Tracker,1033.0,503.0,Valid,Valid,Fixation
1668749994.866465,,Mouse,1033.0,504.5,,,Fixation
1668749994.86779,,Eye Tracker,1033.0,506.0,Valid,Valid,Fixation
1668749994.884444,,Mouse,1031.5,506.5,,,Fixation
1668749994.886213,,Eye Tracker,1030.0,507.0,Valid,Valid,Fixation
1668749994.896218,,Mouse,1019.5,501.5,,,Fixation
1668749994.901099,,Eye Tracker,1009.0,496.0,Valid,Valid,Saccade
1668749994.9063032,,Mouse,996.5,491.5,,,Saccade
1668749994.917754,,Eye Tracker,984.0,487.0,Valid,Valid,Saccade
1668749994.9262412,,Mouse,956.0,475.0,,,Saccade
1668749994.934408,,Eye Tracker,928.0,463.0,Valid,Valid,Saccade
1668749994.937246,,Mouse,886.5,435.0,,,Saccade
1668749994.9510632,,Eye Tracker,845.0,407.0,Valid,Valid,Saccade
1668749994.957214,,Mouse,842.0,400.0,,,Saccade
1668749994.96725,,Eye Tracker,839.0,393.0,Valid,Valid,Fixation
1668749994.9677181,,Mouse,837.0,391.0,,,Fixation
1668749994.978244,,Eye Tracker,835.0,389.0,Valid,Valid,Fixation
1668749994.9843721,,Mouse,833.3333333333334,390.3333333333333,,,Fixation
1668749994.997519,,Mouse,831.6666666666666,391.6666666666667,,,Fixation
1668749995.001028,,Eye Tracker,830.0,393.0,Valid,Valid,Fixation
1668749995.007523,,Mouse,826.5,392.5,,,Fixation
1668749995.017683,,Eye Tracker,823.0,392.0,Valid,Valid,Fixation
1668749995.0182412,,Mouse,819.5,392.0,,,Fixation
1668749995.034338,,Eye Tracker,816.0,392.0,Valid,Valid,Fixation
1668749995.037251,,Mouse,816.0,391.0,,,Fixation
1668749995.0472531,,Eye Tracker,816.0,390.0,Valid,Valid,Fixation
1668749995.050992,,Mouse,818.5,390.5,,,Fixation
1668749995.067485,,Eye Tracker,821.0,391.0,Valid,Valid,Fixation
1668749995.067647,,Mouse,820.0,391.5,,,Fixation
1668749995.084302,,Eye Tracker,819.0,392.0,Valid,Valid,Fixation
1668749995.087182,,Mouse,818.0,391.5,,,Fixation
1668749995.100956,,Eye Tracker,817.0,391.0,Valid,Valid,Fixation
1668749995.101078,,Mouse,818.3333333333334,390.3333333333333,,,Fixation
1668749995.117237,,Mouse,819.6666666666666,389.6666666666667,,,Fixation
1668749995.1176112,,Eye Tracker,821.0,389.0,Valid,Valid,Fixation
1668749995.134267,,Mouse,822.5,382.0,,,Fixation
1668749995.13725,,Eye Tracker,824.0,375.0,Valid,Valid,Fixation
1668749995.148495,,Mouse,821.5,375.5,,,Fixation
1668749995.150921,,Eye Tracker,819.0,376.0,Valid,Valid,Fixation
1668749995.1673331,,Mouse,814.5,385.0,,,Fixation
1668749995.167576,,Eye Tracker,810.0,394.0,Valid,Valid,Fixation
1668749995.1774871,,Mouse,811.0,393.6666666666667,,,Fixation
1668749995.184231,,Mouse,812.0,393.3333333333333,,,Fixation
1668749995.188268,,Eye Tracker,813.0,393.0,Valid,Valid,Fixation
1668749995.200885,,Eye Tracker,803.0,386.0,Valid,Valid,Fixation
1668749995.207514,,Mouse,804.0,385.5,,,Fixation
1668749995.21754,,Eye Tracker,805.0,385.0,Valid,Valid,Fixation
1668749995.2271361,,Mouse,807.5,385.5,,,Fixation
1668749995.234195,,Eye Tracker,810.0,386.0,Valid,Valid,Fixation
1668749995.237206,,Mouse,806.0,389.5,,,Fixation
1668749995.250849,,Eye Tracker,802.0,393.0,Valid,Valid,Fixation
1668749995.257119,,Mouse,797.0,393.5,,,Fixation
1668749995.267148,,Eye Tracker,792.0,394.0,Valid,Valid,Fixation
1668749995.2675052,,Mouse,794.0,393.5,,,Fixation
1668749995.278148,,Eye Tracker,796.0,393.0,Valid,Valid,Fixation
1668749995.2841601,,Mouse,794.6666666666666,395.0,,,Fixation
1668749995.2881842,,Mouse,793.3333333333334,397.0,,,Fixation
1668749995.298193,,Eye Tracker,792.0,399.0,Valid,Valid,Fixation
1668749995.300815,,Mouse,788.0,397.0,,,Fixation
1668749995.30825,,Eye Tracker,784.0,395.0,Valid,Valid,Fixation
1668749995.3174691,,Mouse,785.0,391.0,,,Fixation
1668749995.31913,,Eye Tracker,786.0,387.0,Valid,Valid,Fixation
1668749995.334124,,Mouse,780.5,390.0,,,Fixation
1668749995.33815,,Eye Tracker,775.0,393.0,Valid,Valid,Fixation
1668749995.348202,,Mouse,749.0,407.0,,,Fixation
1668749995.350779,,Eye Tracker,723.0,421.0,Valid,Invalid,Saccade
1668749995.359224,,Mouse,665.0,432.5,,,EyesNotFound
1668749995.367433,,Eye Tracker,607.0,444.0,Invalid,Invalid,EyesNotFound
1668749995.378238,,Mouse,549.0,455.5,,,Fixation
1668749995.384088,,Eye Tracker,491.0,467.0,Valid,Valid,Fixation
1668749995.398261,,Mouse,490.6666666666667,468.3333333333333,,,Fixation
1668749995.400744,,Mouse,490.3333333333333,469.6666666666667,,,Fixation
1668749995.417398,,Eye Tracker,490.0,471.0,Valid,Valid,Fixation
1668749995.41817,,Mouse,490.0,474.0,,,Fixation
1668749995.434053,,Eye Tracker,490.0,477.0,Valid,Valid,Fixation
1668749995.438292,,Mouse,491.5,476.0,,,Fixation
1668749995.449237,,Eye Tracker,493.0,475.0,Valid,Valid,Fixation
1668749995.4507082,,Mouse,494.5,477.0,,,Fixation
1668749995.459394,,Eye Tracker,496.0,479.0,Valid,Valid,Fixation
1668749995.4673622,,Mouse,498.0,481.5,,,Fixation
1668749995.47919,,Eye Tracker,500.0,484.0,Valid,Valid,Fixation
1668749995.4840171,,Mouse,498.0,485.3333333333333,,,Fixation
1668749995.490199,,Mouse,496.0,486.6666666666667,,,Fixation
1668749995.500672,,Eye Tracker,494.0,488.0,Valid,Valid,Fixation
1668749995.509232,,Mouse,489.5,485.5,,,Fixation
1668749995.517326,,Eye Tracker,485.0,483.0,Valid,Valid,Fixation
1668749995.5302851,,Mouse,488.0,483.0,,,Fixation
1668749995.533981,,Eye Tracker,491.0,483.0,Valid,Valid,Fixation
1668749995.549211,,Mouse,490.0,482.3333333333333,,,Fixation
1668749995.550637,,Mouse,489.0,481.6666666666667,,,Fixation
1668749995.567292,,Eye Tracker,488.0,481.0,Valid,Valid,Fixation
1668749995.569456,,Mouse,487.0,480.0,,,Fixation
1668749995.583946,,Eye Tracker,486.0,479.0,Valid,Valid,Fixation
1668749995.589376,,Mouse,483.5,482.0,,,Fixation
1668749995.600601,,Eye Tracker,481.0,485.0,Valid,Valid,Fixation
1668749995.609249,,Mouse,465.0,493.5,,,Fixation
1668749995.6172562,,Eye Tracker,449.0,502.0,Valid,Valid,Saccade
1668749995.629211,,Mouse,416.3333333333333,512.0,,,Saccade
1668749995.63391,,Mouse,383.6666666666667,522.0,,,Saccade
1668749995.649223,,Eye Tracker,351.0,532.0,Valid,Valid,Saccade
1668749995.6505651,,Mouse,329.5,533.0,,,Saccade
1668749995.6602921,,Eye Tracker,308.0,534.0,Valid,Valid,Saccade
1668749995.66722,,Mouse,308.5,534.5,,,Fixation
1668749995.679233,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1668749995.683875,,Mouse,314.5,534.0,,,Fixation
1668749995.6892622,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
1668749995.700239,,Mouse,319.5,533.5,,,Fixation
1668749995.70053,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1668749995.717185,,Mouse,315.0,536.5,,,Fixation
1668749995.719185,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1668749995.729495,,Mouse,311.0,539.0,,,Fixation
1668749995.733839,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1668749995.7492,,Mouse,310.0,540.5,,,Fixation
1668749995.750494,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation
1668749995.7592301,,Mouse,308.3333333333333,541.6666666666666,,,Fixation
1668749995.767149,,Mouse,307.6666666666667,541.3333333333334,,,Fixation
1668749995.769336,,Eye Tracker,307.0,541.0,Valid,Valid,Fixation
1668749995.783803,,Mouse,317.0,545.5,,,Fixation
1668749995.790486,,Eye Tracker,327.0,550.0,Valid,Valid,Fixation
1668749995.800458,,Mouse,333.0,550.5,,,Fixation
1668749995.81019,,Eye Tracker,339.0,551.0,Valid,Valid,Fixation
1668749995.817114,,Mouse,333.5,548.5,,,Fixation
1668749995.831365,,Eye Tracker,328.0,546.0,Valid,Valid,Fixation
1668749995.833769,,Mouse,326.0,544.5,,,Fixation
1668749995.8502061,,Eye Tracker,324.0,543.0,Valid,Valid,Fixation
1668749995.850423,,Eye Tracker,339.0,551.0,Valid,Valid,Fixation
1668749995.860487,,Mouse,335.0,551.3333333333334,,,Fixation
1668749995.867078,,Mouse,331.0,551.6666666666666,,,Fixation
1668749995.871197,,Eye Tracker,327.0,552.0,Valid,Valid,Fixation
1668749995.883733,,Mouse,325.5,549.5,,,Fixation
1668749995.890171,,Eye Tracker,324.0,547.0,Valid,Valid,Fixation
1668749995.900387,,Mouse,327.0,547.0,,,Fixation
1668749995.9004672,,Eye Tracker,330.0,547.0,Valid,Valid,Fixation
1668749995.917042,,Mouse,332.5,548.0,,,Fixation
1668749995.920244,,Eye Tracker,335.0,549.0,Valid,Valid,Fixation
1668749995.9304821,,Mouse,330.0,549.5,,,Fixation
1668749995.933697,,Eye Tracker,325.0,550.0,Valid,Valid,Fixation
1668749995.950234,,Mouse,322.0,551.5,,,Fixation
1668749995.950352,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
1668749995.961215,,Mouse,326.0,554.5,,,Fixation
1668749995.9670072,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
1668749995.971234,,Eye Tracker,330.0,556.0,Valid,Valid,Fixation
1668749995.9836621,,Mouse,331.0,557.5,,,Fixation
1668749995.9914641,,Eye Tracker,332.0,559.0,Valid,Valid,Fixation
1668749996.0003161,,Mouse,331.0,557.0,,,Fixation
1668749996.002321,,Eye Tracker,330.0,555.0,Valid,Valid,Fixation
1668749996.016971,,Mouse,326.5,553.0,,,Fixation
1668749996.021235,,Eye Tracker,323.0,551.0,Valid,Valid,Fixation
1668749996.0312831,,Mouse,322.0,548.5,,,Fixation
