Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750346.775476,Mouse,896.0,614.0,,
1668750346.785598,Mouse,898.0,611.0,,
1668750346.796429,Mouse,899.0,610.0,,
1668750346.806527,Mouse,899.0,609.0,,
1668750346.825502,Mouse,902.0,604.0,,
1668750346.836515,Mouse,903.0,602.0,,
1668750346.85548,Mouse,904.0,599.0,,
1668750346.875488,Mouse,906.0,595.0,,
1668750346.896517,Mouse,907.0,594.0,,
1668750346.906773,Mouse,908.0,594.0,,
1668750346.927471,Mouse,908.0,592.0,,
1668750346.956498,Mouse,909.0,592.0,,
1668750346.977508,Mouse,909.0,591.0,,
1668750346.996443,Mouse,910.0,591.0,,
1668750347.007623,Mouse,911.0,590.0,,
1668750347.026475,Mouse,913.0,588.0,,
1668750347.036602,Mouse,914.0,587.0,,
1668750347.057488,Mouse,916.0,585.0,,
1668750347.067503,Mouse,916.0,584.0,,
1668750347.077589,Mouse,917.0,583.0,,
1668750347.088435,Mouse,918.0,583.0,,
1668750347.098484,Mouse,918.0,582.0,,
1668750347.117774,Mouse,919.0,582.0,,
1668750347.138723,Mouse,920.0,581.0,,
1668750347.167751,Mouse,921.0,580.0,,
1668750347.188478,Mouse,922.0,579.0,,
1668750347.207553,Mouse,925.0,576.0,,
1668750347.218518,Mouse,928.0,573.0,,
1668750347.22852,Mouse,931.0,570.0,,
1668750347.247567,Mouse,937.0,565.0,,
1668750347.268497,Mouse,942.0,561.0,,
1668750347.278811,Mouse,943.0,560.0,,
1668750347.297818,Mouse,946.0,559.0,,
1668750347.308736,Mouse,947.0,557.0,,
1668750347.327508,Mouse,949.0,555.0,,
1668750347.33754,Mouse,952.0,552.0,,
1668750347.348484,Mouse,955.0,550.0,,
1668750347.358488,Mouse,958.0,547.0,,
1668750347.37761,Mouse,965.0,540.0,,
1668750347.388521,Mouse,969.0,534.0,,
1668750347.408514,Mouse,975.0,525.0,,
1668750347.418539,Mouse,977.0,523.0,,
1668750347.439809,Mouse,978.0,520.0,,
1668750347.458473,Mouse,979.0,516.0,,
1668750347.468511,Mouse,979.0,515.0,,
1668750347.479814,Mouse,980.0,514.0,,
1668750347.498542,Mouse,980.0,513.0,,
1668750347.519447,Mouse,981.0,510.0,,
1668750347.529528,Mouse,981.0,509.0,,
1668750347.548525,Mouse,982.0,505.0,,
1668750347.559477,Mouse,983.0,504.0,,
1668750347.569584,Mouse,983.0,503.0,,
1668750347.589476,Mouse,984.0,501.0,,
1668750347.599486,Mouse,984.0,500.0,,
1668750347.610611,Mouse,985.0,498.0,,
1668750347.629541,Mouse,986.0,496.0,,
1668750347.639776,Mouse,987.0,494.0,,
1668750347.650539,Mouse,988.0,492.0,,
1668750347.669697,Mouse,989.0,490.0,,
1668750347.690473,Mouse,991.0,487.0,,
1668750347.700522,Mouse,993.0,486.0,,
1668750347.719526,Mouse,995.0,484.0,,
1668750347.730481,Mouse,996.0,483.0,,
1668750347.740543,Mouse,996.0,482.0,,
1668750347.769506,Mouse,999.0,480.0,,
1668750347.79048,Mouse,999.0,480.0,,
1668750347.830522,Mouse,1000.0,479.0,,
1668750347.860529,Mouse,1001.0,478.0,,
1668750347.879531,Mouse,1003.0,478.0,,
1668750347.900551,Mouse,1007.0,476.0,,
1668750347.92048,Mouse,1013.0,474.0,,
1668750347.9307,Mouse,1015.0,472.0,,
1668750347.951488,Mouse,1021.0,470.0,,
1668750347.961781,Mouse,1023.0,469.0,,
1668750347.980552,Mouse,1029.0,466.0,,
1668750347.991555,Mouse,1032.0,466.0,,
1668750348.001793,Mouse,1035.0,464.0,,
1668750348.020514,Mouse,1040.0,464.0,,
1668750348.031788,Mouse,1042.0,464.0,,
1668750348.050481,Mouse,1045.0,464.0,,
1668750348.060519,Mouse,1046.0,464.0,,
1668750348.071787,Mouse,1049.0,464.0,,
1668750348.091517,Mouse,1052.0,464.0,,
1668750348.112472,Mouse,1058.0,464.0,,
1668750348.122494,Mouse,1060.0,464.0,,
1668750348.132765,Mouse,1061.0,464.0,,
1668750348.151526,Mouse,1066.0,464.0,,
1668750348.162787,Mouse,1069.0,464.0,,
1668750348.18147,Mouse,1073.0,464.0,,
1668750348.191524,Mouse,1075.0,464.0,,
1668750348.202578,Mouse,1078.0,464.0,,
1668750348.221546,Mouse,1079.0,464.0,,
1668750348.292793,Mouse,1080.0,464.0,,
1668750348.302793,Mouse,1081.0,464.0,,
1668750348.321519,Mouse,1082.0,464.0,,
1668750348.342491,Mouse,1082.0,464.0,,
1668750348.38253,Mouse,1083.0,464.0,,
1668750348.401777,Mouse,1083.0,464.0,,
1668750348.412465,Mouse,1084.0,464.0,,
1668750348.42249,Mouse,1085.0,464.0,,
1668750348.432563,Mouse,1085.0,464.0,,
1668750348.453492,Mouse,1087.0,464.0,,
1668750348.46402,Mouse,1088.0,464.0,,
1668750348.482493,Mouse,1089.0,464.0,,
1668750348.492602,Mouse,1090.0,464.0,,
1668750348.503474,Mouse,1092.0,464.0,,
1668750348.522486,Mouse,1093.0,464.0,,
1668750348.532643,Mouse,1094.0,464.0,,
1668750348.664564,Mouse,1094.0,464.0,,
1668750348.684517,Mouse,1094.0,464.0,,
1668750348.714508,Mouse,1097.0,464.0,,
1668750348.724551,Mouse,1098.0,463.0,,
1668750348.743503,Mouse,1101.0,461.0,,
1668750348.754442,Mouse,1103.0,460.0,,
1668750348.764467,Mouse,1104.0,459.0,,
1668750348.783463,Mouse,1106.0,457.0,,
1668750348.794512,Mouse,1107.0,456.0,,
1668750348.814464,Mouse,1109.0,454.0,,
1668750348.833626,Mouse,1111.0,452.0,,
1668750348.84448,Mouse,1112.0,451.0,,
1668750348.85453,Mouse,1114.0,449.0,,
1668750348.87347,Mouse,1116.0,447.0,,
1668750348.884561,Mouse,1119.0,444.0,,
1668750348.903467,Mouse,1122.0,441.0,,
1668750348.924551,Mouse,1127.0,433.0,,
1668750348.944473,Mouse,1133.0,426.0,,
1668750348.954584,Mouse,1137.0,420.0,,
1668750348.96547,Mouse,1141.0,414.0,,
1668750348.975473,Mouse,1144.0,409.0,,
1668750348.985491,Mouse,1148.0,403.0,,
1668750349.005528,Mouse,1154.0,396.0,,
1668750349.015539,Mouse,1156.0,394.0,,
1668750349.025564,Mouse,1157.0,393.0,,
1668750349.04448,Mouse,1159.0,389.0,,
1668750349.055503,Mouse,1160.0,388.0,,
1668750349.06554,Mouse,1160.0,387.0,,
1668750349.084609,Mouse,1161.0,386.0,,
1668750349.095749,Mouse,1162.0,385.0,,
1668750349.125776,Mouse,1163.0,383.0,,
1668750349.136536,Mouse,1163.0,382.0,,
1668750349.146796,Mouse,1165.0,380.0,,
1668750349.165495,Mouse,1166.0,380.0,,
1668750349.176449,Mouse,1166.0,378.0,,
1668750349.186488,Mouse,1166.0,378.0,,
1668750349.205471,Mouse,1167.0,375.0,,
1668750349.2156,Mouse,1168.0,374.0,,
1668750349.226611,Mouse,1169.0,373.0,,
1668750349.245493,Mouse,1171.0,369.0,,
1668750349.255577,Mouse,1171.0,368.0,,
1668750349.266515,Mouse,1172.0,366.0,,
1668750349.276727,Mouse,1173.0,365.0,,
1668750349.295543,Mouse,1175.0,362.0,,
1668750349.306479,Mouse,1175.0,362.0,,
1668750349.316542,Mouse,1176.0,361.0,,
1668750349.326761,Mouse,1176.0,360.0,,
1668750349.34665,Mouse,1178.0,359.0,,
1668750349.356774,Mouse,1179.0,358.0,,
1668750349.375514,Mouse,1181.0,355.0,,
1668750349.385736,Mouse,1183.0,353.0,,
1668750349.39654,Mouse,1185.0,352.0,,
1668750349.415774,Mouse,1193.0,346.0,,
1668750349.436484,Mouse,1203.0,340.0,,
1668750349.456494,Mouse,1213.0,332.0,,
1668750349.4776,Mouse,1222.0,325.0,,
1668750349.497469,Mouse,1230.0,320.0,,
1668750349.517456,Mouse,1234.0,317.0,,
1668750349.527475,Mouse,1237.0,315.0,,
1668750349.54647,Mouse,1240.0,314.0,,
1668750349.557471,Mouse,1241.0,313.0,,
1668750349.567472,Mouse,1242.0,313.0,,
1668750349.577503,Mouse,1243.0,312.0,,
1668750349.59649,Mouse,1245.0,312.0,,
1668750349.607481,Mouse,1246.0,312.0,,
1668750349.617586,Mouse,1249.0,311.0,,
1668750349.637514,Mouse,1253.0,311.0,,
1668750349.648771,Mouse,1258.0,310.0,,
1668750349.668493,Mouse,1266.0,308.0,,
1668750349.688548,Mouse,1278.0,305.0,,
1668750349.708529,Mouse,1291.0,302.0,,
1668750349.728529,Mouse,1305.0,299.0,,
1668750349.748528,Mouse,1319.0,295.0,,
1668750349.767476,Mouse,1331.0,291.0,,
1668750349.778515,Mouse,1337.0,290.0,,
1668750349.7886,Mouse,1343.0,288.0,,
1668750349.80751,Mouse,1355.0,285.0,,
1668750349.818781,Mouse,1359.0,282.0,,
1668750349.838485,Mouse,1370.0,279.0,,
1668750349.858491,Mouse,1375.0,277.0,,
1668750349.878512,Mouse,1380.0,275.0,,
1668750349.898484,Mouse,1384.0,273.0,,
1668750349.908497,Mouse,1386.0,272.0,,
1668750349.918768,Mouse,1389.0,271.0,,
1668750349.937526,Mouse,1395.0,269.0,,
1668750349.948617,Mouse,1400.0,268.0,,
1668750349.968511,Mouse,1410.0,263.0,,
1668750349.978525,Mouse,1416.0,260.0,,
1668750349.989547,Mouse,1421.0,259.0,,
1668750350.009689,Mouse,1430.0,252.0,,
1668750350.029521,Mouse,1438.0,247.0,,
1668750350.049767,Mouse,1441.0,244.0,,
1668750350.108532,Mouse,1443.0,243.0,,
1668750350.149721,Mouse,1443.0,242.0,,
1668750350.160703,Mouse,1443.0,241.0,,
1668750350.180515,Mouse,1445.0,238.0,,
1668750350.200633,Mouse,1446.0,234.0,,
1668750350.220471,Mouse,1447.0,229.0,,
1668750350.2405,Mouse,1450.0,225.0,,
1668750350.260482,Mouse,1453.0,218.0,,
1668750350.280487,Mouse,1455.0,211.0,,
1668750350.300464,Mouse,1457.0,205.0,,
1668750350.319488,Mouse,1457.0,201.0,,
1668750350.330475,Mouse,1458.0,200.0,,
1668750350.35048,Mouse,1458.0,198.0,,
1668750350.370528,Mouse,1459.0,196.0,,
1668750350.399782,Mouse,1460.0,194.0,,
1668750350.410609,Mouse,1460.0,193.0,,
1668750350.430482,Mouse,1461.0,191.0,,
1668750350.450598,Mouse,1462.0,187.0,,
1668750350.470502,Mouse,1464.0,181.0,,
1668750350.480523,Mouse,1466.0,178.0,,
1668750350.490552,Mouse,1466.0,176.0,,
1668750350.501459,Mouse,1467.0,173.0,,
1668750350.511773,Mouse,1467.0,171.0,,
1668750350.53045,Mouse,1468.0,167.0,,
1668750350.541778,Mouse,1468.0,164.0,,
1668750350.561472,Mouse,1469.0,162.0,,
1668750350.581794,Mouse,1469.0,161.0,,
1668750350.601506,Mouse,1469.0,158.0,,
1668750350.621497,Mouse,1469.0,157.0,,
1668750350.641697,Mouse,1469.0,155.0,,
1668750350.662601,Mouse,1469.0,153.0,,
1668750350.682474,Mouse,1469.0,152.0,,
1668750350.701508,Mouse,1469.0,152.0,,
1668750350.722518,Mouse,1469.0,151.0,,
1668750350.732742,Mouse,1469.0,150.0,,
1668750350.89254,Mouse,1469.0,150.0,,
1668750350.922528,Mouse,1469.0,150.0,,
1668750350.9328,Mouse,1469.0,150.0,,
1668750351.023548,Mouse,1471.0,152.0,,
1668750351.042756,Mouse,1472.0,153.0,,
1668750351.053508,Mouse,1473.0,154.0,,
1668750351.063508,Mouse,1474.0,155.0,,
1668750351.073589,Mouse,1475.0,156.0,,
1668750351.093493,Mouse,1477.0,158.0,,
1668750351.103506,Mouse,1478.0,161.0,,
1668750351.12248,Mouse,1479.0,164.0,,
1668750351.133841,Mouse,1479.0,165.0,,
1668750351.343765,Mouse,1480.0,165.0,,
1668750351.36455,Mouse,1480.0,166.0,,
1668750351.383477,Mouse,1482.0,168.0,,
1668750351.40455,Mouse,1487.0,170.0,,
1668750351.423491,Mouse,1489.0,173.0,,
1668750351.433796,Mouse,1490.0,174.0,,
1668750351.444525,Mouse,1491.0,174.0,,
1668750351.473498,Mouse,1492.0,174.0,,
1668750351.535774,Mouse,1492.0,174.0,,
1668750351.554526,Mouse,1493.0,174.0,,
1668750351.565531,Mouse,1494.0,174.0,,
1668750351.585537,Mouse,1497.0,174.0,,
1668750351.604599,Mouse,1501.0,172.0,,
1668750351.615473,Mouse,1503.0,170.0,,
1668750351.625487,Mouse,1505.0,169.0,,
1668750351.644525,Mouse,1508.0,167.0,,
1668750351.655671,Mouse,1509.0,166.0,,
1668750351.665741,Mouse,1510.0,165.0,,
1668750351.775734,Mouse,1511.0,164.0,,
1668750351.796781,Mouse,1511.0,163.0,,
1668750351.815451,Mouse,1513.0,161.0,,
1668750351.826561,Mouse,1513.0,160.0,,
1668750351.845505,Mouse,1515.0,159.0,,
1668750351.855736,Mouse,1515.0,157.0,,
1668750351.866563,Mouse,1516.0,155.0,,
1668750351.886488,Mouse,1518.0,153.0,,
1668750351.906541,Mouse,1518.0,151.0,,
1668750351.926944,Mouse,1518.0,150.0,,
1668750351.956547,Mouse,1518.0,149.0,,
1668750351.975522,Mouse,1518.0,149.0,,
1668750352.016523,Mouse,1518.0,148.0,,
1668750352.026596,Mouse,1518.0,147.0,,
1668750352.037517,Mouse,1517.0,147.0,,
1668750352.047811,Mouse,1516.0,146.0,,
1668750352.066517,Mouse,1513.0,143.0,,
1668750352.077538,Mouse,1512.0,143.0,,
1668750352.097582,Mouse,1511.0,142.0,,
1668750352.116692,Mouse,1510.0,142.0,,
1668750352.137473,Mouse,1509.0,142.0,,
1668750352.137987,,,,MouseEvent,"Up, Left"
1668750352.137987,Mouse,1509.0,142.0,,
1668750352.156493,Mouse,1508.0,142.0,,
1668750352.177538,Mouse,1508.0,142.0,,
1668750352.187808,Mouse,1507.0,142.0,,
1668750352.208469,Mouse,1507.0,142.0,,
1668750352.218596,Mouse,1507.0,142.0,,
1668750352.228596,Mouse,1506.0,142.0,,
1668750352.248603,Mouse,1505.0,142.0,,
1668750352.258771,Mouse,1504.0,142.0,,
1668750352.277484,Mouse,1502.0,142.0,,
1668750352.287704,Mouse,1501.0,142.0,,
1668750352.298606,Mouse,1499.0,142.0,,
1668750352.317785,Mouse,1497.0,143.0,,
1668750352.33854,Mouse,1496.0,143.0,,
1668750352.357557,Mouse,1495.0,144.0,,
1668750352.388768,Mouse,1494.0,145.0,,
1668750352.4188,Mouse,1491.0,146.0,,
1668750352.428723,Mouse,1490.0,147.0,,
1668750352.569825,,,,MouseEvent,"Up, Left"
1668750352.569825,Mouse,1490.0,147.0,,
1668750352.570479,Mouse,1490.0,147.0,,
1668750352.589793,Mouse,1483.0,151.0,,
1668750352.609504,Mouse,1476.0,154.0,,
1668750352.628489,Mouse,1471.0,154.0,,
1668750352.63959,Mouse,1466.0,155.0,,
1668750352.649759,Mouse,1459.0,155.0,,
1668750352.668541,Mouse,1448.0,159.0,,
1668750352.679498,Mouse,1436.0,159.0,,
1668750352.689621,Mouse,1423.0,157.0,,
1668750352.709562,Mouse,1409.0,152.0,,
1668750353.232505,Mouse,1406.0,149.0,,
1668750353.242741,Mouse,1402.0,143.0,,
1668750353.261503,Mouse,1383.0,110.0,,
1668750353.272517,Mouse,1371.0,91.0,,
1668750353.292541,Mouse,1359.0,72.0,,
1668750353.311779,Mouse,1340.0,49.0,,
1668750353.322543,Mouse,1331.0,39.0,,
1668750353.341471,Mouse,1311.0,19.0,,
1668750353.351498,Mouse,1305.0,13.0,,
1668750353.362494,Mouse,1292.0,0.0,,
1668750353.372753,Mouse,1269.0,-12.0,,
1668750353.391507,Mouse,1255.0,0.0,,
1668750353.402563,Mouse,1252.0,0.0,,
1668750353.412768,Mouse,1247.0,2.0,,
1668750353.431797,Mouse,1239.0,2.0,,
1668750353.442739,Mouse,1235.0,4.0,,
1668750353.462498,Mouse,1231.0,4.0,,
1668750353.481811,Mouse,1226.0,1.0,,
1668750353.492499,Mouse,1223.0,-2.0,,
1668750353.5116,Mouse,1216.0,-4.0,,
1668750353.532483,Mouse,1212.0,-6.0,,
1668750353.542791,Mouse,1212.0,-6.0,,
1668750353.562687,Mouse,1214.0,-6.0,,
1668750353.573763,Mouse,1218.0,-8.0,,
1668750353.593487,Mouse,1222.0,-3.0,,
1668750353.613935,Mouse,1223.0,-1.0,,
1668750353.633807,Mouse,1221.0,-1.0,,
1668750353.653548,Mouse,1205.0,0.0,,
1668750353.673459,Mouse,1156.0,3.0,,
1668750353.692424,Mouse,1079.0,11.0,,
1668750353.703476,Mouse,1016.0,14.0,,
1668750353.71352,Mouse,951.0,14.0,,
1668750353.723536,Mouse,877.0,12.0,,
1668750353.74451,Mouse,729.0,-4.0,,
1668750353.764518,Mouse,596.0,-14.0,,
1668750353.784514,Mouse,497.0,-12.0,,
1668750353.804735,Mouse,390.0,-15.0,,
1668750353.824521,Mouse,312.0,-16.0,,
1668750353.834771,Mouse,293.0,-5.0,,
1668750353.853551,Mouse,284.0,-1.0,,
1668750353.884546,Mouse,284.0,0.0,,
1668750354.074559,Mouse,284.0,-1.0,,
1668750354.085541,Mouse,282.0,-3.0,,
1668750354.095545,Mouse,276.0,-4.0,,
1668750354.105643,Mouse,268.0,-2.0,,
1668750354.125449,Mouse,245.0,0.0,,
1668750354.135477,Mouse,239.0,2.0,,
1668750354.145573,Mouse,228.0,10.0,,
1668750354.16578,Mouse,188.0,30.0,,
1668750354.185548,Mouse,123.0,64.0,,
1668750354.204767,Mouse,55.0,99.0,,
1668750354.215522,Mouse,19.0,122.0,,
1668750354.225526,Mouse,-10.0,143.0,,
1668750354.235549,Mouse,-29.0,167.0,,
1668750354.256505,Mouse,-25.0,213.0,,
1668750354.266767,Mouse,-22.0,233.0,,
1668750354.285523,Mouse,-14.0,268.0,,
1668750354.296646,Mouse,-19.0,287.0,,
1668750354.316529,Mouse,-19.0,322.0,,
1668750354.336771,Mouse,-5.0,350.0,,
1668750354.356633,Mouse,-3.0,368.0,,
1668750354.375603,Mouse,0.0,373.0,,
1668750354.617557,Mouse,-3.0,367.0,,
1668750354.657516,Mouse,0.0,360.0,,
1668750354.677721,Mouse,0.0,362.0,,
1668750354.697783,Mouse,1.0,379.0,,
1668750354.716507,Mouse,7.0,435.0,,
1668750354.727657,Mouse,13.0,473.0,,
1668750354.747552,Mouse,21.0,557.0,,
1668750354.768543,Mouse,26.0,617.0,,
1668750354.788456,Mouse,31.0,663.0,,
1668750354.808442,Mouse,34.0,685.0,,
1668750354.818545,Mouse,34.0,690.0,,
1668750354.828598,Mouse,34.0,696.0,,
1668750354.848517,Mouse,29.0,709.0,,
1668750354.858601,Mouse,26.0,717.0,,
1668750354.868779,Mouse,20.0,726.0,,
1668750354.887531,Mouse,12.0,742.0,,
1668750354.8987,Mouse,9.0,750.0,,
1668750354.917505,Mouse,6.0,762.0,,
1668750354.927586,Mouse,6.0,768.0,,
1668750354.938546,Mouse,6.0,770.0,,
1668750354.95853,Mouse,5.0,774.0,,
1668750354.978531,Mouse,5.0,774.0,,
1668750355.00754,Mouse,5.0,775.0,,
1668750355.018804,Mouse,8.0,775.0,,
1668750355.038472,Mouse,21.0,776.0,,
1668750355.057481,Mouse,38.0,777.0,,
1668750355.06846,Mouse,49.0,778.0,,
1668750355.078474,Mouse,62.0,779.0,,
1668750355.088562,Mouse,72.0,779.0,,
1668750355.098621,Mouse,85.0,779.0,,
1668750355.109474,Mouse,94.0,779.0,,
1668750355.119678,Mouse,102.0,779.0,,
1668750355.138473,Mouse,113.0,776.0,,
1668750355.149446,Mouse,119.0,774.0,,
1668750355.159581,Mouse,123.0,772.0,,
1668750355.178478,Mouse,132.0,768.0,,
1668750355.189798,Mouse,134.0,766.0,,
1668750355.209475,Mouse,138.0,762.0,,
1668750355.22848,Mouse,140.0,761.0,,
1668750355.239476,Mouse,140.0,761.0,,
1668750355.269513,Mouse,140.0,760.0,,
1668750355.340499,Mouse,141.0,760.0,,
1668750355.360465,Mouse,144.0,760.0,,
1668750355.370479,Mouse,146.0,760.0,,
1668750355.380485,Mouse,149.0,761.0,,
1668750355.400521,Mouse,152.0,764.0,,
1668750355.410547,Mouse,158.0,766.0,,
1668750355.420743,Mouse,161.0,768.0,,
1668750355.439444,Mouse,166.0,773.0,,
1668750355.450508,Mouse,167.0,774.0,,
1668750355.460775,Mouse,168.0,776.0,,
1668750355.479766,Mouse,170.0,778.0,,
1668750355.490505,Mouse,170.0,779.0,,
1668750355.500532,Mouse,171.0,781.0,,
1668750355.519771,Mouse,174.0,787.0,,
1668750355.530556,Mouse,174.0,790.0,,
1668750355.550474,Mouse,178.0,798.0,,
1668750355.569473,Mouse,178.0,802.0,,
1668750355.580496,Mouse,178.0,803.0,,
1668750355.600477,Mouse,178.0,804.0,,
1668750355.681532,Mouse,180.0,805.0,,
1668750355.701527,Mouse,183.0,809.0,,
1668750355.711552,Mouse,185.0,811.0,,
1668750355.721774,Mouse,187.0,812.0,,
1668750355.740515,Mouse,188.0,814.0,,
1668750355.821576,Mouse,189.0,814.0,,
1668750355.861765,Mouse,189.0,815.0,,
1668750355.88275,Mouse,190.0,815.0,,
1668750356.08263,Mouse,190.0,815.0,,
1668750356.143671,Mouse,190.0,815.0,,
1668750356.183509,Mouse,190.0,814.0,,
1668750356.242534,Mouse,190.0,813.0,,
1668750356.333538,Mouse,190.0,813.0,,
1668750356.344655,Mouse,191.0,812.0,,
1668750356.354785,Mouse,193.0,809.0,,
1668750356.373497,Mouse,194.0,805.0,,
1668750356.384709,Mouse,195.0,804.0,,
1668750356.404619,Mouse,196.0,802.0,,
1668750356.655845,,,,MouseEvent,"Down, Left"
1668750356.655845,Mouse,196.0,802.0,,
1668750356.665485,Mouse,197.0,802.0,,
1668750356.685442,Mouse,198.0,800.0,,
1668750356.705597,Mouse,199.0,798.0,,
1668750356.725513,Mouse,201.0,797.0,,
1668750356.745611,Mouse,202.0,795.0,,
1668750356.765477,Mouse,205.0,792.0,,
1668750356.775481,Mouse,206.0,791.0,,
1668750356.785515,Mouse,207.0,790.0,,
1668750356.795526,Mouse,209.0,788.0,,
1668750356.80579,Mouse,211.0,786.0,,
1668750356.816523,Mouse,214.0,785.0,,
1668750356.836517,Mouse,218.0,782.0,,
1668750356.856443,Mouse,223.0,778.0,,
1668750356.876484,Mouse,235.0,768.0,,
1668750356.896484,Mouse,251.0,756.0,,
1668750356.90651,Mouse,263.0,749.0,,
1668750356.916796,Mouse,274.0,740.0,,
1668750356.936549,Mouse,294.0,727.0,,
1668750356.946622,Mouse,308.0,717.0,,
1668750356.965488,Mouse,335.0,696.0,,
1668750356.975496,Mouse,348.0,687.0,,
1668750356.986488,Mouse,359.0,678.0,,
1668750356.996516,Mouse,373.0,668.0,,
1668750357.006807,Mouse,386.0,660.0,,
1668750357.026477,Mouse,399.0,649.0,,
1668750357.036506,Mouse,407.0,641.0,,
1668750357.046609,Mouse,413.0,635.0,,
1668750357.066522,Mouse,425.0,623.0,,
1668750357.08647,Mouse,437.0,611.0,,
1668750357.106612,Mouse,443.0,605.0,,
1668750357.126485,Mouse,448.0,599.0,,
1668750357.136599,Mouse,451.0,597.0,,
1668750357.157488,Mouse,454.0,594.0,,
1668750357.167508,Mouse,456.0,592.0,,
1668750357.177632,Mouse,457.0,591.0,,
1668750357.197595,Mouse,459.0,588.0,,
1668750357.217491,Mouse,461.0,587.0,,
1668750357.237615,Mouse,462.0,585.0,,
1668750357.257489,Mouse,464.0,581.0,,
1668750357.277604,Mouse,466.0,576.0,,
1668750357.297458,Mouse,471.0,568.0,,
1668750357.307522,Mouse,472.0,562.0,,
1668750357.31755,Mouse,475.0,558.0,,
1668750357.328525,Mouse,477.0,552.0,,
1668750357.338598,Mouse,481.0,546.0,,
1668750357.357473,Mouse,485.0,532.0,,
1668750357.368548,Mouse,488.0,526.0,,
1668750357.378551,Mouse,492.0,518.0,,
1668750357.397492,Mouse,497.0,501.0,,
1668750357.408483,Mouse,500.0,493.0,,
1668750357.428546,Mouse,505.0,482.0,,
1668750357.448472,Mouse,513.0,469.0,,
1668750357.45853,Mouse,517.0,462.0,,
1668750357.468801,Mouse,522.0,457.0,,
1668750357.487504,Mouse,530.0,445.0,,
1668750357.498523,Mouse,534.0,441.0,,
1668750357.508635,Mouse,536.0,438.0,,
1668750357.527597,Mouse,545.0,429.0,,
1668750357.538606,Mouse,548.0,426.0,,
1668750357.558485,Mouse,554.0,420.0,,
1668750357.578525,Mouse,557.0,417.0,,
1668750357.5986,Mouse,560.0,416.0,,
1668750357.618487,Mouse,562.0,416.0,,
1668750357.638543,Mouse,564.0,416.0,,
1668750357.659791,Mouse,568.0,416.0,,
1668750357.669791,Mouse,568.0,416.0,,
1668750357.689505,Mouse,573.0,416.0,,
1668750357.709645,Mouse,579.0,416.0,,
1668750357.729491,Mouse,592.0,418.0,,
1668750357.749521,Mouse,607.0,419.0,,
1668750357.769702,Mouse,623.0,420.0,,
1668750357.789538,Mouse,636.0,420.0,,
1668750357.799802,Mouse,643.0,420.0,,
1668750357.819483,Mouse,656.0,419.0,,
1668750357.830517,Mouse,664.0,416.0,,
1668750357.840555,Mouse,669.0,414.0,,
1668750357.860534,Mouse,682.0,412.0,,
1668750357.88051,Mouse,694.0,409.0,,
1668750357.890588,Mouse,700.0,407.0,,
1668750357.909502,Mouse,711.0,404.0,,
1668750357.920522,Mouse,717.0,402.0,,
1668750357.930801,Mouse,723.0,400.0,,
1668750357.940825,Mouse,729.0,398.0,,
1668750357.960489,Mouse,742.0,396.0,,
1668750357.970519,Mouse,747.0,394.0,,
1668750357.989598,Mouse,756.0,393.0,,
1668750358.000635,Mouse,760.0,393.0,,
1668750358.020483,Mouse,767.0,392.0,,
1668750358.03947,Mouse,772.0,391.0,,
1668750358.050478,Mouse,774.0,391.0,,
1668750358.070471,Mouse,777.0,391.0,,
1668750358.160502,Mouse,778.0,392.0,,
1668750358.17053,Mouse,778.0,392.0,,
1668750358.181492,Mouse,780.0,394.0,,
1668750358.191497,Mouse,781.0,396.0,,
1668750358.201593,Mouse,783.0,401.0,,
1668750358.221489,Mouse,787.0,408.0,,
1668750358.231758,Mouse,791.0,415.0,,
1668750358.250527,Mouse,797.0,425.0,,
1668750358.261766,Mouse,801.0,431.0,,
1668750358.281487,Mouse,809.0,442.0,,
1668750358.30155,Mouse,815.0,452.0,,
1668750358.321496,Mouse,820.0,462.0,,
1668750358.331604,Mouse,823.0,465.0,,
1668750358.342474,Mouse,825.0,470.0,,
1668750358.352518,Mouse,827.0,473.0,,
1668750358.36254,Mouse,828.0,475.0,,
1668750358.372785,Mouse,829.0,476.0,,
1668750358.40254,Mouse,831.0,479.0,,
1668750358.421499,Mouse,831.0,480.0,,
1668750358.432779,Mouse,831.0,481.0,,
1668750358.452476,Mouse,833.0,482.0,,
1668750358.472468,Mouse,835.0,485.0,,
1668750358.482472,Mouse,837.0,487.0,,
1668750358.492479,Mouse,840.0,490.0,,
1668750358.511512,Mouse,845.0,495.0,,
1668750358.522813,Mouse,848.0,497.0,,
1668750358.542481,Mouse,854.0,503.0,,
1668750358.56252,Mouse,859.0,509.0,,
1668750358.572549,Mouse,862.0,512.0,,
1668750358.582735,Mouse,865.0,515.0,,
1668750358.602487,Mouse,871.0,521.0,,
1668750358.622555,Mouse,876.0,525.0,,
1668750358.642532,Mouse,880.0,530.0,,
1668750358.652797,Mouse,883.0,533.0,,
1668750358.662865,Mouse,886.0,536.0,,
1668750358.683481,Mouse,893.0,543.0,,
1668750358.693531,Mouse,896.0,546.0,,
1668750358.713444,Mouse,905.0,555.0,,
1668750358.73355,Mouse,911.0,560.0,,
1668750358.753481,Mouse,916.0,566.0,,
1668750358.773472,Mouse,919.0,569.0,,
1668750358.78377,Mouse,921.0,571.0,,
1668750358.793804,Mouse,922.0,572.0,,
