Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752616.7088249,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
1668752616.7206059,,Mouse,859.5,641.5,,,Fixation
1668752616.737261,,Eye Tracker,859.0,642.0,Valid,Valid,Fixation
1668752616.753916,,Eye Tracker,861.0,640.0,Valid,Valid,Fixation
1668752616.77057,,Eye Tracker,863.0,644.0,Valid,Valid,Fixation
1668752616.787225,,Mouse,862.5,642.0,,,Fixation
1668752616.789214,,Eye Tracker,862.0,640.0,Valid,Valid,Fixation
1668752616.803881,,Eye Tracker,860.0,634.0,Valid,Valid,Fixation
1668752616.820534,,Mouse,860.6666666666666,635.0,,,Fixation
1668752616.837189,,Mouse,861.3333333333334,636.0,,,Fixation
1668752616.838793,,Eye Tracker,862.0,637.0,Valid,Valid,Fixation
1668752616.8490589,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
1668752616.853845,,Mouse,859.5,638.5,,,Fixation
1668752616.869837,,Eye Tracker,858.0,639.0,Valid,Valid,Fixation
1668752616.870499,,Mouse,858.0,638.5,,,Fixation
1668752616.880039,,Eye Tracker,858.0,638.0,Valid,Valid,Fixation
1668752616.8871539,,Mouse,859.6666666666666,639.0,,,Fixation
1668752616.899788,,Mouse,861.3333333333334,640.0,,,Fixation
1668752616.9038088,,Eye Tracker,863.0,641.0,Valid,Valid,Fixation
1668752616.919772,,Eye Tracker,863.0,645.0,Valid,Valid,Fixation
1668752616.920464,,Mouse,862.0,643.6666666666666,,,Fixation
1668752616.937118,,Mouse,861.0,642.3333333333334,,,Fixation
1668752616.949836,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
1668752616.953773,,Eye Tracker,858.0,643.0,Valid,Valid,Fixation
1668752616.969786,,Eye Tracker,857.0,644.0,Valid,Valid,Fixation
1668752616.970428,,Mouse,857.5,642.5,,,Fixation
1668752616.979946,,Eye Tracker,858.0,641.0,Valid,Valid,Fixation
1668752616.987082,,Mouse,859.0,640.3333333333334,,,Fixation
1668752616.990051,,Mouse,860.0,639.6666666666666,,,Fixation
1668752617.003737,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1668752617.0098228,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1668752617.020093,,Mouse,860.0,639.3333333333334,,,Fixation
1668752617.020392,,Mouse,859.0,639.6666666666666,,,Fixation
1668752617.037046,,Eye Tracker,858.0,640.0,Valid,Valid,Fixation
1668752617.039845,,Mouse,857.5,638.0,,,Fixation
1668752617.053701,,Eye Tracker,857.0,636.0,Valid,Valid,Fixation
1668752617.059779,,Eye Tracker,858.0,633.0,Valid,Valid,Fixation
1668752617.070356,,Mouse,859.0,637.5,,,Fixation
1668752617.0798209,,Eye Tracker,860.0,642.0,Valid,Valid,Fixation
1668752617.0870109,,Mouse,861.5,643.0,,,Fixation
1668752617.099818,,Eye Tracker,863.0,644.0,Valid,Valid,Fixation
1668752617.1036649,,Mouse,863.5,644.0,,,Fixation
1668752617.109818,,Eye Tracker,864.0,644.0,Valid,Valid,Fixation
1668752617.11983,,Mouse,862.3333333333334,646.0,,,Fixation
1668752617.1203198,,Mouse,860.6666666666666,648.0,,,Fixation
1668752617.136975,,Eye Tracker,859.0,650.0,Valid,Valid,Fixation
1668752617.139813,,Mouse,859.0,649.0,,,Fixation
1668752617.15363,,Eye Tracker,859.0,648.0,Valid,Valid,Fixation
1668752617.159762,,Mouse,858.5,646.5,,,Fixation
1668752617.169779,,Eye Tracker,858.0,645.0,Valid,Valid,Fixation
1668752617.170285,,Mouse,858.3333333333334,645.6666666666666,,,Fixation
1668752617.17991,,Mouse,858.6666666666666,646.3333333333334,,,Fixation
1668752617.18694,,Eye Tracker,859.0,647.0,Valid,Valid,Fixation
1668752617.199799,,Mouse,858.5,646.5,,,Fixation
1668752617.203594,,Eye Tracker,858.0,646.0,Valid,Valid,Fixation
1668752617.2107968,,Mouse,857.5,646.0,,,Fixation
1668752617.220249,,Eye Tracker,857.0,646.0,Valid,Valid,Fixation
1668752617.22103,,Mouse,858.0,648.0,,,Fixation
1668752617.236904,,Eye Tracker,859.0,650.0,Valid,Valid,Fixation
1668752617.2507699,,Mouse,858.0,651.0,,,Fixation
1668752617.253558,,Eye Tracker,857.0,652.0,Valid,Valid,Fixation
1668752617.270213,,Mouse,856.0,651.5,,,Fixation
1668752617.2707748,,Eye Tracker,855.0,651.0,Valid,Valid,Fixation
1668752617.280815,,Mouse,851.5,650.0,,,Fixation
1668752617.2868679,,Eye Tracker,848.0,649.0,Valid,Valid,Fixation
1668752617.300766,,Mouse,840.5,652.0,,,Fixation
1668752617.3035219,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
1668752617.310878,,Mouse,830.0,663.0,,,Fixation
1668752617.3201768,,Eye Tracker,827.0,671.0,Valid,Valid,Fixation
1668752617.330764,,Mouse,828.5,675.5,,,Fixation
1668752617.336832,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
1668752617.3407888,,Mouse,829.5,680.0,,,Fixation
1668752617.3508298,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1668752617.353487,,Mouse,830.0,680.0,,,Fixation
1668752617.370142,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
1668752617.371079,,Mouse,830.3333333333334,680.6666666666666,,,Fixation
1668752617.3818429,,Mouse,829.6666666666666,681.3333333333334,,,Fixation
1668752617.386797,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1668752617.401819,,Mouse,828.0,680.5,,,Fixation
1668752617.40345,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668752617.411912,,Mouse,827.0,678.0,,,Fixation
1668752617.420105,,Eye Tracker,827.0,677.0,Valid,Valid,Fixation
1668752617.431768,,Mouse,826.5,675.5,,,Fixation
1668752617.436761,,Eye Tracker,826.0,674.0,Valid,Valid,Fixation
1668752617.451854,,Mouse,825.5,676.0,,,Fixation
1668752617.4534159,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1668752617.47007,,Mouse,825.5,681.0,,,Fixation
1668752617.471791,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1668752617.4820468,,Mouse,827.6666666666666,682.6666666666666,,,Fixation
1668752617.4867249,,Mouse,829.3333333333334,681.3333333333334,,,Fixation
1668752617.502044,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
1668752617.50338,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668752617.512048,,Mouse,827.0,680.0,,,Fixation
1668752617.5200338,,Mouse,827.0,681.0,,,Fixation
1668752617.531797,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1668752617.536689,,Mouse,827.5,683.5,,,Fixation
1668752617.551842,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1668752617.553344,,Eye Tracker,827.0,683.0,Valid,Valid,Fixation
1668752617.569999,,Mouse,829.0,685.0,,,Fixation
1668752617.57208,,Eye Tracker,831.0,687.0,Valid,Valid,Fixation
1668752617.586654,,Mouse,831.0,691.0,,,Fixation
1668752617.592831,,Eye Tracker,831.0,695.0,Valid,Valid,Fixation
1668752617.603308,,Mouse,830.0,691.0,,,Fixation
1668752617.619962,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1668752617.621829,,Mouse,828.6666666666666,687.3333333333334,,,Fixation
1668752617.636618,,Mouse,828.3333333333334,687.6666666666666,,,Fixation
1668752617.6518118,,Eye Tracker,828.0,688.0,Valid,Valid,Fixation
1668752617.6532729,,Mouse,825.5,688.0,,,Fixation
1668752617.669927,,Eye Tracker,823.0,688.0,Valid,Valid,Fixation
1668752617.681839,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1668752617.686581,,Mouse,828.5,695.5,,,Fixation
1668752617.7019188,,Eye Tracker,833.0,699.0,Valid,Valid,Fixation
1668752617.7032359,,Mouse,832.0,697.3333333333334,,,Fixation
1668752617.719892,,Mouse,831.0,695.6666666666666,,,Fixation
1668752617.722786,,Eye Tracker,830.0,694.0,Valid,Valid,Fixation
1668752617.732799,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1668752617.736546,,Mouse,831.0,694.6666666666666,,,Fixation
1668752617.7527199,,Mouse,832.0,694.3333333333334,,,Fixation
1668752617.753201,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1668752617.763784,,Mouse,832.0,692.6666666666666,,,Fixation
1668752617.769856,,Mouse,831.0,691.3333333333334,,,Fixation
1668752617.782798,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
1668752617.78651,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
1668752617.802808,,Mouse,825.5,693.5,,,Fixation
1668752617.803165,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1668752617.81982,,Mouse,823.0,693.0,,,Fixation
1668752617.822777,,Mouse,823.0,693.0,,,Fixation
1668752617.832778,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1668752617.836474,,Eye Tracker,824.0,697.0,Valid,Valid,Fixation
1668752617.842802,,Mouse,824.3333333333334,697.0,,,Fixation
1668752617.8531299,,Mouse,824.6666666666666,697.0,,,Fixation
1668752617.862771,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation
1668752617.8697848,,Mouse,825.0,698.0,,,Fixation
1668752617.872819,,Eye Tracker,825.0,699.0,Valid,Valid,Fixation
1668752617.8864388,,Mouse,830.5,707.5,,,Fixation
1668752617.893765,,Eye Tracker,836.0,716.0,Valid,Valid,Saccade
1668752617.903094,,Mouse,838.0,723.0,,,Saccade
1668752617.903815,,Mouse,840.0,730.0,,,Saccade
1668752617.919749,,Eye Tracker,842.0,737.0,Valid,Valid,Saccade
1668752617.923764,,Mouse,841.5,738.0,,,Fixation
1668752617.934826,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation
1668752617.936403,,Eye Tracker,841.0,738.0,Valid,Valid,Fixation
1668752617.953058,,Mouse,840.3333333333334,737.6666666666666,,,Fixation
1668752617.953727,,Mouse,839.6666666666666,737.3333333333334,,,Fixation
1668752617.963913,,Eye Tracker,839.0,737.0,Valid,Valid,Fixation
1668752617.969713,,Mouse,840.0,738.0,,,Fixation
1668752617.986367,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation
1668752617.993762,,Mouse,842.0,741.5,,,Fixation
1668752618.003022,,Eye Tracker,843.0,744.0,Valid,Valid,Fixation
1668752618.00378,,Mouse,843.5,744.5,,,Fixation
1668752618.013819,,Eye Tracker,844.0,745.0,Valid,Valid,Fixation
1668752618.019677,,Mouse,842.5,748.5,,,Fixation
1668752618.034077,,Eye Tracker,841.0,752.0,Valid,Valid,Fixation
1668752618.036332,,Mouse,840.0,751.0,,,Fixation
1668752618.052986,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation
1668752618.053781,,Mouse,839.3333333333334,749.3333333333334,,,Fixation
1668752618.0696409,,Mouse,839.6666666666666,748.6666666666666,,,Fixation
1668752618.083817,,Eye Tracker,840.0,748.0,Valid,Valid,Fixation
1668752618.0862958,,Eye Tracker,838.0,753.0,Valid,Valid,Fixation
1668752618.1029499,,Mouse,836.5,754.5,,,Fixation
1668752618.1040928,,Eye Tracker,835.0,756.0,Valid,Valid,Fixation
1668752618.119605,,Mouse,837.5,754.5,,,Fixation
1668752618.123822,,Eye Tracker,840.0,753.0,Valid,Valid,Fixation
1668752618.13626,,Mouse,842.0,753.5,,,Fixation
1668752618.144096,,Eye Tracker,844.0,754.0,Valid,Valid,Fixation
1668752618.152915,,Mouse,842.5,755.5,,,Fixation
1668752618.163769,,Eye Tracker,841.0,757.0,Valid,Valid,Fixation
1668752618.16957,,Mouse,839.6666666666666,757.3333333333334,,,Fixation
1668752618.173806,,Mouse,838.3333333333334,757.6666666666666,,,Fixation
1668752618.186225,,Eye Tracker,837.0,758.0,Valid,Valid,Fixation
1668752618.1937358,,Mouse,836.0,758.0,,,Fixation
1668752618.202879,,Eye Tracker,835.0,758.0,Valid,Valid,Fixation
1668752618.203898,,Eye Tracker,836.0,756.0,Valid,Valid,Fixation
1668752618.219534,,Mouse,838.6666666666666,756.0,,,Fixation
1668752618.2237709,,Mouse,841.3333333333334,756.0,,,Fixation
1668752618.2348878,,Eye Tracker,844.0,756.0,Valid,Valid,Fixation
1668752618.236189,,Mouse,844.0,755.5,,,Fixation
1668752618.2528439,,Eye Tracker,844.0,755.0,Valid,Valid,Fixation
1668752618.25476,,Eye Tracker,836.0,761.0,Valid,Valid,Fixation
1668752618.264796,,Mouse,831.5,770.5,,,Fixation
1668752618.2694979,,Eye Tracker,827.0,780.0,Valid,Valid,Saccade
1668752618.275969,,Mouse,829.5,794.0,,,Saccade
1668752618.2861528,,Eye Tracker,832.0,808.0,Valid,Valid,Saccade
1668752618.294914,,Mouse,834.5,813.5,,,Fixation
1668752618.302808,,Eye Tracker,837.0,819.0,Valid,Valid,Fixation
1668752618.314761,,Mouse,837.0,820.5,,,Fixation
1668752618.319462,,Eye Tracker,837.0,822.0,Valid,Valid,Fixation
1668752618.324821,,Mouse,838.5,821.5,,,Fixation
1668752618.335082,,Eye Tracker,840.0,821.0,Valid,Valid,Fixation
1668752618.336117,,Mouse,838.6666666666666,820.0,,,Fixation
1668752618.352772,,Mouse,837.3333333333334,819.0,,,Fixation
1668752618.354744,,Eye Tracker,836.0,818.0,Valid,Valid,Fixation
1668752618.365093,,Mouse,834.5,817.5,,,Fixation
1668752618.369426,,Eye Tracker,833.0,817.0,Valid,Valid,Fixation
1668752618.384781,,Mouse,834.0,817.5,,,Fixation
1668752618.386081,,Eye Tracker,835.0,818.0,Valid,Valid,Fixation
1668752618.402736,,Mouse,835.5,818.5,,,Fixation
1668752618.4057798,,Eye Tracker,836.0,819.0,Valid,Valid,Fixation
1668752618.41939,,Mouse,836.0,821.0,,,Fixation
1668752618.425854,,Eye Tracker,836.0,823.0,Valid,Valid,Fixation
1668752618.436046,,Mouse,836.0,823.0,,,Fixation
1668752618.4527009,,Eye Tracker,836.0,823.0,Valid,Valid,Fixation
1668752618.4693549,,Mouse,837.5,822.0,,,Fixation
1668752618.4758399,,Eye Tracker,839.0,821.0,Valid,Valid,Fixation
1668752618.4860098,,Mouse,837.5,820.0,,,Fixation
1668752618.502665,,Eye Tracker,836.0,819.0,Valid,Valid,Fixation
1668752618.505797,,Eye Tracker,834.0,828.0,Valid,Valid,Fixation
1668752618.51932,,Mouse,834.6666666666666,829.6666666666666,,,Fixation
1668752618.525795,,Mouse,835.3333333333334,831.3333333333334,,,Fixation
1668752618.535974,,Eye Tracker,836.0,833.0,Valid,Valid,Fixation
1668752618.545804,,Mouse,835.0,833.5,,,Fixation
1668752618.552629,,Eye Tracker,834.0,834.0,Valid,Valid,Fixation
1668752618.565891,,Mouse,834.5,834.0,,,Fixation
1668752618.569283,,Eye Tracker,835.0,834.0,Valid,Valid,Fixation
1668752618.585777,,Mouse,834.6666666666666,833.3333333333334,,,Fixation
1668752618.585938,,Mouse,834.3333333333334,832.6666666666666,,,Fixation
1668752618.595809,,Eye Tracker,834.0,832.0,Valid,Valid,Fixation
1668752618.602593,,Mouse,834.0,832.0,,,Fixation
1668752618.605964,,Eye Tracker,834.0,832.0,Valid,Valid,Fixation
1668752618.6167789,,Mouse,834.5,831.5,,,Fixation
1668752618.619248,,Eye Tracker,835.0,831.0,Valid,Valid,Fixation
1668752618.6358879,,Mouse,834.0,832.3333333333334,,,Fixation
1668752618.635902,,Mouse,833.0,833.6666666666666,,,Fixation
1668752618.652557,,Eye Tracker,832.0,835.0,Valid,Valid,Fixation
1668752618.655772,,Mouse,831.5,835.0,,,Fixation
1668752618.665827,,Eye Tracker,831.0,835.0,Valid,Valid,Fixation
1668752618.6692119,,Mouse,831.5,838.0,,,Fixation
1668752618.685766,,Eye Tracker,832.0,841.0,Valid,Valid,Fixation
1668752618.6858659,,Mouse,831.5,841.5,,,Fixation
1668752618.69587,,Eye Tracker,831.0,842.0,Valid,Valid,Fixation
1668752618.7025208,,Mouse,831.3333333333334,841.3333333333334,,,Fixation
1668752618.7058868,,Mouse,831.6666666666666,840.6666666666666,,,Fixation
1668752618.719177,,Eye Tracker,832.0,840.0,Valid,Valid,Fixation
1668752618.72579,,Mouse,831.0,841.0,,,Fixation
1668752618.735831,,Eye Tracker,830.0,842.0,Valid,Valid,Fixation
1668752618.7358658,,Mouse,828.5,844.5,,,Fixation
1668752618.746738,,Eye Tracker,827.0,847.0,Valid,Valid,Fixation
1668752618.752486,,Mouse,826.6666666666666,847.3333333333334,,,Fixation
1668752618.756809,,Mouse,826.3333333333334,847.6666666666666,,,Fixation
1668752618.769141,,Eye Tracker,826.0,848.0,Valid,Valid,Fixation
1668752618.7767699,,Mouse,827.5,845.5,,,Fixation
1668752618.785796,,Eye Tracker,829.0,843.0,Valid,Valid,Fixation
1668752618.787821,,Mouse,831.5,845.0,,,Fixation
1668752618.80245,,Eye Tracker,834.0,847.0,Valid,Valid,Fixation
1668752618.806828,,Mouse,833.6666666666666,848.3333333333334,,,Fixation
1668752618.819105,,Mouse,833.3333333333334,849.6666666666666,,,Fixation
1668752618.8357599,,Eye Tracker,833.0,851.0,Valid,Valid,Fixation
1668752618.8468199,,Eye Tracker,832.0,849.0,Valid,Valid,Fixation
1668752618.852414,,Mouse,832.0,851.0,,,Fixation
1668752618.8668358,,Mouse,832.0,853.0,,,Fixation
1668752618.8690689,,Eye Tracker,832.0,855.0,Valid,Valid,Fixation
1668752618.885724,,Mouse,830.5,852.5,,,Fixation
1668752618.896762,,Eye Tracker,829.0,850.0,Valid,Valid,Fixation
1668752618.9023778,,Mouse,830.5,851.0,,,Fixation
1668752618.906767,,Eye Tracker,832.0,852.0,Valid,Valid,Fixation
1668752618.917805,,Mouse,832.6666666666666,854.3333333333334,,,Fixation
1668752618.919033,,Mouse,833.3333333333334,856.6666666666666,,,Fixation
1668752618.927983,,Eye Tracker,834.0,859.0,Valid,Valid,Fixation
1668752618.935688,,Mouse,833.5,860.5,,,Fixation
1668752618.947778,,Eye Tracker,833.0,862.0,Valid,Valid,Fixation
1668752618.952342,,Mouse,833.0,862.5,,,Fixation
1668752618.958919,,Eye Tracker,833.0,863.0,Valid,Valid,Fixation
1668752618.968997,,Mouse,832.5,863.5,,,Fixation
1668752618.977763,,Eye Tracker,832.0,864.0,Valid,Valid,Fixation
1668752618.985652,,Mouse,832.0,864.3333333333334,,,Fixation
1668752618.987791,,Mouse,832.0,864.6666666666666,,,Fixation
1668752618.998091,,Eye Tracker,832.0,865.0,Valid,Valid,Fixation
1668752619.002306,,Mouse,829.5,865.0,,,Fixation
1668752619.017915,,Eye Tracker,827.0,865.0,Valid,Valid,Fixation
1668752619.018962,,Mouse,829.0,868.0,,,Fixation
1668752619.0356169,,Eye Tracker,831.0,871.0,Valid,Valid,Fixation
1668752619.0377629,,Mouse,834.5,867.5,,,Fixation
1668752619.047803,,Eye Tracker,838.0,864.0,Valid,Valid,Fixation
1668752619.0522718,,Mouse,835.5,863.5,,,Fixation
1668752619.0678558,,Eye Tracker,833.0,863.0,Valid,Valid,Fixation
1668752619.0689259,,Mouse,837.0,878.0,,,Fixation
1668752619.085581,,Eye Tracker,841.0,893.0,Valid,Valid,Saccade
1668752619.087816,,Mouse,846.0,903.0,,,Saccade
1668752619.098115,,Eye Tracker,851.0,913.0,Valid,Valid,Saccade
1668752619.102236,,Mouse,850.0,916.5,,,Saccade
1668752619.1178079,,Eye Tracker,849.0,920.0,Valid,Valid,Fixation
1668752619.11889,,Mouse,847.0,919.5,,,Fixation
1668752619.129282,,Eye Tracker,845.0,919.0,Valid,Valid,Fixation
1668752619.135545,,Mouse,844.5,917.0,,,Fixation
1668752619.147812,,Eye Tracker,844.0,915.0,Valid,Valid,Fixation
1668752619.152201,,Mouse,844.5,917.0,,,Fixation
1668752619.157831,,Eye Tracker,845.0,919.0,Valid,Valid,Fixation
1668752619.168855,,Mouse,846.0,918.5,,,Fixation
1668752619.177784,,Eye Tracker,847.0,918.0,Valid,Valid,Fixation
1668752619.18551,,Mouse,847.5,916.0,,,Fixation
1668752619.202165,,Eye Tracker,848.0,914.0,Valid,Valid,Fixation
1668752619.207793,,Mouse,846.5,913.5,,,Fixation
1668752619.218819,,Eye Tracker,845.0,913.0,Valid,Valid,Fixation
1668752619.2354739,,Mouse,845.3333333333334,913.3333333333334,,,Fixation
1668752619.237758,,Mouse,845.6666666666666,913.6666666666666,,,Fixation
1668752619.2521288,,Eye Tracker,846.0,914.0,Valid,Valid,Fixation
1668752619.2687829,,Eye Tracker,845.0,919.0,Valid,Valid,Fixation
1668752619.268823,,Mouse,845.6666666666666,920.0,,,Fixation
1668752619.285438,,Mouse,846.3333333333334,921.0,,,Fixation
1668752619.2888908,,Eye Tracker,847.0,922.0,Valid,Valid,Fixation
1668752619.299763,,Mouse,847.0,922.0,,,Fixation
1668752619.302094,,Mouse,847.0,922.0,,,Fixation
1668752619.318749,,Eye Tracker,847.0,922.0,Valid,Valid,Fixation
1668752619.318806,,Eye Tracker,843.0,922.0,Valid,Valid,Fixation
1668752619.3291159,,Mouse,843.0,921.6666666666666,,,Fixation
1668752619.335403,,Mouse,843.0,921.3333333333334,,,Fixation
1668752619.348808,,Eye Tracker,843.0,921.0,Valid,Valid,Fixation
1668752619.352058,,Mouse,844.5,922.0,,,Fixation
1668752619.359051,,Eye Tracker,846.0,923.0,Valid,Valid,Fixation
1668752619.368713,,Mouse,848.5,923.5,,,Fixation
1668752619.378737,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
1668752619.385367,,Mouse,849.5,923.5,,,Fixation
1668752619.399013,,Eye Tracker,848.0,923.0,Valid,Valid,Fixation
1668752619.402022,,Mouse,846.0,923.5,,,Fixation
1668752619.4186769,,Eye Tracker,844.0,924.0,Valid,Valid,Fixation
1668752619.419075,,Eye Tracker,845.0,922.0,Valid,Valid,Fixation
1668752619.430065,,Mouse,845.6666666666666,921.3333333333334,,,Fixation
1668752619.4353309,,Mouse,846.3333333333334,920.6666666666666,,,Fixation
1668752619.4498389,,Eye Tracker,847.0,920.0,Valid,Valid,Fixation
1668752619.451987,,Mouse,846.6666666666666,920.3333333333334,,,Fixation
1668752619.460088,,Mouse,846.3333333333334,920.6666666666666,,,Fixation
1668752619.468642,,Eye Tracker,846.0,921.0,Valid,Valid,Fixation
1668752619.470764,,Mouse,846.5,923.5,,,Fixation
1668752619.485296,,Eye Tracker,847.0,926.0,Valid,Valid,Fixation
1668752619.4898698,,Mouse,848.0,925.5,,,Fixation
1668752619.501951,,Eye Tracker,849.0,925.0,Valid,Valid,Fixation
1668752619.509773,,Mouse,848.6666666666666,926.3333333333334,,,Fixation
1668752619.518606,,Mouse,848.3333333333334,927.6666666666666,,,Fixation
1668752619.5197868,,Eye Tracker,848.0,929.0,Valid,Valid,Fixation
1668752619.530103,,Mouse,847.5,930.0,,,Fixation
1668752619.53526,,Eye Tracker,847.0,931.0,Valid,Valid,Fixation
1668752619.549819,,Mouse,845.5,930.0,,,Fixation
1668752619.551915,,Eye Tracker,844.0,929.0,Valid,Valid,Fixation
1668752619.559856,,Eye Tracker,841.0,932.0,Valid,Valid,Fixation
1668752619.56857,,Mouse,843.0,932.5,,,Fixation
1668752619.585226,,Eye Tracker,845.0,933.0,Valid,Valid,Fixation
1668752619.589944,,Eye Tracker,852.0,932.0,Valid,Valid,Fixation
1668752619.6018798,,Eye Tracker,853.0,929.0,Valid,Valid,Fixation
1668752619.609814,,Eye Tracker,850.0,929.0,Valid,Valid,Fixation
1668752619.618535,,Eye Tracker,857.0,939.0,Valid,Valid,Fixation
1668752619.63519,,Eye Tracker,860.0,952.0,Valid,Valid,Fixation
1668752619.649806,,Eye Tracker,861.0,958.0,Valid,Valid,Fixation
1668752619.651844,,Eye Tracker,860.0,961.0,Valid,Valid,Fixation
1668752619.668499,,Eye Tracker,854.0,959.0,Valid,Valid,Fixation
1668752619.685154,,Eye Tracker,854.0,957.0,Valid,Valid,Fixation
1668752619.701808,,Eye Tracker,860.0,955.0,Valid,Valid,Fixation
1668752619.7097359,,Eye Tracker,863.0,954.0,Valid,Valid,Fixation
