Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752733.580053,,Mouse,842.0,758.0,,,Fixation
1668752733.596545,,Eye Tracker,844.0,760.0,Valid,Valid,Fixation
1668752733.600003,,Mouse,842.5,759.5,,,Fixation
1668752733.610005,,Eye Tracker,841.0,759.0,Valid,Valid,Fixation
1668752733.613199,,Mouse,841.0,757.5,,,Fixation
1668752733.621051,,Eye Tracker,841.0,756.0,Valid,Valid,Fixation
1668752733.629854,,Mouse,841.0,755.5,,,Fixation
1668752733.641034,,Eye Tracker,841.0,755.0,Valid,Valid,Fixation
1668752733.646509,,Mouse,840.5,753.5,,,Fixation
1668752733.662,,Eye Tracker,840.0,752.0,Valid,Valid,Fixation
1668752733.663165,,Mouse,839.6666666666666,752.0,,,Fixation
1668752733.679819,,Mouse,839.3333333333334,752.0,,,Fixation
1668752733.681009,,Eye Tracker,839.0,752.0,Valid,Valid,Fixation
1668752733.691063,,Mouse,839.0,752.5,,,Fixation
1668752733.696474,,Eye Tracker,839.0,753.0,Valid,Valid,Fixation
1668752733.702011,,Mouse,839.5,753.5,,,Fixation
1668752733.713129,,Eye Tracker,840.0,754.0,Valid,Valid,Fixation
1668752733.721047,,Mouse,839.5,756.5,,,Fixation
1668752733.729783,,Eye Tracker,839.0,759.0,Valid,Valid,Fixation
1668752733.746438,,Mouse,839.0,759.0,,,Fixation
1668752733.75105,,Mouse,839.0,759.0,,,Fixation
1668752733.763093,,Eye Tracker,839.0,759.0,Valid,Valid,Fixation
1668752733.779747,,Eye Tracker,838.0,758.0,Valid,Valid,Fixation
1668752733.781051,,Mouse,838.5,758.0,,,Fixation
1668752733.791066,,Eye Tracker,839.0,758.0,Valid,Valid,Fixation
1668752733.796403,,Mouse,841.5,760.5,,,Fixation
1668752733.811044,,Eye Tracker,844.0,763.0,Valid,Valid,Fixation
1668752733.813058,,Mouse,842.5,766.0,,,Fixation
1668752733.821129,,Eye Tracker,841.0,769.0,Valid,Valid,Fixation
1668752733.829712,,Mouse,840.0,772.5,,,Fixation
1668752733.832011,,Eye Tracker,839.0,776.0,Valid,Valid,Fixation
1668752733.846367,,Mouse,840.0,775.6666666666666,,,Fixation
1668752733.85104,,Mouse,841.0,775.3333333333334,,,Fixation
1668752733.863022,,Eye Tracker,842.0,775.0,Valid,Valid,Fixation
1668752733.87205,,Eye Tracker,833.0,771.0,Valid,Valid,Fixation
1668752733.879676,,Mouse,830.0,776.0,,,Fixation
1668752733.891058,,Mouse,827.0,781.0,,,Fixation
1668752733.896331,,Eye Tracker,824.0,786.0,Valid,Valid,Fixation
1668752733.91101,,Mouse,827.0,795.5,,,Saccade
1668752733.912986,,Eye Tracker,830.0,805.0,Valid,Valid,Saccade
1668752733.921013,,Eye Tracker,844.0,809.0,Valid,Valid,Fixation
1668752733.929641,,Mouse,843.0,807.5,,,Fixation
1668752733.946296,,Eye Tracker,842.0,806.0,Valid,Valid,Fixation
1668752733.951023,,Mouse,841.0,804.0,,,Fixation
1668752733.962089,,Eye Tracker,840.0,802.0,Valid,Valid,Fixation
1668752733.962951,,Mouse,839.0,802.0,,,Fixation
1668752733.979606,,Eye Tracker,838.0,802.0,Valid,Valid,Fixation
1668752733.982046,,Mouse,839.3333333333334,806.0,,,Fixation
1668752733.992063,,Mouse,840.6666666666666,810.0,,,Fixation
1668752733.99626,,Eye Tracker,842.0,814.0,Valid,Valid,Fixation
1668752734.003043,,Mouse,842.5,814.0,,,Fixation
1668752734.012915,,Eye Tracker,843.0,814.0,Valid,Valid,Fixation
1668752734.022025,,Eye Tracker,840.0,811.0,Valid,Valid,Fixation
1668752734.02957,,Mouse,839.0,811.5,,,Fixation
1668752734.046224,,Eye Tracker,838.0,812.0,Valid,Valid,Fixation
1668752734.052015,,Mouse,838.3333333333334,812.3333333333334,,,Fixation
1668752734.062879,,Mouse,838.6666666666666,812.6666666666666,,,Fixation
1668752734.079535,,Eye Tracker,839.0,813.0,Valid,Valid,Fixation
1668752734.082025,,Eye Tracker,840.0,812.0,Valid,Valid,Fixation
1668752734.096189,,Mouse,839.3333333333334,815.0,,,Fixation
1668752734.102061,,Mouse,838.6666666666666,818.0,,,Fixation
1668752734.112844,,Eye Tracker,838.0,821.0,Valid,Valid,Fixation
1668752734.129499,,Mouse,837.5,818.5,,,Fixation
1668752734.133065,,Eye Tracker,837.0,816.0,Valid,Valid,Fixation
1668752734.146153,,Mouse,838.5,817.0,,,Fixation
1668752734.153029,,Eye Tracker,840.0,818.0,Valid,Valid,Fixation
1668752734.162808,,Mouse,839.6666666666666,819.3333333333334,,,Fixation
1668752734.163232,,Mouse,839.3333333333334,820.6666666666666,,,Fixation
1668752734.174096,,Eye Tracker,839.0,822.0,Valid,Valid,Fixation
1668752734.179463,,Mouse,838.5,821.0,,,Fixation
1668752734.193031,,Eye Tracker,838.0,820.0,Valid,Valid,Fixation
1668752734.196118,,Mouse,839.5,818.0,,,Fixation
1668752734.203033,,Eye Tracker,841.0,816.0,Valid,Valid,Fixation
1668752734.212772,,Mouse,842.5,816.0,,,Fixation
1668752734.214054,,Eye Tracker,844.0,816.0,Valid,Valid,Fixation
1668752734.229428,,Mouse,842.5,817.0,,,Fixation
1668752734.233041,,Eye Tracker,841.0,818.0,Valid,Valid,Fixation
1668752734.243113,,Mouse,840.0,818.0,,,Fixation
1668752734.246083,,Eye Tracker,839.0,818.0,Valid,Valid,Fixation
1668752734.262737,,Mouse,839.6666666666666,817.6666666666666,,,Fixation
1668752734.263115,,Mouse,840.3333333333334,817.3333333333334,,,Fixation
1668752734.279392,,Eye Tracker,841.0,817.0,Valid,Valid,Fixation
1668752734.293158,,Mouse,841.0,819.0,,,Fixation
1668752734.296047,,Eye Tracker,841.0,821.0,Valid,Valid,Fixation
1668752734.312701,,Mouse,841.5,822.5,,,Fixation
1668752734.323224,,Eye Tracker,842.0,824.0,Valid,Valid,Fixation
1668752734.329356,,Mouse,841.6666666666666,822.6666666666666,,,Fixation
1668752734.346011,,Mouse,841.3333333333334,821.3333333333334,,,Fixation
1668752734.362666,,Eye Tracker,841.0,820.0,Valid,Valid,Fixation
1668752734.363115,,Eye Tracker,841.0,820.0,Valid,Valid,Fixation
1668752734.379321,,Mouse,840.6666666666666,822.0,,,Fixation
1668752734.395976,,Mouse,840.3333333333334,824.0,,,Fixation
1668752734.41263,,Eye Tracker,840.0,826.0,Valid,Valid,Fixation
1668752734.4230149,,Mouse,839.0,829.0,,,Fixation
1668752734.429285,,Eye Tracker,838.0,832.0,Valid,Valid,Fixation
1668752734.44594,,Mouse,840.0,833.5,,,Fixation
1668752734.462595,,Eye Tracker,842.0,835.0,Valid,Valid,Fixation
1668752734.474067,,Mouse,841.5,829.5,,,Fixation
1668752734.479249,,Eye Tracker,841.0,824.0,Valid,Valid,Fixation
1668752734.495904,,Mouse,841.5,820.5,,,Fixation
1668752734.51256,,Eye Tracker,842.0,817.0,Valid,Valid,Fixation
1668752734.524045,,Mouse,841.0,817.5,,,Fixation
1668752734.529214,,Eye Tracker,840.0,818.0,Valid,Valid,Fixation
1668752734.545869,,Mouse,839.0,820.5,,,Fixation
1668752734.555113,,Eye Tracker,838.0,823.0,Valid,Valid,Fixation
1668752734.562524,,Mouse,838.0,824.3333333333334,,,Fixation
1668752734.574177,,Mouse,838.0,825.6666666666666,,,Fixation
1668752734.579178,,Eye Tracker,838.0,827.0,Valid,Valid,Fixation
1668752734.594103,,Mouse,839.0,826.5,,,Fixation
1668752734.595833,,Eye Tracker,840.0,826.0,Valid,Valid,Fixation
1668752734.612488,,Mouse,840.5,825.5,,,Fixation
1668752734.624018,,Eye Tracker,841.0,825.0,Valid,Valid,Fixation
1668752734.629142,,Mouse,840.5,825.0,,,Fixation
1668752734.634121,,Eye Tracker,840.0,825.0,Valid,Valid,Fixation
1668752734.645111,,Mouse,840.5,826.5,,,Fixation
1668752734.645798,,Eye Tracker,841.0,828.0,Valid,Valid,Fixation
1668752734.662453,,Mouse,842.0,831.0,,,Fixation
1668752734.665059,,Eye Tracker,843.0,834.0,Valid,Valid,Fixation
1668752734.679107,,Mouse,844.3333333333334,834.6666666666666,,,Fixation
1668752734.686058,,Mouse,845.6666666666666,835.3333333333334,,,Fixation
1668752734.695762,,Eye Tracker,847.0,836.0,Valid,Valid,Fixation
1668752734.712417,,Eye Tracker,846.0,833.0,Valid,Valid,Fixation
1668752734.71511,,Mouse,845.6666666666666,832.0,,,Fixation
1668752734.726079,,Mouse,845.3333333333334,831.0,,,Fixation
1668752734.729072,,Eye Tracker,845.0,830.0,Valid,Valid,Fixation
1668752734.745068,,Mouse,842.5,831.0,,,Fixation
1668752734.745726,,Eye Tracker,840.0,832.0,Valid,Valid,Fixation
1668752734.755114,,Eye Tracker,839.0,836.0,Valid,Valid,Fixation
1668752734.762381,,Mouse,840.6666666666666,837.3333333333334,,,Fixation
1668752734.765142,,Mouse,842.3333333333334,838.6666666666666,,,Fixation
1668752734.779035,,Eye Tracker,844.0,840.0,Valid,Valid,Fixation
1668752734.785019,,Mouse,843.0,838.5,,,Fixation
1668752734.79569,,Eye Tracker,842.0,837.0,Valid,Valid,Fixation
1668752734.812345,,Mouse,840.0,840.5,,,Fixation
1668752734.815128,,Eye Tracker,838.0,844.0,Valid,Valid,Fixation
1668752734.829,,Mouse,841.5,846.5,,,Fixation
1668752734.845654,,Eye Tracker,845.0,849.0,Valid,Valid,Fixation
1668752734.862309,,Mouse,842.5,844.0,,,Fixation
1668752734.86512,,Eye Tracker,840.0,839.0,Valid,Valid,Fixation
1668752734.878964,,Eye Tracker,836.0,836.0,Valid,Valid,Fixation
1668752734.885121,,Mouse,834.0,837.0,,,Fixation
1668752734.895618,,Eye Tracker,832.0,838.0,Valid,Valid,Fixation
1668752734.896072,,Mouse,832.5,841.0,,,Fixation
1668752734.912273,,Eye Tracker,833.0,844.0,Valid,Valid,Fixation
1668752734.925114,,Mouse,835.0,845.5,,,Fixation
1668752734.928929,,Eye Tracker,837.0,847.0,Valid,Valid,Fixation
1668752734.945057,,Mouse,837.5,846.0,,,Fixation
1668752734.945583,,Eye Tracker,838.0,845.0,Valid,Valid,Fixation
1668752734.962238,,Mouse,836.5,844.5,,,Fixation
1668752734.965095,,Eye Tracker,835.0,844.0,Valid,Valid,Fixation
1668752734.978893,,Eye Tracker,836.0,844.0,Valid,Valid,Fixation
1668752734.995548,,Mouse,836.6666666666666,845.6666666666666,,,Fixation
1668752734.996112,,Mouse,837.3333333333334,847.3333333333334,,,Fixation
1668752735.012202,,Eye Tracker,838.0,849.0,Valid,Valid,Fixation
1668752735.016104,,Mouse,840.0,851.5,,,Fixation
1668752735.027075,,Eye Tracker,842.0,854.0,Valid,Valid,Fixation
1668752735.028857,,Mouse,843.5,847.5,,,Fixation
1668752735.045512,,Eye Tracker,845.0,841.0,Invalid,Valid,Fixation
1668752735.046053,,Mouse,843.6666666666666,842.3333333333334,,,Fixation
1668752735.056175,,Mouse,842.3333333333334,843.6666666666666,,,Fixation
1668752735.062166,,Eye Tracker,841.0,845.0,Invalid,Valid,Fixation
1668752735.067123,,Mouse,835.0,855.0,,,Fixation
1668752735.078822,,Eye Tracker,829.0,865.0,Valid,Valid,Fixation
1668752735.086113,,Mouse,830.0,868.0,,,Fixation
1668752735.095477,,Eye Tracker,831.0,871.0,Valid,Valid,Fixation
1668752735.096115,,Mouse,833.0,874.5,,,Fixation
1668752735.106116,,Eye Tracker,835.0,878.0,Valid,Valid,Fixation
1668752735.1121309,,Mouse,833.6666666666666,877.3333333333334,,,Fixation
1668752735.12608,,Mouse,832.3333333333334,876.6666666666666,,,Fixation
1668752735.128786,,Eye Tracker,831.0,876.0,Valid,Valid,Fixation
1668752735.145441,,Eye Tracker,832.0,880.0,Valid,Valid,Fixation
1668752735.146063,,Mouse,832.5,881.5,,,Fixation
1668752735.157205,,Eye Tracker,833.0,883.0,Valid,Valid,Fixation
1668752735.162095,,Mouse,834.5,881.5,,,Fixation
1668752735.177049,,Eye Tracker,836.0,880.0,Valid,Valid,Fixation
1668752735.17875,,Mouse,836.0,879.5,,,Fixation
1668752735.195405,,Eye Tracker,836.0,879.0,Valid,Valid,Fixation
1668752735.21206,,Mouse,835.5,878.5,,,Fixation
1668752735.217046,,Eye Tracker,835.0,878.0,Valid,Valid,Fixation
1668752735.227131,,Mouse,835.5,877.5,,,Fixation
1668752735.228715,,Eye Tracker,836.0,877.0,Valid,Valid,Fixation
1668752735.24537,,Mouse,835.5,880.5,,,Fixation
1668752735.2570739,,Eye Tracker,835.0,884.0,Valid,Valid,Fixation
1668752735.2620249,,Mouse,835.6666666666666,884.6666666666666,,,Fixation
1668752735.278679,,Mouse,836.3333333333334,885.3333333333334,,,Fixation
1668752735.295334,,Eye Tracker,837.0,886.0,Valid,Valid,Fixation
1668752735.297105,,Mouse,836.5,883.0,,,Fixation
1668752735.311989,,Eye Tracker,836.0,880.0,Valid,Valid,Fixation
1668752735.317111,,Mouse,835.5,880.5,,,Fixation
1668752735.328643,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
1668752735.337119,,Mouse,836.0,884.0,,,Fixation
1668752735.345298,,Eye Tracker,837.0,887.0,Valid,Valid,Fixation
1668752735.357103,,Mouse,837.0,888.0,,,Fixation
1668752735.361954,,Eye Tracker,837.0,889.0,Valid,Valid,Fixation
1668752735.368018,,Mouse,837.5,889.0,,,Fixation
1668752735.378608,,Eye Tracker,838.0,889.0,Valid,Valid,Fixation
1668752735.387091,,Mouse,838.3333333333334,888.6666666666666,,,Fixation
1668752735.395263,,Mouse,838.6666666666666,888.3333333333334,,,Fixation
1668752735.397182,,Eye Tracker,839.0,888.0,Valid,Valid,Fixation
1668752735.408129,,Eye Tracker,838.0,885.0,Valid,Valid,Fixation
1668752735.411918,,Mouse,838.5,884.5,,,Fixation
1668752735.427086,,Eye Tracker,839.0,884.0,Valid,Valid,Fixation
1668752735.428572,,Mouse,839.5,886.5,,,Fixation
1668752735.437118,,Eye Tracker,840.0,889.0,Valid,Valid,Fixation
1668752735.445227,,Eye Tracker,841.0,893.0,Valid,Valid,Fixation
1668752735.448112,,Mouse,840.6666666666666,893.6666666666666,,,Fixation
1668752735.461882,,Mouse,840.3333333333334,894.3333333333334,,,Fixation
1668752735.467131,,Eye Tracker,840.0,895.0,Valid,Valid,Fixation
1668752735.478536,,Mouse,838.0,895.0,,,Fixation
1668752735.48711,,Eye Tracker,836.0,895.0,Valid,Valid,Fixation
1668752735.495192,,Eye Tracker,837.0,896.0,Valid,Valid,Fixation
1668752735.498134,,Mouse,837.0,896.6666666666666,,,Fixation
1668752735.511847,,Mouse,837.0,897.3333333333334,,,Fixation
1668752735.518146,,Eye Tracker,837.0,898.0,Valid,Valid,Fixation
1668752735.528502,,Mouse,836.5,896.5,,,Fixation
1668752735.539033,,Eye Tracker,836.0,895.0,Valid,Valid,Fixation
1668752735.545156,,Mouse,836.5,894.5,,,Fixation
1668752735.558033,,Eye Tracker,837.0,894.0,Valid,Valid,Fixation
1668752735.561811,,Mouse,837.0,895.5,,,Fixation
1668752735.578466,,Eye Tracker,837.0,897.0,Valid,Valid,Fixation
1668752735.579024,,Mouse,837.0,896.3333333333334,,,Fixation
1668752735.59512,,Mouse,837.0,895.6666666666666,,,Fixation
1668752735.598016,,Eye Tracker,837.0,895.0,Valid,Valid,Fixation
1668752735.611775,,Mouse,835.5,895.0,,,Fixation
1668752735.628083,,Eye Tracker,834.0,895.0,Valid,Valid,Fixation
1668752735.62843,,Mouse,833.5,896.5,,,Fixation
1668752735.645085,,Eye Tracker,833.0,898.0,Valid,Valid,Fixation
1668752735.64801,,Mouse,834.0,896.5,,,Fixation
1668752735.658044,,Eye Tracker,835.0,895.0,Valid,Valid,Fixation
1668752735.66174,,Mouse,835.0,894.5,,,Fixation
1668752735.669087,,Eye Tracker,835.0,894.0,Valid,Valid,Fixation
1668752735.678395,,Mouse,835.0,895.0,,,Fixation
1668752735.679138,,Eye Tracker,835.0,896.0,Valid,Valid,Fixation
1668752735.695049,,Mouse,835.6666666666666,896.3333333333334,,,Fixation
1668752735.699046,,Mouse,836.3333333333334,896.6666666666666,,,Fixation
1668752735.711704,,Eye Tracker,837.0,897.0,Valid,Valid,Fixation
1668752735.719027,,Eye Tracker,838.0,896.0,Valid,Valid,Fixation
1668752735.728359,,Mouse,837.3333333333334,896.0,,,Fixation
1668752735.739122,,Mouse,836.6666666666666,896.0,,,Fixation
1668752735.745013,,Eye Tracker,836.0,896.0,Valid,Valid,Fixation
1668752735.761668,,Mouse,836.5,896.0,,,Fixation
1668752735.76936,,Eye Tracker,837.0,896.0,Valid,Valid,Fixation
1668752735.778324,,Mouse,837.5,895.5,,,Fixation
1668752735.790098,,Eye Tracker,838.0,895.0,Valid,Valid,Fixation
1668752735.794979,,Mouse,838.0,898.5,,,Fixation
1668752735.809338,,Eye Tracker,838.0,902.0,Valid,Valid,Fixation
1668752735.811633,,Eye Tracker,841.0,906.0,Valid,Valid,Fixation
1668752735.828288,,Mouse,841.0,906.5,,,Fixation
1668752735.829399,,Eye Tracker,841.0,907.0,Valid,Valid,Fixation
1668752735.844943,,Mouse,841.0,905.3333333333334,,,Fixation
1668752735.849091,,Mouse,841.0,903.6666666666666,,,Fixation
1668752735.861597,,Eye Tracker,841.0,902.0,Valid,Valid,Fixation
1668752735.86903,,Mouse,837.0,901.0,,,Fixation
1668752735.878252,,Eye Tracker,833.0,900.0,Valid,Valid,Fixation
1668752735.889054,,Mouse,833.5,902.0,,,Fixation
1668752735.894907,,Eye Tracker,834.0,904.0,Valid,Valid,Fixation
1668752735.899084,,Mouse,835.5,902.0,,,Fixation
1668752735.909446,,Eye Tracker,837.0,900.0,Valid,Valid,Fixation
1668752735.911561,,Mouse,835.5,899.0,,,Fixation
1668752735.920296,,Eye Tracker,834.0,898.0,Valid,Valid,Fixation
1668752735.928217,,Mouse,836.0,900.0,,,Fixation
1668752735.939084,,Eye Tracker,838.0,902.0,Valid,Valid,Fixation
1668752735.944872,,Mouse,837.5,902.0,,,Fixation
1668752735.949112,,Eye Tracker,837.0,902.0,Valid,Valid,Fixation
1668752735.960049,,Mouse,836.5,904.0,,,Fixation
1668752735.961526,,Eye Tracker,836.0,906.0,Valid,Valid,Fixation
1668752735.978181,,Mouse,836.3333333333334,906.0,,,Fixation
1668752735.979036,,Mouse,836.6666666666666,906.0,,,Fixation
1668752735.989046,,Eye Tracker,837.0,906.0,Valid,Valid,Fixation
1668752735.994836,,Mouse,834.5,903.5,,,Fixation
1668752735.999081,,Eye Tracker,832.0,901.0,Valid,Valid,Fixation
1668752736.010106,,Mouse,834.0,902.5,,,Fixation
1668752736.01149,,Eye Tracker,836.0,904.0,Valid,Valid,Fixation
1668752736.028145,,Mouse,837.0,905.0,,,Fixation
1668752736.030111,,Eye Tracker,838.0,906.0,Valid,Valid,Fixation
1668752736.0448,,Mouse,838.0,906.0,,,Fixation
1668752736.051114,,Mouse,838.0,906.0,,,Fixation
1668752736.061456,,Eye Tracker,838.0,906.0,Valid,Valid,Fixation
1668752736.070111,,Mouse,838.0,907.5,,,Fixation
1668752736.07811,,Eye Tracker,838.0,909.0,Valid,Valid,Fixation
1668752736.091103,,Mouse,838.0,909.0,,,Fixation
1668752736.094765,,Mouse,838.0,909.0,,,Fixation
1668752736.110098,,Eye Tracker,838.0,909.0,Valid,Valid,Fixation
1668752736.11142,,Mouse,838.6666666666666,909.3333333333334,,,Fixation
1668752736.128074,,Mouse,839.3333333333334,909.6666666666666,,,Fixation
1668752736.131054,,Eye Tracker,840.0,910.0,Valid,Valid,Fixation
1668752736.144729,,Mouse,845.5,915.5,,,Fixation
1668752736.16002,,Eye Tracker,851.0,921.0,Valid,Valid,Fixation
1668752736.161384,,Mouse,854.5,925.0,,,Fixation
1668752736.170034,,Eye Tracker,858.0,929.0,Valid,Valid,Fixation
1668752736.178038,,Mouse,856.6666666666666,928.0,,,Fixation
1668752736.181037,,Mouse,855.3333333333334,927.0,,,Fixation
1668752736.191037,,Eye Tracker,854.0,926.0,Valid,Valid,Fixation
1668752736.194693,,Eye Tracker,855.0,930.0,Valid,Valid,Fixation
1668752736.211349,,Mouse,855.0,929.0,,,Fixation
1668752736.222113,,Mouse,855.0,928.0,,,Fixation
1668752736.228003,,Eye Tracker,855.0,927.0,Valid,Valid,Fixation
1668752736.244658,,Mouse,856.0,926.0,,,Fixation
1668752736.251242,,Eye Tracker,857.0,925.0,Valid,Valid,Fixation
1668752736.261313,,Mouse,857.0,927.5,,,Fixation
1668752736.262032,,Eye Tracker,857.0,930.0,Valid,Valid,Fixation
1668752736.277967,,Mouse,856.0,932.0,,,Fixation
1668752736.281057,,Eye Tracker,855.0,934.0,Valid,Valid,Fixation
1668752736.291085,,Mouse,856.0,935.0,,,Fixation
1668752736.294622,,Mouse,857.0,936.0,,,Fixation
1668752736.311022,,Eye Tracker,858.0,937.0,Valid,Valid,Fixation
1668752736.311277,,Eye Tracker,858.0,932.0,Valid,Valid,Fixation
1668752736.321078,,Mouse,858.0,931.6666666666666,,,Fixation
1668752736.327932,,Mouse,858.0,931.3333333333334,,,Fixation
1668752736.331107,,Eye Tracker,858.0,931.0,Valid,Valid,Fixation
1668752736.344587,,Mouse,859.0,931.5,,,Fixation
1668752736.351115,,Eye Tracker,860.0,932.0,Valid,Valid,Fixation
1668752736.361242,,Mouse,860.0,934.0,,,Fixation
1668752736.361244,,Eye Tracker,860.0,936.0,Valid,Valid,Fixation
1668752736.377897,,Eye Tracker,857.0,938.0,Valid,Valid,Fixation
1668752736.392118,,Mouse,856.5,937.0,,,Fixation
1668752736.394551,,Eye Tracker,856.0,936.0,Valid,Valid,Fixation
1668752736.411206,,Mouse,859.5,935.0,,,Fixation
1668752736.411303,,Eye Tracker,863.0,934.0,Valid,Valid,Fixation
1668752736.427861,,Mouse,864.0,934.0,,,Fixation
1668752736.432205,,Eye Tracker,865.0,934.0,Valid,Valid,Fixation
1668752736.444515,,Mouse,863.5,933.5,,,Fixation
1668752736.451156,,Eye Tracker,862.0,933.0,Valid,Valid,Fixation
1668752736.46117,,Eye Tracker,856.0,935.0,Valid,Valid,Fixation
1668752736.472118,,Mouse,856.5,935.0,,,Fixation
1668752736.477825,,Eye Tracker,857.0,935.0,Valid,Valid,Fixation
1668752736.491373,,Mouse,858.5,934.5,,,Fixation
1668752736.494479,,Eye Tracker,860.0,934.0,Valid,Valid,Fixation
1668752736.511088,,Mouse,860.0,934.5,,,Fixation
1668752736.511135,,Eye Tracker,860.0,935.0,Valid,Valid,Fixation
1668752736.522078,,Mouse,860.5,936.0,,,Fixation
1668752736.52779,,Eye Tracker,861.0,937.0,Valid,Valid,Fixation
1668752736.532124,,Mouse,861.0,935.5,,,Fixation
1668752736.542125,,Eye Tracker,861.0,934.0,Valid,Valid,Fixation
1668752736.544444,,Mouse,860.5,934.5,,,Fixation
1668752736.561099,,Eye Tracker,860.0,935.0,Valid,Valid,Fixation
1668752736.56342,,Mouse,861.0,935.3333333333334,,,Fixation
1668752736.577754,,Mouse,862.0,935.6666666666666,,,Fixation
1668752736.582125,,Eye Tracker,863.0,936.0,Valid,Valid,Fixation
1668752736.594409,,Mouse,862.0,935.0,,,Fixation
1668752736.603162,,Eye Tracker,861.0,934.0,Valid,Valid,Fixation
1668752736.611063,,Mouse,861.0,933.5,,,Fixation
1668752736.622394,,Eye Tracker,861.0,933.0,Valid,Valid,Fixation
1668752736.627718,,Mouse,863.0,933.5,,,Fixation
1668752736.643095,,Eye Tracker,865.0,934.0,Valid,Valid,Fixation
1668752736.644374,,Mouse,871.5,946.0,,,Fixation
1668752736.661028,,Eye Tracker,878.0,958.0,Valid,Valid,Saccade
1668752736.662385,,Mouse,882.5,967.0,,,Fixation
1668752736.677683,,Eye Tracker,887.0,976.0,Valid,Valid,Fixation
1668752736.682083,,Mouse,883.5,972.5,,,Fixation
