Recording timestamp,Obj num,Position X,Position Y
1668749910.216064,12,697.0,604.0
1668749910.226449,12,701.0,604.0
1668749910.236575,12,705.0,604.0
1668749910.246575,12,708.0,604.0
1668749910.256859,12,711.0,604.0
1668749910.265872,12,714.0,604.0
1668749910.276886,12,717.0,605.0
1668749910.285988,12,722.0,605.0
1668749910.296607,12,725.0,605.0
1668749910.306856,12,728.0,606.0
1668749910.316454,12,732.0,607.0
1668749910.325821,12,733.0,607.0
1668749910.336095,12,737.0,608.0
1668749910.347107,12,738.0,609.0
1668749910.356315,12,742.0,609.0
1668749910.366676,12,745.0,610.0
1668749910.377779,12,747.0,610.0
1668749910.387778,12,750.0,611.0
1668749910.39694,12,754.0,611.0
1668749910.407007,12,760.0,612.0
1668749910.417832,12,763.0,613.0
1668749910.427711,12,769.0,615.0
1668749910.437723,12,775.0,616.0
1668749910.44689,12,780.0,618.0
1668749910.456252,12,786.0,620.0
1668749910.467668,12,792.0,622.0
1668749910.477717,12,797.0,623.0
1668749910.487628,12,804.0,625.0
1668749910.496888,12,806.0,626.0
1668749910.507666,12,812.0,629.0
1668749910.518178,12,819.0,631.0
1668749910.527751,12,822.0,632.0
1668749910.537788,12,826.0,635.0
1668749910.548271,12,829.0,636.0
1668749910.558386,12,832.0,638.0
1668749910.568575,12,834.0,639.0
1668749910.578261,12,837.0,640.0
1668749910.588576,12,839.0,640.0
1668749910.599567,12,840.0,642.0
1668749910.608325,12,842.0,643.0
1668749910.618748,12,846.0,644.0
1668749910.627565,12,850.0,646.0
1668749910.638912,12,852.0,647.0
1668749910.648916,12,856.0,649.0
1668749910.658432,12,859.0,651.0
1668749910.66743,12,862.0,652.0
1668749910.678836,12,865.0,654.0
1668749910.688283,12,867.0,655.0
1668749910.698276,12,869.0,656.0
1668749910.708275,12,872.0,657.0
1668749910.718515,12,874.0,658.0
1668749910.728478,12,878.0,660.0
1668749910.739294,12,881.0,660.0
1668749910.748714,12,883.0,661.0
1668749910.760892,12,884.0,661.0
1668749910.767894,12,885.0,663.0
1668749910.778184,12,886.0,663.0
1668749910.797504,12,887.0,663.0
1668749910.828551,12,888.0,663.0
1668749910.83762,12,890.0,663.0
1668749910.848608,12,891.0,663.0
1668749910.858597,12,894.0,664.0
1668749910.867866,12,896.0,664.0
1668749910.878185,12,899.0,664.0
1668749910.890246,12,900.0,664.0
1668749910.900166,12,904.0,664.0
1668749910.911311,12,906.0,665.0
1668749910.919301,12,908.0,665.0
1668749910.929332,12,911.0,665.0
1668749910.940746,12,913.0,665.0
1668749910.948746,12,916.0,665.0
1668749910.959164,12,918.0,665.0
1668749910.969351,12,920.0,665.0
1668749910.979405,12,923.0,665.0
1668749910.989352,12,926.0,665.0
1668749910.999495,12,929.0,665.0
1668749911.008568,12,931.0,665.0
1668749911.019493,12,933.0,665.0
1668749911.029314,12,936.0,665.0
1668749911.039519,12,939.0,665.0
1668749911.049524,12,942.0,666.0
1668749911.060531,12,944.0,666.0
1668749911.070821,12,946.0,666.0
1668749911.080529,12,947.0,666.0
1668749911.090549,12,950.0,666.0
1668749911.100878,12,952.0,666.0
1668749911.11329,12,954.0,666.0
1668749911.120289,12,956.0,666.0
1668749911.130812,12,958.0,666.0
1668749911.140532,12,959.0,666.0
1668749911.15072,12,962.0,666.0
1668749911.160473,12,965.0,666.0
1668749911.170474,12,967.0,666.0
1668749911.179745,12,970.0,666.0
1668749911.190804,12,971.0,666.0
1668749911.200815,12,973.0,666.0
1668749911.210323,12,974.0,666.0
1668749911.221086,12,976.0,666.0
1668749911.230093,12,977.0,666.0
1668749911.240427,12,978.0,666.0
1668749911.25127,12,979.0,666.0
1668749911.260722,12,980.0,666.0
1668749911.270776,12,983.0,666.0
1668749911.280438,12,985.0,666.0
1668749911.290738,12,987.0,667.0
1668749911.300748,12,990.0,667.0
1668749911.310746,12,993.0,667.0
1668749911.320755,12,997.0,667.0
1668749911.330182,12,1001.0,667.0
1668749911.340304,12,1004.0,669.0
1668749911.349636,12,1007.0,669.0
1668749911.360778,12,1011.0,669.0
1668749911.370792,12,1016.0,669.0
1668749911.380776,12,1018.0,669.0
1668749911.390452,12,1021.0,670.0
1668749911.40172,12,1023.0,670.0
1668749911.411612,12,1026.0,670.0
1668749911.421248,12,1028.0,670.0
1668749911.431279,12,1032.0,670.0
1668749911.441078,12,1034.0,671.0
1668749911.453916,12,1038.0,671.0
1668749911.460925,12,1041.0,671.0
1668749911.471111,12,1045.0,671.0
1668749911.481094,12,1049.0,672.0
1668749911.491308,12,1052.0,672.0
1668749911.501306,12,1055.0,673.0
1668749911.511499,12,1059.0,674.0
1668749911.521948,12,1060.0,674.0
1668749911.531954,12,1064.0,675.0
1668749911.541248,12,1067.0,677.0
1668749911.551379,12,1071.0,678.0
1668749911.561378,12,1074.0,679.0
1668749911.572684,12,1076.0,680.0
1668749911.58247,12,1079.0,682.0
1668749911.592469,12,1081.0,683.0
1668749911.602804,12,1083.0,684.0
1668749911.612806,12,1084.0,685.0
1668749911.622813,12,1085.0,686.0
1668749911.632047,12,1088.0,687.0
1668749911.642861,12,1091.0,690.0
1668749911.654034,12,1094.0,693.0
1668749911.662724,12,1097.0,696.0
1668749911.67299,12,1100.0,699.0
1668749911.681892,12,1101.0,701.0
1668749911.692898,12,1103.0,703.0
1668749911.702897,12,1104.0,704.0
1668749911.712592,12,1106.0,705.0
1668749911.722611,12,1107.0,706.0
1668749911.731658,12,1108.0,706.0
1668749911.742542,12,1109.0,707.0
1668749911.752352,12,1111.0,708.0
1668749911.762333,12,1111.0,709.0
1668749911.772389,12,1112.0,709.0
1668749911.782334,12,1113.0,710.0
1668749911.802992,12,1114.0,710.0
1668749911.812574,12,1115.0,710.0
1668749911.842441,12,1117.0,711.0
1668749911.852499,12,1118.0,711.0
1668749911.862091,12,1119.0,711.0
1668749911.872646,12,1120.0,712.0
1668749911.882634,12,1121.0,712.0
1668749911.89264,12,1122.0,712.0
1668749911.904163,12,1123.0,712.0
1668749911.913162,12,1126.0,712.0
1668749911.923426,12,1127.0,712.0
1668749911.933988,12,1128.0,712.0
1668749911.943096,12,1129.0,712.0
1668749911.953099,12,1131.0,712.0
1668749911.963337,12,1134.0,712.0
1668749911.973689,12,1135.0,712.0
1668749911.983697,12,1139.0,712.0
1668749911.994165,12,1141.0,712.0
1668749912.003541,12,1144.0,712.0
1668749912.013532,12,1148.0,712.0
1668749912.023319,12,1150.0,712.0
1668749912.033672,12,1153.0,712.0
1668749912.043786,12,1154.0,712.0
1668749912.053117,12,1155.0,712.0
1668749912.064227,12,1159.0,712.0
1668749912.075218,12,1161.0,712.0
1668749912.084486,12,1165.0,712.0
1668749912.094671,12,1168.0,712.0
1668749912.10507,12,1171.0,712.0
1668749912.114075,12,1173.0,712.0
1668749912.124281,12,1176.0,712.0
1668749912.134343,12,1177.0,712.0
1668749912.14431,12,1180.0,712.0
1668749912.154118,12,1185.0,713.0
1668749912.164407,12,1187.0,713.0
1668749912.174795,12,1190.0,713.0
1668749912.184122,12,1193.0,714.0
1668749912.194493,12,1197.0,714.0
1668749912.204429,12,1203.0,715.0
1668749912.214667,12,1205.0,715.0
1668749912.224236,12,1211.0,716.0
1668749912.23431,12,1215.0,718.0
1668749912.244662,12,1219.0,718.0
1668749912.253961,12,1222.0,720.0
1668749912.264029,12,1225.0,720.0
1668749912.275141,12,1228.0,722.0
1668749912.284264,12,1231.0,722.0
1668749912.294265,12,1234.0,724.0
1668749912.304264,12,1236.0,726.0
1668749912.31451,12,1240.0,727.0
1668749912.323942,12,1245.0,730.0
1668749912.334626,12,1248.0,732.0
1668749912.343981,12,1252.0,733.0
1668749912.354222,12,1255.0,735.0
1668749912.364291,12,1258.0,736.0
1668749912.374837,12,1261.0,737.0
1668749912.385033,12,1264.0,739.0
1668749912.394018,12,1265.0,740.0
1668749912.405031,12,1267.0,741.0
1668749912.416313,12,1269.0,742.0
1668749912.425315,12,1270.0,743.0
1668749912.435375,12,1271.0,743.0
1668749912.445778,12,1272.0,745.0
1668749912.455988,12,1274.0,746.0
1668749912.465988,12,1275.0,747.0
1668749912.475227,12,1276.0,748.0
1668749912.485426,12,1277.0,749.0
1668749912.505734,12,1278.0,749.0
1668749912.525772,12,1279.0,750.0
1668749912.535057,12,1280.0,751.0
1668749912.545213,12,1281.0,751.0
1668749912.565469,12,1284.0,752.0
1668749912.575258,12,1285.0,753.0
1668749912.586527,12,1287.0,754.0
1668749912.596485,12,1289.0,755.0
1668749912.6063,12,1292.0,757.0
1668749912.617471,12,1294.0,757.0
1668749912.628477,12,1297.0,758.0
1668749912.636821,12,1298.0,758.0
1668749912.646837,12,1301.0,760.0
1668749912.656846,12,1302.0,761.0
1668749912.666852,12,1305.0,761.0
1668749912.677251,12,1307.0,762.0
1668749912.686591,12,1312.0,764.0
1668749912.696728,12,1314.0,765.0
1668749912.706135,12,1317.0,766.0
1668749912.716822,12,1322.0,768.0
1668749912.726616,12,1324.0,769.0
1668749912.736648,12,1327.0,770.0
1668749912.745901,12,1329.0,771.0
1668749912.756916,12,1333.0,772.0
1668749912.766194,12,1334.0,774.0
1668749912.776534,12,1337.0,775.0
1668749912.786571,12,1339.0,776.0
1668749912.797852,12,1341.0,777.0
1668749912.806749,12,1344.0,778.0
1668749912.816782,12,1345.0,778.0
1668749912.826757,12,1347.0,780.0
1668749912.838413,12,1349.0,781.0
1668749912.845999,12,1353.0,782.0
1668749912.8567,12,1354.0,784.0
1668749912.866096,12,1356.0,785.0
1668749912.876838,12,1358.0,786.0
1668749912.886878,12,1360.0,787.0
1668749912.896878,12,1362.0,787.0
1668749912.905827,12,1363.0,788.0
1668749912.915865,12,1364.0,790.0
1668749912.928088,12,1366.0,790.0
1668749912.937459,12,1367.0,791.0
1668749912.946972,12,1368.0,791.0
1668749912.956985,12,1370.0,792.0
1668749912.968785,12,1371.0,794.0
1668749912.977794,12,1373.0,795.0
1668749912.987069,12,1374.0,796.0
1668749912.997079,12,1376.0,798.0
1668749913.006983,12,1378.0,800.0
1668749913.016988,12,1379.0,801.0
1668749913.027492,12,1380.0,802.0
1668749913.037009,12,1382.0,804.0
1668749913.047016,12,1384.0,806.0
1668749913.057134,12,1386.0,807.0
1668749913.067156,12,1386.0,808.0
1668749913.077157,12,1388.0,810.0
1668749913.087202,12,1389.0,811.0
1668749913.099552,12,1390.0,812.0
1668749913.108564,12,1391.0,813.0
1668749913.118905,12,1392.0,814.0
1668749913.132214,12,1392.0,815.0
1668749913.139214,12,1393.0,816.0
1668749913.158091,12,1393.0,817.0
1668749913.168383,12,1394.0,817.0
1668749913.179353,12,1394.0,818.0
1668749913.198768,12,1395.0,818.0
1668749913.218352,12,1396.0,819.0
1668749913.247983,12,1397.0,821.0
1668749913.278744,12,1398.0,822.0
1668749913.289021,12,1399.0,823.0
1668749913.298092,12,1400.0,823.0
1668749913.30909,12,1401.0,824.0
1668749913.318235,12,1402.0,825.0
1668749913.328444,12,1403.0,827.0
1668749913.338437,12,1405.0,828.0
1668749913.34846,12,1407.0,830.0
1668749913.358721,12,1408.0,832.0
1668749913.368369,12,1409.0,835.0
1668749913.378754,12,1411.0,836.0
1668749913.389122,12,1412.0,839.0
1668749913.3988,12,1414.0,841.0
1668749913.408084,12,1415.0,844.0
1668749913.418444,12,1417.0,845.0
1668749913.428451,12,1419.0,848.0
1668749913.439236,12,1421.0,851.0
1668749913.449245,12,1424.0,857.0
1668749913.459659,12,1427.0,860.0
1668749913.469652,12,1431.0,865.0
1668749913.480832,12,1434.0,870.0
1668749913.489456,12,1437.0,875.0
1668749913.499479,12,1441.0,881.0
1668749913.508952,12,1444.0,884.0
1668749913.520306,12,1446.0,887.0
1668749913.529306,12,1449.0,889.0
1668749913.539465,12,1450.0,891.0
1668749913.549909,12,1452.0,892.0
1668749913.559907,12,1453.0,894.0
1668749913.56917,12,1455.0,896.0
1668749913.579643,12,1456.0,897.0
1668749916.370755,12,1458.0,898.0
1668749916.380956,12,1459.0,898.0
1668749916.389962,12,1460.0,898.0
1668749916.410902,12,1461.0,898.0
1668749916.420664,12,1462.0,898.0
1668749916.430673,12,1463.0,898.0
1668749916.440894,12,1464.0,898.0
1668749916.460864,12,1465.0,898.0
1668749916.470524,12,1466.0,898.0
1668749916.480368,12,1467.0,898.0
1668749916.50056,12,1469.0,898.0
1668749916.511533,12,1470.0,898.0
1668749916.531152,12,1471.0,898.0
1668749916.54118,12,1472.0,898.0
1668749916.561977,12,1473.0,898.0
1668749916.571262,12,1475.0,898.0
1668749916.581264,12,1476.0,898.0
1668749916.591304,12,1478.0,898.0
1668749916.601486,12,1480.0,898.0
1668749916.611487,12,1481.0,898.0
1668749916.621725,12,1484.0,898.0
1668749916.631465,12,1489.0,898.0
1668749916.641467,12,1494.0,898.0
1668749916.651829,12,1496.0,897.0
1668749916.661869,12,1500.0,897.0
1668749916.672218,12,1504.0,896.0
1668749916.68195,12,1507.0,896.0
1668749916.69288,12,1510.0,896.0
1668749916.702028,12,1513.0,896.0
1668749916.712037,12,1514.0,896.0
1668749916.722938,12,1518.0,896.0
1668749916.732408,12,1521.0,896.0
1668749916.742404,12,1522.0,896.0
1668749916.752555,12,1525.0,896.0
1668749916.762951,12,1527.0,896.0
1668749916.771927,12,1530.0,896.0
1668749916.782374,12,1533.0,896.0
1668749916.792711,12,1535.0,896.0
1668749916.802716,12,1538.0,896.0
1668749916.812925,12,1542.0,896.0
1668749916.821932,12,1544.0,896.0
1668749916.831929,12,1550.0,896.0
1668749916.842084,12,1552.0,896.0
1668749916.852194,12,1557.0,896.0
1668749916.862069,12,1561.0,896.0
1668749916.872108,12,1566.0,896.0
1668749916.881986,12,1571.0,896.0
1668749916.892081,12,1577.0,896.0
1668749916.902132,12,1582.0,896.0
1668749916.912132,12,1584.0,896.0
1668749916.922483,12,1588.0,896.0
1668749916.932474,12,1593.0,896.0
1668749916.942506,12,1597.0,896.0
1668749916.952863,12,1602.0,896.0
1668749916.962539,12,1605.0,896.0
1668749916.972742,12,1607.0,896.0
1668749916.982784,12,1609.0,896.0
1668749916.993193,12,1612.0,896.0
1668749917.002006,12,1614.0,896.0
1668749917.011985,12,1616.0,896.0
1668749917.02285,12,1620.0,896.0
1668749917.033848,12,1624.0,897.0
1668749917.043088,12,1627.0,897.0
1668749917.053456,12,1632.0,897.0
1668749917.063391,12,1637.0,898.0
1668749917.073415,12,1643.0,898.0
1668749917.083757,12,1646.0,898.0
1668749917.093302,12,1649.0,899.0
1668749917.102935,12,1655.0,899.0
1668749917.113092,12,1658.0,899.0
1668749917.123848,12,1661.0,899.0
1668749917.133051,12,1666.0,899.0
1668749917.143208,12,1670.0,899.0
1668749917.153462,12,1674.0,899.0
1668749917.163451,12,1680.0,899.0
1668749917.173729,12,1684.0,899.0
1668749917.18371,12,1691.0,899.0
1668749917.194711,12,1694.0,899.0
1668749917.204754,12,1697.0,899.0
1668749917.21405,12,1700.0,899.0
1668749917.224851,12,1701.0,899.0
1668749917.234534,12,1705.0,899.0
1668749917.244736,12,1706.0,899.0
1668749917.254743,12,1711.0,900.0
1668749917.263944,12,1713.0,900.0
1668749917.274114,12,1717.0,902.0
1668749917.28412,12,1718.0,902.0
1668749917.294694,12,1721.0,903.0
1668749917.304434,12,1724.0,904.0
1668749917.31474,12,1728.0,905.0
1668749917.325749,12,1730.0,906.0
1668749917.334784,12,1731.0,907.0
1668749917.344222,12,1734.0,907.0
1668749917.354149,12,1735.0,907.0
1668749917.364325,12,1736.0,908.0
1668749917.374843,12,1737.0,908.0
1668749917.394194,12,1739.0,909.0
1668749917.404367,12,1740.0,909.0
1668749917.423766,12,1741.0,909.0
1668749917.43382,12,1743.0,909.0
1668749917.444854,12,1744.0,909.0
1668749917.454209,12,1745.0,909.0
1668749917.464198,12,1748.0,909.0
1668749917.474478,12,1750.0,909.0
1668749917.484313,12,1751.0,909.0
1668749917.495362,12,1752.0,910.0
1668749917.504718,12,1753.0,911.0
1668749917.514717,12,1756.0,911.0
1668749917.523982,12,1758.0,911.0
1668749917.535268,12,1762.0,912.0
1668749917.545155,12,1766.0,913.0
1668749917.555172,12,1772.0,915.0
1668749917.565287,12,1778.0,917.0
1668749917.576289,12,1783.0,917.0
1668749917.585503,12,1789.0,917.0
1668749917.595716,12,1791.0,917.0
1668749917.604894,12,1795.0,917.0
1668749917.615439,12,1800.0,917.0
1668749917.62512,12,1801.0,917.0
1668749920.327782,13,801.0,701.0
1668749920.416847,13,802.0,701.0
1668749920.426603,13,803.0,701.0
1668749920.435899,13,804.0,701.0
1668749920.446724,13,805.0,701.0
1668749920.4561,13,806.0,701.0
1668749920.466291,13,807.0,701.0
1668749920.477293,13,809.0,701.0
1668749920.487698,13,810.0,701.0
1668749920.496987,13,811.0,701.0
1668749920.519055,13,813.0,701.0
1668749920.536371,13,815.0,701.0
1668749920.556719,13,816.0,701.0
1668749920.566715,13,817.0,701.0
1668749920.575921,13,818.0,701.0
1668749920.586833,13,820.0,700.0
1668749920.596715,13,821.0,700.0
1668749920.607719,13,823.0,700.0
1668749920.617319,13,825.0,700.0
1668749920.62785,13,828.0,699.0
1668749920.637585,13,830.0,699.0
1668749920.649295,13,833.0,699.0
1668749920.657402,13,836.0,699.0
1668749920.667401,13,838.0,699.0
1668749920.677786,13,842.0,699.0
1668749920.690079,13,845.0,699.0
1668749920.698059,13,847.0,699.0
1668749920.707819,13,850.0,699.0
1668749920.717873,13,853.0,698.0
1668749920.727741,13,855.0,698.0
1668749920.737746,13,860.0,696.0
1668749920.748006,13,862.0,696.0
1668749920.757132,13,866.0,695.0
1668749920.767137,13,872.0,693.0
1668749920.778366,13,874.0,693.0
1668749920.788566,13,880.0,692.0
1668749920.798566,13,887.0,691.0
1668749920.808744,13,890.0,690.0
1668749920.820863,13,896.0,690.0
1668749920.827836,13,902.0,689.0
1668749920.8391,13,906.0,689.0
1668749920.852201,13,910.0,689.0
1668749920.85918,13,914.0,689.0
1668749920.86824,13,920.0,687.0
1668749920.878241,13,925.0,687.0
1668749920.887916,13,931.0,685.0
1668749920.897922,13,936.0,685.0
1668749920.908069,13,946.0,683.0
1668749920.917928,13,952.0,682.0
1668749920.928692,13,960.0,680.0
1668749920.938843,13,968.0,679.0
1668749920.948844,13,975.0,678.0
1668749920.958724,13,981.0,676.0
1668749920.968956,13,987.0,675.0
1668749920.978243,13,992.0,674.0
1668749920.989168,13,999.0,672.0
1668749920.998204,13,1005.0,671.0
1668749921.008424,13,1010.0,669.0
1668749921.018605,13,1016.0,667.0
1668749921.028905,13,1021.0,667.0
1668749921.038317,13,1027.0,665.0
1668749921.048318,13,1032.0,664.0
1668749921.058347,13,1038.0,663.0
1668749921.06853,13,1043.0,662.0
1668749921.078791,13,1049.0,660.0
1668749921.088579,13,1051.0,660.0
1668749921.097818,13,1054.0,660.0
1668749921.10804,13,1056.0,659.0
1668749921.119809,13,1059.0,658.0
1668749921.129201,13,1062.0,658.0
1668749921.310887,13,1063.0,657.0
1668749921.371492,13,1063.0,656.0
1668749921.380199,13,1063.0,655.0
1668749921.39106,13,1063.0,654.0
1668749921.410269,13,1063.0,653.0
1668749921.430307,13,1063.0,651.0
1668749921.440057,13,1063.0,650.0
1668749921.450656,13,1064.0,649.0
1668749921.460474,13,1064.0,647.0
1668749921.470869,13,1065.0,646.0
1668749921.480964,13,1066.0,643.0
1668749921.490006,13,1067.0,641.0
1668749921.501732,13,1068.0,640.0
1668749921.510706,13,1070.0,638.0
1668749921.520114,13,1071.0,637.0
1668749921.530294,13,1072.0,635.0
1668749921.541094,13,1073.0,634.0
1668749921.5501,13,1074.0,633.0
1668749921.561272,13,1075.0,632.0
1668749921.570334,13,1077.0,630.0
1668749921.580744,13,1079.0,628.0
1668749921.590793,13,1082.0,625.0
1668749921.600415,13,1084.0,624.0
1668749921.610656,13,1085.0,621.0
1668749921.620666,13,1087.0,619.0
1668749921.631487,13,1088.0,618.0
1668749921.641413,13,1090.0,616.0
1668749921.651605,13,1091.0,615.0
1668749921.661606,13,1092.0,614.0
1668749921.672277,13,1093.0,613.0
1668749921.681002,13,1095.0,612.0
1668749921.691075,13,1096.0,610.0
1668749921.70204,13,1097.0,609.0
1668749921.711988,13,1098.0,608.0
1668749921.721258,13,1099.0,607.0
1668749921.73179,13,1100.0,606.0
1668749921.741765,13,1101.0,605.0
1668749921.751771,13,1102.0,604.0
1668749921.770986,13,1103.0,603.0
1668749921.781151,13,1104.0,602.0
1668749921.791152,13,1105.0,601.0
1668749921.802408,13,1107.0,599.0
1668749921.812717,13,1109.0,597.0
1668749921.822723,13,1111.0,595.0
1668749921.832098,13,1114.0,592.0
1668749921.843876,13,1116.0,590.0
1668749921.85188,13,1119.0,587.0
1668749921.862054,13,1120.0,586.0
1668749921.872381,13,1122.0,584.0
1668749921.882882,13,1123.0,583.0
1668749921.902717,13,1125.0,581.0
1668749921.912579,13,1126.0,580.0
1668749921.92258,13,1127.0,579.0
1668749921.932902,13,1128.0,578.0
1668749921.942874,13,1130.0,577.0
1668749921.952083,13,1131.0,575.0
1668749921.961927,13,1132.0,574.0
1668749921.972769,13,1133.0,573.0
1668749921.982538,13,1134.0,572.0
1668749921.992012,13,1135.0,571.0
1668749922.002074,13,1136.0,570.0
1668749922.013177,13,1137.0,569.0
1668749922.032272,13,1139.0,567.0
1668749922.042259,13,1140.0,566.0
1668749922.053533,13,1141.0,565.0
1668749922.062779,13,1143.0,563.0
1668749922.0724,13,1145.0,561.0
1668749922.082399,13,1147.0,559.0
1668749922.092498,13,1149.0,557.0
1668749922.103432,13,1152.0,555.0
1668749922.112473,13,1153.0,553.0
1668749922.122633,13,1155.0,551.0
1668749922.132934,13,1157.0,549.0
1668749922.143499,13,1158.0,548.0
1668749922.153493,13,1159.0,547.0
1668749922.1734,13,1160.0,546.0
1668749922.184633,13,1161.0,545.0
1668749922.192948,13,1162.0,544.0
1668749922.203645,13,1163.0,543.0
1668749922.212806,13,1165.0,542.0
1668749922.225063,13,1166.0,540.0
1668749922.233089,13,1168.0,538.0
1668749922.243757,13,1169.0,537.0
1668749922.252928,13,1171.0,535.0
1668749922.264118,13,1172.0,534.0
1668749922.272892,13,1174.0,533.0
1668749922.283085,13,1175.0,531.0
1668749922.293066,13,1176.0,530.0
1668749922.30373,13,1178.0,528.0
1668749922.313874,13,1180.0,527.0
1668749922.324423,13,1182.0,525.0
1668749922.334424,13,1185.0,522.0
1668749922.343894,13,1188.0,519.0
1668749922.35591,13,1191.0,517.0
1668749922.365691,13,1193.0,515.0
