Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748653.476302,,Mouse,-63.0,258.0,,,Fixation
1668748653.486589,,Mouse,-65.0,257.0,,,Fixation
1668748653.486748,,Eye Tracker,-67.0,256.0,Valid,Valid,Fixation
1668748653.503402,,Mouse,-68.0,254.5,,,Fixation
1668748653.506288,,Eye Tracker,-69.0,253.0,Valid,Valid,Fixation
1668748653.516401,,Mouse,-71.5,251.0,,,Fixation
1668748653.520057,,Eye Tracker,-74.0,249.0,Valid,Valid,Fixation
1668748653.536308,,Mouse,-75.33333333333333,244.0,,,Fixation
1668748653.536712,,Mouse,-76.66666666666667,239.0,,,Fixation
1668748653.547393,,Eye Tracker,-78.0,234.0,Valid,Valid,Fixation
1668748653.5533671,,Mouse,-83.0,200.5,,,Saccade
1668748653.566305,,Eye Tracker,-88.0,167.0,Valid,Valid,Saccade
1668748653.570021,,Mouse,-78.5,132.5,,,Saccade
1668748653.576547,,Eye Tracker,-69.0,98.0,Valid,Valid,Saccade
1668748653.5866761,,Mouse,-69.5,74.5,,,Saccade
1668748653.587298,,Eye Tracker,-70.0,51.0,Valid,Valid,Saccade
1668748653.603332,,Mouse,-69.0,54.0,,,Saccade
1668748653.606281,,Eye Tracker,-68.0,57.0,Valid,Valid,Fixation
1668748653.616591,,Mouse,-64.5,59.5,,,Fixation
1668748653.619985,,Eye Tracker,-61.0,62.0,Valid,Valid,Fixation
1668748653.627328,,Mouse,-60.0,62.0,,,Fixation
1668748653.63664,,Eye Tracker,-59.0,62.0,Valid,Valid,Fixation
1668748653.653296,,Eye Tracker,-60.0,69.0,Valid,Valid,Fixation
1668748653.656323,,Mouse,-59.333333333333336,67.66666666666667,,,Fixation
1668748653.66995,,Mouse,-58.666666666666664,66.33333333333333,,,Fixation
1668748653.677571,,Eye Tracker,-58.0,65.0,Valid,Valid,Fixation
1668748653.686605,,Mouse,-59.5,67.0,,,Fixation
1668748653.697299,,Eye Tracker,-61.0,69.0,Valid,Valid,Fixation
1668748653.70326,,Mouse,-59.0,72.0,,,Fixation
1668748653.70733,,Eye Tracker,-57.0,75.0,Valid,Valid,Fixation
1668748653.719914,,Mouse,-48.5,75.0,,,Fixation
1668748653.736569,,Eye Tracker,-40.0,75.0,Valid,Valid,Fixation
1668748653.7532241,,Mouse,-35.5,77.5,,,Fixation
1668748653.758327,,Eye Tracker,-31.0,80.0,Valid,Valid,Fixation
1668748653.769878,,Mouse,-23.5,78.0,,,Fixation
1668748653.777323,,Eye Tracker,-16.0,76.0,Valid,Valid,Fixation
1668748653.786533,,Eye Tracker,-18.0,72.0,Valid,Valid,Fixation
1668748653.798269,,Mouse,-19.0,75.0,,,Fixation
1668748653.803189,,Eye Tracker,-20.0,78.0,Valid,Valid,Fixation
1668748653.817296,,Eye Tracker,-22.0,78.0,Valid,Valid,Fixation
1668748653.819844,,Mouse,-23.0,78.0,,,Fixation
1668748653.836498,,Mouse,-24.0,78.0,,,Fixation
1668748653.838244,,Eye Tracker,-25.0,78.0,Valid,Valid,Fixation
1668748653.8484151,,Mouse,-24.0,80.0,,,Fixation
1668748653.853153,,Mouse,-23.0,82.0,,,Fixation
1668748653.868282,,Eye Tracker,-22.0,84.0,Valid,Valid,Fixation
1668748653.869808,,Eye Tracker,-16.0,84.0,Valid,Valid,Fixation
1668748653.878283,,Mouse,-14.666666666666666,83.66666666666667,,,Fixation
1668748653.886462,,Mouse,-13.333333333333334,83.33333333333333,,,Fixation
1668748653.889273,,Eye Tracker,-12.0,83.0,Valid,Valid,Fixation
1668748653.903117,,Mouse,-13.5,80.0,,,Fixation
1668748653.908364,,Eye Tracker,-15.0,77.0,Valid,Valid,Fixation
1668748653.919772,,Mouse,-34.0,80.5,,,Fixation
1668748653.9293091,,Eye Tracker,-53.0,84.0,Invalid,Valid,Fixation
1668748653.936426,,Mouse,-36.0,87.0,,,Fixation
1668748653.948476,,Eye Tracker,-19.0,90.0,Valid,Valid,Fixation
1668748653.9530811,,Mouse,-18.0,88.5,,,Fixation
1668748653.969585,,Eye Tracker,-17.0,87.0,Valid,Valid,Fixation
1668748653.969736,,Mouse,-17.0,82.0,,,Fixation
1668748653.98639,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation
1668748653.98828,,Mouse,-14.5,78.0,,,Fixation
1668748654.003045,,Eye Tracker,-12.0,79.0,Valid,Valid,Fixation
1668748654.009426,,Mouse,-11.333333333333334,80.0,,,Fixation
1668748654.0197,,Mouse,-10.666666666666666,81.0,,,Fixation
1668748654.02829,,Eye Tracker,-10.0,82.0,Valid,Valid,Fixation
1668748654.036354,,Mouse,-11.0,81.5,,,Fixation
1668748654.038486,,Eye Tracker,-12.0,81.0,Valid,Valid,Fixation
1668748654.053009,,Mouse,-13.5,86.0,,,Fixation
1668748654.059311,,Eye Tracker,-15.0,91.0,Valid,Valid,Fixation
1668748654.069664,,Mouse,-13.666666666666666,92.0,,,Fixation
1668748654.078488,,Mouse,-12.333333333333334,93.0,,,Fixation
1668748654.086319,,Eye Tracker,-11.0,94.0,Valid,Valid,Fixation
1668748654.099375,,Eye Tracker,-4.0,97.0,Valid,Valid,Fixation
1668748654.102974,,Mouse,-3.0,97.5,,,Fixation
1668748654.118257,,Eye Tracker,-2.0,98.0,Valid,Valid,Fixation
1668748654.119629,,Mouse,-0.33333333333333326,97.33333333333333,,,Fixation
1668748654.136284,,Mouse,1.3333333333333335,96.66666666666667,,,Fixation
1668748654.1395571,,Eye Tracker,3.0,96.0,Valid,Valid,Fixation
1668748654.1529381,,Eye Tracker,4.0,95.0,Valid,Valid,Fixation
1668748654.158297,,Mouse,0.3333333333333335,95.33333333333333,,,Fixation
1668748654.1683211,,Mouse,-3.333333333333333,95.66666666666667,,,Fixation
1668748654.169593,,Eye Tracker,-7.0,96.0,Valid,Valid,Fixation
1668748654.17928,,Mouse,-6.0,97.5,,,Fixation
1668748654.186248,,Eye Tracker,-5.0,99.0,Valid,Valid,Fixation
1668748654.199285,,Mouse,-4.0,98.5,,,Fixation
1668748654.202902,,Eye Tracker,-3.0,98.0,Valid,Valid,Fixation
1668748654.219557,,Eye Tracker,2.0,100.0,Valid,Valid,Fixation
1668748654.220264,,Eye Tracker,14.0,108.0,Valid,Valid,Fixation
1668748654.230264,,Eye Tracker,16.0,110.0,Valid,Valid,Fixation
1668748654.236212,,Mouse,16.0,110.5,,,Fixation
1668748654.2492561,,Eye Tracker,16.0,111.0,Valid,Valid,Fixation
1668748654.252867,,Eye Tracker,18.0,113.0,Valid,Valid,Fixation
1668748654.25927,,Eye Tracker,21.0,114.0,Valid,Valid,Fixation
1668748654.269522,,Mouse,20.0,113.5,,,Fixation
1668748654.270331,,Eye Tracker,19.0,113.0,Valid,Valid,Fixation
1668748654.286177,,Mouse,21.0,112.5,,,Fixation
1668748654.289301,,Eye Tracker,23.0,112.0,Valid,Valid,Fixation
1668748654.299561,,Eye Tracker,26.0,112.0,Valid,Valid,Fixation
1668748654.302831,,Mouse,23.0,112.5,,,Fixation
1668748654.310345,,Eye Tracker,20.0,113.0,Valid,Valid,Fixation
1668748654.3194861,,Eye Tracker,18.0,114.0,Valid,Valid,Fixation
1668748654.329288,,Mouse,32.0,105.0,,,Fixation
1668748654.336141,,Eye Tracker,46.0,96.0,Valid,Valid,Saccade
1668748654.339323,,Mouse,57.5,92.5,,,Saccade
1668748654.350338,,Eye Tracker,69.0,89.0,Valid,Valid,Fixation
1668748654.352796,,Mouse,68.5,91.0,,,Fixation
1668748654.360407,,Eye Tracker,68.0,93.0,Valid,Valid,Fixation
1668748654.36945,,Mouse,68.0,94.5,,,Fixation
1668748654.3803291,,Eye Tracker,68.0,96.0,Valid,Valid,Fixation
1668748654.386105,,Mouse,70.0,98.5,,,Fixation
1668748654.3912761,,Eye Tracker,72.0,101.0,Valid,Valid,Fixation
1668748654.401451,,Mouse,73.0,100.5,,,Fixation
1668748654.40276,,Eye Tracker,74.0,100.0,Valid,Valid,Fixation
1668748654.419414,,Mouse,74.5,100.0,,,Fixation
1668748654.420521,,Eye Tracker,75.0,100.0,Valid,Valid,Fixation
1668748654.436069,,Mouse,73.0,101.0,,,Fixation
1668748654.441287,,Eye Tracker,71.0,102.0,Valid,Valid,Fixation
1668748654.452724,,Mouse,70.0,101.0,,,Fixation
1668748654.460256,,Eye Tracker,69.0,100.0,Valid,Valid,Fixation
1668748654.469378,,Mouse,72.5,100.0,,,Fixation
1668748654.470266,,Eye Tracker,76.0,100.0,Valid,Valid,Fixation
1668748654.481259,,Mouse,76.0,101.66666666666667,,,Fixation
1668748654.486033,,Mouse,76.0,103.33333333333333,,,Fixation
1668748654.500263,,Eye Tracker,76.0,105.0,Valid,Valid,Fixation
1668748654.502688,,Eye Tracker,75.0,105.0,Valid,Valid,Fixation
1668748654.519342,,Mouse,75.0,102.5,,,Fixation
1668748654.5212631,,Eye Tracker,75.0,100.0,Valid,Valid,Fixation
1668748654.535997,,Eye Tracker,81.0,101.0,Valid,Valid,Fixation
1668748654.540394,,Mouse,86.0,104.0,,,Fixation
1668748654.552653,,Eye Tracker,91.0,107.0,Valid,Valid,Fixation
1668748654.561285,,Mouse,91.5,107.5,,,Fixation
1668748654.569307,,Eye Tracker,92.0,108.0,Valid,Valid,Fixation
1668748654.571331,,Mouse,93.5,108.5,,,Fixation
1668748654.585962,,Eye Tracker,95.0,109.0,Valid,Valid,Fixation
1668748654.5902991,,Eye Tracker,98.0,111.0,Valid,Valid,Fixation
1668748654.600302,,Mouse,99.0,111.0,,,Fixation
1668748654.602617,,Mouse,100.0,111.0,,,Fixation
1668748654.6112611,,Eye Tracker,101.0,111.0,Valid,Valid,Fixation
1668748654.619272,,Mouse,102.0,111.0,,,Fixation
1668748654.63057,,Eye Tracker,103.0,111.0,Valid,Valid,Fixation
1668748654.635926,,Mouse,102.5,112.5,,,Fixation
1668748654.651331,,Eye Tracker,102.0,114.0,Valid,Valid,Fixation
1668748654.652581,,Mouse,103.0,115.5,,,Fixation
1668748654.669236,,Eye Tracker,104.0,117.0,Valid,Valid,Fixation
1668748654.670479,,Mouse,105.66666666666667,117.66666666666667,,,Fixation
1668748654.68589,,Mouse,107.33333333333333,118.33333333333333,,,Fixation
1668748654.691478,,Eye Tracker,109.0,119.0,Valid,Valid,Fixation
1668748654.7025461,,Eye Tracker,109.0,121.0,Valid,Valid,Fixation
1668748654.719201,,Mouse,110.0,120.0,,,Fixation
1668748654.735855,,Mouse,111.0,119.0,,,Fixation
1668748654.75251,,Eye Tracker,112.0,118.0,Valid,Valid,Fixation
1668748654.769165,,Mouse,113.33333333333333,118.66666666666667,,,Fixation
1668748654.785819,,Mouse,114.66666666666667,119.33333333333333,,,Fixation
1668748654.802474,,Eye Tracker,116.0,120.0,Valid,Valid,Fixation
1668748654.819129,,Mouse,118.0,121.0,,,Fixation
1668748654.835783,,Eye Tracker,120.0,122.0,Valid,Valid,Fixation
1668748654.852438,,Mouse,121.5,121.0,,,Fixation
1668748654.862345,,Eye Tracker,123.0,120.0,Valid,Valid,Fixation
1668748654.869093,,Mouse,125.33333333333333,120.0,,,Fixation
1668748654.882209,,Mouse,127.66666666666667,120.0,,,Fixation
1668748654.885748,,Eye Tracker,130.0,120.0,Valid,Valid,Fixation
1668748654.892311,,Eye Tracker,132.0,120.0,Valid,Valid,Fixation
1668748654.902402,,Mouse,132.66666666666666,119.33333333333333,,,Fixation
1668748654.903325,,Mouse,133.33333333333334,118.66666666666667,,,Fixation
1668748654.9190571,,Eye Tracker,134.0,118.0,Valid,Valid,Fixation
1668748654.9222791,,Mouse,137.5,118.5,,,Fixation
1668748654.932429,,Eye Tracker,141.0,119.0,Valid,Valid,Fixation
1668748654.935712,,Mouse,150.0,120.5,,,Fixation
1668748654.943327,,Eye Tracker,159.0,122.0,Valid,Valid,Fixation
1668748654.952366,,Mouse,186.5,113.0,,,Fixation
1668748654.953332,,Eye Tracker,214.0,104.0,Valid,Valid,Saccade
1668748654.969021,,Mouse,239.0,100.0,,,Saccade
1668748654.972299,,Mouse,264.0,96.0,,,Saccade
1668748654.985676,,Eye Tracker,289.0,92.0,Valid,Valid,Saccade
1668748654.9932861,,Eye Tracker,304.0,84.0,Valid,Valid,Fixation
1668748655.002331,,Mouse,307.0,81.5,,,Fixation
1668748655.0126271,,Eye Tracker,310.0,79.0,Valid,Valid,Fixation
1668748655.018986,,Mouse,310.0,78.0,,,Fixation
1668748655.035641,,Mouse,310.0,77.0,,,Fixation
1668748655.052295,,Eye Tracker,310.0,76.0,Valid,Valid,Fixation
1668748655.052308,,Mouse,312.0,76.0,,,Fixation
1668748655.06895,,Eye Tracker,314.0,76.0,Valid,Valid,Fixation
1668748655.085605,,Mouse,316.0,73.5,,,Fixation
1668748655.102259,,Eye Tracker,318.0,71.0,Valid,Valid,Fixation
1668748655.113297,,Mouse,319.0,68.5,,,Fixation
1668748655.1189141,,Eye Tracker,320.0,66.0,Valid,Valid,Fixation
1668748655.132545,,Mouse,321.0,64.5,,,Fixation
1668748655.135569,,Eye Tracker,322.0,63.0,Valid,Valid,Fixation
1668748655.152225,,Mouse,322.3333333333333,62.0,,,Fixation
1668748655.168879,,Mouse,322.6666666666667,61.0,,,Fixation
1668748655.182338,,Eye Tracker,323.0,60.0,Valid,Valid,Fixation
1668748655.185534,,Mouse,322.5,57.0,,,Fixation
1668748655.202189,,Eye Tracker,322.0,54.0,Valid,Valid,Fixation
1668748655.203325,,Mouse,324.0,53.5,,,Fixation
1668748655.218843,,Eye Tracker,326.0,53.0,Valid,Valid,Fixation
1668748655.223357,,Mouse,327.5,52.5,,,Fixation
1668748655.235498,,Eye Tracker,329.0,52.0,Valid,Valid,Fixation
1668748655.244327,,Mouse,329.0,49.0,,,Fixation
1668748655.252153,,Eye Tracker,329.0,46.0,Valid,Valid,Fixation
1668748655.263264,,Mouse,329.0,44.0,,,Fixation
1668748655.268807,,Eye Tracker,329.0,42.0,Valid,Valid,Fixation
1668748655.28439,,Mouse,341.5,29.5,,,Saccade
1668748655.285461,,Eye Tracker,354.0,17.0,Valid,Valid,Saccade
1668748655.302117,,Mouse,428.0,4.5,,,Saccade
1668748655.303258,,Eye Tracker,502.0,-8.0,Valid,Valid,Saccade
1668748655.3187711,,Eye Tracker,528.0,11.0,Valid,Valid,Saccade
1668748655.323483,,Mouse,530.3333333333334,10.333333333333334,,,Saccade
1668748655.334283,,Mouse,532.6666666666666,9.666666666666666,,,Fixation
1668748655.335426,,Eye Tracker,535.0,9.0,Valid,Valid,Fixation
1668748655.352081,,Eye Tracker,535.0,7.0,Valid,Valid,Fixation
1668748655.353383,,Mouse,535.0,8.333333333333334,,,Fixation
1668748655.368735,,Mouse,535.0,9.666666666666666,,,Fixation
1668748655.374241,,Eye Tracker,535.0,11.0,Valid,Valid,Fixation
1668748655.384263,,Mouse,536.0,12.5,,,Fixation
1668748655.38539,,Eye Tracker,537.0,14.0,Valid,Valid,Fixation
1668748655.39432,,Mouse,538.0,16.5,,,Fixation
1668748655.402045,,Eye Tracker,539.0,19.0,Valid,Valid,Fixation
1668748655.404328,,Mouse,539.0,18.0,,,Fixation
1668748655.415282,,Eye Tracker,539.0,17.0,Valid,Valid,Fixation
1668748655.4187,,Mouse,540.0,17.0,,,Fixation
1668748655.434262,,Eye Tracker,541.0,17.0,Valid,Valid,Fixation
1668748655.435354,,Mouse,542.5,17.5,,,Fixation
1668748655.4442701,,Eye Tracker,544.0,18.0,Valid,Valid,Fixation
1668748655.45201,,Mouse,543.3333333333334,19.0,,,Fixation
1668748655.4543111,,Mouse,542.6666666666666,20.0,,,Fixation
1668748655.465322,,Eye Tracker,542.0,21.0,Valid,Valid,Fixation
1668748655.4686651,,Mouse,542.5,21.5,,,Fixation
1668748655.484347,,Eye Tracker,543.0,22.0,Valid,Valid,Fixation
1668748655.4853191,,Mouse,544.5,23.0,,,Fixation
1668748655.501974,,Eye Tracker,546.0,24.0,Valid,Valid,Fixation
1668748655.514321,,Mouse,546.5,24.5,,,Fixation
1668748655.518629,,Eye Tracker,547.0,25.0,Valid,Valid,Fixation
1668748655.535283,,Mouse,546.6666666666666,25.0,,,Fixation
1668748655.544281,,Mouse,546.3333333333334,25.0,,,Fixation
1668748655.551938,,Eye Tracker,546.0,25.0,Valid,Valid,Fixation
1668748655.564276,,Mouse,543.5,26.0,,,Fixation
1668748655.568593,,Eye Tracker,541.0,27.0,Valid,Valid,Fixation
1668748655.574313,,Mouse,541.5,27.5,,,Fixation
1668748655.585247,,Eye Tracker,542.0,28.0,Valid,Valid,Fixation
1668748655.58532,,Mouse,544.5,28.5,,,Fixation
1668748655.601903,,Eye Tracker,547.0,29.0,Valid,Valid,Fixation
1668748655.604296,,Eye Tracker,548.0,30.0,Valid,Valid,Fixation
1668748655.618558,,Mouse,549.0,30.333333333333332,,,Fixation
1668748655.624266,,Mouse,550.0,30.666666666666668,,,Fixation
1668748655.635212,,Eye Tracker,551.0,31.0,Valid,Valid,Fixation
1668748655.635298,,Mouse,552.0,32.333333333333336,,,Fixation
1668748655.651867,,Mouse,553.0,33.666666666666664,,,Fixation
1668748655.654296,,Eye Tracker,554.0,35.0,Valid,Valid,Fixation
1668748655.664413,,Eye Tracker,552.0,36.0,Valid,Valid,Fixation
1668748655.6685221,,Mouse,552.0,36.333333333333336,,,Fixation
1668748655.675294,,Mouse,552.0,36.666666666666664,,,Fixation
1668748655.685177,,Eye Tracker,552.0,37.0,Valid,Valid,Fixation
1668748655.694266,,Mouse,551.0,38.5,,,Fixation
1668748655.701831,,Eye Tracker,550.0,40.0,Valid,Valid,Fixation
1668748655.704288,,Mouse,549.0,39.5,,,Fixation
1668748655.714303,,Eye Tracker,548.0,39.0,Valid,Valid,Fixation
1668748655.718486,,Mouse,548.0,41.0,,,Fixation
1668748655.725651,,Eye Tracker,548.0,43.0,Valid,Valid,Fixation
1668748655.735141,,Mouse,548.5,44.5,,,Fixation
1668748655.745299,,Eye Tracker,549.0,46.0,Valid,Valid,Fixation
1668748655.751796,,Mouse,550.5,46.5,,,Fixation
1668748655.755598,,Eye Tracker,552.0,47.0,Valid,Valid,Fixation
1668748655.766324,,Mouse,552.0,47.5,,,Fixation
1668748655.768451,,Eye Tracker,552.0,48.0,Valid,Valid,Fixation
1668748655.785106,,Mouse,553.0,47.5,,,Fixation
1668748655.78529,,Eye Tracker,554.0,47.0,Valid,Valid,Fixation
1668748655.795381,,Mouse,554.0,48.0,,,Fixation
1668748655.80176,,Eye Tracker,554.0,49.0,Valid,Valid,Fixation
1668748655.806284,,Mouse,555.0,49.0,,,Fixation
1668748655.818415,,Eye Tracker,556.0,49.0,Valid,Valid,Fixation
1668748655.825387,,Eye Tracker,557.0,48.0,Valid,Valid,Fixation
1668748655.8350701,,Mouse,558.5,49.5,,,Fixation
1668748655.84531,,Eye Tracker,560.0,51.0,Valid,Valid,Fixation
1668748655.851724,,Eye Tracker,560.0,50.0,Valid,Valid,Fixation
1668748655.855577,,Eye Tracker,559.0,49.0,Valid,Valid,Fixation
1668748655.868379,,Mouse,559.5,49.5,,,Fixation
1668748655.875261,,Eye Tracker,560.0,50.0,Valid,Valid,Fixation
1668748655.885034,,Mouse,560.5,49.0,,,Fixation
1668748655.885394,,Eye Tracker,561.0,48.0,Valid,Valid,Fixation
1668748655.89623,,Eye Tracker,561.0,50.0,Valid,Valid,Fixation
1668748655.901689,,Eye Tracker,562.0,49.0,Valid,Valid,Fixation
1668748655.906308,,Eye Tracker,562.0,52.0,Valid,Valid,Fixation
1668748655.918344,,Eye Tracker,562.0,54.0,Valid,Valid,Fixation
1668748655.926443,,Eye Tracker,563.0,49.0,Valid,Valid,Fixation
1668748655.934999,,Mouse,562.5,48.5,,,Fixation
1668748655.937304,,Eye Tracker,562.0,48.0,Valid,Valid,Fixation
1668748655.951654,,Eye Tracker,564.0,48.0,Valid,Valid,Fixation
1668748655.966329,,Eye Tracker,567.0,52.0,Valid,Valid,Fixation
1668748655.968308,,Mouse,566.5,52.0,,,Fixation
1668748655.984963,,Eye Tracker,566.0,52.0,Valid,Valid,Fixation
1668748655.986474,,Mouse,566.0,52.5,,,Fixation
1668748656.001618,,Eye Tracker,566.0,53.0,Valid,Valid,Fixation
1668748656.006298,,Eye Tracker,570.0,55.0,Valid,Valid,Fixation
1668748656.018272,,Mouse,572.0,54.0,,,Fixation
1668748656.0264041,,Eye Tracker,574.0,53.0,Valid,Valid,Fixation
1668748656.0349271,,Mouse,580.5,57.0,,,Fixation
1668748656.046276,,Eye Tracker,587.0,61.0,Valid,Valid,Fixation
1668748656.051583,,Mouse,594.0,62.0,,,Fixation
1668748656.066258,,Eye Tracker,601.0,63.0,Valid,Valid,Fixation
1668748656.068237,,Mouse,600.3333333333334,62.0,,,Fixation
1668748656.076316,,Mouse,599.6666666666666,61.0,,,Fixation
1668748656.084892,,Eye Tracker,599.0,60.0,Valid,Valid,Fixation
1668748656.09626,,Eye Tracker,598.0,58.0,Valid,Valid,Fixation
1668748656.101547,,Mouse,598.0,58.5,,,Fixation
1668748656.10726,,Eye Tracker,598.0,59.0,Valid,Valid,Fixation
1668748656.118201,,Eye Tracker,598.0,61.0,Valid,Valid,Fixation
1668748656.12626,,Eye Tracker,598.0,63.0,Valid,Valid,Fixation
1668748656.134856,,Eye Tracker,601.0,63.0,Valid,Valid,Fixation
1668748656.136274,,Mouse,602.5,64.5,,,Fixation
1668748656.147286,,Eye Tracker,604.0,66.0,Valid,Valid,Fixation
1668748656.151511,,Eye Tracker,604.0,70.0,Valid,Valid,Fixation
1668748656.166272,,Mouse,604.0,70.33333333333333,,,Fixation
1668748656.168165,,Mouse,604.0,70.66666666666667,,,Fixation
1668748656.176274,,Eye Tracker,604.0,71.0,Valid,Valid,Fixation
1668748656.18482,,Eye Tracker,609.0,73.0,Valid,Valid,Fixation
1668748656.187566,,Mouse,609.0,73.5,,,Fixation
1668748656.201476,,Eye Tracker,609.0,74.0,Valid,Valid,Fixation
1668748656.206263,,Eye Tracker,606.0,74.0,Valid,Valid,Fixation
1668748656.216589,,Eye Tracker,602.0,74.0,Valid,Valid,Fixation
1668748656.218131,,Eye Tracker,600.0,77.0,Valid,Valid,Fixation
1668748656.234785,,Eye Tracker,601.0,79.0,Valid,Valid,Fixation
1668748656.237297,,Mouse,600.3333333333334,79.33333333333333,,,Fixation
1668748656.247323,,Mouse,599.6666666666666,79.66666666666667,,,Fixation
1668748656.25144,,Eye Tracker,599.0,80.0,Valid,Valid,Fixation
1668748656.257552,,Mouse,599.5,83.5,,,Fixation
1668748656.268095,,Eye Tracker,600.0,87.0,Valid,Valid,Fixation
1668748656.278308,,Mouse,601.5,89.5,,,Fixation
1668748656.284749,,Eye Tracker,603.0,92.0,Valid,Valid,Fixation
1668748656.297281,,Mouse,611.0,99.4,,,Fixation
1668748656.301404,MouseEvent,,619.0,106.8,,,Saccade
1668748656.318059,,Mouse,627.0,114.2,,,Saccade
1668748656.318569,,Mouse,635.0,121.6,,,Saccade
1668748656.334713,,Eye Tracker,643.0,129.0,Valid,Valid,Saccade
1668748656.337303,,Eye Tracker,819.0,304.0,Valid,Valid,Saccade
1668748656.3475661,,Mouse,888.0,401.0,,,Saccade
1668748656.3513691,,Eye Tracker,957.0,498.0,Valid,Valid,Saccade
1668748656.3584611,,Mouse,959.0,513.0,,,Saccade
1668748656.368024,,Mouse,961.0,528.0,,,Saccade
1668748656.3773181,,Eye Tracker,963.0,543.0,Valid,Valid,Saccade
1668748656.3846781,,Mouse,957.5,546.0,,,Fixation
1668748656.387368,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1668748656.401333,,Mouse,952.5,549.5,,,Fixation
1668748656.408237,,Eye Tracker,953.0,550.0,Valid,Valid,Fixation
1668748656.417988,,Mouse,952.5,549.5,,,Fixation
1668748656.418275,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1668748656.428546,,Mouse,952.0,545.5,,,Fixation
1668748656.434642,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
1668748656.449503,,Mouse,952.3333333333334,541.6666666666666,,,Fixation
1668748656.451297,,Mouse,952.6666666666666,541.3333333333334,,,Fixation
1668748656.467952,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1668748656.4683,,Mouse,952.3333333333334,542.0,,,Fixation
1668748656.478316,,Mouse,951.6666666666666,543.0,,,Fixation
1668748656.484607,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
1668748656.489295,,Mouse,952.0,545.0,,,Fixation
1668748656.501262,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1668748656.5082831,,Mouse,952.0,547.0,,,Fixation
1668748656.517917,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
