Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747987.719241,,Mouse,378.0,732.0,,,Fixation
1668747987.7358959,,Eye Tracker,376.0,735.0,Valid,Valid,Fixation
1668747987.7525508,,Mouse,375.0,734.0,,,Fixation
1668747987.7692058,,Eye Tracker,374.0,733.0,Valid,Valid,Fixation
1668747987.785861,,Mouse,373.0,732.5,,,Fixation
1668747987.802516,,Eye Tracker,372.0,732.0,Valid,Valid,Fixation
1668747987.819171,,Mouse,371.5,733.0,,,Fixation
1668747987.835825,,Eye Tracker,371.0,734.0,Valid,Valid,Fixation
1668747987.85248,,Mouse,370.0,733.0,,,Fixation
1668747987.869135,,Mouse,369.0,732.0,,,Fixation
1668747987.8857899,,Eye Tracker,368.0,731.0,Valid,Valid,Fixation
1668747987.9024448,,Mouse,368.0,732.0,,,Fixation
1668747987.9190998,,Eye Tracker,368.0,733.0,Valid,Valid,Fixation
1668747987.9357538,,Eye Tracker,369.0,737.0,Valid,Valid,Fixation
1668747987.9524088,,Mouse,370.0,736.5,,,Fixation
1668747987.969064,,Eye Tracker,371.0,736.0,Valid,Valid,Fixation
1668747987.985718,,Mouse,370.0,733.5,,,Fixation
1668747988.002374,,Eye Tracker,369.0,731.0,Valid,Valid,Fixation
1668747988.019029,,Mouse,368.5,730.5,,,Fixation
1668747988.0356839,,Eye Tracker,368.0,730.0,Valid,Valid,Fixation
1668747988.052338,,Eye Tracker,374.0,732.0,Valid,Valid,Fixation
1668747988.0689929,,Mouse,373.3333333333333,732.6666666666666,,,Fixation
1668747988.0856478,,Mouse,372.6666666666667,733.3333333333334,,,Fixation
1668747988.1023018,,Eye Tracker,372.0,734.0,Valid,Valid,Fixation
1668747988.118958,,Mouse,372.0,732.0,,,Fixation
1668747988.135613,,Eye Tracker,372.0,730.0,Valid,Valid,Fixation
1668747988.152267,,Mouse,372.0,729.5,,,Fixation
1668747988.168922,,Eye Tracker,372.0,729.0,Valid,Valid,Fixation
1668747988.185577,,Mouse,371.5,729.5,,,Fixation
1668747988.202231,,Eye Tracker,371.0,730.0,Valid,Valid,Fixation
1668747988.218886,,Mouse,371.5,729.0,,,Fixation
1668747988.2355418,,Eye Tracker,372.0,728.0,Valid,Valid,Fixation
1668747988.2521958,,Mouse,372.3333333333333,729.6666666666666,,,Fixation
1668747988.2688498,,Mouse,372.6666666666667,731.3333333333334,,,Fixation
1668747988.2855048,,Eye Tracker,373.0,733.0,Valid,Valid,Fixation
1668747988.302161,,Mouse,373.0,733.5,,,Fixation
1668747988.318815,,Eye Tracker,373.0,734.0,Valid,Valid,Fixation
1668747988.33547,,Mouse,372.0,731.5,,,Fixation
1668747988.352125,,Eye Tracker,371.0,729.0,Valid,Valid,Fixation
1668747988.368779,,Mouse,371.0,728.6666666666666,,,Fixation
1668747988.385434,,Mouse,371.0,728.3333333333334,,,Fixation
1668747988.4020889,,Eye Tracker,371.0,728.0,Valid,Valid,Fixation
1668747988.4187438,,Eye Tracker,367.0,728.0,Valid,Valid,Fixation
1668747988.4353979,,Mouse,368.5,727.0,,,Fixation
1668747988.4520538,,Eye Tracker,370.0,726.0,Valid,Valid,Fixation
1668747988.4687078,,Mouse,369.6666666666667,726.0,,,Fixation
1668747988.485363,,Mouse,369.3333333333333,726.0,,,Fixation
1668747988.502018,,Eye Tracker,369.0,726.0,Valid,Valid,Fixation
1668747988.518672,,Mouse,369.0,726.0,,,Fixation
1668747988.535327,,Eye Tracker,369.0,726.0,Valid,Valid,Fixation
1668747988.551982,,Mouse,384.5,723.0,,,Saccade
1668747988.5686378,,Eye Tracker,400.0,720.0,Valid,Valid,Saccade
1668747988.5852919,,Mouse,421.5,704.0,,,Saccade
1668747988.6019468,,Eye Tracker,443.0,688.0,Valid,Invalid,Saccade
1668747988.6186018,,Mouse,615.0,661.5,,,Saccade
1668747988.6352558,,Eye Tracker,787.0,635.0,Valid,Valid,Saccade
1668747988.6519108,,Mouse,790.0,634.5,,,Fixation
1668747988.668567,,Eye Tracker,793.0,634.0,Valid,Valid,Fixation
1668747988.685221,,Mouse,791.0,630.0,,,Fixation
1668747988.701876,,Eye Tracker,789.0,626.0,Valid,Valid,Fixation
1668747988.718531,,Mouse,787.0,625.3333333333334,,,Fixation
1668747988.735185,,Mouse,785.0,624.6666666666666,,,Fixation
1668747988.7518399,,Eye Tracker,783.0,624.0,Valid,Valid,Fixation
1668747988.7684948,,Eye Tracker,785.0,626.0,Valid,Valid,Fixation
1668747988.7851498,,Mouse,784.6666666666666,626.0,,,Fixation
1668747988.8018048,,Mouse,784.3333333333334,626.0,,,Fixation
1668747988.81846,,Eye Tracker,784.0,626.0,Valid,Valid,Fixation
1668747988.835115,,Mouse,783.6666666666666,625.3333333333334,,,Fixation
1668747988.851769,,Mouse,783.3333333333334,624.6666666666666,,,Fixation
1668747988.868424,,Eye Tracker,783.0,624.0,Valid,Valid,Fixation
1668747988.885079,,Eye Tracker,782.0,624.0,Valid,Valid,Fixation
1668747988.9017339,,Mouse,782.3333333333334,625.0,,,Fixation
1668747988.9183888,,Mouse,782.6666666666666,626.0,,,Fixation
1668747988.9350438,,Eye Tracker,783.0,627.0,Valid,Valid,Fixation
1668747988.9516978,,Mouse,789.5,601.0,,,Fixation
1668747988.9683528,,Eye Tracker,796.0,575.0,Valid,Valid,Saccade
1668747988.985008,,Mouse,808.5,529.5,,,Saccade
1668747989.001663,,Eye Tracker,821.0,484.0,Valid,Valid,Saccade
1668747989.018318,,Mouse,824.0,434.6666666666667,,,Saccade
1668747989.034973,,Mouse,827.0,385.3333333333333,,,Saccade
1668747989.051627,,Eye Tracker,830.0,336.0,Valid,Valid,Saccade
1668747989.068282,,Eye Tracker,833.0,309.0,Valid,Valid,Saccade
1668747989.0849369,,Eye Tracker,832.0,306.0,Valid,Valid,Fixation
1668747989.1015918,,Eye Tracker,831.0,307.0,Valid,Valid,Fixation
1668747989.1182458,,Eye Tracker,829.0,308.0,Valid,Valid,Fixation
1668747989.1349008,,Eye Tracker,830.0,311.0,Valid,Valid,Fixation
1668747989.151556,,Eye Tracker,830.0,308.0,Valid,Valid,Fixation
1668747989.1682098,,Eye Tracker,828.0,302.0,Valid,Valid,Fixation
1668747989.184865,,Mouse,827.5,303.5,,,Fixation
1668747989.20152,,Eye Tracker,827.0,305.0,Valid,Valid,Fixation
1668747989.218175,,Mouse,825.0,307.0,,,Fixation
1668747989.23483,,Eye Tracker,823.0,309.0,Valid,Valid,Fixation
1668747989.2514849,,Mouse,772.5,299.5,,,Fixation
1668747989.268139,,Eye Tracker,722.0,290.0,Valid,Valid,Saccade
1668747989.2847939,,Mouse,661.5,280.0,,,Saccade
1668747989.3014488,,Eye Tracker,601.0,270.0,Valid,Valid,Saccade
1668747989.3181028,,Mouse,413.5,227.0,,,Saccade
1668747989.334759,,Eye Tracker,226.0,184.0,Valid,Valid,Saccade
1668747989.351414,,Mouse,236.5,192.0,,,Saccade
1668747989.368069,,Eye Tracker,247.0,200.0,Valid,Valid,Fixation
1668747989.384723,,Mouse,247.5,203.0,,,Fixation
1668747989.401378,,Eye Tracker,248.0,206.0,Valid,Valid,Fixation
1668747989.418033,,Mouse,249.5,206.0,,,Fixation
1668747989.434687,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
1668747989.4513428,,Mouse,248.5,202.5,,,Fixation
1668747989.4679978,,Eye Tracker,246.0,199.0,Valid,Valid,Fixation
1668747989.4846518,,Mouse,243.5,195.5,,,Fixation
1668747989.501307,,Eye Tracker,241.0,192.0,Valid,Valid,Fixation
1668747989.517962,,Mouse,240.66666666666666,189.33333333333334,,,Fixation
1668747989.534616,,Mouse,240.33333333333334,186.66666666666666,,,Fixation
1668747989.551271,,Eye Tracker,240.0,184.0,Valid,Valid,Fixation
1668747989.567927,,Eye Tracker,234.0,181.0,Valid,Valid,Fixation
1668747989.584581,,Mouse,231.66666666666666,178.0,,,Fixation
1668747989.6012359,,Mouse,229.33333333333334,175.0,,,Fixation
1668747989.6178908,,Eye Tracker,227.0,172.0,Valid,Valid,Fixation
1668747989.6345458,,Mouse,220.0,167.5,,,Fixation
1668747989.6511998,,Eye Tracker,213.0,163.0,Valid,Valid,Fixation
1668747989.6678548,,Mouse,212.0,160.5,,,Fixation
1668747989.684511,,Eye Tracker,211.0,158.0,Valid,Valid,Fixation
1668747989.701165,,Mouse,212.33333333333334,156.33333333333334,,,Fixation
1668747989.71782,,Mouse,213.66666666666666,154.66666666666666,,,Fixation
1668747989.734475,,Eye Tracker,215.0,153.0,Valid,Valid,Fixation
1668747989.751129,,Mouse,213.5,152.0,,,Fixation
1668747989.7677839,,Eye Tracker,212.0,151.0,Valid,Valid,Fixation
1668747989.7844398,,Mouse,204.5,148.5,,,Fixation
1668747989.8010938,,Eye Tracker,197.0,146.0,Valid,Valid,Fixation
1668747989.8177488,,Mouse,185.0,144.0,,,Fixation
1668747989.834404,,Mouse,173.0,142.0,,,Saccade
1668747989.851058,,Eye Tracker,161.0,140.0,Valid,Valid,Saccade
1668747989.867713,,Mouse,129.0,132.5,,,Saccade
1668747989.884368,,Eye Tracker,97.0,125.0,Valid,Valid,Saccade
1668747989.9010239,,Mouse,95.5,129.0,,,Fixation
1668747989.9176779,,Eye Tracker,94.0,133.0,Valid,Valid,Fixation
1668747989.934332,,Mouse,96.0,135.0,,,Fixation
1668747989.9509869,,Eye Tracker,98.0,137.0,Valid,Valid,Fixation
1668747989.9676409,,Mouse,93.5,134.5,,,Fixation
1668747989.9842958,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
1668747990.0009508,,Mouse,90.5,133.5,,,Fixation
1668747990.0176058,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
1668747990.034261,,Mouse,91.5,134.0,,,Fixation
1668747990.050916,,Eye Tracker,91.0,133.0,Valid,Valid,Fixation
1668747990.06757,,Mouse,90.33333333333333,131.66666666666666,,,Fixation
1668747990.084225,,Mouse,89.66666666666667,130.33333333333334,,,Fixation
1668747990.10088,,Eye Tracker,89.0,129.0,Valid,Valid,Fixation
1668747990.1175349,,Eye Tracker,93.0,130.0,Valid,Valid,Fixation
1668747990.1341898,,Mouse,91.0,129.0,,,Fixation
1668747990.1508448,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
1668747990.1674998,,Mouse,84.0,126.5,,,Fixation
1668747990.1841538,,Eye Tracker,79.0,125.0,Valid,Valid,Fixation
1668747990.200809,,Mouse,75.5,124.5,,,Fixation
1668747990.217464,,Eye Tracker,72.0,124.0,Valid,Valid,Fixation
1668747990.234119,,Mouse,71.66666666666667,122.0,,,Fixation
1668747990.250774,,Mouse,71.33333333333333,120.0,,,Fixation
1668747990.2674289,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
1668747990.284083,,Mouse,71.0,114.5,,,Fixation
1668747990.3007379,,Eye Tracker,71.0,111.0,Valid,Valid,Fixation
1668747990.3173928,,Eye Tracker,70.0,110.0,Valid,Valid,Fixation
1668747990.3340468,,Mouse,69.0,110.0,,,Fixation
1668747990.350703,,Mouse,68.0,110.0,,,Fixation
1668747990.367358,,Eye Tracker,67.0,110.0,Valid,Valid,Fixation
1668747990.384012,,Mouse,64.5,108.5,,,Fixation
1668747990.400667,,Eye Tracker,62.0,107.0,Valid,Valid,Fixation
1668747990.417322,,Mouse,58.0,106.5,,,Fixation
1668747990.433977,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
1668747990.450631,,Mouse,54.5,106.0,,,Fixation
1668747990.4672868,,Eye Tracker,55.0,106.0,Valid,Valid,Fixation
1668747990.4839418,,Mouse,52.5,105.5,,,Fixation
1668747990.5005958,,Eye Tracker,50.0,105.0,Valid,Valid,Fixation
1668747990.517251,,Mouse,50.0,105.0,,,Fixation
1668747990.533906,,Eye Tracker,50.0,105.0,Valid,Valid,Fixation
1668747990.55056,,Mouse,52.0,103.0,,,Fixation
1668747990.567215,,Eye Tracker,54.0,101.0,Valid,Valid,Fixation
1668747990.583871,,Mouse,53.5,100.5,,,Fixation
1668747990.600525,,Eye Tracker,53.0,100.0,Valid,Valid,Fixation
1668747990.6171799,,Mouse,50.5,101.5,,,Fixation
1668747990.6338348,,Eye Tracker,48.0,103.0,Valid,Valid,Fixation
1668747990.6504889,,Mouse,45.0,100.5,,,Fixation
1668747990.6671438,,Eye Tracker,42.0,98.0,Valid,Valid,Fixation
1668747990.6838,,Mouse,40.0,98.0,,,Fixation
1668747990.700455,,Eye Tracker,38.0,98.0,Valid,Valid,Fixation
1668747990.717109,,Mouse,37.0,98.0,,,Fixation
1668747990.733764,,Eye Tracker,36.0,98.0,Valid,Valid,Fixation
1668747990.750419,,Mouse,37.333333333333336,97.0,,,Fixation
1668747990.767072,,Mouse,38.666666666666664,96.0,,,Fixation
1668747990.783727,,Eye Tracker,40.0,95.0,Valid,Valid,Fixation
1668747990.8003829,,Mouse,40.5,95.5,,,Fixation
1668747990.8170369,,Eye Tracker,41.0,96.0,Valid,Valid,Fixation
1668747990.8336918,,Mouse,40.5,94.5,,,Fixation
1668747990.8503468,,Eye Tracker,40.0,93.0,Valid,Valid,Fixation
1668747990.8670008,,Eye Tracker,39.0,91.0,Valid,Valid,Fixation
1668747990.8836558,,Mouse,35.5,88.5,,,Fixation
1668747990.900312,,Eye Tracker,32.0,86.0,Valid,Valid,Fixation
1668747990.916966,,Eye Tracker,35.0,91.0,Valid,Valid,Fixation
1668747990.933621,,Mouse,34.5,94.0,,,Fixation
1668747990.950276,,Eye Tracker,34.0,97.0,Valid,Valid,Fixation
1668747990.9669309,,Mouse,32.0,93.5,,,Fixation
1668747990.983585,,Eye Tracker,30.0,90.0,Valid,Valid,Fixation
1668747991.0002398,,Eye Tracker,26.0,81.0,Valid,Valid,Fixation
1668747991.0168948,,Eye Tracker,31.0,83.0,Valid,Valid,Fixation
1668747991.0335498,,Eye Tracker,30.0,72.0,Valid,Valid,Fixation
1668747991.050205,MouseEvent,,29.666666666666668,72.33333333333333,,,Fixation
1668747991.06686,,Mouse,29.333333333333332,72.66666666666667,,,Fixation
1668747991.083514,,Eye Tracker,29.0,73.0,Valid,Valid,Fixation
1668747991.100169,,Eye Tracker,561.0,140.0,Valid,Valid,Saccade
1668747991.116824,,Eye Tracker,561.0,140.0,Valid,Valid,Unclassified
1668747991.133478,,Mouse,790.0,199.0,,,Unclassified
1668747991.1501338,,Mouse,1019.0,258.0,,,Saccade
1668747991.1667888,,Eye Tracker,1248.0,317.0,Valid,Invalid,Saccade
1668747991.1834428,,Mouse,1278.0,329.0,,,Saccade
1668747991.2000978,,Eye Tracker,1308.0,341.0,Valid,Valid,Saccade
1668747991.216753,,Mouse,1328.5,349.0,,,Saccade
1668747991.233408,,Eye Tracker,1349.0,357.0,Valid,Valid,Saccade
1668747991.250062,,Mouse,1350.5,353.0,,,Fixation
1668747991.266718,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
1668747991.2833729,,Mouse,1350.0,347.6666666666667,,,Fixation
1668747991.300027,,Mouse,1348.0,346.3333333333333,,,Fixation
1668747991.3166819,,Eye Tracker,1346.0,345.0,Valid,Valid,Fixation
1668747991.3333368,,Mouse,1345.0,345.5,,,Fixation
1668747991.3499908,,Eye Tracker,1344.0,346.0,Valid,Valid,Fixation
1668747991.366647,,Mouse,1342.5,348.5,,,Fixation
1668747991.383302,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation
1668747991.399956,,Mouse,1341.0,355.0,,,Fixation
1668747991.416611,,Eye Tracker,1341.0,359.0,Valid,Valid,Fixation
1668747991.433266,,Mouse,1339.0,361.0,,,Fixation
1668747991.44992,,Eye Tracker,1337.0,363.0,Valid,Valid,Fixation
1668747991.466575,,Mouse,1335.5,363.5,,,Fixation
1668747991.4832308,,Eye Tracker,1334.0,364.0,Valid,Valid,Fixation
1668747991.4998858,,Mouse,1335.5,366.5,,,Fixation
1668747991.5165398,,Eye Tracker,1337.0,369.0,Valid,Valid,Fixation
1668747991.5331948,,Mouse,1334.0,373.0,,,Fixation
1668747991.54985,,Eye Tracker,1331.0,377.0,Valid,Valid,Fixation
1668747991.566504,,Mouse,1330.5,378.5,,,Fixation
1668747991.583159,,Eye Tracker,1330.0,380.0,Valid,Valid,Fixation
1668747991.599814,,Mouse,1329.0,381.5,,,Fixation
1668747991.616468,,Eye Tracker,1328.0,383.0,Valid,Valid,Fixation
1668747991.633123,,Eye Tracker,1320.0,384.0,Valid,Valid,Fixation
1668747991.649778,,Mouse,1275.6666666666667,385.0,,,Fixation
1668747991.666432,,Mouse,1231.3333333333333,386.0,,,Saccade
1668747991.6830878,,Eye Tracker,1187.0,387.0,Valid,Valid,Saccade
1668747991.6997428,,Mouse,1089.5,393.0,,,Saccade
1668747991.7163968,,Eye Tracker,992.0,399.0,Valid,Valid,Saccade
1668747991.733052,,Eye Tracker,759.0,393.0,Valid,Valid,Saccade
1668747991.749707,,Mouse,745.5,387.5,,,Saccade
1668747991.766362,,Eye Tracker,732.0,382.0,Valid,Valid,Saccade
1668747991.783016,,Mouse,731.3333333333334,382.6666666666667,,,Saccade
1668747991.799671,,Mouse,730.6666666666666,383.3333333333333,,,Fixation
1668747991.816326,,Eye Tracker,730.0,384.0,Valid,Valid,Fixation
1668747991.8329809,,Mouse,731.0,385.0,,,Fixation
1668747991.8496358,,Eye Tracker,732.0,386.0,Valid,Valid,Fixation
1668747991.8662908,,Mouse,733.0,387.0,,,Fixation
1668747991.8829448,,Eye Tracker,734.0,388.0,Valid,Valid,Fixation
1668747991.8995998,,Mouse,735.5,387.5,,,Fixation
1668747991.916255,,Eye Tracker,737.0,387.0,Valid,Valid,Fixation
1668747991.93291,,Mouse,735.0,387.5,,,Fixation
1668747991.949565,,Eye Tracker,733.0,388.0,Valid,Valid,Fixation
1668747991.96622,,Mouse,734.3333333333334,389.3333333333333,,,Fixation
1668747991.982874,,Mouse,735.6666666666666,390.6666666666667,,,Fixation
1668747991.999529,,Eye Tracker,737.0,392.0,Valid,Valid,Fixation
1668747992.0161839,,Mouse,740.0,392.0,,,Fixation
1668747992.0328388,,Eye Tracker,743.0,392.0,Valid,Valid,Fixation
1668747992.0494938,,Mouse,744.5,396.0,,,Fixation
1668747992.066149,,Eye Tracker,746.0,400.0,Valid,Valid,Fixation
1668747992.082804,,Mouse,745.5,402.5,,,Fixation
1668747992.099458,,Eye Tracker,745.0,405.0,Valid,Valid,Fixation
1668747992.116113,,Mouse,745.0,402.5,,,Fixation
1668747992.132768,,Eye Tracker,745.0,400.0,Valid,Valid,Fixation
1668747992.149422,,Mouse,746.0,398.5,,,Fixation
1668747992.1660779,,Eye Tracker,747.0,397.0,Valid,Valid,Fixation
1668747992.1827328,,Mouse,748.3333333333334,398.3333333333333,,,Fixation
1668747992.1993868,,Mouse,749.6666666666666,399.6666666666667,,,Fixation
1668747992.2160418,,Eye Tracker,751.0,401.0,Valid,Valid,Fixation
1668747992.232697,,Eye Tracker,749.0,401.0,Valid,Valid,Fixation
1668747992.2493508,,Mouse,750.3333333333334,402.6666666666667,,,Fixation
1668747992.266006,,Mouse,751.6666666666666,404.3333333333333,,,Fixation
1668747992.282662,,Eye Tracker,753.0,406.0,Valid,Valid,Fixation
1668747992.299317,,Mouse,771.3333333333334,406.0,,,Fixation
1668747992.315971,,Mouse,789.6666666666666,406.0,,,Saccade
1668747992.3326259,,Eye Tracker,808.0,406.0,Valid,Valid,Saccade
1668747992.3492808,,Eye Tracker,991.0,399.0,Valid,Valid,Saccade
1668747992.3659348,,Mouse,1024.6666666666667,395.3333333333333,,,Saccade
1668747992.3825898,,Mouse,1058.3333333333333,391.6666666666667,,,Saccade
1668747992.399246,,Eye Tracker,1092.0,388.0,Valid,Valid,Saccade
1668747992.4159,,Mouse,1200.5,395.5,,,Saccade
1668747992.432555,,Eye Tracker,1309.0,403.0,Valid,Valid,Saccade
1668747992.44921,,Mouse,1310.5,405.0,,,Saccade
1668747992.465864,,Eye Tracker,1312.0,407.0,Valid,Valid,Fixation
1668747992.482519,,Mouse,1311.0,408.0,,,Fixation
1668747992.4991748,,Eye Tracker,1310.0,409.0,Valid,Valid,Fixation
1668747992.5158288,,Mouse,1307.5,412.0,,,Fixation
1668747992.5324838,,Eye Tracker,1305.0,415.0,Valid,Valid,Fixation
1668747992.5491388,,Mouse,1304.5,415.5,,,Fixation
1668747992.565794,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
1668747992.582448,,Mouse,1302.0,416.0,,,Fixation
1668747992.599103,,Eye Tracker,1300.0,416.0,Valid,Valid,Fixation
1668747992.615759,,Mouse,1299.3333333333333,417.3333333333333,,,Fixation
1668747992.632413,,Mouse,1298.6666666666667,418.6666666666667,,,Fixation
1668747992.6490679,,Eye Tracker,1298.0,420.0,Valid,Valid,Fixation
1668747992.6657228,,Mouse,1296.0,421.0,,,Fixation
1668747992.6823769,,Eye Tracker,1294.0,422.0,Valid,Valid,Fixation
1668747992.6990318,,Mouse,1293.0,422.0,,,Fixation
1668747992.7156868,,Eye Tracker,1292.0,422.0,Valid,Valid,Fixation
1668747992.732342,,Mouse,1292.6666666666667,421.6666666666667,,,Fixation
1668747992.748997,,Mouse,1293.3333333333333,421.3333333333333,,,Fixation
1668747992.765652,,Eye Tracker,1294.0,421.0,Valid,Valid,Fixation
1668747992.782306,,Eye Tracker,1294.0,418.0,Valid,Valid,Fixation
1668747992.798961,,Mouse,1292.0,417.5,,,Fixation
1668747992.815616,,Eye Tracker,1290.0,417.0,Valid,Valid,Fixation
1668747992.8322709,,Mouse,1292.5,419.5,,,Fixation
1668747992.8489258,,Eye Tracker,1295.0,422.0,Valid,Valid,Fixation
1668747992.8655808,,Mouse,1314.5,423.5,,,Fixation
1668747992.882236,,Eye Tracker,1334.0,425.0,Valid,Valid,Saccade
1668747992.8988898,,Mouse,1366.0,420.0,,,Saccade
1668747992.915545,,Eye Tracker,1398.0,415.0,Valid,Valid,Saccade
1668747992.9322,,Mouse,1399.3333333333333,416.3333333333333,,,Saccade
1668747992.948854,,Mouse,1400.6666666666667,417.6666666666667,,,Fixation
1668747992.96551,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
1668747992.9821649,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
1668747992.9988189,,Mouse,1407.6666666666667,419.3333333333333,,,Fixation
1668747993.0154738,,Mouse,1409.3333333333333,417.6666666666667,,,Fixation
1668747993.0321288,,Eye Tracker,1411.0,416.0,Valid,Valid,Fixation
1668747993.0487828,,Mouse,1407.5,418.0,,,Fixation
1668747993.0654378,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
1668747993.082094,,Mouse,1403.5,420.5,,,Fixation
1668747993.098749,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
1668747993.115403,,Mouse,1403.0,422.5,,,Fixation
1668747993.132058,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
1668747993.1487129,,Mouse,1402.6666666666667,423.3333333333333,,,Fixation
1668747993.165367,,Mouse,1402.3333333333333,422.6666666666667,,,Fixation
1668747993.1820228,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation
1668747993.198678,,Mouse,1402.0,421.0,,,Fixation
1668747993.2153318,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
1668747993.231987,,Mouse,1400.0,421.0,,,Fixation
1668747993.248642,,Mouse,1398.0,422.0,,,Fixation
1668747993.265296,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1668747993.281951,,Mouse,1393.5,421.5,,,Fixation
1668747993.2986069,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
1668747993.315261,,Mouse,1396.5,418.5,,,Fixation
1668747993.3319159,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
1668747993.3485708,,Mouse,1405.5,416.5,,,Fixation
1668747993.3652258,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
1668747993.3818798,,Mouse,1407.5,412.0,,,Fixation
1668747993.398535,,Eye Tracker,1406.0,408.0,Valid,Valid,Fixation
1668747993.415191,,Mouse,1404.0,410.5,,,Fixation
1668747993.431845,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
1668747993.4485,,Mouse,1401.4,414.2,,,Fixation
1668747993.465155,MouseEvent,,1400.8,415.4,,,Fixation
1668747993.481809,,Mouse,1400.2,416.6,,,Fixation
1668747993.4984639,,Mouse,1399.6,417.8,,,Fixation
1668747993.5151188,,Eye Tracker,1399.0,419.0,Valid,Valid,Fixation
1668747993.5317738,,Mouse,1400.0,419.5,,,Fixation
