Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750439.541549,,Eye Tracker,802.0,495.0,Valid,Valid,Fixation
1668750439.557869,,Eye Tracker,802.0,499.0,Valid,Valid,Fixation
1668750439.560449,,Mouse,801.5,498.5,,,Fixation
1668750439.57173,,Eye Tracker,801.0,498.0,Valid,Valid,Fixation
1668750439.574524,,Mouse,802.0,495.3333333333333,,,Fixation
1668750439.591178,,Mouse,803.0,492.6666666666667,,,Fixation
1668750439.591441,,Eye Tracker,804.0,490.0,Valid,Valid,Fixation
1668750439.601698,,Mouse,802.0,491.5,,,Fixation
1668750439.607833,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
1668750439.612478,,Mouse,799.5,492.0,,,Fixation
1668750439.622574,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
1668750439.6244879,,Mouse,802.0,491.0,,,Fixation
1668750439.632736,,Eye Tracker,805.0,491.0,Valid,Valid,Fixation
1668750439.641142,,Mouse,803.5,492.5,,,Fixation
1668750439.652443,,Eye Tracker,802.0,494.0,Valid,Valid,Fixation
1668750439.6577969,,Mouse,801.5,492.5,,,Fixation
1668750439.6723409,,Eye Tracker,801.0,491.0,Valid,Valid,Fixation
1668750439.674453,,Mouse,801.3333333333334,493.0,,,Fixation
1668750439.6824,,Mouse,801.6666666666666,495.0,,,Fixation
1668750439.691107,,Eye Tracker,802.0,497.0,Valid,Valid,Fixation
1668750439.692451,,Eye Tracker,803.0,496.0,Valid,Valid,Fixation
1668750439.702507,,Eye Tracker,802.0,486.0,Valid,Valid,Fixation
1668750439.707762,,Mouse,800.5,485.5,,,Fixation
1668750439.724417,,Eye Tracker,799.0,485.0,Valid,Valid,Fixation
1668750439.741071,,Mouse,802.5,491.0,,,Fixation
1668750439.757726,,Eye Tracker,806.0,497.0,Valid,Valid,Fixation
1668750439.774381,,Mouse,818.5,507.0,,,Saccade
1668750439.791035,,Eye Tracker,831.0,517.0,Valid,Valid,Saccade
1668750439.793455,,Mouse,881.0,540.0,,,Saccade
1668750439.80365,,Eye Tracker,931.0,563.0,Valid,Valid,Saccade
1668750439.8076909,,Mouse,934.0,565.5,,,Saccade
1668750439.823709,,Eye Tracker,937.0,568.0,Valid,Valid,Fixation
1668750439.824346,,Mouse,937.5,567.0,,,Fixation
1668750439.833715,,Eye Tracker,938.0,566.0,Valid,Valid,Fixation
1668750439.841001,,Mouse,938.0,562.0,,,Fixation
1668750439.853462,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1668750439.857655,,Mouse,938.5,559.5,,,Fixation
1668750439.863525,,Eye Tracker,939.0,561.0,Valid,Valid,Fixation
1668750439.87369,,Mouse,940.5,563.0,,,Fixation
1668750439.87431,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1668750439.890965,,Mouse,945.6666666666666,563.6666666666666,,,Fixation
1668750439.893501,,Mouse,949.3333333333334,562.3333333333334,,,Fixation
1668750439.907619,,Eye Tracker,953.0,561.0,Valid,Valid,Fixation
1668750439.913415,,Mouse,953.0,560.0,,,Fixation
1668750439.923454,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
1668750439.924274,,Mouse,950.5,557.0,,,Fixation
1668750439.933742,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
1668750439.94093,,Mouse,944.0,554.5,,,Fixation
1668750439.953635,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
1668750439.957584,,Mouse,938.5,554.5,,,Fixation
1668750439.963646,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
1668750439.9742389,,Mouse,935.5,555.5,,,Fixation
1668750439.9834409,,Eye Tracker,934.0,556.0,Valid,Valid,Fixation
1668750439.990894,,Mouse,931.0,556.0,,,Fixation
1668750440.0075479,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
1668750440.024203,,Mouse,929.0,555.0,,,Fixation
1668750440.040858,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
1668750440.057513,,Mouse,932.3333333333334,554.0,,,Fixation
1668750440.074168,,Mouse,934.6666666666666,554.0,,,Fixation
1668750440.090823,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
1668750440.093525,,Mouse,934.5,554.5,,,Fixation
1668750440.107478,,Eye Tracker,932.0,555.0,Valid,Valid,Fixation
1668750440.113435,,Mouse,933.0,556.5,,,Fixation
1668750440.124132,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
1668750440.124528,,Mouse,935.5,558.0,,,Fixation
1668750440.134646,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation
1668750440.140787,,Mouse,932.5,555.5,,,Fixation
1668750440.154582,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1668750440.1574419,,Eye Tracker,930.0,550.0,Valid,Valid,Fixation
1668750440.1740959,,Mouse,930.0,549.0,,,Fixation
1668750440.174436,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation
1668750440.190751,,Mouse,930.0,549.0,,,Fixation
1668750440.19454,,Eye Tracker,930.0,550.0,Valid,Valid,Fixation
1668750440.204573,,Mouse,931.5,553.0,,,Fixation
1668750440.207407,,Eye Tracker,933.0,556.0,Valid,Valid,Fixation
1668750440.224061,,Mouse,933.0,554.0,,,Fixation
1668750440.224607,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
1668750440.240716,,Mouse,933.0,550.0,,,Fixation
1668750440.244439,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
1668750440.2545729,,Mouse,932.5,547.0,,,Fixation
1668750440.257371,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
1668750440.264696,,Mouse,931.0,545.0,,,Fixation
1668750440.274025,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
1668750440.284505,,Mouse,932.5,546.5,,,Fixation
1668750440.29068,,Eye Tracker,935.0,549.0,Valid,Valid,Fixation
1668750440.295499,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation
1668750440.307335,,Mouse,928.5,555.5,,,Fixation
1668750440.315398,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668750440.3239899,,Mouse,927.3333333333334,554.0,,,Fixation
1668750440.325548,,Mouse,928.6666666666666,553.0,,,Fixation
1668750440.340645,,Eye Tracker,930.0,552.0,Valid,Valid,Fixation
1668750440.3573,,Mouse,931.5,549.5,,,Fixation
1668750440.365712,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
1668750440.373955,,Mouse,932.3333333333334,547.0,,,Fixation
1668750440.390609,,Mouse,931.6666666666666,547.0,,,Fixation
1668750440.395731,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
1668750440.407264,,Eye Tracker,937.0,551.0,Valid,Valid,Fixation
1668750440.423919,,Mouse,935.5,550.5,,,Fixation
1668750440.440573,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation
1668750440.4457269,,Mouse,954.0,557.3333333333334,,,Fixation
1668750440.457228,,Mouse,974.0,564.6666666666666,,,Saccade
1668750440.4738839,,Eye Tracker,994.0,572.0,Valid,Valid,Saccade
1668750440.485468,,Eye Tracker,1114.0,604.0,Valid,Valid,Saccade
1668750440.490538,,Mouse,1143.5,608.0,,,Saccade
1668750440.507193,,Eye Tracker,1173.0,612.0,Valid,Valid,Saccade
1668750440.523848,,Mouse,1250.0,648.5,,,Saccade
1668750440.540502,,Eye Tracker,1327.0,685.0,Valid,Valid,Saccade
1668750440.557157,,Mouse,1324.5,682.0,,,Saccade
1668750440.573812,,Eye Tracker,1322.0,679.0,Valid,Valid,Fixation
1668750440.590466,,Mouse,1321.3333333333333,676.0,,,Fixation
1668750440.595452,,Mouse,1320.6666666666667,673.0,,,Fixation
1668750440.605661,,Eye Tracker,1320.0,670.0,Valid,Valid,Fixation
1668750440.607122,,Mouse,1317.0,668.5,,,Fixation
1668750440.623777,,Eye Tracker,1314.0,667.0,Valid,Valid,Fixation
1668750440.640432,,Mouse,1314.0,667.5,,,Fixation
1668750440.64644,,Eye Tracker,1314.0,668.0,Valid,Valid,Fixation
1668750440.657086,,Mouse,1313.6666666666667,669.0,,,Fixation
1668750440.6737409,,Mouse,1313.3333333333333,670.0,,,Fixation
1668750440.690396,,Eye Tracker,1313.0,671.0,Valid,Valid,Fixation
1668750440.70705,,Eye Tracker,1310.0,674.0,Valid,Valid,Fixation
1668750440.723705,,Mouse,1262.5,669.0,,,Fixation
1668750440.740361,,Eye Tracker,1215.0,664.0,Valid,Valid,Saccade
1668750440.756705,,Mouse,1144.5,650.5,,,Saccade
1668750440.757015,,Eye Tracker,1074.0,637.0,Valid,Valid,Saccade
1668750440.77367,,Eye Tracker,920.0,592.0,Valid,Valid,Saccade
1668750440.790325,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
1668750440.806979,,Mouse,918.0,578.0,,,Fixation
1668750440.823634,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1668750440.827493,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668750440.8402889,,Mouse,926.5,579.0,,,Fixation
1668750440.856943,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1668750440.857505,,Mouse,927.0,576.5,,,Fixation
1668750440.873599,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668750440.890254,,Mouse,925.0,576.5,,,Fixation
1668750440.906909,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
1668750440.917481,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1668750440.923563,,Mouse,925.5,580.5,,,Fixation
1668750440.927518,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1668750440.940218,,Mouse,928.0,580.5,,,Fixation
1668750440.956873,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
1668750440.966788,,Mouse,929.0,581.0,,,Fixation
1668750440.973527,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
1668750440.987482,,Mouse,927.3333333333334,581.0,,,Fixation
1668750440.990182,,Mouse,926.6666666666666,580.0,,,Fixation
1668750441.006838,,Eye Tracker,926.0,579.0,Valid,Valid,Fixation
1668750441.007701,,Mouse,927.5,578.5,,,Fixation
1668750441.0234919,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
1668750441.040147,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
1668750441.056802,,Mouse,941.3333333333334,576.0,,,Fixation
1668750441.073456,,Mouse,952.6666666666666,574.0,,,Saccade
1668750441.090111,,Eye Tracker,964.0,572.0,Valid,Valid,Saccade
1668750441.106766,,Mouse,984.0,568.0,,,Saccade
1668750441.123421,,Eye Tracker,1004.0,564.0,Valid,Valid,Saccade
1668750441.140076,,Mouse,1006.5,562.0,,,Fixation
1668750441.156731,,Eye Tracker,1009.0,560.0,Valid,Valid,Fixation
1668750441.1733859,,Mouse,1011.0,560.0,,,Fixation
1668750441.1900399,,Eye Tracker,1013.0,560.0,Valid,Valid,Fixation
1668750441.206695,,Mouse,1014.0,559.0,,,Fixation
1668750441.20851,,Eye Tracker,1015.0,558.0,Valid,Valid,Fixation
1668750441.22335,,Mouse,1012.3333333333334,557.3333333333334,,,Fixation
1668750441.240004,,Mouse,1009.6666666666666,556.6666666666666,,,Fixation
1668750441.248656,,Eye Tracker,1007.0,556.0,Valid,Valid,Fixation
1668750441.248656,,Mouse,1004.0,556.5,,,Fixation
1668750441.249599,,Eye Tracker,1001.0,557.0,Valid,Valid,Fixation
1668750441.256659,,Mouse,1004.0,560.5,,,Fixation
1668750441.273315,,Eye Tracker,1007.0,564.0,Valid,Valid,Fixation
1668750441.278466,,Mouse,1008.0,564.5,,,Fixation
1668750441.289969,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1668750441.306624,,Mouse,1007.5,565.5,,,Fixation
1668750441.308465,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation
1668750441.323279,,Mouse,1006.0,566.5,,,Fixation
1668750441.3294709,,Eye Tracker,1006.0,567.0,Valid,Valid,Fixation
1668750441.339933,,Mouse,1006.5,564.0,,,Fixation
1668750441.356588,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
1668750441.359469,,Mouse,1007.6666666666666,561.0,,,Fixation
1668750441.3732429,,Mouse,1008.3333333333334,561.0,,,Fixation
1668750441.379443,,Eye Tracker,1009.0,561.0,Valid,Valid,Fixation
1668750441.389485,,Mouse,1010.0,557.0,,,Fixation
1668750441.3898969,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
1668750441.406553,,Mouse,1012.5,558.0,,,Fixation
1668750441.409568,,Eye Tracker,1014.0,563.0,Valid,Valid,Fixation
1668750441.423208,,Mouse,1014.0,568.5,,,Fixation
1668750441.4294689,,Eye Tracker,1014.0,574.0,Valid,Valid,Fixation
1668750441.439863,,Mouse,1015.0,574.5,,,Fixation
1668750441.456517,,Eye Tracker,1016.0,575.0,Valid,Valid,Fixation
1668750441.473172,,Mouse,1016.5,575.5,,,Fixation
1668750441.489827,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
1668750441.506481,,Mouse,1017.0,576.0,,,Fixation
1668750441.523136,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
1668750441.529692,,Mouse,1017.5,576.0,,,Fixation
1668750441.539742,,Eye Tracker,1018.0,576.0,Valid,Valid,Fixation
1668750441.539792,,Mouse,1017.0,576.0,,,Fixation
1668750441.556446,,Eye Tracker,1016.0,576.0,Valid,Valid,Fixation
1668750441.559619,,Mouse,1019.0,578.5,,,Fixation
1668750441.573101,,Eye Tracker,1022.0,581.0,Valid,Valid,Fixation
1668750441.57946,,Mouse,1025.0,583.5,,,Fixation
1668750441.589598,,Eye Tracker,1028.0,586.0,Valid,Valid,Fixation
1668750441.589756,,Mouse,1029.3333333333333,585.3333333333334,,,Fixation
1668750441.60641,,Mouse,1030.6666666666667,584.6666666666666,,,Fixation
1668750441.609502,,Eye Tracker,1032.0,584.0,Valid,Valid,Fixation
1668750441.623065,,Mouse,1030.5,584.5,,,Fixation
1668750441.629463,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
1668750441.63972,,Mouse,1043.0,590.0,,,Fixation
1668750441.649424,,Eye Tracker,1057.0,595.0,Valid,Valid,Saccade
1668750441.656375,,Mouse,1089.5,605.0,,,Saccade
1668750441.660475,,Eye Tracker,1122.0,615.0,Valid,Valid,Saccade
1668750441.67303,,Mouse,1185.0,627.5,,,Saccade
1668750441.680456,,Eye Tracker,1248.0,640.0,Valid,Valid,Saccade
1668750441.6896849,,Mouse,1253.5,640.5,,,Saccade
1668750441.69046,,Eye Tracker,1259.0,641.0,Valid,Valid,Fixation
1668750441.70634,,Mouse,1262.5,640.5,,,Fixation
1668750441.710444,,Eye Tracker,1266.0,640.0,Valid,Valid,Fixation
1668750441.7204769,,Mouse,1267.3333333333333,638.3333333333334,,,Fixation
1668750441.722994,,Mouse,1268.6666666666667,636.6666666666666,,,Fixation
1668750441.739649,,Eye Tracker,1270.0,635.0,Valid,Valid,Fixation
1668750441.740423,,Eye Tracker,1265.0,640.0,Valid,Valid,Fixation
1668750441.750582,,Mouse,1266.0,640.3333333333334,,,Fixation
1668750441.756304,,Mouse,1267.0,640.6666666666666,,,Fixation
1668750441.7704139,,Eye Tracker,1268.0,641.0,Valid,Valid,Fixation
1668750441.772958,,Mouse,1272.0,639.0,,,Fixation
1668750441.780514,,Eye Tracker,1276.0,637.0,Valid,Valid,Fixation
1668750441.789613,,Mouse,1274.5,639.0,,,Fixation
1668750441.800468,,Eye Tracker,1273.0,641.0,Valid,Valid,Fixation
1668750441.806269,,Mouse,1271.3333333333333,641.3333333333334,,,Fixation
1668750441.821616,,Mouse,1269.6666666666667,641.6666666666666,,,Fixation
1668750441.822923,,Eye Tracker,1268.0,642.0,Valid,Valid,Fixation
1668750441.839578,,Mouse,1268.0,642.0,,,Fixation
1668750441.84144,,Eye Tracker,1268.0,642.0,Valid,Valid,Fixation
1668750441.8514779,,Mouse,1269.0,644.5,,,Fixation
1668750441.856233,,Eye Tracker,1270.0,647.0,Valid,Valid,Fixation
1668750441.871444,,Mouse,1274.0,646.5,,,Fixation
1668750441.872887,,Eye Tracker,1278.0,646.0,Valid,Valid,Fixation
1668750441.881775,,Mouse,1280.5,644.0,,,Fixation
1668750441.8895419,,Eye Tracker,1283.0,642.0,Valid,Valid,Fixation
1668750441.9014409,,Mouse,1285.0,641.5,,,Fixation
1668750441.906197,,Eye Tracker,1287.0,641.0,Valid,Valid,Fixation
1668750441.911464,,Mouse,1290.0,642.5,,,Fixation
1668750441.921478,,Eye Tracker,1293.0,644.0,Valid,Valid,Fixation
1668750441.922852,,Mouse,1293.3333333333333,642.6666666666666,,,Fixation
1668750441.939507,,Mouse,1293.6666666666667,641.3333333333334,,,Fixation
1668750441.941696,,Eye Tracker,1294.0,640.0,Valid,Valid,Fixation
1668750441.9517229,,Mouse,1295.0,641.5,,,Fixation
1668750441.956162,,Eye Tracker,1296.0,643.0,Valid,Valid,Fixation
1668750441.971437,,Mouse,1292.0,644.5,,,Fixation
1668750441.972817,,Eye Tracker,1288.0,646.0,Valid,Valid,Fixation
1668750441.981708,,Mouse,1289.5,643.5,,,Fixation
1668750441.989471,,Eye Tracker,1291.0,641.0,Valid,Valid,Fixation
1668750442.001446,,Mouse,1297.6666666666667,642.6666666666666,,,Fixation
1668750442.006126,,Mouse,1304.3333333333333,644.3333333333334,,,Fixation
1668750442.011719,,Eye Tracker,1311.0,646.0,Valid,Valid,Fixation
1668750442.022781,,Mouse,1425.0,683.0,,,Saccade
1668750442.039435,,Eye Tracker,1539.0,720.0,Valid,Valid,Saccade
1668750442.041465,,Mouse,1536.5,717.5,,,Saccade
1668750442.05161,,Eye Tracker,1534.0,715.0,Valid,Valid,Fixation
1668750442.0560899,,Mouse,1532.0,717.5,,,Fixation
1668750442.072746,,Eye Tracker,1530.0,720.0,Valid,Valid,Fixation
1668750442.081595,,Mouse,1528.6666666666667,721.0,,,Fixation
1668750442.0894,,Mouse,1527.3333333333333,722.0,,,Fixation
1668750442.106055,,Eye Tracker,1526.0,723.0,Valid,Valid,Fixation
1668750442.12271,,Mouse,1525.0,723.0,,,Fixation
1668750442.131449,,Eye Tracker,1524.0,723.0,Valid,Valid,Fixation
1668750442.139364,,Mouse,1522.5,722.5,,,Fixation
1668750442.156019,,Eye Tracker,1521.0,722.0,Valid,Valid,Fixation
1668750442.172674,,Mouse,1522.0,723.0,,,Fixation
1668750442.189329,,Eye Tracker,1523.0,724.0,Valid,Valid,Fixation
1668750442.192441,,Mouse,1521.5,725.0,,,Fixation
1668750442.2059839,,Eye Tracker,1520.0,726.0,Valid,Valid,Fixation
1668750442.222639,,Mouse,1520.5,725.0,,,Fixation
1668750442.239294,,Eye Tracker,1521.0,724.0,Valid,Valid,Fixation
1668750442.255948,,Mouse,1521.5,723.5,,,Fixation
1668750442.272603,,Eye Tracker,1522.0,723.0,Valid,Valid,Fixation
1668750442.289258,,Mouse,1523.0,721.0,,,Fixation
1668750442.305912,,Mouse,1524.0,719.0,,,Fixation
1668750442.312426,,Eye Tracker,1525.0,717.0,Valid,Valid,Fixation
1668750442.322567,,Mouse,1524.0,717.0,,,Fixation
1668750442.339223,,Eye Tracker,1523.0,717.0,Valid,Valid,Fixation
1668750442.343557,,Mouse,1522.5,721.5,,,Fixation
1668750442.355877,,Eye Tracker,1522.0,726.0,Valid,Valid,Fixation
1668750442.36348,,Mouse,1521.0,727.5,,,Fixation
1668750442.372532,,Eye Tracker,1520.0,729.0,Valid,Valid,Fixation
1668750442.383465,,Mouse,1519.5,728.0,,,Fixation
1668750442.3891869,,Eye Tracker,1519.0,727.0,Valid,Valid,Fixation
1668750442.393524,,Mouse,1521.0,726.0,,,Fixation
1668750442.403558,,Eye Tracker,1523.0,725.0,Valid,Valid,Fixation
1668750442.4058409,,Eye Tracker,1524.0,720.0,Valid,Valid,Fixation
1668750442.413862,,Mouse,1524.6666666666667,720.6666666666666,,,Fixation
1668750442.422496,,Mouse,1525.3333333333333,721.3333333333334,,,Fixation
1668750442.433444,,Eye Tracker,1526.0,722.0,Valid,Valid,Fixation
1668750442.439151,,Mouse,1525.5,724.0,,,Fixation
1668750442.443466,,Eye Tracker,1525.0,726.0,Valid,Valid,Fixation
1668750442.453469,,Mouse,1523.5,724.5,,,Fixation
1668750442.455805,,Eye Tracker,1522.0,723.0,Valid,Valid,Fixation
1668750442.472461,,Mouse,1521.0,722.5,,,Fixation
1668750442.473481,,Eye Tracker,1520.0,722.0,Valid,Valid,Fixation
1668750442.483493,,Mouse,1520.0,722.3333333333334,,,Fixation
1668750442.489116,,Mouse,1520.0,722.6666666666666,,,Fixation
1668750442.503494,,Eye Tracker,1520.0,723.0,Valid,Valid,Fixation
1668750442.505771,,Eye Tracker,1522.0,724.0,Valid,Valid,Fixation
1668750442.513512,,Mouse,1522.0,724.3333333333334,,,Fixation
1668750442.522425,,Mouse,1522.0,724.6666666666666,,,Fixation
1668750442.533602,,Eye Tracker,1522.0,725.0,Valid,Valid,Fixation
1668750442.53908,,Mouse,1522.0,721.5,,,Fixation
1668750442.553474,,Eye Tracker,1522.0,718.0,Valid,Valid,Fixation
1668750442.5557349,,Mouse,1526.5,714.5,,,Fixation
1668750442.57239,,Eye Tracker,1531.0,711.0,Valid,Valid,Fixation
1668750442.573452,,Mouse,1530.5,718.0,,,Fixation
1668750442.583455,,Eye Tracker,1530.0,725.0,Valid,Valid,Fixation
1668750442.589045,,Mouse,1527.0,724.0,,,Fixation
1668750442.603693,,Mouse,1524.0,723.0,,,Fixation
1668750442.6057,,Eye Tracker,1521.0,722.0,Valid,Valid,Fixation
1668750442.622354,,Eye Tracker,1554.0,733.0,Valid,Valid,Saccade
1668750442.63901,,Mouse,1560.3333333333333,734.6666666666666,,,Saccade
1668750442.655665,,Mouse,1566.6666666666667,736.3333333333334,,,Fixation
1668750442.663468,,Eye Tracker,1573.0,738.0,Valid,Valid,Fixation
1668750442.672319,,Mouse,1574.5,737.0,,,Fixation
1668750442.684469,,Eye Tracker,1576.0,736.0,Valid,Valid,Fixation
1668750442.688974,,Mouse,1576.0,735.5,,,Fixation
1668750442.704702,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation
1668750442.7056289,,Mouse,1575.6666666666667,735.3333333333334,,,Fixation
1668750442.7154639,,Mouse,1575.3333333333333,735.6666666666666,,,Fixation
1668750442.722284,,Eye Tracker,1575.0,736.0,Valid,Valid,Fixation
1668750442.734502,,Mouse,1574.5,736.5,,,Fixation
1668750442.7389379,,Eye Tracker,1574.0,737.0,Valid,Valid,Fixation
1668750442.754446,,Mouse,1573.5,736.5,,,Fixation
1668750442.755593,,Eye Tracker,1573.0,736.0,Valid,Valid,Fixation
1668750442.764462,,Mouse,1572.5,735.0,,,Fixation
1668750442.772249,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1668750442.774465,,Mouse,1572.6666666666667,734.3333333333334,,,Fixation
1668750442.784465,,Mouse,1573.3333333333333,734.6666666666666,,,Fixation
1668750442.788903,,Eye Tracker,1574.0,735.0,Valid,Valid,Fixation
1668750442.8047059,,Mouse,1575.5,735.0,,,Fixation
1668750442.805558,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation
1668750442.822213,,Mouse,1573.0,735.5,,,Fixation
1668750442.8244529,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
1668750442.834466,,Mouse,1568.6666666666667,735.6666666666666,,,Fixation
1668750442.838867,,Mouse,1568.3333333333333,735.3333333333334,,,Fixation
1668750442.84546,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation
1668750442.855522,,Eye Tracker,1575.0,730.0,Valid,Valid,Fixation
1668750442.865445,,Mouse,1574.3333333333333,730.3333333333334,,,Fixation
1668750442.872177,,Mouse,1573.6666666666667,730.6666666666666,,,Fixation
1668750442.886365,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation
1668750442.888831,,Mouse,1573.0,732.0,,,Fixation
1668750442.905461,,Mouse,1573.0,733.0,,,Fixation
1668750442.905487,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1668750442.922142,,Eye Tracker,1574.0,731.0,Valid,Valid,Fixation
1668750442.925451,,Mouse,1573.0,729.6666666666666,,,Fixation
1668750442.935451,,Mouse,1572.0,728.3333333333334,,,Fixation
1668750442.938796,,Eye Tracker,1571.0,727.0,Valid,Valid,Fixation
1668750442.955451,,Mouse,1571.0,728.0,,,Fixation
