Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748340.0170639,,Eye Tracker,926.0,302.0,Valid,Valid,Saccade
1668748340.025734,,Mouse,931.0,300.3333333333333,,,Saccade
1668748340.0337188,,Mouse,936.0,298.6666666666667,,,Fixation
1668748340.0369608,,Eye Tracker,941.0,297.0,Valid,Valid,Fixation
1668748340.050374,,Mouse,943.5,292.0,,,Fixation
1668748340.056762,,Eye Tracker,946.0,287.0,Valid,Valid,Fixation
1668748340.067029,,Mouse,947.0,288.5,,,Fixation
1668748340.07682,,Eye Tracker,948.0,290.0,Valid,Valid,Fixation
1668748340.083684,,Eye Tracker,950.0,297.0,Valid,Valid,Fixation
1668748340.0967228,,Eye Tracker,951.0,296.0,Valid,Valid,Fixation
1668748340.100339,,Eye Tracker,948.0,297.0,Valid,Valid,Fixation
1668748340.116781,,Eye Tracker,946.0,297.0,Valid,Valid,Fixation
1668748340.116992,,Eye Tracker,944.0,297.0,Valid,Valid,Fixation
1668748340.127034,,Eye Tracker,944.0,294.0,Valid,Valid,Fixation
1668748340.133647,,Eye Tracker,948.0,294.0,Valid,Valid,Fixation
1668748340.14584,,Eye Tracker,948.0,294.0,Valid,Valid,Fixation
1668748340.150302,,Eye Tracker,952.0,291.0,Valid,Valid,Fixation
1668748340.1567168,,Eye Tracker,954.0,299.0,Valid,Valid,Fixation
1668748340.166957,,Eye Tracker,954.0,299.0,Valid,Valid,Fixation
1668748340.166986,,Eye Tracker,953.0,299.0,Valid,Valid,Fixation
1668748340.183611,,Eye Tracker,953.0,300.0,Valid,Valid,Fixation
1668748340.1857378,,Eye Tracker,952.0,300.0,Valid,Valid,Fixation
1668748340.195781,,Eye Tracker,951.0,300.0,Valid,Valid,Fixation
1668748340.2002668,,Eye Tracker,949.0,302.0,Valid,Valid,Fixation
1668748340.206799,,Eye Tracker,952.0,307.0,Valid,Valid,Fixation
1668748340.216922,,Eye Tracker,952.0,306.0,Valid,Valid,Fixation
1668748340.226757,,Eye Tracker,948.0,308.0,Valid,Valid,Fixation
1668748340.233576,,Eye Tracker,944.0,313.0,Valid,Valid,Fixation
1668748340.2467918,,Eye Tracker,949.0,310.0,Valid,Valid,Fixation
1668748340.250231,,Eye Tracker,954.0,308.0,Valid,Valid,Fixation
1668748340.2568169,,Eye Tracker,950.0,314.0,Valid,Valid,Fixation
1668748340.266886,,Eye Tracker,949.0,313.0,Valid,Valid,Fixation
1668748340.2760088,,Eye Tracker,948.0,310.0,Valid,Valid,Fixation
1668748340.28354,,Eye Tracker,948.0,312.0,Valid,Valid,Fixation
1668748340.286736,,Eye Tracker,952.0,312.0,Valid,Valid,Fixation
1668748340.296901,,Eye Tracker,950.0,316.0,Valid,Valid,Fixation
1668748340.300195,,Eye Tracker,948.0,318.0,Valid,Valid,Fixation
1668748340.315706,,Eye Tracker,947.0,315.0,Valid,Valid,Fixation
1668748340.316851,,Eye Tracker,946.0,330.0,Valid,Valid,Fixation
1668748340.3267438,,Eye Tracker,947.0,346.0,Valid,Valid,Fixation
1668748340.333504,MouseEvent,,946.0,346.25,,,Fixation
1668748340.336868,,Mouse,945.0,346.5,,,Fixation
1668748340.350159,,Mouse,944.0,346.75,,,Fixation
1668748340.356726,,Eye Tracker,943.0,347.0,Valid,Valid,Fixation
1668748340.366814,,Mouse,942.0,348.0,,,Fixation
1668748340.366994,,Eye Tracker,941.0,349.0,Valid,Valid,Fixation
1668748340.3777869,,Mouse,941.5,349.5,,,Fixation
1668748340.383468,,Eye Tracker,942.0,350.0,Valid,Valid,Fixation
1668748340.3878,,Mouse,942.5,349.5,,,Fixation
1668748340.39786,,Eye Tracker,943.0,349.0,Valid,Valid,Fixation
1668748340.400123,,Eye Tracker,947.0,352.0,Valid,Valid,Fixation
1668748340.4167778,,Eye Tracker,944.0,357.0,Valid,Valid,Fixation
1668748340.417708,,Mouse,941.0,355.0,,,Fixation
1668748340.427861,,Eye Tracker,938.0,353.0,Valid,Valid,Fixation
1668748340.433433,,Mouse,941.0,351.5,,,Fixation
1668748340.43789,,Eye Tracker,944.0,350.0,Valid,Valid,Fixation
1668748340.450088,,Mouse,945.0,351.0,,,Fixation
1668748340.457988,,Eye Tracker,946.0,352.0,Valid,Valid,Fixation
1668748340.466743,,Mouse,943.0,352.0,,,Fixation
1668748340.477771,,Eye Tracker,940.0,352.0,Valid,Valid,Fixation
1668748340.483398,,Mouse,940.0,352.5,,,Fixation
1668748340.4981859,,Eye Tracker,940.0,353.0,Valid,Valid,Fixation
1668748340.500052,,Mouse,941.5,352.0,,,Fixation
1668748340.516707,,Eye Tracker,943.0,351.0,Valid,Valid,Fixation
1668748340.5177078,,Eye Tracker,943.0,349.0,Valid,Valid,Fixation
1668748340.52785,,Eye Tracker,944.0,350.0,Valid,Valid,Fixation
1668748340.533362,,Mouse,944.5,350.0,,,Fixation
1668748340.548701,,Eye Tracker,945.0,350.0,Valid,Valid,Fixation
1668748340.550015,,Eye Tracker,945.0,350.0,Valid,Valid,Fixation
1668748340.558732,,Eye Tracker,945.0,351.0,Valid,Valid,Fixation
1668748340.56667,,Eye Tracker,944.0,350.0,Valid,Valid,Fixation
1668748340.568975,,Eye Tracker,940.0,346.0,Valid,Valid,Fixation
1668748340.5833259,,Eye Tracker,941.0,348.0,Valid,Valid,Fixation
1668748340.588999,,Eye Tracker,947.0,352.0,Valid,Valid,Fixation
1668748340.5999799,MouseEvent,,947.0,352.0,,,Fixation
1668748340.608796,,Mouse,947.0,352.0,,,Fixation
1668748340.6166348,,Eye Tracker,947.0,352.0,Valid,Valid,Fixation
1668748340.628759,,Eye Tracker,956.0,347.0,Valid,Valid,Fixation
1668748340.63329,,Eye Tracker,959.0,344.0,Valid,Valid,Fixation
1668748340.6391258,,Mouse,959.5,343.0,,,Fixation
1668748340.6499438,,Eye Tracker,960.0,342.0,Valid,Valid,Fixation
1668748340.6578538,,Mouse,962.0,341.5,,,Fixation
1668748340.666599,,Eye Tracker,964.0,341.0,Valid,Valid,Fixation
1668748340.678783,,Mouse,963.25,340.75,,,Fixation
1668748340.683254,MouseEvent,,962.5,340.5,,,Fixation
1668748340.699909,,Mouse,961.75,340.25,,,Fixation
1668748340.716563,,Eye Tracker,961.0,340.0,Valid,Valid,Fixation
1668748340.733219,,Mouse,959.0,341.0,,,Fixation
1668748340.7498739,,Eye Tracker,957.0,342.0,Valid,Valid,Fixation
1668748340.758729,,Mouse,957.5,343.5,,,Fixation
1668748340.766527,,Eye Tracker,958.0,345.0,Valid,Valid,Fixation
1668748340.7690148,,Mouse,960.0,343.5,,,Fixation
1668748340.783182,,Eye Tracker,962.0,342.0,Valid,Valid,Fixation
1668748340.7998369,,Eye Tracker,961.0,342.0,Valid,Valid,Fixation
1668748340.816491,,Eye Tracker,959.0,343.0,Valid,Valid,Fixation
1668748340.8331459,,Mouse,958.5,340.5,,,Fixation
1668748340.8380818,,Eye Tracker,958.0,338.0,Valid,Valid,Fixation
1668748340.8380818,,Eye Tracker,961.0,342.0,Valid,Valid,Fixation
1668748340.849802,,Eye Tracker,966.0,341.0,Valid,Valid,Fixation
1668748340.866456,,Eye Tracker,965.0,338.0,Valid,Valid,Fixation
1668748340.883111,,Eye Tracker,959.0,342.0,Valid,Valid,Fixation
1668748340.899766,,Eye Tracker,960.0,343.0,Valid,Valid,Fixation
1668748340.91642,,Mouse,980.5,342.5,,,Saccade
1668748340.933075,,Eye Tracker,1001.0,342.0,Valid,Valid,Saccade
1668748340.94973,,Mouse,1018.5,342.5,,,Saccade
1668748340.966385,,Eye Tracker,1036.0,343.0,Valid,Valid,Saccade
1668748340.9797618,,Eye Tracker,1038.0,347.0,Valid,Valid,Fixation
1668748340.983039,,Eye Tracker,1036.0,347.0,Valid,Valid,Fixation
1668748340.998798,,Eye Tracker,1032.0,345.0,Valid,Valid,Fixation
1668748340.9996939,,Eye Tracker,1031.0,349.0,Valid,Valid,Fixation
1668748341.0097868,,Eye Tracker,1033.0,348.0,Valid,Valid,Fixation
1668748341.0163488,,Eye Tracker,1038.0,347.0,Valid,Valid,Fixation
1668748341.029743,,Mouse,1033.5,346.0,,,Fixation
1668748341.0330029,,Eye Tracker,1029.0,345.0,Valid,Valid,Fixation
1668748341.049658,,Mouse,1011.5,344.5,,,Fixation
1668748341.049707,,Eye Tracker,994.0,344.0,Valid,Valid,Saccade
1668748341.060741,,Mouse,979.5,343.5,,,Saccade
1668748341.066313,,Eye Tracker,965.0,343.0,Valid,Valid,Saccade
1668748341.0707998,,Mouse,965.5,342.0,,,Saccade
1668748341.082967,,Eye Tracker,966.0,341.0,Valid,Valid,Fixation
1668748341.089758,,Mouse,964.0,344.0,,,Fixation
1668748341.099622,,Eye Tracker,962.0,347.0,Valid,Valid,Fixation
1668748341.100724,,Mouse,961.0,347.3333333333333,,,Fixation
1668748341.1107419,,Mouse,960.0,347.6666666666667,,,Fixation
1668748341.116277,,Eye Tracker,959.0,348.0,Valid,Valid,Fixation
1668748341.120784,,Mouse,959.0,348.0,,,Fixation
1668748341.132931,,Eye Tracker,959.0,348.0,Valid,Valid,Fixation
1668748341.140732,,Mouse,960.6666666666666,348.3333333333333,,,Fixation
1668748341.149587,,Mouse,962.3333333333334,348.6666666666667,,,Fixation
1668748341.160974,,Eye Tracker,964.0,349.0,Valid,Valid,Fixation
1668748341.166242,,Eye Tracker,970.0,344.0,Valid,Valid,Fixation
1668748341.1806939,,Eye Tracker,967.0,345.0,Valid,Valid,Fixation
1668748341.182896,,Eye Tracker,965.0,348.0,Valid,Valid,Fixation
1668748341.1909199,,Eye Tracker,965.0,351.0,Valid,Valid,Fixation
1668748341.19955,,Eye Tracker,962.0,344.0,Valid,Valid,Fixation
1668748341.209743,,Eye Tracker,964.0,338.0,Valid,Valid,Fixation
1668748341.216205,,Eye Tracker,965.0,346.0,Valid,Valid,Fixation
1668748341.219766,MouseEvent,,964.75,347.0,,,Fixation
1668748341.230743,,Mouse,964.5,348.0,,,Fixation
1668748341.232861,,Mouse,964.25,349.0,,,Fixation
1668748341.249515,,Eye Tracker,964.0,350.0,Valid,Valid,Fixation
1668748341.25071,,Eye Tracker,959.0,348.0,Valid,Valid,Fixation
1668748341.26617,,Mouse,958.3333333333334,348.3333333333333,,,Fixation
1668748341.270762,,Mouse,957.6666666666666,348.6666666666667,,,Fixation
1668748341.280765,,Eye Tracker,957.0,349.0,Valid,Valid,Fixation
1668748341.282825,,Mouse,958.0,348.5,,,Fixation
1668748341.299479,,Eye Tracker,959.0,348.0,Valid,Valid,Fixation
1668748341.299768,,Mouse,959.0,347.0,,,Fixation
1668748341.3107688,,Eye Tracker,959.0,346.0,Valid,Valid,Fixation
1668748341.316134,,Mouse,957.5,345.5,,,Fixation
1668748341.331187,,Eye Tracker,956.0,345.0,Valid,Valid,Fixation
1668748341.332789,,Mouse,956.0,346.0,,,Fixation
1668748341.349443,,Eye Tracker,956.0,347.0,Valid,Valid,Fixation
1668748341.350793,,Eye Tracker,954.0,347.0,Valid,Valid,Fixation
1668748341.366098,,Mouse,953.0,345.5,,,Fixation
1668748341.370743,,Eye Tracker,952.0,344.0,Valid,Valid,Fixation
1668748341.382753,,Mouse,953.3333333333334,343.6666666666667,,,Fixation
1668748341.390769,,Mouse,954.6666666666666,343.3333333333333,,,Fixation
1668748341.399407,,Eye Tracker,956.0,343.0,Valid,Valid,Fixation
1668748341.401758,,Mouse,957.0,341.0,,,Fixation
1668748341.4160619,,Eye Tracker,958.0,339.0,Valid,Valid,Fixation
1668748341.4217808,,Mouse,957.0,339.5,,,Fixation
1668748341.4327168,,Eye Tracker,956.0,340.0,Valid,Valid,Fixation
1668748341.441732,,Mouse,955.0,341.5,,,Fixation
1668748341.4493709,,Eye Tracker,954.0,343.0,Valid,Valid,Fixation
1668748341.451743,,Eye Tracker,956.0,344.0,Valid,Valid,Fixation
1668748341.4619539,,Eye Tracker,956.0,346.0,Valid,Valid,Fixation
1668748341.4660258,,Eye Tracker,951.0,345.0,Valid,Valid,Fixation
1668748341.4816918,,Eye Tracker,952.0,343.0,Valid,Valid,Fixation
1668748341.482681,,Mouse,952.3333333333334,342.6666666666667,,,Fixation
1668748341.491816,,Mouse,952.6666666666666,342.3333333333333,,,Fixation
1668748341.499337,,Eye Tracker,953.0,342.0,Valid,Valid,Fixation
1668748341.51068,,Mouse,953.0,341.0,,,Fixation
1668748341.515991,,Eye Tracker,953.0,340.0,Valid,Valid,Fixation
1668748341.521826,,Eye Tracker,959.0,346.0,Valid,Valid,Fixation
1668748341.532645,,Eye Tracker,960.0,347.0,Valid,Valid,Fixation
1668748341.5416749,MouseEvent,,958.3333333333334,346.0,,,Fixation
1668748341.5493,,Mouse,956.6666666666666,345.0,,,Fixation
1668748341.5517309,,Eye Tracker,955.0,344.0,Valid,Valid,Fixation
1668748341.562973,,Eye Tracker,957.0,344.0,Valid,Valid,Fixation
1668748341.565955,,Mouse,956.5,341.5,,,Fixation
1668748341.58261,,Eye Tracker,956.0,339.0,Valid,Valid,Fixation
1668748341.582809,,Mouse,954.3333333333334,339.6666666666667,,,Fixation
1668748341.5929759,,Mouse,952.6666666666666,340.3333333333333,,,Fixation
1668748341.5992649,,Eye Tracker,951.0,341.0,Valid,Valid,Fixation
1668748341.612658,,Eye Tracker,955.0,345.0,Valid,Valid,Fixation
1668748341.6159189,,Mouse,971.0,345.5,,,Fixation
1668748341.622768,,Eye Tracker,987.0,346.0,Valid,Valid,Saccade
1668748341.6325738,,Mouse,1121.0,337.5,,,Saccade
1668748341.64168,,Eye Tracker,1255.0,329.0,Valid,Valid,Saccade
1668748341.649229,,Mouse,1281.5,326.5,,,Saccade
1668748341.652868,,Eye Tracker,1308.0,324.0,Valid,Valid,Saccade
1668748341.6658828,,Mouse,1376.3333333333333,327.6666666666667,,,Saccade
1668748341.672711,,Mouse,1444.6666666666667,331.3333333333333,,,Saccade
1668748341.682538,,Eye Tracker,1513.0,335.0,Valid,Valid,Saccade
1668748341.693001,,Eye Tracker,1517.0,319.0,Valid,Valid,Fixation
1668748341.699193,,Mouse,1520.0,318.0,,,Fixation
1668748341.7130039,,Eye Tracker,1523.0,317.0,Valid,Valid,Fixation
1668748341.715847,,Mouse,1520.0,318.5,,,Fixation
1668748341.7316818,,Eye Tracker,1517.0,320.0,Valid,Valid,Fixation
1668748341.732502,,Mouse,1517.0,318.5,,,Fixation
1668748341.7427158,,Eye Tracker,1517.0,317.0,Valid,Valid,Fixation
1668748341.749157,,Mouse,1519.5,316.5,,,Fixation
1668748341.7529268,,Eye Tracker,1522.0,316.0,Valid,Valid,Fixation
1668748341.763013,,Mouse,1518.0,318.0,,,Fixation
1668748341.765812,,Eye Tracker,1514.0,320.0,Valid,Valid,Fixation
1668748341.782466,,Eye Tracker,1512.0,320.0,Valid,Valid,Fixation
1668748341.782829,,Mouse,1513.0,319.3333333333333,,,Fixation
1668748341.799121,,Mouse,1514.0,318.6666666666667,,,Fixation
1668748341.802746,,Eye Tracker,1515.0,318.0,Valid,Valid,Fixation
1668748341.8157759,,Mouse,1514.5,319.0,,,Fixation
1668748341.822775,,Eye Tracker,1514.0,320.0,Valid,Valid,Fixation
1668748341.8324308,,Eye Tracker,1512.0,327.0,Valid,Valid,Fixation
1668748341.84268,,Mouse,1512.0,326.5,,,Fixation
1668748341.8490849,,Eye Tracker,1512.0,326.0,Valid,Valid,Fixation
1668748341.8626878,,Mouse,1513.5,325.5,,,Fixation
1668748341.8657398,,Eye Tracker,1515.0,325.0,Valid,Valid,Fixation
1668748341.872707,,Mouse,1515.0,325.0,,,Fixation
1668748341.8823938,,Eye Tracker,1515.0,325.0,Valid,Valid,Fixation
1668748341.88276,,Mouse,1513.0,325.6666666666667,,,Fixation
1668748341.89905,,Mouse,1511.0,326.3333333333333,,,Fixation
1668748341.903678,,Eye Tracker,1509.0,327.0,Valid,Valid,Fixation
1668748341.913789,,Eye Tracker,1510.0,322.0,Valid,Valid,Fixation
1668748341.915705,,Eye Tracker,1515.0,332.0,Valid,Valid,Fixation
1668748341.923842,,Eye Tracker,1516.0,358.0,Valid,Valid,Saccade
1668748341.932359,,Eye Tracker,1590.0,720.0,Valid,Valid,Saccade
1668748341.942718,,Eye Tracker,1576.0,747.0,Valid,Valid,Saccade
1668748341.949013,,Eye Tracker,1566.0,783.0,Valid,Valid,Saccade
1668748341.953861,,Eye Tracker,1563.0,786.0,Valid,Valid,Fixation
1668748341.965669,,Eye Tracker,1561.0,783.0,Valid,Valid,Fixation
1668748341.9737089,,Eye Tracker,1561.0,779.0,Valid,Valid,Fixation
1668748341.982323,,Eye Tracker,1560.0,776.0,Valid,Valid,Fixation
1668748341.993855,,Eye Tracker,1561.0,776.0,Valid,Valid,Fixation
1668748341.998978,,Eye Tracker,1565.0,771.0,Valid,Valid,Fixation
1668748342.013743,,Eye Tracker,1565.0,771.0,Valid,Valid,Fixation
1668748342.0156329,,Eye Tracker,1561.0,773.0,Valid,Valid,Fixation
1668748342.0322878,,Mouse,1562.0,772.5,,,Fixation
1668748342.033764,,Eye Tracker,1563.0,772.0,Valid,Valid,Fixation
1668748342.0439649,,Mouse,1564.5,772.5,,,Fixation
1668748342.0489419,,Eye Tracker,1566.0,773.0,Valid,Valid,Fixation
1668748342.054036,,Eye Tracker,1566.0,776.0,Valid,Valid,Fixation
1668748342.065597,,Mouse,1564.3333333333333,777.0,,,Fixation
1668748342.074718,,Mouse,1562.6666666666667,778.0,,,Fixation
1668748342.082252,,Eye Tracker,1561.0,779.0,Valid,Valid,Fixation
1668748342.08475,,Mouse,1557.5,778.5,,,Fixation
1668748342.094758,,Eye Tracker,1554.0,778.0,Valid,Valid,Fixation
1668748342.098906,,Mouse,1554.0,778.5,,,Fixation
1668748342.113977,,Eye Tracker,1554.0,779.0,Valid,Valid,Fixation
1668748342.115561,,Mouse,1558.0,777.5,,,Fixation
1668748342.124749,,Eye Tracker,1562.0,776.0,Valid,Valid,Fixation
1668748342.132216,,Mouse,1579.5,755.0,,,Fixation
1668748342.1447499,,Eye Tracker,1597.0,734.0,Valid,Valid,Saccade
1668748342.14887,,Mouse,1607.5,718.5,,,Saccade
1668748342.164744,,Eye Tracker,1618.0,703.0,Valid,Valid,Saccade
1668748342.165525,,Mouse,1621.5,698.0,,,Fixation
1668748342.174831,,Eye Tracker,1625.0,693.0,Valid,Valid,Fixation
1668748342.18218,,Mouse,1626.0,692.0,,,Fixation
1668748342.19368,,Eye Tracker,1627.0,691.0,Valid,Valid,Fixation
1668748342.198834,,Mouse,1628.0,692.5,,,Fixation
1668748342.20468,,Eye Tracker,1629.0,694.0,Valid,Valid,Fixation
1668748342.2149029,,Mouse,1631.0,694.0,,,Fixation
1668748342.215489,,Eye Tracker,1633.0,694.0,Valid,Valid,Fixation
1668748342.2321439,,Eye Tracker,1632.0,694.0,Valid,Valid,Fixation
1668748342.233729,,Mouse,1634.5,693.0,,,Fixation
1668748342.2439609,,Eye Tracker,1637.0,692.0,Valid,Valid,Fixation
1668748342.2487988,,Mouse,1637.0,692.0,,,Fixation
1668748342.254746,,Mouse,1637.0,692.0,,,Fixation
1668748342.264771,,Eye Tracker,1637.0,692.0,Valid,Valid,Fixation
1668748342.265454,,Mouse,1636.5,691.5,,,Fixation
1668748342.282109,,Eye Tracker,1636.0,691.0,Valid,Valid,Fixation
1668748342.284016,,Mouse,1635.0,690.5,,,Fixation
1668748342.29476,,Eye Tracker,1634.0,690.0,Valid,Valid,Fixation
1668748342.298764,,Mouse,1630.0,691.0,,,Fixation
1668748342.3150299,,Eye Tracker,1626.0,692.0,Valid,Valid,Fixation
1668748342.315418,,Eye Tracker,1629.0,694.0,Valid,Valid,Fixation
1668748342.332073,,Mouse,1636.0,692.0,,,Fixation
1668748342.334739,,Eye Tracker,1643.0,690.0,Valid,Valid,Fixation
1668748342.344771,,Mouse,1683.0,752.0,,,Fixation
1668748342.348728,,Mouse,1723.0,814.0,,,Saccade
1668748342.3550038,,Eye Tracker,1763.0,876.0,Valid,Valid,Saccade
1668748342.365381,,Eye Tracker,1759.0,880.0,Valid,Valid,Fixation
1668748342.375004,,Mouse,1762.0,879.0,,,Fixation
1668748342.382037,,Eye Tracker,1765.0,878.0,Valid,Valid,Fixation
1668748342.394732,,Mouse,1766.0,875.0,,,Fixation
1668748342.398692,,Eye Tracker,1767.0,872.0,Valid,Valid,Fixation
1668748342.415346,,Mouse,1765.0,872.5,,,Fixation
1668748342.4159598,,Eye Tracker,1763.0,873.0,Valid,Valid,Fixation
1668748342.4320009,,Mouse,1766.0,873.6666666666666,,,Fixation
1668748342.435711,,Mouse,1769.0,874.3333333333334,,,Fixation
1668748342.445868,,Eye Tracker,1772.0,875.0,Valid,Valid,Fixation
1668748342.4486558,,Mouse,1777.5,871.0,,,Fixation
1668748342.4653099,,Eye Tracker,1783.0,867.0,Valid,Valid,Fixation
1668748342.465739,,Eye Tracker,1775.0,864.0,Valid,Valid,Fixation
1668748342.4819648,,Mouse,1767.6666666666667,865.6666666666666,,,Fixation
1668748342.485717,,Mouse,1760.3333333333333,867.3333333333334,,,Fixation
1668748342.49862,,Eye Tracker,1753.0,869.0,Valid,Valid,Fixation
1668748342.5056589,,Mouse,1755.0,870.5,,,Fixation
1668748342.515274,,Eye Tracker,1757.0,872.0,Valid,Valid,Fixation
1668748342.5157468,,Mouse,1761.5,873.0,,,Fixation
1668748342.531929,,Eye Tracker,1766.0,874.0,Valid,Valid,Fixation
1668748342.534715,,Mouse,1764.5,876.5,,,Fixation
1668748342.5457819,,Eye Tracker,1763.0,879.0,Valid,Valid,Fixation
1668748342.548585,,Mouse,1763.0,880.3333333333334,,,Fixation
1668748342.565239,,Mouse,1763.0,881.6666666666666,,,Fixation
1668748342.5657458,,Eye Tracker,1763.0,883.0,Valid,Valid,Fixation
1668748342.575947,,Mouse,1763.0,882.5,,,Fixation
1668748342.581893,,Eye Tracker,1763.0,882.0,Valid,Valid,Fixation
1668748342.5869749,,Mouse,1759.3333333333333,881.3333333333334,,,Fixation
1668748342.598548,,Mouse,1755.6666666666667,880.6666666666666,,,Fixation
1668748342.606746,,Eye Tracker,1752.0,880.0,Valid,Valid,Fixation
1668748342.615203,,Mouse,1755.0,880.0,,,Fixation
1668748342.616972,,Eye Tracker,1758.0,880.0,Valid,Valid,Fixation
1668748342.631857,,Eye Tracker,1770.0,878.0,Valid,Valid,Fixation
1668748342.636715,,Mouse,1768.0,878.0,,,Fixation
1668748342.646801,,Eye Tracker,1766.0,878.0,Valid,Valid,Fixation
1668748342.648512,,Mouse,1764.2,876.8,,,Fixation
1668748342.665168,,Mouse,1762.4,875.6,,,Fixation
1668748342.665742,MouseEvent,,1760.6,874.4,,,Fixation
1668748342.676738,,Mouse,1758.8,873.2,,,Fixation
1668748342.6818218,,Eye Tracker,1757.0,872.0,Valid,Valid,Fixation
1668748342.68678,,Eye Tracker,1759.0,867.0,Valid,Valid,Fixation
1668748342.698477,,Mouse,1761.0,868.3333333333334,,,Fixation
1668748342.705772,,Mouse,1763.0,869.6666666666666,,,Fixation
1668748342.715132,,Eye Tracker,1765.0,871.0,Valid,Valid,Fixation
1668748342.717069,,Mouse,1764.0,871.5,,,Fixation
1668748342.731786,,Eye Tracker,1763.0,872.0,Valid,Valid,Fixation
1668748342.736754,,Mouse,1759.5,871.0,,,Fixation
1668748342.748441,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1668748342.756744,,Mouse,1754.5,870.5,,,Fixation
1668748342.765096,,Eye Tracker,1753.0,871.0,Valid,Valid,Fixation
1668748342.7767959,,Mouse,1755.0,870.5,,,Fixation
1668748342.781749,,Eye Tracker,1757.0,870.0,Valid,Valid,Fixation
1668748342.795745,,Eye Tracker,1763.0,873.0,Valid,Valid,Fixation
1668748342.798405,,Mouse,1763.0,874.5,,,Fixation
1668748342.8067799,,Eye Tracker,1763.0,876.0,Valid,Valid,Fixation
1668748342.81506,,Eye Tracker,1759.0,875.0,Valid,Valid,Fixation
1668748342.826762,,Eye Tracker,1758.0,872.0,Valid,Valid,Fixation
1668748342.8317149,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation
1668748342.846739,,Eye Tracker,1762.0,872.0,Valid,Valid,Fixation
1668748342.848369,,Eye Tracker,1769.0,869.0,Valid,Valid,Fixation
1668748342.8650239,,Mouse,1765.0,871.0,,,Fixation
1668748342.866716,,Eye Tracker,1761.0,873.0,Valid,Valid,Fixation
1668748342.881679,,Eye Tracker,1753.0,874.0,Valid,Valid,Fixation
1668748342.88676,,Eye Tracker,1754.0,879.0,Valid,Valid,Fixation
1668748342.8983328,,Eye Tracker,1755.0,877.0,Valid,Valid,Fixation
