Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750164.4110029,,Eye Tracker,392.0,230.0,Valid,Valid,Fixation
1668750164.41816,,Eye Tracker,388.0,225.0,Valid,Valid,Fixation
1668750164.434814,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668750164.451469,,Eye Tracker,391.0,237.0,Valid,Valid,Fixation
1668750164.468124,,Mouse,390.0,237.0,,,Fixation
1668750164.479985,,Eye Tracker,389.0,237.0,Valid,Valid,Fixation
1668750164.484778,MouseEvent,,389.0,236.33333333333334,,,Fixation
1668750164.491092,,Mouse,389.0,235.66666666666666,,,Fixation
1668750164.501433,,Eye Tracker,389.0,235.0,Valid,Valid,Fixation
1668750164.5109708,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation
1668750164.5180879,,Eye Tracker,384.0,234.0,Valid,Valid,Fixation
1668750164.531209,,Eye Tracker,394.0,241.0,Valid,Valid,Fixation
1668750164.5347428,,Eye Tracker,393.0,240.0,Valid,Valid,Fixation
1668750164.541219,,Eye Tracker,382.0,234.0,Valid,Valid,Fixation
1668750164.5513978,,Eye Tracker,385.0,236.0,Valid,Valid,Fixation
1668750164.5599718,,Eye Tracker,390.0,239.0,Valid,Valid,Fixation
1668750164.568053,,Mouse,391.0,238.5,,,Fixation
1668750164.569978,,Eye Tracker,392.0,238.0,Valid,Valid,Fixation
1668750164.5809958,,Eye Tracker,388.0,233.0,Valid,Valid,Fixation
1668750164.584707,,Eye Tracker,390.0,220.0,Valid,Valid,Fixation
1668750164.5911388,,Mouse,390.5,220.5,,,Fixation
1668750164.601362,,Eye Tracker,391.0,221.0,Valid,Valid,Fixation
1668750164.6099598,,Mouse,390.5,224.0,,,Fixation
1668750164.618017,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668750164.6209888,,Mouse,389.0,226.5,,,Fixation
1668750164.631075,,Eye Tracker,388.0,226.0,Valid,Valid,Fixation
1668750164.634671,,Mouse,387.0,226.5,,,Fixation
1668750164.6509569,,Eye Tracker,386.0,227.0,Valid,Valid,Fixation
1668750164.651326,,Mouse,393.0,235.0,,,Fixation
1668750164.661964,,Eye Tracker,400.0,243.0,Valid,Valid,Fixation
1668750164.6679819,,Mouse,401.5,245.0,,,Fixation
1668750164.681932,,Eye Tracker,403.0,247.0,Valid,Valid,Fixation
1668750164.6846368,,Mouse,401.5,242.0,,,Fixation
1668750164.7012908,,Eye Tracker,400.0,237.0,Valid,Valid,Fixation
1668750164.7019198,,Mouse,400.0,234.5,,,Fixation
1668750164.711993,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1668750164.7179458,,Mouse,403.5,234.5,,,Fixation
1668750164.72208,,Eye Tracker,407.0,237.0,Valid,Valid,Fixation
1668750164.734601,,Mouse,407.3333333333333,240.33333333333334,,,Fixation
1668750164.740921,,Mouse,407.6666666666667,243.66666666666666,,,Fixation
1668750164.7512548,,Eye Tracker,408.0,247.0,Valid,Valid,Fixation
1668750164.751941,,Mouse,406.0,246.0,,,Fixation
1668750164.7619588,,Eye Tracker,404.0,245.0,Valid,Valid,Fixation
1668750164.76791,,Eye Tracker,402.0,247.0,Valid,Valid,Fixation
1668750164.78125,,Mouse,396.0,242.5,,,Fixation
1668750164.784565,,Eye Tracker,390.0,238.0,Valid,Valid,Fixation
1668750164.7922468,,Mouse,391.5,239.0,,,Fixation
1668750164.801219,,Eye Tracker,393.0,240.0,Valid,Valid,Fixation
1668750164.811987,,Mouse,395.5,243.0,,,Fixation
1668750164.817875,,Eye Tracker,398.0,246.0,Valid,Valid,Fixation
1668750164.8221128,,Mouse,397.5,247.0,,,Fixation
1668750164.832948,,Eye Tracker,397.0,248.0,Valid,Valid,Fixation
1668750164.8345299,,Mouse,397.0,248.0,,,Fixation
1668750164.851184,,Eye Tracker,397.0,248.0,Valid,Valid,Fixation
1668750164.8532228,,Mouse,381.5,318.0,,,Saccade
1668750164.8678389,,Eye Tracker,366.0,388.0,Valid,Valid,Saccade
1668750164.8729808,,Mouse,370.5,395.5,,,Unclassified
1668750164.8844938,,Eye Tracker,375.0,403.0,Valid,Valid,Unclassified
1668750164.893018,,Eye Tracker,394.0,439.0,Valid,Valid,Saccade
1668750164.9011478,,Eye Tracker,393.0,436.0,Valid,Valid,Fixation
1668750164.912099,,Mouse,393.5,433.0,,,Fixation
1668750164.9178028,,Eye Tracker,394.0,430.0,Valid,Valid,Fixation
1668750164.922992,,Eye Tracker,398.0,435.0,Valid,Valid,Fixation
1668750164.934458,,Mouse,397.5,437.5,,,Fixation
1668750164.941948,,Eye Tracker,397.0,440.0,Valid,Valid,Fixation
1668750164.951114,,Mouse,397.3333333333333,440.3333333333333,,,Fixation
1668750164.9520228,,Mouse,397.6666666666667,440.6666666666667,,,Fixation
1668750164.962987,,Eye Tracker,398.0,441.0,Valid,Valid,Fixation
1668750164.967768,,Mouse,393.0,438.0,,,Fixation
1668750164.9820058,,Eye Tracker,388.0,435.0,Valid,Valid,Fixation
1668750164.984423,,Mouse,388.0,435.5,,,Fixation
1668750164.992214,,Eye Tracker,388.0,436.0,Valid,Valid,Fixation
1668750165.001078,,Mouse,386.0,427.5,,,Fixation
1668750165.0029728,,Eye Tracker,384.0,419.0,Valid,Valid,Fixation
1668750165.017732,,Eye Tracker,381.0,396.0,Valid,Valid,Saccade
1668750165.023218,,Mouse,382.5,387.5,,,Saccade
1668750165.0343869,,Eye Tracker,384.0,379.0,Valid,Valid,Fixation
1668750165.0429678,,Mouse,386.0,380.0,,,Fixation
1668750165.0510418,,Eye Tracker,388.0,381.0,Valid,Valid,Fixation
1668750165.053218,,Mouse,389.0,379.0,,,Fixation
1668750165.0676959,,Eye Tracker,390.0,377.0,Valid,Valid,Fixation
1668750165.0721478,,Mouse,394.0,377.5,,,Fixation
1668750165.084352,,Eye Tracker,398.0,378.0,Valid,Valid,Fixation
1668750165.09302,,Mouse,399.5,376.5,,,Fixation
1668750165.101007,,Eye Tracker,401.0,375.0,Valid,Valid,Fixation
1668750165.117661,,Mouse,400.5,380.0,,,Fixation
1668750165.1222188,,Eye Tracker,400.0,385.0,Valid,Valid,Fixation
1668750165.1330068,,Mouse,405.0,392.0,,,Fixation
1668750165.134316,,Eye Tracker,410.0,399.0,Valid,Valid,Fixation
1668750165.150971,,Mouse,410.6666666666667,397.3333333333333,,,Fixation
1668750165.153095,,Mouse,411.3333333333333,395.6666666666667,,,Fixation
1668750165.167625,,Eye Tracker,412.0,394.0,Valid,Valid,Fixation
1668750165.173987,,Eye Tracker,412.0,397.0,Valid,Valid,Fixation
1668750165.184249,,Mouse,409.0,398.5,,,Fixation
1668750165.18428,,Eye Tracker,406.0,400.0,Valid,Valid,Fixation
1668750165.200935,,Mouse,406.3333333333333,399.6666666666667,,,Fixation
1668750165.2029798,,Mouse,406.6666666666667,399.3333333333333,,,Fixation
1668750165.2140298,,Eye Tracker,407.0,399.0,Valid,Valid,Fixation
1668750165.2175899,,Mouse,407.0,399.5,,,Fixation
1668750165.224252,,Eye Tracker,407.0,400.0,Valid,Valid,Fixation
1668750165.2342448,,Mouse,412.0,403.0,,,Fixation
1668750165.2429938,,Eye Tracker,417.0,406.0,Valid,Valid,Fixation
1668750165.2508998,,Mouse,429.0,411.0,,,Fixation
1668750165.2532768,,Mouse,441.0,416.0,,,Saccade
1668750165.263979,,Eye Tracker,453.0,421.0,Valid,Valid,Saccade
1668750165.267555,,Eye Tracker,543.0,446.0,Valid,Valid,Saccade
1668750165.2739868,,Mouse,550.0,445.6666666666667,,,Saccade
1668750165.284209,,Mouse,557.0,445.3333333333333,,,Fixation
1668750165.2930179,,Eye Tracker,564.0,445.0,Valid,Valid,Fixation
1668750165.300864,,Mouse,559.5,442.0,,,Fixation
1668750165.303968,,Eye Tracker,555.0,439.0,Valid,Valid,Fixation
1668750165.314224,,Mouse,555.0,441.5,,,Fixation
1668750165.317519,,Eye Tracker,555.0,444.0,Valid,Valid,Fixation
1668750165.3339548,,Mouse,556.0,444.5,,,Fixation
1668750165.334173,,Eye Tracker,557.0,445.0,Valid,Valid,Fixation
1668750165.3450248,,Mouse,558.0,444.6666666666667,,,Fixation
1668750165.350828,,Mouse,559.0,444.3333333333333,,,Fixation
1668750165.3552668,,Eye Tracker,560.0,444.0,Valid,Valid,Fixation
1668750165.3674839,,Mouse,561.5,445.5,,,Fixation
1668750165.37395,,Eye Tracker,563.0,447.0,Valid,Valid,Fixation
1668750165.3841379,,Mouse,563.0,447.0,,,Fixation
1668750165.385007,,Eye Tracker,563.0,447.0,Valid,Valid,Fixation
1668750165.4007928,,Mouse,572.5,451.0,,,Saccade
1668750165.4049678,,Eye Tracker,582.0,455.0,Valid,Valid,Saccade
1668750165.4174478,,Mouse,582.0,455.0,,,Fixation
1668750165.42501,,Eye Tracker,582.0,455.0,Valid,Valid,Fixation
1668750165.4341018,,Mouse,580.0,454.5,,,Fixation
1668750165.4451199,,Eye Tracker,578.0,454.0,Valid,Valid,Fixation
1668750165.4507568,,Mouse,578.0,454.0,,,Fixation
1668750165.463959,,Eye Tracker,578.0,454.0,Valid,Valid,Fixation
1668750165.467412,,Mouse,581.0,450.5,,,Fixation
1668750165.474985,,Eye Tracker,584.0,447.0,Valid,Valid,Fixation
1668750165.484067,,Mouse,584.0,447.0,,,Fixation
1668750165.485082,,Mouse,584.0,447.0,,,Fixation
1668750165.500722,,Eye Tracker,584.0,447.0,Valid,Valid,Fixation
1668750165.5039659,,Mouse,693.5,467.5,,,Fixation
1668750165.515261,,Eye Tracker,803.0,488.0,Valid,Valid,Saccade
1668750165.517377,,Mouse,814.5,496.0,,,Saccade
1668750165.5340319,,Eye Tracker,826.0,504.0,Valid,Valid,Saccade
1668750165.534927,,Mouse,837.5,507.5,,,Saccade
1668750165.550686,,Eye Tracker,849.0,511.0,Valid,Valid,Saccade
1668750165.5552418,,Eye Tracker,847.0,511.0,Valid,Valid,Fixation
1668750165.5673409,,Mouse,848.0,512.5,,,Fixation
1668750165.575016,,Eye Tracker,849.0,514.0,Valid,Valid,Fixation
1668750165.5839958,,Mouse,848.5,512.0,,,Fixation
1668750165.593947,,Eye Tracker,848.0,510.0,Valid,Valid,Fixation
1668750165.6006498,,Mouse,844.5,508.0,,,Fixation
1668750165.604992,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation
1668750165.615088,,Mouse,842.0,505.3333333333333,,,Fixation
1668750165.6173048,,Mouse,843.0,504.6666666666667,,,Fixation
1668750165.63396,,Eye Tracker,844.0,504.0,Valid,Valid,Fixation
1668750165.633962,,Mouse,842.0,508.5,,,Fixation
1668750165.6451159,,Eye Tracker,840.0,513.0,Valid,Valid,Fixation
1668750165.650615,,Mouse,840.5,513.5,,,Fixation
1668750165.664922,,Eye Tracker,841.0,514.0,Valid,Valid,Fixation
1668750165.66727,,Mouse,839.5,514.0,,,Fixation
1668750165.6749568,,Eye Tracker,838.0,514.0,Valid,Valid,Fixation
1668750165.683925,,Mouse,838.5,515.5,,,Fixation
1668750165.6862879,,Eye Tracker,839.0,517.0,Valid,Valid,Fixation
1668750165.700579,,Eye Tracker,839.0,515.0,Valid,Valid,Fixation
1668750165.7059548,,Mouse,838.5,514.5,,,Fixation
1668750165.717234,,Eye Tracker,838.0,514.0,Valid,Valid,Fixation
1668750165.7338889,,Mouse,840.0,515.5,,,Fixation
1668750165.735965,,Eye Tracker,842.0,517.0,Valid,Valid,Fixation
1668750165.7505438,,Mouse,840.5,516.5,,,Fixation
1668750165.765977,,Eye Tracker,839.0,516.0,Valid,Valid,Fixation
1668750165.7671978,,Mouse,839.0,516.0,,,Fixation
1668750165.776093,,Eye Tracker,839.0,516.0,Valid,Valid,Fixation
1668750165.783854,,Mouse,839.6666666666666,516.3333333333334,,,Fixation
1668750165.7949939,,Mouse,840.3333333333334,516.6666666666666,,,Fixation
1668750165.800509,,Eye Tracker,841.0,517.0,Valid,Valid,Fixation
1668750165.815969,,Eye Tracker,845.0,513.0,Valid,Valid,Fixation
1668750165.817163,,Mouse,845.3333333333334,511.6666666666667,,,Fixation
1668750165.833818,,Mouse,845.6666666666666,510.3333333333333,,,Fixation
1668750165.8359709,,Eye Tracker,846.0,509.0,Valid,Valid,Fixation
1668750165.850473,,Mouse,852.0,506.0,,,Fixation
1668750165.8569229,,Eye Tracker,858.0,503.0,Valid,Valid,Fixation
1668750165.8669908,,Mouse,858.5,499.5,,,Fixation
1668750165.867127,,Eye Tracker,859.0,496.0,Valid,Valid,Fixation
1668750165.883782,,Mouse,905.5,474.5,,,Fixation
1668750165.886092,,Eye Tracker,952.0,453.0,Valid,Valid,Saccade
1668750165.8969538,,Mouse,952.0,453.0,,,Saccade
1668750165.9004369,,Mouse,952.0,453.0,,,Fixation
1668750165.906998,,Eye Tracker,952.0,453.0,Valid,Valid,Fixation
1668750165.917091,,Eye Tracker,952.0,458.0,Valid,Valid,Fixation
1668750165.9258919,,Mouse,952.0,458.0,,,Fixation
1668750165.9337468,,Mouse,952.0,458.0,,,Fixation
1668750165.937006,,Eye Tracker,952.0,458.0,Valid,Valid,Fixation
1668750165.947245,,Mouse,950.0,452.5,,,Fixation
1668750165.950402,,Eye Tracker,948.0,447.0,Valid,Valid,Fixation
1668750165.9659958,,Eye Tracker,948.0,447.0,Valid,Valid,Fixation
1668750165.9670558,,Mouse,943.0,450.0,,,Fixation
1668750165.976199,,Eye Tracker,938.0,453.0,Valid,Valid,Fixation
1668750165.983711,,Mouse,936.0,454.0,,,Fixation
1668750165.986981,,Eye Tracker,934.0,455.0,Valid,Valid,Fixation
1668750165.9969819,,Mouse,934.0,456.0,,,Fixation
1668750166.000366,,Eye Tracker,934.0,457.0,Valid,Valid,Fixation
1668750166.016208,,Mouse,934.0,457.0,,,Fixation
1668750166.017021,,Mouse,934.0,457.0,,,Fixation
1668750166.0270119,,Eye Tracker,934.0,457.0,Valid,Valid,Fixation
1668750166.033675,,Mouse,933.0,453.5,,,Fixation
1668750166.037047,,Eye Tracker,932.0,450.0,Valid,Valid,Fixation
1668750166.0472188,,Mouse,933.5,449.5,,,Fixation
1668750166.05033,,Eye Tracker,935.0,449.0,Valid,Valid,Fixation
1668750166.0669858,,Mouse,937.5,447.5,,,Fixation
1668750166.0670109,,Eye Tracker,940.0,446.0,Valid,Valid,Fixation
1668750166.077215,,Mouse,938.3333333333334,448.0,,,Fixation
1668750166.0836399,,Mouse,936.6666666666666,450.0,,,Fixation
1668750166.0960138,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation
1668750166.1002948,,Eye Tracker,976.0,454.0,Valid,Valid,Saccade
1668750166.1072888,,Mouse,992.5,451.5,,,Saccade
1668750166.1169498,,Eye Tracker,1009.0,449.0,Valid,Valid,Saccade
1668750166.126967,,Mouse,1017.5,440.5,,,Saccade
1668750166.1336038,,Eye Tracker,1026.0,432.0,Valid,Valid,Saccade
1668750166.145968,,Mouse,1026.0,432.0,,,Fixation
1668750166.150259,,Eye Tracker,1026.0,432.0,Valid,Valid,Fixation
1668750166.1569679,,Mouse,1023.5,430.0,,,Fixation
1668750166.166914,,Eye Tracker,1021.0,428.0,Valid,Valid,Fixation
1668750166.1769269,,Mouse,1021.0,428.0,,,Fixation
1668750166.183568,,Mouse,1021.0,428.0,,,Fixation
1668750166.186965,,Eye Tracker,1021.0,428.0,Valid,Valid,Fixation
1668750166.197984,,Eye Tracker,1017.0,440.0,Valid,Valid,Fixation
1668750166.200224,,Mouse,1017.6666666666666,439.0,,,Fixation
1668750166.20803,,Mouse,1018.3333333333334,438.0,,,Fixation
1668750166.216879,,Eye Tracker,1019.0,437.0,Valid,Valid,Fixation
1668750166.22699,,Mouse,1018.0,440.5,,,Fixation
1668750166.233533,,Eye Tracker,1017.0,444.0,Valid,Valid,Fixation
1668750166.2380278,,Mouse,1016.0,445.5,,,Fixation
1668750166.248098,,Eye Tracker,1015.0,447.0,Valid,Valid,Fixation
1668750166.2501879,,Mouse,1020.0,445.0,,,Fixation
1668750166.2668428,,Eye Tracker,1025.0,443.0,Valid,Valid,Fixation
1668750166.2669768,,Mouse,1031.0,440.3333333333333,,,Fixation
1668750166.2782,,Mouse,1037.0,437.6666666666667,,,Fixation
1668750166.2834978,,Eye Tracker,1043.0,435.0,Valid,Valid,Fixation
1668750166.298126,,Eye Tracker,1272.0,331.0,Valid,Valid,Saccade
1668750166.3001518,,Mouse,1285.0,326.0,,,Saccade
1668750166.3168068,,Mouse,1298.0,321.0,,,Saccade
1668750166.3170269,,Eye Tracker,1311.0,316.0,Valid,Valid,Saccade
1668750166.3279839,,Eye Tracker,1527.0,207.0,Invalid,Valid,Saccade
1668750166.333462,,Mouse,1515.0,214.0,,,Saccade
1668750166.3379948,,Eye Tracker,1503.0,221.0,Invalid,Valid,Fixation
1668750166.34812,,Mouse,1504.3333333333333,224.33333333333334,,,Fixation
1668750166.350117,,Mouse,1505.6666666666667,227.66666666666666,,,Fixation
1668750166.366772,,Eye Tracker,1507.0,231.0,Valid,Valid,Fixation
1668750166.3692548,,Mouse,1503.0,235.5,,,Fixation
1668750166.383427,,Eye Tracker,1499.0,240.0,Valid,Valid,Fixation
1668750166.388979,,Mouse,1498.5,242.5,,,Fixation
1668750166.400081,,Eye Tracker,1498.0,245.0,Valid,Valid,Fixation
1668750166.4092798,,Mouse,1500.0,244.33333333333334,,,Fixation
1668750166.416736,,Mouse,1502.0,243.66666666666666,,,Fixation
1668750166.4289508,,Eye Tracker,1504.0,243.0,Valid,Valid,Fixation
1668750166.4333909,,Eye Tracker,1497.0,245.0,Valid,Valid,Fixation
1668750166.44901,,Mouse,1499.0,243.0,,,Fixation
1668750166.4500449,,Mouse,1501.0,241.0,,,Fixation
1668750166.45903,,Eye Tracker,1503.0,239.0,Valid,Valid,Fixation
1668750166.4666998,,Mouse,1504.0,241.5,,,Fixation
1668750166.478117,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation
1668750166.483356,,Eye Tracker,1507.0,235.0,Valid,Valid,Fixation
1668750166.4989948,,Mouse,1491.5,238.5,,,Saccade
1668750166.50001,,Eye Tracker,1476.0,242.0,Valid,Valid,Saccade
1668750166.509019,,Mouse,1470.5,249.0,,,Saccade
1668750166.516665,,Eye Tracker,1465.0,256.0,Valid,Valid,Unclassified
1668750166.528008,,Mouse,1297.0,381.0,,,Saccade
1668750166.53332,,Eye Tracker,1129.0,506.0,Valid,Valid,Saccade
1668750166.5489988,,Mouse,1125.6666666666667,508.0,,,Saccade
1668750166.549975,,Mouse,1122.3333333333333,510.0,,,Unclassified
1668750166.566629,,Eye Tracker,1119.0,512.0,Valid,Valid,Unclassified
1668750166.5682719,,Mouse,1101.0,507.0,,,Saccade
1668750166.583284,,Eye Tracker,1083.0,502.0,Valid,Valid,Saccade
1668750166.588995,,Mouse,1083.0,504.0,,,Fixation
1668750166.5999389,,Eye Tracker,1083.0,506.0,Valid,Valid,Fixation
1668750166.608229,,Mouse,1084.0,504.0,,,Fixation
1668750166.6165938,,Eye Tracker,1085.0,502.0,Valid,Valid,Fixation
1668750166.6290128,,Mouse,1085.5,500.5,,,Fixation
1668750166.6332488,,Eye Tracker,1086.0,499.0,Valid,Valid,Fixation
1668750166.639024,,Mouse,1086.5,507.0,,,Fixation
1668750166.649904,,Eye Tracker,1087.0,515.0,Valid,Valid,Fixation
1668750166.657981,,Mouse,1085.0,518.5,,,Fixation
1668750166.6665578,,Eye Tracker,1083.0,522.0,Valid,Valid,Fixation
1668750166.6689868,,Mouse,1085.0,522.0,,,Fixation
1668750166.678993,,Mouse,1087.0,522.0,,,Fixation
1668750166.683213,,Eye Tracker,1089.0,522.0,Valid,Valid,Fixation
1668750166.69904,,Mouse,1090.0,519.0,,,Fixation
1668750166.699868,,Eye Tracker,1091.0,516.0,Valid,Valid,Fixation
1668750166.7099469,,Eye Tracker,1087.0,517.0,Valid,Valid,Fixation
1668750166.716522,,Mouse,1086.5,519.0,,,Fixation
1668750166.7299678,,Eye Tracker,1086.0,521.0,Valid,Valid,Fixation
1668750166.733177,,Mouse,1082.0,521.0,,,Fixation
1668750166.749832,,Eye Tracker,1078.0,521.0,Valid,Valid,Fixation
1668750166.7499309,,Mouse,1078.5,517.0,,,Fixation
1668750166.759996,,Eye Tracker,1079.0,513.0,Valid,Valid,Fixation
1668750166.766487,,Mouse,1078.3333333333333,511.0,,,Fixation
1668750166.7701669,,Mouse,1077.6666666666667,509.0,,,Fixation
1668750166.7831419,,Eye Tracker,1077.0,507.0,Valid,Valid,Fixation
1668750166.7899878,,Mouse,1067.5,521.5,,,Saccade
1668750166.7997968,,Eye Tracker,1058.0,536.0,Valid,Valid,Saccade
1668750166.809963,,Mouse,1015.0,589.0,,,Saccade
1668750166.8164518,,Eye Tracker,972.0,642.0,Valid,Valid,Saccade
1668750166.8290138,,Mouse,961.5,645.0,,,Saccade
1668750166.8331058,,Eye Tracker,951.0,648.0,Valid,Valid,Saccade
1668750166.840209,,Mouse,948.0,650.5,,,Fixation
1668750166.849761,,Eye Tracker,945.0,653.0,Valid,Valid,Fixation
1668750166.859964,,Mouse,945.0,652.0,,,Fixation
1668750166.866416,,Eye Tracker,945.0,651.0,Valid,Valid,Fixation
1668750166.870245,,Mouse,943.0,651.0,,,Fixation
1668750166.8809898,,Mouse,941.0,651.0,,,Fixation
1668750166.88307,,Eye Tracker,939.0,651.0,Valid,Valid,Fixation
1668750166.899726,,Mouse,940.0,651.0,,,Fixation
1668750166.90111,,Eye Tracker,941.0,651.0,Valid,Valid,Fixation
1668750166.916381,,Mouse,940.0,649.0,,,Fixation
1668750166.920982,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1668750166.931006,,Mouse,939.0,647.0,,,Fixation
1668750166.933035,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1668750166.9410448,,Mouse,938.5,645.0,,,Fixation
1668750166.9496899,,Eye Tracker,938.0,643.0,Valid,Valid,Fixation
1668750166.961006,,Mouse,939.0,647.0,,,Fixation
1668750166.9663448,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation
1668750166.9712708,,Mouse,942.3333333333334,651.0,,,Fixation
1668750166.9829988,,Mouse,944.6666666666666,651.0,,,Fixation
1668750166.989986,,Eye Tracker,947.0,651.0,Valid,Valid,Fixation
1668750166.9996538,,Eye Tracker,943.0,646.0,Valid,Valid,Fixation
1668750167.010989,,Mouse,944.6666666666666,647.3333333333334,,,Fixation
1668750167.0163088,,Mouse,946.3333333333334,648.6666666666666,,,Fixation
1668750167.030056,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation
1668750167.032964,,Mouse,945.0,646.0,,,Fixation
1668750167.0400789,,Eye Tracker,942.0,642.0,Valid,Valid,Fixation
1668750167.049619,,Mouse,947.0,639.0,,,Fixation
1668750167.050957,,Eye Tracker,952.0,636.0,Valid,Valid,Fixation
1668750167.061056,,Mouse,953.3333333333334,640.0,,,Fixation
1668750167.066274,,Mouse,954.6666666666666,644.0,,,Fixation
1668750167.0710888,,Eye Tracker,956.0,648.0,Valid,Valid,Fixation
1668750167.082929,,Mouse,951.0,646.0,,,Fixation
1668750167.091086,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1668750167.099583,,Mouse,944.0,645.0,,,Fixation
1668750167.101254,,Eye Tracker,942.0,646.0,Valid,Valid,Fixation
1668750167.1162379,,Mouse,945.0,648.0,,,Fixation
1668750167.119982,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation
1668750167.131002,,Mouse,950.5,650.0,,,Fixation
1668750167.1328928,,Eye Tracker,953.0,650.0,Valid,Valid,Fixation
1668750167.1410089,,Mouse,954.5,646.5,,,Fixation
1668750167.1495469,,Eye Tracker,956.0,643.0,Valid,Valid,Fixation
1668750167.1599689,,Eye Tracker,954.0,640.0,Valid,Valid,Fixation
1668750167.1662018,,Mouse,950.5,644.0,,,Fixation
1668750167.1700408,,Eye Tracker,947.0,648.0,Valid,Valid,Fixation
1668750167.1809149,,Eye Tracker,945.0,642.0,Valid,Valid,Fixation
1668750167.182858,,Mouse,945.6666666666666,642.3333333333334,,,Fixation
1668750167.1909359,,Mouse,946.3333333333334,642.6666666666666,,,Fixation
1668750167.199512,,Eye Tracker,947.0,643.0,Valid,Valid,Fixation
1668750167.200971,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1668750167.216167,,Mouse,944.0,641.6666666666666,,,Fixation
1668750167.221992,,Mouse,946.0,642.3333333333334,,,Fixation
1668750167.232822,,Eye Tracker,948.0,643.0,Valid,Valid,Fixation
