Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753947.035672,,Eye Tracker,1309.0,64.0,Valid,Valid,Fixation
1668753947.044583,,Eye Tracker,1310.0,65.0,Valid,Valid,Fixation
1668753947.052327,,Eye Tracker,1308.0,65.0,Valid,Valid,Fixation
1668753947.063612,,Eye Tracker,1306.0,64.0,Valid,Valid,Fixation
1668753947.0689821,,Eye Tracker,1306.0,65.0,Valid,Valid,Fixation
1668753947.085637,,Eye Tracker,1305.0,69.0,Valid,Valid,Fixation
1668753947.102292,,Eye Tracker,1302.0,66.0,Valid,Valid,Fixation
1668753947.104606,,Eye Tracker,1303.0,65.0,Valid,Valid,Fixation
1668753947.118946,,Eye Tracker,1305.0,72.0,Valid,Valid,Fixation
1668753947.125654,,Eye Tracker,1304.0,72.0,Valid,Valid,Fixation
1668753947.135601,,Eye Tracker,1303.0,73.0,Valid,Valid,Fixation
1668753947.152256,,Eye Tracker,1301.0,75.0,Valid,Valid,Fixation
1668753947.154588,,Eye Tracker,1304.0,74.0,Valid,Valid,Fixation
1668753947.16891,,Eye Tracker,1306.0,75.0,Valid,Valid,Fixation
1668753947.1756241,,Eye Tracker,1305.0,77.0,Valid,Valid,Fixation
1668753947.185566,,Eye Tracker,1303.0,77.0,Valid,Valid,Fixation
1668753947.202221,,Eye Tracker,1301.0,79.0,Valid,Valid,Fixation
1668753947.218875,,Eye Tracker,1299.0,81.0,Valid,Valid,Fixation
1668753947.2355301,,Eye Tracker,1300.0,78.0,Valid,Valid,Fixation
1668753947.252185,,Eye Tracker,1305.0,81.0,Valid,Valid,Fixation
1668753947.255599,,Eye Tracker,1305.0,85.0,Valid,Valid,Fixation
1668753947.2688391,,Eye Tracker,1302.0,83.0,Valid,Valid,Fixation
1668753947.274585,,Eye Tracker,1300.0,84.0,Valid,Valid,Fixation
1668753947.285494,,Eye Tracker,1298.0,84.0,Valid,Valid,Fixation
1668753947.295557,,Eye Tracker,1300.0,87.0,Valid,Valid,Fixation
1668753947.302149,,Eye Tracker,1301.0,90.0,Valid,Valid,Fixation
1668753947.305614,,Eye Tracker,1301.0,88.0,Valid,Valid,Fixation
1668753947.318803,,Eye Tracker,1299.0,89.0,Valid,Valid,Fixation
1668753947.335459,,Eye Tracker,1300.0,84.0,Valid,Valid,Fixation
1668753947.335592,,Eye Tracker,1302.0,87.0,Valid,Valid,Fixation
1668753947.352114,,Eye Tracker,1302.0,94.0,Valid,Valid,Fixation
1668753947.368769,,Eye Tracker,1303.0,93.0,Valid,Valid,Fixation
1668753947.385423,,Eye Tracker,1300.0,94.0,Valid,Valid,Fixation
1668753947.385736,,Eye Tracker,1299.0,94.0,Valid,Valid,Fixation
1668753947.402078,,Mouse,1298.5,93.5,,,Fixation
1668753947.415613,,Eye Tracker,1298.0,93.0,Valid,Valid,Fixation
1668753947.4187331,,Eye Tracker,1295.0,95.0,Valid,Valid,Fixation
1668753947.4353871,,Eye Tracker,1297.0,96.0,Valid,Valid,Fixation
1668753947.435612,,Eye Tracker,1297.0,99.0,Valid,Valid,Fixation
1668753947.452042,,Eye Tracker,1299.0,98.0,Valid,Valid,Fixation
1668753947.466616,,Mouse,1298.5,98.0,,,Fixation
1668753947.468697,,Eye Tracker,1298.0,98.0,Valid,Valid,Fixation
1668753947.485352,,Eye Tracker,1295.0,99.0,Valid,Valid,Fixation
1668753947.485588,,Eye Tracker,1298.0,97.0,Valid,Valid,Fixation
1668753947.502007,,Eye Tracker,1299.0,103.0,Valid,Valid,Fixation
1668753947.518662,,Eye Tracker,1297.0,103.0,Valid,Valid,Fixation
1668753947.535316,,Eye Tracker,1295.0,101.0,Valid,Valid,Fixation
1668753947.551971,,Eye Tracker,1294.0,103.0,Valid,Valid,Fixation
1668753947.568626,,Eye Tracker,1297.0,99.0,Valid,Valid,Fixation
1668753947.58528,,Eye Tracker,1299.0,101.0,Valid,Valid,Fixation
1668753947.586824,,Eye Tracker,1297.0,103.0,Valid,Valid,Fixation
1668753947.601935,,Mouse,1297.0,102.5,,,Fixation
1668753947.616663,,Eye Tracker,1297.0,102.0,Valid,Valid,Fixation
1668753947.61859,,Eye Tracker,1297.0,101.0,Valid,Valid,Fixation
1668753947.635246,,Eye Tracker,1295.0,101.0,Valid,Valid,Fixation
1668753947.6519,,Eye Tracker,1297.0,102.0,Valid,Valid,Fixation
1668753947.666642,,Eye Tracker,1296.0,102.0,Valid,Valid,Fixation
1668753947.668555,,Eye Tracker,1295.0,102.0,Valid,Valid,Fixation
1668753947.68521,,Eye Tracker,1293.0,103.0,Valid,Valid,Fixation
1668753947.696557,,Eye Tracker,1293.0,103.0,Valid,Valid,Fixation
1668753947.701864,,Eye Tracker,1294.0,100.0,Valid,Valid,Fixation
1668753947.718519,,Eye Tracker,1291.0,103.0,Valid,Valid,Fixation
1668753947.735174,,Mouse,1291.0,102.5,,,Fixation
1668753947.736594,,Eye Tracker,1291.0,102.0,Valid,Valid,Fixation
1668753947.746629,,Eye Tracker,1295.0,100.0,Valid,Valid,Fixation
1668753947.751828,,Mouse,1296.0,100.5,,,Fixation
1668753947.757701,,Eye Tracker,1297.0,101.0,Valid,Valid,Fixation
1668753947.768483,,Eye Tracker,1296.0,98.0,Valid,Valid,Fixation
1668753947.785139,,Mouse,1294.5,98.5,,,Fixation
1668753947.786585,,Eye Tracker,1293.0,99.0,Valid,Valid,Fixation
1668753947.797593,,Mouse,1292.5,99.0,,,Fixation
1668753947.801793,,Eye Tracker,1292.0,99.0,Valid,Valid,Fixation
1668753947.817636,,Eye Tracker,1293.0,99.0,Valid,Valid,Fixation
1668753947.818448,,Mouse,1292.0,99.5,,,Fixation
1668753947.835103,,Eye Tracker,1291.0,100.0,Valid,Valid,Fixation
1668753947.851757,,Mouse,1291.5,100.0,,,Fixation
1668753947.868412,,Eye Tracker,1292.0,100.0,Valid,Valid,Fixation
1668753947.885067,,Eye Tracker,1293.0,99.0,Valid,Valid,Fixation
1668753947.901722,,Eye Tracker,1293.0,97.0,Valid,Valid,Fixation
1668753947.918377,,Eye Tracker,1294.0,99.0,Valid,Valid,Fixation
1668753947.9350321,,Mouse,1294.0,98.0,,,Fixation
1668753947.951687,,Eye Tracker,1294.0,97.0,Valid,Valid,Fixation
1668753947.968341,,Mouse,1293.5,96.0,,,Fixation
1668753947.984996,,Eye Tracker,1293.0,95.0,Valid,Valid,Fixation
1668753948.001651,,Mouse,1292.0,96.0,,,Fixation
1668753948.018305,,Eye Tracker,1291.0,97.0,Valid,Valid,Fixation
1668753948.03496,,Mouse,1290.5,96.5,,,Fixation
1668753948.051615,,Eye Tracker,1290.0,96.0,Valid,Valid,Fixation
1668753948.06827,,Mouse,1291.3333333333333,95.66666666666667,,,Fixation
1668753948.084925,,Mouse,1292.6666666666667,95.33333333333333,,,Fixation
1668753948.1015801,,Eye Tracker,1294.0,95.0,Valid,Valid,Fixation
1668753948.118234,,Mouse,1292.5,97.0,,,Fixation
1668753948.1348891,,Eye Tracker,1291.0,99.0,Valid,Valid,Fixation
1668753948.148755,,Eye Tracker,1289.0,101.0,Valid,Valid,Fixation
1668753948.148755,,Mouse,1288.6666666666667,99.33333333333333,,,Fixation
1668753948.151544,,Mouse,1288.3333333333333,97.66666666666667,,,Fixation
1668753948.168199,,Eye Tracker,1288.0,96.0,Valid,Valid,Fixation
1668753948.184853,,Mouse,1288.0,96.0,,,Fixation
1668753948.201508,,Eye Tracker,1288.0,96.0,Valid,Valid,Fixation
1668753948.218164,,Mouse,1286.0,99.0,,,Fixation
1668753948.234818,,Eye Tracker,1284.0,102.0,Valid,Valid,Fixation
1668753948.251473,,Eye Tracker,1283.0,98.0,Valid,Valid,Fixation
1668753948.268128,,Mouse,1284.5,98.0,,,Fixation
1668753948.27961,,Eye Tracker,1286.0,98.0,Valid,Valid,Fixation
1668753948.284782,,Mouse,1275.0,98.0,,,Fixation
1668753948.3014371,,Eye Tracker,1264.0,98.0,Valid,Valid,Fixation
1668753948.318092,,Mouse,1258.0,97.0,,,Fixation
1668753948.3347461,,Eye Tracker,1252.0,96.0,Valid,Valid,Fixation
1668753948.351401,,Mouse,1254.0,98.0,,,Fixation
1668753948.368057,,Eye Tracker,1256.0,100.0,Valid,Valid,Fixation
1668753948.384711,,Mouse,1255.0,100.0,,,Fixation
1668753948.401366,,Eye Tracker,1254.0,100.0,Valid,Valid,Fixation
1668753948.418021,,Mouse,1255.0,99.0,,,Fixation
1668753948.434676,,Eye Tracker,1256.0,98.0,Valid,Valid,Fixation
1668753948.45133,,Eye Tracker,1256.0,96.0,Valid,Valid,Fixation
1668753948.467985,,Mouse,1255.5,95.0,,,Fixation
1668753948.4846401,,Eye Tracker,1255.0,94.0,Valid,Valid,Fixation
1668753948.500637,,Mouse,1255.0,94.5,,,Fixation
1668753948.5012941,,Eye Tracker,1255.0,95.0,Valid,Valid,Fixation
1668753948.51795,,Eye Tracker,1253.0,94.0,Valid,Valid,Fixation
1668753948.534605,,Mouse,1253.0,93.5,,,Fixation
1668753948.540599,,Eye Tracker,1253.0,93.0,Valid,Valid,Fixation
1668753948.551259,,Eye Tracker,1253.0,93.0,Valid,Valid,Fixation
1668753948.559629,,Mouse,1253.5,92.5,,,Fixation
1668753948.567914,,Eye Tracker,1254.0,92.0,Valid,Valid,Fixation
1668753948.584569,,Eye Tracker,1255.0,90.0,Valid,Valid,Fixation
1668753948.601223,,Mouse,1255.6666666666667,89.33333333333333,,,Fixation
1668753948.617878,,Mouse,1256.3333333333333,88.66666666666667,,,Fixation
1668753948.630592,,Eye Tracker,1257.0,88.0,Valid,Valid,Fixation
1668753948.634533,,Eye Tracker,1256.0,86.0,Valid,Valid,Fixation
1668753948.6511881,,Mouse,1254.0,87.0,,,Fixation
1668753948.667843,,Eye Tracker,1252.0,88.0,Valid,Valid,Fixation
1668753948.671617,,Mouse,1252.0,86.5,,,Fixation
1668753948.684498,,Eye Tracker,1252.0,85.0,Valid,Valid,Fixation
1668753948.690597,,Mouse,1252.5,83.5,,,Fixation
1668753948.701153,,Eye Tracker,1253.0,82.0,Valid,Valid,Fixation
1668753948.717807,,Mouse,1252.6666666666667,82.33333333333333,,,Fixation
1668753948.720587,,Mouse,1252.3333333333333,82.66666666666667,,,Fixation
1668753948.734462,,Eye Tracker,1252.0,83.0,Valid,Valid,Fixation
1668753948.751117,,Mouse,1253.0,82.5,,,Fixation
1668753948.751575,,Eye Tracker,1254.0,82.0,Valid,Valid,Fixation
1668753948.767771,,Eye Tracker,1251.0,82.0,Valid,Valid,Fixation
1668753948.7705781,,Mouse,1250.6666666666667,81.0,,,Fixation
1668753948.781579,,Mouse,1250.3333333333333,80.0,,,Fixation
1668753948.784426,,Eye Tracker,1250.0,79.0,Valid,Valid,Fixation
1668753948.8010821,,Mouse,1251.0,79.0,,,Fixation
1668753948.817736,,Eye Tracker,1252.0,79.0,Valid,Valid,Fixation
1668753948.821561,,Eye Tracker,1249.0,80.0,Valid,Valid,Fixation
1668753948.834391,,Mouse,1248.5,80.5,,,Fixation
1668753948.851046,,Eye Tracker,1248.0,81.0,Valid,Valid,Fixation
1668753948.8605611,,Mouse,1248.6666666666667,81.0,,,Fixation
1668753948.8677,,Mouse,1249.3333333333333,81.0,,,Fixation
1668753948.884355,,Eye Tracker,1250.0,81.0,Valid,Valid,Fixation
1668753948.90101,,Eye Tracker,1252.0,80.0,Valid,Valid,Fixation
1668753948.911628,,Mouse,1250.5,81.0,,,Fixation
1668753948.917664,,Eye Tracker,1249.0,82.0,Valid,Valid,Fixation
1668753948.934319,,Mouse,1249.5,82.0,,,Fixation
1668753948.940592,,Eye Tracker,1250.0,82.0,Valid,Valid,Fixation
1668753948.950975,,Mouse,1251.0,81.0,,,Fixation
1668753948.951607,,Eye Tracker,1252.0,80.0,Valid,Valid,Fixation
1668753948.96763,,Mouse,1250.5,79.5,,,Fixation
1668753948.971613,,Eye Tracker,1249.0,79.0,Valid,Valid,Fixation
1668753948.984284,,Eye Tracker,1243.0,78.0,Valid,Valid,Fixation
1668753948.9925911,,Mouse,1241.6666666666667,78.0,,,Fixation
1668753949.0009391,,Mouse,1240.3333333333333,78.0,,,Fixation
1668753949.0126371,,Eye Tracker,1239.0,78.0,Valid,Valid,Fixation
1668753949.017594,,Mouse,1238.5,78.0,,,Fixation
1668753949.031672,,Eye Tracker,1238.0,78.0,Valid,Valid,Fixation
1668753949.034248,,Mouse,1236.5,78.5,,,Fixation
1668753949.042609,,Eye Tracker,1235.0,79.0,Valid,Valid,Fixation
1668753949.050903,,Mouse,1234.5,79.0,,,Fixation
1668753949.061604,,Eye Tracker,1234.0,79.0,Valid,Valid,Fixation
1668753949.067558,,Mouse,1235.0,78.33333333333333,,,Fixation
1668753949.082614,,Mouse,1236.0,77.66666666666667,,,Fixation
1668753949.084212,,Eye Tracker,1237.0,77.0,Valid,Valid,Fixation
1668753949.100868,,Mouse,1236.0,76.0,,,Fixation
1668753949.101621,,Eye Tracker,1235.0,75.0,Valid,Valid,Fixation
1668753949.117523,,Mouse,1234.5,75.0,,,Fixation
1668753949.12261,,Eye Tracker,1234.0,75.0,Valid,Valid,Fixation
1668753949.1327631,,Mouse,1232.0,76.5,,,Fixation
1668753949.134177,,Eye Tracker,1230.0,78.0,Valid,Valid,Fixation
1668753949.150832,,Mouse,1229.0,79.0,,,Fixation
1668753949.152594,,Eye Tracker,1228.0,80.0,Valid,Valid,Fixation
1668753949.163882,,Mouse,1227.0,80.5,,,Fixation
1668753949.1674871,,Eye Tracker,1226.0,81.0,Valid,Valid,Fixation
1668753949.183559,,Mouse,1225.5,80.5,,,Fixation
1668753949.184141,,Eye Tracker,1225.0,80.0,Valid,Valid,Fixation
1668753949.2007961,,Mouse,1228.0,79.5,,,Fixation
1668753949.202616,,Eye Tracker,1231.0,79.0,Valid,Valid,Fixation
1668753949.213596,,Eye Tracker,1232.0,77.0,Valid,Valid,Fixation
1668753949.217451,,Eye Tracker,1228.0,76.0,Valid,Valid,Fixation
1668753949.2236261,,Eye Tracker,1228.0,74.0,Valid,Valid,Fixation
1668753949.234106,,Mouse,1225.0,73.5,,,Fixation
1668753949.250761,,Eye Tracker,1222.0,73.0,Valid,Valid,Fixation
1668753949.253625,,Eye Tracker,1193.0,72.0,Valid,Valid,Saccade
1668753949.263627,,Eye Tracker,1165.0,73.0,Valid,Valid,Saccade
1668753949.267416,,Mouse,1162.0,74.5,,,Saccade
1668753949.282613,,Eye Tracker,1159.0,76.0,Valid,Valid,Fixation
1668753949.284071,,Eye Tracker,1156.0,76.0,Valid,Valid,Fixation
1668753949.293621,,Eye Tracker,1158.0,73.0,Valid,Valid,Fixation
1668753949.300725,,Eye Tracker,1160.0,73.0,Valid,Valid,Fixation
1668753949.31261,,Mouse,1160.5,74.0,,,Fixation
1668753949.31738,,Eye Tracker,1161.0,75.0,Valid,Valid,Fixation
1668753949.322614,,Mouse,1162.5,77.0,,,Fixation
1668753949.333651,,Eye Tracker,1164.0,79.0,Valid,Valid,Fixation
1668753949.334035,,Mouse,1162.0,78.0,,,Fixation
1668753949.350689,,Eye Tracker,1160.0,77.0,Valid,Valid,Fixation
1668753949.353617,,Mouse,1157.6666666666667,76.66666666666667,,,Fixation
1668753949.3673441,,Mouse,1155.3333333333333,76.33333333333333,,,Fixation
1668753949.372615,,Eye Tracker,1153.0,76.0,Valid,Valid,Fixation
1668753949.383614,,Eye Tracker,1154.0,77.0,Valid,Valid,Fixation
1668753949.383999,,Mouse,1154.3333333333333,76.0,,,Fixation
1668753949.3936791,,Mouse,1154.6666666666667,75.0,,,Fixation
1668753949.400654,,Eye Tracker,1155.0,74.0,Valid,Valid,Fixation
1668753949.412561,,Mouse,1155.5,73.0,,,Fixation
1668753949.417309,,Eye Tracker,1156.0,72.0,Valid,Valid,Fixation
1668753949.423578,,Eye Tracker,1158.0,72.0,Valid,Valid,Fixation
1668753949.433629,,Mouse,1159.0,72.0,,,Fixation
1668753949.433964,,Eye Tracker,1160.0,72.0,Valid,Valid,Fixation
1668753949.450618,,Mouse,1159.0,72.0,,,Fixation
1668753949.452615,,Eye Tracker,1158.0,72.0,Valid,Valid,Fixation
1668753949.463643,,Eye Tracker,1157.0,75.0,Valid,Valid,Fixation
1668753949.467273,,Mouse,1156.0,75.0,,,Fixation
1668753949.483591,,Mouse,1155.0,75.0,,,Fixation
1668753949.483928,,Eye Tracker,1154.0,75.0,Valid,Valid,Fixation
1668753949.493615,,Mouse,1153.0,76.0,,,Fixation
1668753949.500583,,Eye Tracker,1152.0,77.0,Valid,Valid,Fixation
1668753949.504613,,Eye Tracker,1153.0,78.0,Valid,Valid,Fixation
1668753949.517237,,Mouse,1153.0,77.0,,,Fixation
1668753949.5245981,,Eye Tracker,1153.0,76.0,Valid,Valid,Fixation
1668753949.533893,,Mouse,1151.0,76.5,,,Fixation
1668753949.543639,,Eye Tracker,1149.0,77.0,Valid,Valid,Fixation
1668753949.550548,,Mouse,1147.5,78.0,,,Fixation
1668753949.554595,,Eye Tracker,1146.0,79.0,Valid,Valid,Fixation
1668753949.564905,,Mouse,1146.5,78.5,,,Fixation
1668753949.567202,,Eye Tracker,1147.0,78.0,Valid,Valid,Fixation
1668753949.583644,,Mouse,1145.5,77.0,,,Fixation
1668753949.583857,,Eye Tracker,1144.0,76.0,Valid,Valid,Fixation
1668753949.600512,,Mouse,1142.5,75.5,,,Fixation
1668753949.604589,,Eye Tracker,1141.0,75.0,Valid,Valid,Fixation
1668753949.617166,,Mouse,1141.5,73.5,,,Fixation
1668753949.623637,,Eye Tracker,1142.0,72.0,Valid,Valid,Fixation
1668753949.633821,,Mouse,1141.0,70.66666666666667,,,Fixation
1668753949.634614,,Mouse,1140.0,69.33333333333333,,,Fixation
1668753949.6446521,,Eye Tracker,1139.0,68.0,Valid,Valid,Fixation
1668753949.650476,,Eye Tracker,1134.0,65.0,Valid,Valid,Fixation
1668753949.6646051,,Mouse,1134.6666666666667,62.666666666666664,,,Fixation
1668753949.66713,,Mouse,1135.3333333333333,60.333333333333336,,,Fixation
1668753949.675591,,Eye Tracker,1136.0,58.0,Valid,Valid,Fixation
1668753949.683786,,Mouse,1135.5,59.0,,,Fixation
1668753949.695591,,Eye Tracker,1135.0,60.0,Valid,Valid,Fixation
1668753949.7004411,,Mouse,1136.0,61.0,,,Fixation
1668753949.715607,,Eye Tracker,1137.0,62.0,Valid,Valid,Fixation
1668753949.7170951,,Mouse,1139.5,61.5,,,Fixation
1668753949.725614,,Eye Tracker,1142.0,61.0,Valid,Valid,Fixation
1668753949.73375,,Mouse,1139.5,59.5,,,Fixation
1668753949.735629,,Eye Tracker,1137.0,58.0,Valid,Valid,Fixation
1668753949.750405,,Mouse,1135.5,55.5,,,Fixation
1668753949.754695,,Eye Tracker,1134.0,53.0,Valid,Valid,Fixation
1668753949.7656121,,Mouse,1134.0,51.5,,,Fixation
1668753949.76706,,Eye Tracker,1134.0,50.0,Valid,Valid,Fixation
1668753949.783714,,Eye Tracker,1131.0,49.0,Valid,Valid,Fixation
1668753949.784597,,Mouse,1129.6666666666667,48.0,,,Fixation
1668753949.794642,,Mouse,1128.3333333333333,47.0,,,Fixation
1668753949.800369,,Eye Tracker,1127.0,46.0,Valid,Valid,Fixation
1668753949.805625,,Mouse,1127.0,46.5,,,Fixation
1668753949.817024,,Eye Tracker,1127.0,47.0,Valid,Valid,Fixation
1668753949.824582,,Mouse,1127.5,49.0,,,Fixation
1668753949.833679,,Eye Tracker,1128.0,51.0,Valid,Valid,Fixation
1668753949.83459,,Mouse,1128.5,50.5,,,Fixation
1668753949.845616,,Eye Tracker,1129.0,50.0,Valid,Valid,Fixation
1668753949.850334,,Mouse,1127.3333333333333,50.0,,,Fixation
1668753949.865617,,Mouse,1125.6666666666667,50.0,,,Fixation
1668753949.8669891,,Eye Tracker,1124.0,50.0,Valid,Valid,Fixation
1668753949.883643,,Mouse,1123.0,50.5,,,Fixation
1668753949.885722,,Eye Tracker,1122.0,51.0,Valid,Valid,Fixation
1668753949.900298,,Mouse,1124.0,51.0,,,Fixation
1668753949.905623,,Eye Tracker,1126.0,51.0,Valid,Valid,Fixation
1668753949.916953,,Mouse,1126.0,51.0,,,Fixation
1668753949.933607,,Eye Tracker,1126.0,51.0,Valid,Valid,Fixation
1668753949.935669,,Mouse,1122.5,51.0,,,Fixation
1668753949.950262,,Eye Tracker,1119.0,51.0,Valid,Valid,Fixation
1668753949.954588,,Mouse,1118.5,49.0,,,Fixation
1668753949.966917,,Eye Tracker,1118.0,47.0,Valid,Valid,Fixation
1668753949.975583,,Mouse,1118.0,46.5,,,Fixation
1668753949.983572,,Eye Tracker,1118.0,46.0,Valid,Valid,Fixation
1668753949.995591,,Eye Tracker,1116.0,48.0,Valid,Valid,Fixation
1668753950.000227,,Mouse,1115.0,49.0,,,Fixation
1668753950.0165951,,Eye Tracker,1114.0,50.0,Valid,Valid,Fixation
1668753950.016882,,Mouse,1113.0,49.666666666666664,,,Fixation
1668753950.0267541,,Mouse,1112.0,49.333333333333336,,,Fixation
1668753950.033537,,Eye Tracker,1111.0,49.0,Valid,Valid,Fixation
1668753950.045612,,Eye Tracker,1098.0,50.0,Valid,Valid,Fixation
1668753950.050191,,Mouse,1088.6666666666667,50.666666666666664,,,Fixation
1668753950.066617,,Mouse,1079.3333333333333,51.333333333333336,,,Saccade
1668753950.0668461,,Eye Tracker,1070.0,52.0,Valid,Valid,Saccade
1668753950.0766351,,Mouse,1061.0,52.0,,,Saccade
1668753950.083501,,Eye Tracker,1052.0,52.0,Valid,Valid,Fixation
1668753950.0955791,,Mouse,1048.0,54.0,,,Fixation
1668753950.100155,,Eye Tracker,1044.0,56.0,Valid,Valid,Fixation
1668753950.106621,,Mouse,1041.0,56.333333333333336,,,Fixation
1668753950.11681,,Mouse,1038.0,56.666666666666664,,,Fixation
1668753950.125623,,Eye Tracker,1035.0,57.0,Valid,Valid,Fixation
1668753950.133466,,Eye Tracker,1037.0,54.0,Valid,Valid,Fixation
1668753950.146626,,Eye Tracker,1044.0,54.0,Valid,Valid,Fixation
1668753950.15012,,Mouse,1044.5,53.5,,,Fixation
1668753950.156632,,Eye Tracker,1045.0,53.0,Valid,Valid,Fixation
1668753950.166775,,Mouse,1044.6666666666667,53.333333333333336,,,Fixation
1668753950.176585,,Mouse,1044.3333333333333,53.666666666666664,,,Fixation
1668753950.18343,,Eye Tracker,1044.0,54.0,Valid,Valid,Fixation
1668753950.187702,,Eye Tracker,1041.0,53.0,Valid,Valid,Fixation
1668753950.200084,,Mouse,1037.0,52.0,,,Fixation
1668753950.207585,,Eye Tracker,1033.0,51.0,Valid,Valid,Fixation
1668753950.216739,,Mouse,1033.6666666666667,51.666666666666664,,,Fixation
1668753950.227752,,Mouse,1034.3333333333333,52.333333333333336,,,Fixation
1668753950.2333941,,Eye Tracker,1035.0,53.0,Valid,Valid,Fixation
1668753950.250048,,Mouse,1038.0,52.5,,,Fixation
1668753950.256702,,Eye Tracker,1041.0,52.0,Valid,Valid,Fixation
1668753950.266704,,Mouse,1039.5,53.0,,,Fixation
1668753950.277589,,Eye Tracker,1038.0,54.0,Valid,Valid,Fixation
1668753950.283359,,Mouse,1036.6666666666667,55.0,,,Fixation
1668753950.296622,,Mouse,1035.3333333333333,56.0,,,Fixation
1668753950.300014,,Eye Tracker,1034.0,57.0,Valid,Valid,Fixation
1668753950.316668,,Eye Tracker,1032.0,56.0,Valid,Valid,Fixation
1668753950.327562,,Mouse,1029.6666666666667,56.666666666666664,,,Fixation
1668753950.333323,,Mouse,1027.3333333333333,57.333333333333336,,,Fixation
1668753950.346584,,Eye Tracker,1025.0,58.0,Valid,Valid,Fixation
1668753950.349978,,Mouse,1024.5,57.0,,,Fixation
1668753950.357557,,Eye Tracker,1024.0,56.0,Valid,Valid,Fixation
1668753950.366632,,Eye Tracker,1022.0,54.0,Valid,Valid,Fixation
1668753950.36758,,Mouse,1021.0,54.5,,,Fixation
1668753950.377611,,Eye Tracker,1020.0,55.0,Valid,Valid,Fixation
1668753950.383287,,Mouse,1019.5,54.5,,,Fixation
1668753950.397638,,Eye Tracker,1019.0,54.0,Valid,Valid,Fixation
1668753950.399942,,Eye Tracker,1014.0,61.0,Valid,Valid,Fixation
1668753950.4165971,,Mouse,1013.5,61.5,,,Fixation
1668753950.4175541,,Eye Tracker,1013.0,62.0,Valid,Valid,Fixation
1668753950.433252,,Mouse,1015.0,57.5,,,Fixation
1668753950.436579,,Eye Tracker,1017.0,53.0,Valid,Valid,Fixation
1668753950.447603,,Eye Tracker,1017.0,52.0,Valid,Valid,Fixation
1668753950.449907,,Mouse,1015.0,51.5,,,Fixation
1668753950.457631,,Eye Tracker,1013.0,51.0,Valid,Valid,Fixation
1668753950.466561,,Eye Tracker,1009.0,53.0,Valid,Valid,Fixation
1668753950.476644,,Mouse,1008.0,53.0,,,Fixation
1668753950.483216,,Eye Tracker,1007.0,53.0,Valid,Valid,Fixation
1668753950.487583,,Mouse,1005.0,55.0,,,Fixation
1668753950.497626,,Eye Tracker,1003.0,57.0,Valid,Valid,Fixation
1668753950.499871,,Mouse,1000.0,56.0,,,Fixation
1668753950.516525,,Eye Tracker,997.0,55.0,Valid,Valid,Fixation
1668753950.517602,,Mouse,996.3333333333334,54.666666666666664,,,Fixation
1668753950.528618,,Mouse,995.6666666666666,54.333333333333336,,,Fixation
1668753950.53318,,Eye Tracker,995.0,54.0,Valid,Valid,Fixation
1668753950.548599,,Eye Tracker,992.0,56.0,Valid,Valid,Fixation
1668753950.549835,,Mouse,991.0,53.5,,,Fixation
1668753950.5664911,,Eye Tracker,990.0,51.0,Valid,Valid,Fixation
1668753950.568629,,Eye Tracker,990.0,52.0,Valid,Valid,Fixation
1668753950.5831451,,Mouse,989.0,53.0,,,Fixation
1668753950.588627,,Eye Tracker,988.0,54.0,Valid,Valid,Fixation
