Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750185.804988,Mouse,720.0,653.0,,
1668750185.825026,Mouse,720.0,650.0,,
1668750185.835265,Mouse,720.0,649.0,,
1668750185.84598,Mouse,720.0,648.0,,
1668750185.874944,Mouse,720.0,642.0,,
1668750185.885997,Mouse,720.0,642.0,,
1668750185.905258,Mouse,720.0,638.0,,
1668750185.925967,Mouse,720.0,637.0,,
1668750185.975028,Mouse,720.0,636.0,,
1668750186.074995,Mouse,720.0,636.0,,
1668750186.085206,Mouse,720.0,636.0,,
1668750186.096032,Mouse,721.0,635.0,,
1668750186.114975,Mouse,724.0,631.0,,
1668750186.124976,Mouse,726.0,630.0,,
1668750186.135017,Mouse,727.0,629.0,,
1668750186.145932,Mouse,729.0,627.0,,
1668750186.155954,Mouse,731.0,624.0,,
1668750186.165968,Mouse,734.0,621.0,,
1668750186.175995,Mouse,738.0,618.0,,
1668750186.186953,Mouse,742.0,614.0,,
1668750186.206171,Mouse,752.0,604.0,,
1668750186.226992,Mouse,760.0,596.0,,
1668750186.246182,Mouse,765.0,591.0,,
1668750186.267004,Mouse,770.0,588.0,,
1668750186.285975,Mouse,773.0,587.0,,
1668750186.296042,Mouse,775.0,587.0,,
1668750186.306129,Mouse,776.0,587.0,,
1668750186.326993,Mouse,777.0,587.0,,
1668750186.347028,Mouse,779.0,587.0,,
1668750186.358004,Mouse,781.0,587.0,,
1668750186.376998,Mouse,784.0,587.0,,
1668750186.398042,Mouse,789.0,587.0,,
1668750186.417022,Mouse,794.0,588.0,,
1668750186.437984,Mouse,803.0,590.0,,
1668750186.456985,Mouse,813.0,591.0,,
1668750186.476991,Mouse,825.0,592.0,,
1668750186.486998,Mouse,829.0,592.0,,
1668750186.497009,Mouse,837.0,594.0,,
1668750186.507261,Mouse,843.0,594.0,,
1668750186.527961,Mouse,856.0,595.0,,
1668750186.546996,Mouse,869.0,595.0,,
1668750186.557019,Mouse,877.0,595.0,,
1668750186.568238,Mouse,884.0,594.0,,
1668750186.586985,Mouse,897.0,594.0,,
1668750186.597005,Mouse,903.0,592.0,,
1668750186.607984,Mouse,910.0,592.0,,
1668750186.627034,Mouse,920.0,591.0,,
1668750186.63722,Mouse,925.0,591.0,,
1668750186.658021,Mouse,931.0,591.0,,
1668750186.668102,Mouse,934.0,591.0,,
1668750186.68799,Mouse,938.0,591.0,,
1668750186.699047,Mouse,939.0,591.0,,
1668750186.717982,Mouse,941.0,591.0,,
1668750186.738993,Mouse,942.0,591.0,,
1668750186.757997,Mouse,944.0,591.0,,
1668750186.768017,Mouse,945.0,591.0,,
1668750186.779009,Mouse,946.0,591.0,,
1668750186.797934,Mouse,949.0,591.0,,
1668750186.808294,Mouse,950.0,591.0,,
1668750186.828969,Mouse,956.0,591.0,,
1668750186.848963,Mouse,961.0,591.0,,
1668750186.858976,Mouse,963.0,591.0,,
1668750186.870218,Mouse,966.0,591.0,,
1668750186.88901,Mouse,971.0,591.0,,
1668750186.899025,Mouse,974.0,591.0,,
1668750186.909993,Mouse,976.0,591.0,,
1668750186.928968,Mouse,981.0,589.0,,
1668750186.949964,Mouse,985.0,588.0,,
1668750186.969026,Mouse,987.0,586.0,,
1668750186.989003,Mouse,989.0,584.0,,
1668750186.999007,Mouse,989.0,584.0,,
1668750187.018983,Mouse,989.0,583.0,,
1668750187.029054,Mouse,990.0,583.0,,
1668750187.069004,Mouse,990.0,582.0,,
1668750187.080019,Mouse,991.0,581.0,,
1668750187.09896,Mouse,993.0,580.0,,
1668750187.109003,Mouse,994.0,579.0,,
1668750187.120001,Mouse,995.0,578.0,,
1668750187.139008,Mouse,997.0,576.0,,
1668750187.15898,Mouse,998.0,575.0,,
1668750187.169957,Mouse,999.0,574.0,,
1668750187.190003,Mouse,1001.0,572.0,,
1668750187.200019,Mouse,1002.0,571.0,,
1668750187.211012,Mouse,1003.0,570.0,,
1668750187.23017,Mouse,1006.0,567.0,,
1668750187.250962,Mouse,1009.0,564.0,,
1668750187.270229,Mouse,1013.0,561.0,,
1668750187.291053,Mouse,1019.0,555.0,,
1668750187.309997,Mouse,1027.0,547.0,,
1668750187.330268,Mouse,1040.0,534.0,,
1668750187.340981,Mouse,1047.0,527.0,,
1668750187.350989,Mouse,1055.0,519.0,,
1668750187.360993,Mouse,1063.0,511.0,,
1668750187.381966,Mouse,1078.0,496.0,,
1668750187.40112,Mouse,1090.0,484.0,,
1668750187.422272,Mouse,1099.0,472.0,,
1668750187.440922,Mouse,1103.0,464.0,,
1668750187.450931,Mouse,1105.0,461.0,,
1668750187.462247,Mouse,1107.0,458.0,,
1668750187.480934,Mouse,1111.0,451.0,,
1668750187.491109,Mouse,1113.0,449.0,,
1668750187.501955,Mouse,1113.0,448.0,,
1668750187.520966,Mouse,1115.0,445.0,,
1668750187.540982,Mouse,1115.0,444.0,,
1668750187.552044,Mouse,1116.0,443.0,,
1668750187.592173,Mouse,1116.0,441.0,,
1668750187.610923,Mouse,1116.0,440.0,,
1668750187.621231,Mouse,1116.0,439.0,,
1668750187.632213,Mouse,1116.0,439.0,,
1668750187.650991,Mouse,1116.0,437.0,,
1668750187.671986,Mouse,1116.0,430.0,,
1668750187.682145,Mouse,1114.0,428.0,,
1668750187.692227,Mouse,1113.0,424.0,,
1668750187.711969,Mouse,1109.0,410.0,,
1668750187.723141,Mouse,1104.0,403.0,,
1668750187.74198,Mouse,1101.0,390.0,,
1668750187.752024,Mouse,1097.0,382.0,,
1668750187.763081,Mouse,1094.0,372.0,,
1668750187.781968,Mouse,1087.0,355.0,,
1668750187.792278,Mouse,1083.0,345.0,,
1668750187.802992,Mouse,1080.0,336.0,,
1668750187.821889,Mouse,1075.0,321.0,,
1668750187.832049,Mouse,1071.0,315.0,,
1668750187.842968,Mouse,1071.0,310.0,,
1668750187.86323,Mouse,1070.0,306.0,,
1668750187.883022,Mouse,1069.0,302.0,,
1668750187.893899,Mouse,1069.0,300.0,,
1668750187.912961,Mouse,1069.0,299.0,,
1668750187.922973,Mouse,1069.0,298.0,,
1668750187.933967,Mouse,1069.0,297.0,,
1668750187.953263,Mouse,1069.0,295.0,,
1668750187.973969,Mouse,1069.0,293.0,,
1668750188.003016,Mouse,1069.0,291.0,,
1668750188.014037,Mouse,1069.0,290.0,,
1668750188.03293,Mouse,1069.0,289.0,,
1668750188.042994,Mouse,1070.0,288.0,,
1668750188.053196,Mouse,1070.0,288.0,,
1668750188.064003,Mouse,1070.0,286.0,,
1668750188.08309,Mouse,1072.0,283.0,,
1668750188.093232,Mouse,1074.0,280.0,,
1668750188.103975,Mouse,1076.0,274.0,,
1668750188.1232,Mouse,1080.0,269.0,,
1668750188.143965,Mouse,1083.0,263.0,,
1668750188.162929,Mouse,1088.0,256.0,,
1668750188.17296,Mouse,1091.0,253.0,,
1668750188.184055,Mouse,1094.0,247.0,,
1668750188.203924,Mouse,1102.0,237.0,,
1668750188.213997,Mouse,1105.0,229.0,,
1668750188.225057,Mouse,1109.0,222.0,,
1668750188.243995,Mouse,1113.0,212.0,,
1668750188.263922,Mouse,1118.0,207.0,,
1668750188.274992,Mouse,1118.0,206.0,,
1668750188.294038,Mouse,1120.0,204.0,,
1668750188.314986,Mouse,1121.0,203.0,,
1668750188.33396,Mouse,1121.0,202.0,,
1668750188.344009,Mouse,1121.0,201.0,,
1668750188.355126,Mouse,1122.0,200.0,,
1668750188.374987,Mouse,1123.0,197.0,,
1668750188.385121,Mouse,1123.0,196.0,,
1668750188.395992,Mouse,1124.0,195.0,,
1668750188.405998,Mouse,1124.0,194.0,,
1668750188.446024,Mouse,1124.0,193.0,,
1668750188.535051,Mouse,1124.0,192.0,,
1668750188.545216,Mouse,1123.0,192.0,,
1668750188.56597,Mouse,1119.0,192.0,,
1668750188.576168,Mouse,1116.0,191.0,,
1668750188.595021,Mouse,1110.0,190.0,,
1668750188.616097,Mouse,1102.0,187.0,,
1668750188.634989,Mouse,1096.0,185.0,,
1668750188.644994,Mouse,1094.0,185.0,,
1668750188.656021,Mouse,1092.0,185.0,,
1668750188.675225,Mouse,1090.0,185.0,,
1668750188.706003,Mouse,1089.0,185.0,,
1668750188.756028,Mouse,1088.0,185.0,,
1668750188.777001,Mouse,1088.0,185.0,,
1668750188.787219,Mouse,1087.0,185.0,,
1668750188.806261,Mouse,1087.0,185.0,,
1668750188.827024,Mouse,1085.0,185.0,,
1668750188.846226,Mouse,1082.0,185.0,,
1668750188.86699,Mouse,1080.0,187.0,,
1668750188.877016,Mouse,1079.0,187.0,,
1668750188.908053,Mouse,1079.0,188.0,,
1668750188.957991,Mouse,1078.0,188.0,,
1668750189.007112,Mouse,1078.0,189.0,,
1668750189.026997,Mouse,1077.0,189.0,,
1668750189.038094,Mouse,1076.0,190.0,,
1668750189.056969,Mouse,1075.0,191.0,,
1668750189.066995,Mouse,1074.0,193.0,,
1668750189.078014,Mouse,1073.0,193.0,,
1668750189.096986,Mouse,1072.0,195.0,,
1668750189.118,Mouse,1071.0,196.0,,
1668750189.249003,Mouse,1071.0,196.0,,
1668750189.298997,Mouse,1071.0,196.0,,
1668750189.32901,Mouse,1071.0,197.0,,
1668750189.339023,Mouse,1072.0,197.0,,
1668750189.357983,Mouse,1073.0,199.0,,
1668750189.379013,Mouse,1074.0,199.0,,
1668750189.43,Mouse,1075.0,201.0,,
1668750189.460024,Mouse,1076.0,202.0,,
1668750189.499999,Mouse,1077.0,203.0,,
1668750189.649031,Mouse,1078.0,204.0,,
1668750189.669947,Mouse,1079.0,206.0,,
1668750189.680031,Mouse,1080.0,208.0,,
1668750189.698975,Mouse,1081.0,210.0,,
1668750189.709031,Mouse,1081.0,211.0,,
1668750189.720008,Mouse,1082.0,213.0,,
1668750189.740201,Mouse,1083.0,215.0,,
1668750189.771143,Mouse,1084.0,216.0,,
1668750189.951236,Mouse,1084.0,217.0,,
1668750190.062287,Mouse,1085.0,217.0,,
1668750190.091012,Mouse,1086.0,217.0,,
1668750190.101968,Mouse,1087.0,216.0,,
1668750190.131039,Mouse,1089.0,216.0,,
1668750190.131589,,,,MouseEvent,"Up, Left"
1668750190.131589,Mouse,1089.0,216.0,,
1668750190.160985,Mouse,1090.0,216.0,,
1668750190.182016,Mouse,1091.0,216.0,,
1668750190.192295,Mouse,1092.0,216.0,,
1668750190.211023,Mouse,1094.0,216.0,,
1668750190.242034,Mouse,1095.0,216.0,,
1668750190.252263,Mouse,1095.0,216.0,,
1668750190.273197,Mouse,1096.0,216.0,,
1668750190.291969,Mouse,1097.0,216.0,,
1668750190.30202,Mouse,1098.0,216.0,,
1668750190.31301,Mouse,1099.0,216.0,,
1668750190.323071,Mouse,1100.0,215.0,,
1668750190.34212,Mouse,1102.0,213.0,,
1668750190.363233,Mouse,1104.0,213.0,,
1668750190.563454,,,,MouseEvent,"Up, Left"
1668750190.563454,Mouse,1104.0,213.0,,
1668750190.603995,Mouse,1104.0,214.0,,
1668750190.624251,Mouse,1104.0,215.0,,
1668750190.683008,Mouse,1104.0,215.0,,
1668750190.694026,Mouse,1104.0,216.0,,
1668750190.712955,Mouse,1109.0,219.0,,
1668750190.723042,Mouse,1115.0,222.0,,
1668750190.734258,Mouse,1115.0,223.0,,
1668750190.754088,Mouse,1115.0,225.0,,
1668750190.925004,Mouse,1099.0,227.0,,
1668750190.935055,Mouse,1079.0,236.0,,
1668750190.945957,Mouse,1060.0,248.0,,
1668750190.956085,Mouse,1045.0,262.0,,
1668750190.966232,Mouse,1035.0,279.0,,
1668750190.985082,Mouse,1030.0,317.0,,
1668750191.005997,Mouse,1032.0,339.0,,
1668750191.024979,Mouse,1031.0,345.0,,
1668750191.046099,Mouse,1028.0,346.0,,
1668750191.065146,Mouse,1012.0,349.0,,
1668750191.086146,Mouse,990.0,346.0,,
1668750191.104986,Mouse,957.0,336.0,,
1668750191.125978,Mouse,904.0,318.0,,
1668750191.144986,Mouse,842.0,294.0,,
1668750191.16505,Mouse,767.0,266.0,,
1668750191.176253,Mouse,726.0,252.0,,
1668750191.195255,Mouse,645.0,223.0,,
1668750191.216129,Mouse,557.0,189.0,,
1668750191.234979,Mouse,479.0,147.0,,
1668750191.245082,Mouse,441.0,128.0,,
1668750191.256345,Mouse,403.0,114.0,,
1668750191.276003,Mouse,331.0,86.0,,
1668750191.286253,Mouse,294.0,76.0,,
1668750191.297038,Mouse,264.0,70.0,,
1668750191.316249,Mouse,202.0,54.0,,
1668750191.326258,Mouse,164.0,48.0,,
1668750191.347026,Mouse,99.0,40.0,,
1668750191.365974,Mouse,57.0,39.0,,
1668750191.376118,Mouse,42.0,39.0,,
1668750191.387133,Mouse,28.0,39.0,,
1668750191.405993,Mouse,16.0,42.0,,
1668750191.416001,Mouse,12.0,43.0,,
1668750191.426959,Mouse,11.0,44.0,,
1668750191.436997,Mouse,10.0,44.0,,
1668750191.507923,Mouse,10.0,45.0,,
1668750191.567058,Mouse,10.0,45.0,,
1668750191.586995,Mouse,13.0,52.0,,
1668750191.597994,Mouse,20.0,59.0,,
1668750191.6172,Mouse,26.0,68.0,,
1668750191.637993,Mouse,30.0,73.0,,
1668750191.657182,Mouse,33.0,78.0,,
1668750191.677104,Mouse,33.0,82.0,,
1668750191.68821,Mouse,34.0,83.0,,
1668750191.706979,Mouse,34.0,84.0,,
1668750191.71725,Mouse,34.0,87.0,,
1668750191.728014,Mouse,35.0,90.0,,
1668750191.746938,Mouse,40.0,100.0,,
1668750191.757033,Mouse,43.0,106.0,,
1668750191.767972,Mouse,48.0,112.0,,
1668750191.778247,Mouse,51.0,114.0,,
1668750191.797964,Mouse,59.0,126.0,,
1668750191.809013,Mouse,62.0,129.0,,
1668750191.819016,Mouse,67.0,134.0,,
1668750191.838222,Mouse,74.0,142.0,,
1668750191.862171,Mouse,85.0,153.0,,
1668750191.878237,Mouse,98.0,163.0,,
1668750191.898989,Mouse,111.0,170.0,,
1668750191.918024,Mouse,122.0,174.0,,
1668750191.939033,Mouse,127.0,177.0,,
1668750191.959069,Mouse,130.0,177.0,,
1668750191.979918,Mouse,132.0,177.0,,
1668750191.998977,Mouse,132.0,177.0,,
1668750192.009274,Mouse,133.0,177.0,,
1668750192.030016,Mouse,135.0,177.0,,
1668750192.049028,Mouse,138.0,176.0,,
1668750192.070016,Mouse,142.0,173.0,,
1668750192.088971,Mouse,146.0,170.0,,
1668750192.099244,Mouse,149.0,167.0,,
1668750192.11002,Mouse,151.0,166.0,,
1668750192.129014,Mouse,154.0,163.0,,
1668750192.13905,Mouse,156.0,161.0,,
1668750192.150047,Mouse,157.0,160.0,,
1668750192.169177,Mouse,159.0,157.0,,
1668750192.189991,Mouse,161.0,155.0,,
1668750192.218997,Mouse,162.0,154.0,,
1668750192.290211,Mouse,162.0,153.0,,
1668750192.309958,Mouse,160.0,151.0,,
1668750192.321001,Mouse,157.0,151.0,,
1668750192.340278,Mouse,154.0,148.0,,
1668750192.361017,Mouse,151.0,146.0,,
1668750192.37125,Mouse,150.0,145.0,,
1668750192.390002,Mouse,147.0,143.0,,
1668750192.400026,Mouse,145.0,142.0,,
1668750192.410929,Mouse,143.0,140.0,,
1668750192.430005,Mouse,140.0,137.0,,
1668750192.440265,Mouse,137.0,135.0,,
1668750192.451238,Mouse,136.0,133.0,,
1668750192.47123,Mouse,135.0,132.0,,
1668750192.541988,Mouse,135.0,132.0,,
1668750192.561056,Mouse,135.0,128.0,,
1668750192.571279,Mouse,135.0,124.0,,
1668750192.582005,Mouse,135.0,123.0,,
1668750192.600969,Mouse,135.0,120.0,,
1668750192.611082,Mouse,135.0,120.0,,
1668750192.62189,Mouse,135.0,119.0,,
1668750192.64096,Mouse,135.0,118.0,,
1668750192.650961,Mouse,135.0,118.0,,
1668750192.661935,Mouse,135.0,117.0,,
1668750192.672143,Mouse,135.0,116.0,,
1668750192.691013,Mouse,133.0,113.0,,
1668750192.702126,Mouse,133.0,111.0,,
1668750192.721019,Mouse,133.0,109.0,,
1668750192.752211,Mouse,132.0,108.0,,
1668750192.771285,Mouse,131.0,106.0,,
1668750192.792003,Mouse,129.0,104.0,,
1668750192.802056,Mouse,129.0,103.0,,
1668750192.812296,Mouse,128.0,101.0,,
1668750192.833249,Mouse,126.0,100.0,,
1668750192.851963,Mouse,126.0,99.0,,
1668750192.923014,Mouse,125.0,99.0,,
1668750192.951964,Mouse,123.0,98.0,,
1668750192.983029,Mouse,123.0,98.0,,
1668750193.004188,Mouse,121.0,98.0,,
1668750193.023183,Mouse,119.0,98.0,,
1668750193.044117,Mouse,116.0,98.0,,
1668750193.063024,Mouse,112.0,98.0,,
1668750193.073052,Mouse,110.0,97.0,,
1668750193.08398,Mouse,109.0,97.0,,
1668750193.094188,Mouse,108.0,96.0,,
1668750193.1842,Mouse,107.0,96.0,,
1668750193.233242,Mouse,106.0,96.0,,
1668750193.273306,Mouse,106.0,96.0,,
1668750193.324037,Mouse,105.0,96.0,,
1668750193.35513,Mouse,104.0,96.0,,
1668750193.385012,Mouse,104.0,96.0,,
1668750193.404218,,,,MouseEvent,"Down, Left"
1668750193.404218,Mouse,104.0,96.0,,
1668750193.434975,Mouse,103.0,96.0,,
1668750193.50505,Mouse,103.0,96.0,,
1668750193.525993,Mouse,102.0,96.0,,
1668750193.556238,Mouse,101.0,97.0,,
1668750193.566263,Mouse,100.0,98.0,,
1668750193.584988,Mouse,99.0,99.0,,
1668750193.614952,Mouse,98.0,101.0,,
1668750193.635124,Mouse,98.0,103.0,,
1668750193.645895,Mouse,96.0,105.0,,
1668750193.665034,Mouse,96.0,106.0,,
1668750193.686014,Mouse,96.0,108.0,,
1668750193.69605,Mouse,96.0,110.0,,
1668750193.714948,Mouse,96.0,113.0,,
1668750193.725969,Mouse,96.0,117.0,,
1668750193.736028,Mouse,96.0,121.0,,
1668750193.75498,Mouse,98.0,128.0,,
1668750193.765234,Mouse,99.0,129.0,,
1668750193.775967,Mouse,99.0,131.0,,
1668750193.79538,Mouse,100.0,138.0,,
1668750193.816005,Mouse,101.0,141.0,,
1668750193.826078,Mouse,101.0,143.0,,
1668750193.845947,Mouse,103.0,150.0,,
1668750193.856985,Mouse,104.0,151.0,,
1668750193.867025,Mouse,106.0,154.0,,
1668750193.886144,Mouse,108.0,160.0,,
1668750193.897211,Mouse,110.0,163.0,,
1668750193.915926,Mouse,116.0,173.0,,
1668750193.925984,Mouse,120.0,177.0,,
1668750193.936245,Mouse,126.0,183.0,,
1668750193.947002,Mouse,130.0,189.0,,
1668750193.966105,Mouse,139.0,201.0,,
1668750193.987021,Mouse,147.0,213.0,,
1668750194.006992,Mouse,154.0,222.0,,
1668750194.017082,Mouse,158.0,226.0,,
1668750194.028075,Mouse,162.0,230.0,,
1668750194.046991,Mouse,168.0,236.0,,
1668750194.06797,Mouse,178.0,244.0,,
1668750194.077986,Mouse,183.0,248.0,,
1668750194.097037,Mouse,194.0,254.0,,
1668750194.107991,Mouse,199.0,257.0,,
1668750194.126972,Mouse,208.0,262.0,,
1668750194.137013,Mouse,213.0,264.0,,
1668750194.158229,Mouse,217.0,266.0,,
1668750194.176988,Mouse,219.0,268.0,,
1668750194.198287,Mouse,223.0,269.0,,
1668750194.21699,Mouse,226.0,271.0,,
1668750194.227002,Mouse,229.0,272.0,,
1668750194.237993,Mouse,230.0,274.0,,
1668750194.248015,Mouse,234.0,275.0,,
1668750194.267034,Mouse,241.0,278.0,,
1668750194.278003,Mouse,244.0,281.0,,
1668750194.288099,Mouse,251.0,284.0,,
1668750194.306959,Mouse,261.0,290.0,,
1668750194.316969,Mouse,267.0,294.0,,
1668750194.327985,Mouse,273.0,297.0,,
1668750194.338053,Mouse,282.0,300.0,,
1668750194.348139,Mouse,288.0,302.0,,
1668750194.35824,Mouse,295.0,305.0,,
1668750194.368976,Mouse,301.0,306.0,,
1668750194.378985,Mouse,307.0,308.0,,
1668750194.397985,Mouse,315.0,312.0,,
1668750194.408957,Mouse,320.0,312.0,,
1668750194.418964,Mouse,323.0,314.0,,
1668750194.437952,Mouse,329.0,316.0,,
1668750194.447992,Mouse,330.0,317.0,,
1668750194.45899,Mouse,333.0,318.0,,
1668750194.47799,Mouse,337.0,321.0,,
1668750194.488154,Mouse,338.0,321.0,,
1668750194.498998,Mouse,341.0,322.0,,
1668750194.519016,Mouse,345.0,324.0,,
1668750194.529027,Mouse,348.0,326.0,,
1668750194.53999,Mouse,350.0,328.0,,
1668750194.550036,Mouse,354.0,330.0,,
1668750194.568988,Mouse,361.0,334.0,,
1668750194.579997,Mouse,365.0,336.0,,
1668750194.590053,Mouse,370.0,338.0,,
1668750194.608956,Mouse,379.0,343.0,,
1668750194.619955,Mouse,385.0,346.0,,
1668750194.638969,Mouse,395.0,352.0,,
1668750194.648995,Mouse,400.0,354.0,,
1668750194.659028,Mouse,405.0,356.0,,
1668750194.670019,Mouse,410.0,359.0,,
1668750194.689023,Mouse,421.0,362.0,,
1668750194.709915,Mouse,430.0,366.0,,
1668750194.719972,Mouse,432.0,367.0,,
1668750194.738992,Mouse,437.0,369.0,,
1668750194.750049,Mouse,439.0,369.0,,
1668750194.769012,Mouse,441.0,372.0,,
1668750194.789033,Mouse,445.0,373.0,,
1668750194.799988,Mouse,447.0,374.0,,
1668750194.819188,Mouse,452.0,377.0,,
1668750194.829221,Mouse,456.0,378.0,,
1668750194.840186,Mouse,459.0,381.0,,
1668750194.850189,Mouse,463.0,383.0,,
1668750194.869981,Mouse,474.0,388.0,,
1668750194.881076,Mouse,478.0,391.0,,
1668750194.891268,Mouse,484.0,394.0,,
1668750194.90996,Mouse,496.0,399.0,,
1668750194.921005,Mouse,501.0,401.0,,
1668750194.939993,Mouse,510.0,406.0,,
1668750194.950033,Mouse,514.0,409.0,,
1668750194.961003,Mouse,517.0,411.0,,
1668750194.979978,Mouse,525.0,414.0,,
1668750194.990146,Mouse,528.0,416.0,,
1668750195.011169,Mouse,532.0,418.0,,
1668750195.021251,Mouse,534.0,419.0,,
1668750195.04099,Mouse,537.0,422.0,,
1668750195.05194,Mouse,538.0,422.0,,
1668750195.061973,Mouse,539.0,423.0,,
1668750195.081067,Mouse,542.0,425.0,,
1668750195.091988,Mouse,543.0,426.0,,
1668750195.110994,Mouse,545.0,428.0,,
1668750195.121214,Mouse,547.0,430.0,,
1668750195.131993,Mouse,549.0,432.0,,
1668750195.142258,Mouse,551.0,434.0,,
1668750195.160972,Mouse,556.0,440.0,,
1668750195.170987,Mouse,559.0,443.0,,
1668750195.182012,Mouse,563.0,447.0,,
1668750195.200986,Mouse,571.0,454.0,,
1668750195.211064,Mouse,574.0,457.0,,
1668750195.221992,Mouse,578.0,461.0,,
1668750195.241001,Mouse,586.0,469.0,,
1668750195.251322,Mouse,590.0,473.0,,
1668750195.26198,Mouse,593.0,476.0,,
1668750195.271995,Mouse,598.0,481.0,,
1668750195.290932,Mouse,604.0,488.0,,
1668750195.300952,Mouse,607.0,491.0,,
1668750195.312013,Mouse,610.0,494.0,,
1668750195.331007,Mouse,616.0,499.0,,
1668750195.341249,Mouse,620.0,501.0,,
1668750195.352255,Mouse,622.0,504.0,,
1668750195.371935,Mouse,628.0,506.0,,
1668750195.382025,Mouse,630.0,508.0,,
1668750195.392985,Mouse,631.0,509.0,,
1668750195.403003,Mouse,634.0,510.0,,
1668750195.422026,Mouse,636.0,511.0,,
1668750195.433001,Mouse,637.0,511.0,,
1668750195.452179,Mouse,639.0,512.0,,
1668750195.473125,Mouse,641.0,512.0,,
1668750195.501996,Mouse,645.0,512.0,,
1668750195.512256,Mouse,647.0,512.0,,
1668750195.523009,Mouse,648.0,512.0,,
1668750195.543023,Mouse,651.0,512.0,,
1668750195.553237,Mouse,653.0,512.0,,
1668750195.563963,Mouse,655.0,512.0,,
1668750195.574,Mouse,657.0,512.0,,
1668750195.592961,Mouse,662.0,512.0,,
1668750195.603935,Mouse,666.0,512.0,,
1668750195.614109,Mouse,669.0,512.0,,
1668750195.632988,Mouse,673.0,512.0,,
1668750195.644066,Mouse,678.0,512.0,,
1668750195.662994,Mouse,685.0,511.0,,
1668750195.673002,Mouse,690.0,511.0,,
1668750195.68325,Mouse,691.0,511.0,,
1668750195.693995,Mouse,695.0,511.0,,
1668750195.7131,Mouse,702.0,511.0,,
1668750195.73394,Mouse,708.0,511.0,,
1668750195.744147,Mouse,712.0,511.0,,
1668750195.763363,Mouse,717.0,511.0,,
1668750195.773972,Mouse,719.0,511.0,,
1668750195.784236,Mouse,720.0,511.0,,
1668750195.803274,Mouse,724.0,511.0,,
1668750195.813937,Mouse,725.0,511.0,,
1668750195.823962,Mouse,728.0,511.0,,
1668750195.843242,Mouse,731.0,511.0,,
1668750195.863985,Mouse,738.0,512.0,,
1668750195.87425,Mouse,741.0,512.0,,
1668750195.894,Mouse,747.0,513.0,,
1668750195.904979,Mouse,754.0,513.0,,
1668750195.915019,Mouse,760.0,514.0,,
1668750195.933983,Mouse,771.0,514.0,,
1668750195.944942,Mouse,777.0,514.0,,
1668750195.963985,Mouse,789.0,515.0,,
1668750195.974238,Mouse,795.0,515.0,,
1668750195.985009,Mouse,800.0,515.0,,
1668750196.004237,Mouse,810.0,515.0,,
1668750196.023981,Mouse,821.0,515.0,,
1668750196.034954,Mouse,823.0,515.0,,
1668750196.045004,Mouse,827.0,515.0,,
1668750196.064914,Mouse,837.0,515.0,,
1668750196.075904,Mouse,842.0,515.0,,
1668750196.085925,Mouse,849.0,515.0,,
1668750196.105001,Mouse,857.0,515.0,,
1668750196.115995,Mouse,861.0,515.0,,
1668750196.134965,Mouse,869.0,515.0,,
1668750196.144966,Mouse,871.0,515.0,,
1668750196.155907,Mouse,875.0,515.0,,
