Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752355.958263,,Eye Tracker,818.0,510.0,Valid,Valid,Fixation
1668752355.974918,,Eye Tracker,820.0,508.0,Valid,Valid,Fixation
1668752355.991572,,Mouse,819.5,507.5,,,Fixation
1668752356.0082269,,Eye Tracker,819.0,507.0,Valid,Valid,Fixation
1668752356.024882,,Mouse,818.5,505.5,,,Fixation
1668752356.0415359,,Eye Tracker,818.0,504.0,Valid,Valid,Fixation
1668752356.058192,,Mouse,818.5,503.5,,,Fixation
1668752356.074847,,Eye Tracker,819.0,503.0,Valid,Valid,Fixation
1668752356.091501,,Mouse,818.0,501.5,,,Fixation
1668752356.108156,,Eye Tracker,817.0,500.0,Valid,Valid,Fixation
1668752356.124811,,Mouse,817.5,500.5,,,Fixation
1668752356.141466,,Eye Tracker,818.0,501.0,Valid,Valid,Fixation
1668752356.15812,,Mouse,821.5,500.5,,,Fixation
1668752356.174776,,Eye Tracker,825.0,500.0,Valid,Valid,Fixation
1668752356.191431,,Mouse,825.0,499.5,,,Fixation
1668752356.208085,,Eye Tracker,825.0,499.0,Valid,Valid,Fixation
1668752356.22474,,Mouse,823.0,500.0,,,Fixation
1668752356.241395,,Eye Tracker,821.0,501.0,Valid,Valid,Fixation
1668752356.258049,,Mouse,821.5,498.0,,,Fixation
1668752356.274704,,Eye Tracker,822.0,495.0,Valid,Valid,Fixation
1668752356.291359,,Mouse,821.3333333333334,495.0,,,Fixation
1668752356.308013,,Mouse,820.6666666666666,495.0,,,Fixation
1668752356.324669,,Eye Tracker,820.0,495.0,Valid,Valid,Fixation
1668752356.3413239,,Mouse,819.5,494.0,,,Fixation
1668752356.3579779,,Eye Tracker,819.0,493.0,Valid,Valid,Fixation
1668752356.374633,,Mouse,819.5,486.5,,,Fixation
1668752356.391288,,Eye Tracker,820.0,480.0,Valid,Valid,Fixation
1668752356.407943,,Mouse,821.0,474.0,,,Fixation
1668752356.423857,,Mouse,822.0,468.0,,,Fixation
1668752356.424597,,Eye Tracker,823.0,462.0,Valid,Valid,Fixation
1668752356.4398499,,Mouse,825.5,457.0,,,Fixation
1668752356.441252,,Eye Tracker,828.0,452.0,Valid,Valid,Fixation
1668752356.455849,,Mouse,828.5,451.0,,,Fixation
1668752356.457908,,Eye Tracker,829.0,450.0,Valid,Valid,Fixation
1668752356.474562,,Mouse,829.5,448.5,,,Fixation
1668752356.491217,,Eye Tracker,830.0,447.0,Valid,Valid,Fixation
1668752356.5078719,,Eye Tracker,831.0,447.0,Valid,Valid,Fixation
1668752356.524526,,Mouse,831.3333333333334,447.0,,,Fixation
1668752356.5411808,,Mouse,831.6666666666666,447.0,,,Fixation
1668752356.557836,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1668752356.567854,,Mouse,831.0,447.0,,,Fixation
1668752356.57449,,Eye Tracker,830.0,447.0,Valid,Valid,Fixation
1668752356.58384,,Mouse,831.0,445.0,,,Fixation
1668752356.591145,,Eye Tracker,832.0,443.0,Valid,Valid,Fixation
1668752356.59987,,Mouse,830.6666666666666,443.3333333333333,,,Fixation
1668752356.607801,,Mouse,829.3333333333334,443.6666666666667,,,Fixation
1668752356.6159859,,Eye Tracker,828.0,444.0,Valid,Valid,Fixation
1668752356.624455,,Mouse,826.5,443.5,,,Fixation
1668752356.632094,,Eye Tracker,825.0,443.0,Valid,Valid,Fixation
1668752356.64111,,Eye Tracker,826.0,443.0,Valid,Valid,Fixation
1668752356.6481009,,Mouse,825.0,441.0,,,Fixation
1668752356.657765,,Eye Tracker,824.0,439.0,Valid,Valid,Fixation
1668752356.663835,,Mouse,823.5,436.5,,,Fixation
1668752356.6744199,,Eye Tracker,823.0,434.0,Valid,Valid,Fixation
1668752356.679815,,Mouse,823.5,433.0,,,Fixation
1668752356.691074,,Eye Tracker,824.0,432.0,Valid,Valid,Fixation
1668752356.7077289,,Mouse,826.0,430.5,,,Fixation
1668752356.724384,,Eye Tracker,828.0,429.0,Valid,Valid,Fixation
1668752356.735853,,Mouse,827.0,428.5,,,Fixation
1668752356.7410378,,Eye Tracker,826.0,428.0,Valid,Valid,Fixation
1668752356.757694,,Mouse,826.0,426.5,,,Fixation
1668752356.774349,,Eye Tracker,826.0,425.0,Valid,Valid,Fixation
1668752356.775913,,Mouse,826.5,424.0,,,Fixation
1668752356.791003,,Eye Tracker,827.0,423.0,Valid,Valid,Fixation
1668752356.791815,,Mouse,827.3333333333334,422.6666666666667,,,Fixation
1668752356.807658,,Mouse,827.6666666666666,422.3333333333333,,,Fixation
1668752356.807851,,Eye Tracker,828.0,422.0,Valid,Valid,Fixation
1668752356.823818,,Mouse,828.5,421.5,,,Fixation
1668752356.824313,,Eye Tracker,829.0,421.0,Valid,Valid,Fixation
1668752356.840967,,Mouse,828.0,422.0,,,Fixation
1668752356.857622,,Eye Tracker,827.0,423.0,Valid,Valid,Fixation
1668752356.8742769,,Mouse,827.0,424.6666666666667,,,Fixation
1668752356.890931,,Mouse,827.0,426.3333333333333,,,Fixation
1668752356.907587,,Eye Tracker,827.0,428.0,Valid,Valid,Fixation
1668752356.919862,,Eye Tracker,826.0,426.0,Valid,Valid,Fixation
1668752356.924242,,Mouse,827.0,421.5,,,Fixation
1668752356.935943,,Eye Tracker,828.0,417.0,Valid,Valid,Fixation
1668752356.940897,,Mouse,826.5,416.5,,,Fixation
1668752356.951784,,Eye Tracker,825.0,416.0,Valid,Valid,Fixation
1668752356.957551,,Mouse,824.0,417.5,,,Fixation
1668752356.968046,,Eye Tracker,823.0,419.0,Valid,Valid,Fixation
1668752356.974206,,Mouse,824.6666666666666,418.6666666666667,,,Fixation
1668752356.983841,,Mouse,826.3333333333334,418.3333333333333,,,Fixation
1668752356.990861,,Eye Tracker,828.0,418.0,Valid,Valid,Fixation
1668752356.991824,,Mouse,830.0,415.0,,,Fixation
1668752357.007515,,Eye Tracker,832.0,412.0,Valid,Valid,Fixation
1668752357.02417,,Mouse,830.5,411.0,,,Fixation
1668752357.040825,,Eye Tracker,829.0,410.0,Valid,Valid,Fixation
1668752357.0574799,,Mouse,827.0,410.6666666666667,,,Fixation
1668752357.074135,,Mouse,825.0,411.3333333333333,,,Fixation
1668752357.079896,,Eye Tracker,823.0,412.0,Valid,Valid,Fixation
1668752357.079896,,Mouse,823.5,410.5,,,Fixation
1668752357.09079,,Eye Tracker,824.0,409.0,Valid,Valid,Fixation
1668752357.107444,,Mouse,828.0,408.5,,,Fixation
1668752357.124099,,Eye Tracker,832.0,408.0,Valid,Valid,Fixation
1668752357.140754,,Mouse,831.5,406.5,,,Fixation
1668752357.1448119,,Eye Tracker,831.0,405.0,Valid,Valid,Fixation
1668752357.1448119,,Mouse,828.5,403.0,,,Fixation
1668752357.157408,,Eye Tracker,826.0,401.0,Valid,Valid,Fixation
1668752357.174063,,Mouse,827.0,399.6666666666667,,,Fixation
1668752357.190718,,Mouse,828.0,398.3333333333333,,,Fixation
1668752357.2073739,,Eye Tracker,829.0,397.0,Valid,Valid,Fixation
1668752357.2240279,,Mouse,827.0,397.0,,,Fixation
1668752357.240683,,Eye Tracker,825.0,397.0,Valid,Valid,Fixation
1668752357.257338,,Eye Tracker,824.0,398.0,Valid,Valid,Fixation
1668752357.273992,,Mouse,826.0,396.5,,,Fixation
1668752357.279865,,Eye Tracker,828.0,395.0,Valid,Valid,Fixation
1668752357.290647,,Mouse,829.0,393.5,,,Fixation
1668752357.307302,,Eye Tracker,830.0,392.0,Valid,Valid,Fixation
1668752357.323956,,Mouse,829.0,394.0,,,Fixation
1668752357.340611,,Eye Tracker,828.0,396.0,Valid,Valid,Fixation
1668752357.3438509,,Mouse,827.5,396.5,,,Fixation
1668752357.357267,,Eye Tracker,827.0,397.0,Valid,Valid,Fixation
1668752357.373921,,Mouse,829.3333333333334,393.3333333333333,,,Fixation
1668752357.390576,,Mouse,831.6666666666666,389.6666666666667,,,Fixation
1668752357.4072309,,Eye Tracker,834.0,386.0,Valid,Valid,Fixation
1668752357.4238849,,Mouse,834.5,386.5,,,Fixation
1668752357.44054,,Eye Tracker,835.0,387.0,Valid,Valid,Fixation
1668752357.457195,,Mouse,832.5,389.0,,,Fixation
1668752357.47385,,Eye Tracker,830.0,391.0,Valid,Valid,Fixation
1668752357.490505,,Mouse,829.5,390.0,,,Fixation
1668752357.50716,,Eye Tracker,829.0,389.0,Valid,Valid,Fixation
1668752357.523815,,Mouse,829.5,388.0,,,Fixation
1668752357.540469,,Eye Tracker,830.0,387.0,Valid,Valid,Fixation
1668752357.557124,,Mouse,831.0,385.5,,,Fixation
1668752357.5737789,,Eye Tracker,832.0,384.0,Valid,Valid,Fixation
1668752357.590433,,Mouse,832.5,384.5,,,Fixation
1668752357.6070879,,Eye Tracker,833.0,385.0,Valid,Valid,Fixation
1668752357.623743,,Mouse,832.5,383.5,,,Fixation
1668752357.640398,,Eye Tracker,832.0,382.0,Valid,Valid,Fixation
1668752357.657053,,Mouse,833.5,381.5,,,Fixation
1668752357.673708,,Eye Tracker,835.0,381.0,Valid,Valid,Fixation
1668752357.690362,,Mouse,834.0,379.5,,,Fixation
1668752357.707017,,Eye Tracker,833.0,378.0,Valid,Valid,Fixation
1668752357.723672,,Mouse,833.0,379.5,,,Fixation
1668752357.740327,,Eye Tracker,833.0,381.0,Valid,Valid,Fixation
1668752357.756981,,Mouse,833.0,381.3333333333333,,,Fixation
1668752357.773637,,Mouse,833.0,381.6666666666667,,,Fixation
1668752357.790293,,Eye Tracker,833.0,382.0,Valid,Valid,Fixation
1668752357.806947,,Mouse,832.5,382.0,,,Fixation
1668752357.823602,,Eye Tracker,832.0,382.0,Valid,Valid,Fixation
1668752357.840257,,Mouse,831.5,380.5,,,Fixation
1668752357.856911,,Eye Tracker,831.0,379.0,Valid,Valid,Fixation
1668752357.873566,,Mouse,830.0,379.5,,,Fixation
1668752357.8902209,,Eye Tracker,829.0,380.0,Valid,Valid,Fixation
1668752357.906875,,Mouse,829.0,378.6666666666667,,,Fixation
1668752357.9235299,,Mouse,829.0,377.3333333333333,,,Fixation
1668752357.940186,,Eye Tracker,829.0,376.0,Valid,Valid,Fixation
1668752357.95684,,Mouse,829.5,376.0,,,Fixation
1668752357.973495,,Eye Tracker,830.0,376.0,Valid,Valid,Fixation
1668752357.99015,,Mouse,835.0,368.0,,,Fixation
1668752358.006805,,Eye Tracker,840.0,360.0,Valid,Valid,Fixation
1668752358.023459,,Mouse,844.0,347.0,,,Fixation
1668752358.040114,,Mouse,848.0,334.0,,,Saccade
1668752358.056769,,Eye Tracker,852.0,321.0,Valid,Valid,Saccade
1668752358.073423,,Eye Tracker,854.0,302.0,Valid,Valid,Fixation
1668752358.090079,,Mouse,853.0,298.5,,,Fixation
1668752358.106734,,Eye Tracker,852.0,295.0,Valid,Valid,Fixation
1668752358.123388,,Mouse,852.0,294.0,,,Fixation
1668752358.140043,,Mouse,852.0,293.0,,,Fixation
1668752358.152413,,Eye Tracker,852.0,292.0,Valid,Valid,Fixation
1668752358.156698,,Eye Tracker,856.0,293.0,Valid,Valid,Fixation
1668752358.173352,,Mouse,856.0,293.0,,,Fixation
1668752358.190007,,Mouse,856.0,293.0,,,Fixation
1668752358.206662,,Eye Tracker,856.0,293.0,Valid,Valid,Fixation
1668752358.223316,,Mouse,855.5,293.5,,,Fixation
1668752358.2399719,,Eye Tracker,855.0,294.0,Valid,Valid,Fixation
1668752358.2566268,,Mouse,854.0,292.5,,,Fixation
1668752358.273282,,Eye Tracker,853.0,291.0,Valid,Valid,Fixation
1668752358.289936,,Mouse,853.3333333333334,289.0,,,Fixation
1668752358.306591,,Mouse,853.6666666666666,287.0,,,Fixation
1668752358.323246,,Eye Tracker,854.0,285.0,Valid,Valid,Fixation
1668752358.3399,,Mouse,854.5,286.0,,,Fixation
1668752358.356555,,Eye Tracker,855.0,287.0,Valid,Valid,Fixation
1668752358.37321,,Eye Tracker,852.0,290.0,Valid,Valid,Fixation
1668752358.389865,,Mouse,852.5,289.0,,,Fixation
1668752358.40652,,Eye Tracker,853.0,288.0,Valid,Valid,Fixation
1668752358.4231749,,Mouse,852.0,288.5,,,Fixation
1668752358.4398289,,Eye Tracker,851.0,289.0,Valid,Valid,Fixation
1668752358.456484,,Mouse,849.5,289.0,,,Fixation
1668752358.473139,,Eye Tracker,848.0,289.0,Valid,Valid,Fixation
1668752358.489793,,Mouse,848.0,286.5,,,Fixation
1668752358.506448,,Eye Tracker,848.0,284.0,Valid,Valid,Fixation
1668752358.523103,,Mouse,848.0,284.3333333333333,,,Fixation
1668752358.539759,,Mouse,848.0,284.6666666666667,,,Fixation
1668752358.556413,,Eye Tracker,848.0,285.0,Valid,Valid,Fixation
1668752358.573068,,Mouse,852.0,283.5,,,Fixation
1668752358.5897229,,Eye Tracker,856.0,282.0,Valid,Valid,Fixation
1668752358.606377,,Mouse,856.5,280.5,,,Fixation
1668752358.6081579,,Eye Tracker,857.0,279.0,Valid,Valid,Fixation
1668752358.6230319,,Mouse,853.5,281.0,,,Fixation
1668752358.631806,,Eye Tracker,850.0,283.0,Valid,Valid,Fixation
1668752358.639687,,Eye Tracker,849.0,280.0,Valid,Valid,Fixation
1668752358.647819,,Mouse,848.6666666666666,278.3333333333333,,,Fixation
1668752358.656341,,Mouse,848.3333333333334,276.6666666666667,,,Fixation
1668752358.663817,,Eye Tracker,848.0,275.0,Valid,Valid,Fixation
1668752358.672997,,Mouse,848.0,274.6666666666667,,,Fixation
1668752358.679827,,Mouse,848.0,274.3333333333333,,,Fixation
1668752358.689652,,Eye Tracker,848.0,274.0,Valid,Valid,Fixation
1668752358.696018,,Mouse,847.0,273.0,,,Fixation
1668752358.706306,,Eye Tracker,846.0,272.0,Valid,Valid,Fixation
1668752358.711858,,Mouse,846.0,272.5,,,Fixation
1668752358.722961,,Eye Tracker,846.0,273.0,Valid,Valid,Fixation
1668752358.739616,,Mouse,846.5,275.5,,,Fixation
1668752358.75627,,Eye Tracker,847.0,278.0,Valid,Valid,Fixation
1668752358.772925,,Mouse,846.5,278.5,,,Fixation
1668752358.7895799,,Eye Tracker,846.0,279.0,Valid,Valid,Fixation
1668752358.806235,,Mouse,845.5,278.5,,,Fixation
1668752358.82289,,Eye Tracker,845.0,278.0,Valid,Valid,Fixation
1668752358.8320339,,Mouse,845.0,277.5,,,Fixation
1668752358.839545,,Eye Tracker,845.0,277.0,Valid,Valid,Fixation
1668752358.848069,,Eye Tracker,850.0,274.0,Valid,Valid,Fixation
1668752358.8562,,Mouse,848.5,274.5,,,Fixation
1668752358.8637989,,Eye Tracker,847.0,275.0,Valid,Valid,Fixation
1668752358.872854,,Mouse,847.5,275.0,,,Fixation
1668752358.879847,,Eye Tracker,848.0,275.0,Valid,Valid,Fixation
1668752358.889509,,Mouse,848.0,273.0,,,Fixation
1668752358.895813,,Eye Tracker,848.0,271.0,Valid,Valid,Fixation
1668752358.906164,,Mouse,847.0,268.3333333333333,,,Fixation
1668752358.911841,,Mouse,846.0,265.6666666666667,,,Fixation
1668752358.922818,,Eye Tracker,845.0,263.0,Valid,Valid,Fixation
1668752358.927814,,Eye Tracker,849.0,262.0,Valid,Valid,Fixation
1668752358.939473,,Mouse,847.6666666666666,260.0,,,Fixation
1668752358.943927,,Mouse,846.3333333333334,258.0,,,Fixation
1668752358.956128,,Eye Tracker,845.0,256.0,Valid,Valid,Fixation
1668752358.959836,,Mouse,845.0,256.5,,,Fixation
1668752358.9727829,,Eye Tracker,845.0,257.0,Valid,Valid,Fixation
1668752358.975859,,Mouse,845.5,257.5,,,Fixation
1668752358.989438,,Eye Tracker,846.0,258.0,Valid,Valid,Fixation
1668752358.992147,,Mouse,845.0,257.0,,,Fixation
1668752359.006093,,Eye Tracker,844.0,256.0,Valid,Valid,Fixation
1668752359.007879,,Mouse,847.5,257.5,,,Fixation
1668752359.022747,,Eye Tracker,851.0,259.0,Valid,Valid,Fixation
1668752359.0238369,,Mouse,850.0,258.5,,,Fixation
1668752359.039402,,Eye Tracker,849.0,258.0,Valid,Valid,Fixation
1668752359.056057,,Mouse,845.5,255.5,,,Fixation
1668752359.072712,,Eye Tracker,842.0,253.0,Valid,Valid,Fixation
1668752359.089366,,Eye Tracker,843.0,254.0,Valid,Valid,Fixation
1668752359.106021,,Eye Tracker,844.0,254.0,Valid,Valid,Fixation
1668752359.1226768,,Eye Tracker,842.0,253.0,Valid,Valid,Fixation
1668752359.1393309,,Eye Tracker,842.0,251.0,Valid,Valid,Fixation
1668752359.143938,,Eye Tracker,845.0,251.0,Valid,Valid,Fixation
1668752359.155986,,Mouse,847.0,252.5,,,Fixation
1668752359.159844,,Eye Tracker,849.0,254.0,Valid,Valid,Fixation
1668752359.172641,,Eye Tracker,846.0,250.0,Valid,Valid,Fixation
1668752359.175768,,Eye Tracker,844.0,249.0,Valid,Valid,Fixation
1668752359.189295,,Mouse,843.0,249.5,,,Fixation
1668752359.191837,,Eye Tracker,842.0,250.0,Valid,Valid,Fixation
1668752359.20595,,Mouse,842.5,246.5,,,Fixation
1668752359.207848,,Eye Tracker,843.0,243.0,Valid,Valid,Fixation
1668752359.222605,,Eye Tracker,846.0,242.0,Valid,Valid,Fixation
1668752359.223779,,Mouse,845.6666666666666,242.33333333333334,,,Fixation
1668752359.239259,,Mouse,845.3333333333334,242.66666666666666,,,Fixation
1668752359.239883,,Eye Tracker,845.0,243.0,Valid,Valid,Fixation
1668752359.255773,,Mouse,846.0,243.0,,,Fixation
1668752359.255914,,Eye Tracker,847.0,243.0,Valid,Valid,Fixation
1668752359.27257,,Mouse,848.0,242.5,,,Fixation
1668752359.289224,,Eye Tracker,849.0,242.0,Valid,Valid,Fixation
1668752359.3058789,,Mouse,848.5,240.5,,,Fixation
1668752359.3225338,,Eye Tracker,848.0,239.0,Valid,Valid,Fixation
1668752359.339189,,Mouse,849.5,235.5,,,Fixation
1668752359.355843,,Eye Tracker,851.0,232.0,Valid,Valid,Fixation
1668752359.372498,,Eye Tracker,851.0,231.0,Valid,Valid,Fixation
1668752359.389153,,Mouse,849.5,233.0,,,Fixation
1668752359.405807,,Eye Tracker,848.0,235.0,Valid,Valid,Fixation
1668752359.422463,,Mouse,848.6666666666666,234.66666666666666,,,Fixation
1668752359.439118,,Mouse,849.3333333333334,234.33333333333334,,,Fixation
1668752359.448044,,Eye Tracker,850.0,234.0,Valid,Valid,Fixation
1668752359.448044,,Eye Tracker,852.0,233.0,Valid,Valid,Fixation
1668752359.455772,,Mouse,852.5,232.5,,,Fixation
1668752359.472427,,Eye Tracker,853.0,232.0,Valid,Valid,Fixation
1668752359.4890819,,Eye Tracker,850.0,237.0,Valid,Valid,Fixation
1668752359.5057359,,Mouse,850.0,237.5,,,Fixation
1668752359.511848,,Eye Tracker,850.0,238.0,Valid,Valid,Fixation
1668752359.511848,,Mouse,850.0,236.5,,,Fixation
1668752359.522391,,Eye Tracker,850.0,235.0,Valid,Valid,Fixation
1668752359.539046,,Mouse,850.0,233.5,,,Fixation
1668752359.5557,,Eye Tracker,850.0,232.0,Valid,Valid,Fixation
1668752359.572356,,Eye Tracker,852.0,229.0,Valid,Valid,Fixation
1668752359.583795,,Mouse,851.5,228.5,,,Fixation
1668752359.589011,,Eye Tracker,851.0,228.0,Valid,Valid,Fixation
1668752359.599833,,Mouse,851.5,228.0,,,Fixation
1668752359.605666,,Eye Tracker,852.0,228.0,Valid,Valid,Fixation
1668752359.615778,,Mouse,851.5,228.5,,,Fixation
1668752359.62232,,Eye Tracker,851.0,229.0,Valid,Valid,Fixation
1668752359.631823,,Mouse,852.0,230.5,,,Fixation
1668752359.638975,,Eye Tracker,853.0,232.0,Valid,Valid,Fixation
1668752359.647826,,Mouse,854.5,231.0,,,Fixation
1668752359.6556299,,Eye Tracker,856.0,230.0,Valid,Valid,Fixation
1668752359.66382,,Eye Tracker,855.0,226.0,Valid,Valid,Fixation
1668752359.672284,,Eye Tracker,854.0,225.0,Valid,Valid,Fixation
1668752359.67982,,Eye Tracker,849.0,222.0,Valid,Valid,Fixation
1668752359.6889389,,Eye Tracker,850.0,222.0,Valid,Valid,Fixation
1668752359.695824,,Eye Tracker,849.0,225.0,Valid,Valid,Fixation
1668752359.705595,,Mouse,850.5,226.0,,,Fixation
1668752359.711768,,Eye Tracker,852.0,227.0,Valid,Valid,Fixation
1668752359.722249,,Mouse,866.0,222.0,,,Saccade
1668752359.7277648,,Eye Tracker,880.0,217.0,Valid,Valid,Saccade
1668752359.738904,,Mouse,888.5,209.5,,,Saccade
1668752359.755559,,Eye Tracker,897.0,202.0,Valid,Valid,Saccade
1668752359.772213,,Mouse,896.0,201.5,,,Saccade
1668752359.788868,,Eye Tracker,895.0,201.0,Valid,Valid,Fixation
1668752359.7919528,,Mouse,893.5,199.5,,,Fixation
1668752359.805523,,Eye Tracker,892.0,198.0,Valid,Valid,Fixation
1668752359.808004,,Mouse,892.3333333333334,197.0,,,Fixation
1668752359.822177,,Mouse,892.6666666666666,196.0,,,Fixation
1668752359.823776,,Eye Tracker,893.0,195.0,Valid,Valid,Fixation
1668752359.838832,,Mouse,893.5,196.5,,,Fixation
1668752359.839824,,Eye Tracker,894.0,198.0,Valid,Valid,Fixation
1668752359.855488,,Mouse,891.5,198.5,,,Fixation
1668752359.855857,,Eye Tracker,889.0,199.0,Valid,Valid,Fixation
1668752359.871803,,Mouse,890.0,198.5,,,Fixation
1668752359.872143,,Eye Tracker,891.0,198.0,Valid,Valid,Fixation
1668752359.887857,,Eye Tracker,894.0,200.0,Valid,Valid,Fixation
1668752359.888797,,Mouse,894.6666666666666,199.66666666666666,,,Fixation
1668752359.903981,,Mouse,895.3333333333334,199.33333333333334,,,Fixation
1668752359.905452,,Eye Tracker,896.0,199.0,Valid,Valid,Fixation
1668752359.922107,,Eye Tracker,898.0,196.0,Valid,Valid,Fixation
1668752359.938761,,Eye Tracker,900.0,197.0,Valid,Valid,Fixation
1668752359.955416,,Mouse,901.0,195.5,,,Fixation
1668752359.972071,,Eye Tracker,902.0,194.0,Valid,Valid,Fixation
1668752359.988725,,Eye Tracker,900.0,191.0,Valid,Valid,Fixation
1668752359.991819,,Eye Tracker,895.0,192.0,Valid,Valid,Fixation
1668752360.0053809,,Mouse,894.0,193.0,,,Fixation
1668752360.0080159,,Mouse,893.0,194.0,,,Fixation
1668752360.022036,,Eye Tracker,892.0,195.0,Valid,Valid,Fixation
1668752360.0237749,,Mouse,894.0,197.5,,,Fixation
1668752360.0386899,,Eye Tracker,896.0,200.0,Valid,Valid,Fixation
1668752360.03986,,Mouse,894.5,200.0,,,Fixation
1668752360.055345,,Eye Tracker,893.0,200.0,Valid,Valid,Fixation
1668752360.055975,,Eye Tracker,893.0,199.0,Valid,Valid,Fixation
1668752360.072,,Mouse,894.5,200.0,,,Fixation
1668752360.072772,,Eye Tracker,896.0,201.0,Valid,Valid,Fixation
1668752360.088361,,Eye Tracker,894.0,205.0,Valid,Valid,Fixation
1668752360.088654,,Mouse,897.5,202.5,,,Fixation
1668752360.105309,,Eye Tracker,901.0,200.0,Valid,Valid,Fixation
1668752360.121964,,Mouse,899.0,200.5,,,Fixation
1668752360.138619,,Eye Tracker,897.0,201.0,Valid,Valid,Fixation
1668752360.155274,,Eye Tracker,893.0,205.0,Valid,Valid,Fixation
1668752360.171929,,Mouse,893.5,204.5,,,Fixation
1668752360.1885839,,Eye Tracker,894.0,204.0,Valid,Valid,Fixation
1668752360.2052379,,Mouse,894.0,205.5,,,Fixation
1668752360.221893,,Eye Tracker,894.0,207.0,Valid,Valid,Fixation
1668752360.238548,,Mouse,894.0,206.5,,,Fixation
1668752360.255202,,Eye Tracker,894.0,206.0,Valid,Valid,Fixation
1668752360.255918,,Mouse,893.0,204.33333333333334,,,Fixation
1668752360.255918,,Mouse,892.0,202.66666666666666,,,Fixation
1668752360.271857,,Eye Tracker,891.0,201.0,Valid,Valid,Fixation
1668752360.288512,,Mouse,891.0,200.5,,,Fixation
1668752360.3041909,,Eye Tracker,891.0,200.0,Valid,Valid,Fixation
1668752360.3041909,,Mouse,891.0,200.5,,,Fixation
1668752360.305167,,Eye Tracker,891.0,201.0,Valid,Valid,Fixation
1668752360.321822,,Mouse,891.0,201.33333333333334,,,Fixation
1668752360.338477,,Mouse,891.0,201.66666666666666,,,Fixation
1668752360.355131,,Eye Tracker,891.0,202.0,Valid,Valid,Fixation
1668752360.3717859,,Mouse,891.5,203.0,,,Fixation
1668752360.3884408,,Eye Tracker,892.0,204.0,Valid,Valid,Fixation
1668752360.3918529,,Eye Tracker,892.0,203.0,Valid,Valid,Fixation
