Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750481.607477,Mouse,1149.0,186.0,,
1668750481.628416,Mouse,1138.0,182.0,,
1668750481.647585,Mouse,1133.0,179.0,,
1668750481.66842,Mouse,1129.0,179.0,,
1668750481.697439,Mouse,1127.0,179.0,,
1668750481.858479,Mouse,1126.0,179.0,,
1668750481.879701,Mouse,1125.0,179.0,,
1668750481.898358,Mouse,1123.0,179.0,,
1668750481.908698,Mouse,1122.0,179.0,,
1668750481.919476,Mouse,1120.0,179.0,,
1668750481.938592,Mouse,1118.0,179.0,,
1668750481.958454,Mouse,1117.0,179.0,,
1668750481.969465,Mouse,1116.0,179.0,,
1668750481.998411,Mouse,1113.0,180.0,,
1668750482.009491,Mouse,1113.0,180.0,,
1668750482.028447,Mouse,1111.0,182.0,,
1668750482.038491,Mouse,1110.0,182.0,,
1668750482.049462,Mouse,1110.0,182.0,,
1668750482.078676,Mouse,1108.0,183.0,,
1668750482.089437,Mouse,1107.0,183.0,,
1668750482.099501,Mouse,1104.0,184.0,,
1668750482.119458,Mouse,1102.0,185.0,,
1668750482.129468,Mouse,1100.0,186.0,,
1668750482.140436,Mouse,1097.0,187.0,,
1668750482.159505,Mouse,1095.0,188.0,,
1668750482.180468,Mouse,1093.0,189.0,,
1668750482.199724,Mouse,1090.0,191.0,,
1668750482.220429,Mouse,1088.0,192.0,,
1668750482.239604,Mouse,1086.0,193.0,,
1668750482.260489,Mouse,1085.0,194.0,,
1668750482.28073,Mouse,1084.0,195.0,,
1668750482.311514,Mouse,1084.0,195.0,,
1668750482.33051,Mouse,1083.0,195.0,,
1668750482.340609,Mouse,1082.0,196.0,,
1668750482.550656,Mouse,1082.0,196.0,,
1668750482.590482,Mouse,1083.0,196.0,,
1668750482.691466,Mouse,1084.0,196.0,,
1668750482.771709,Mouse,1085.0,196.0,,
1668750482.852485,Mouse,1085.0,196.0,,
1668750482.862719,Mouse,1086.0,197.0,,
1668750482.892499,Mouse,1087.0,197.0,,
1668750482.912431,Mouse,1088.0,197.0,,
1668750482.922449,Mouse,1089.0,197.0,,
1668750482.932687,Mouse,1092.0,198.0,,
1668750482.952456,Mouse,1094.0,198.0,,
1668750482.972711,Mouse,1095.0,199.0,,
1668750482.982466,Mouse,1096.0,200.0,,
1668750482.983019,,,,MouseEvent,"Up, Left"
1668750482.983019,Mouse,1096.0,200.0,,
1668750482.993573,Mouse,1097.0,200.0,,
1668750483.102525,Mouse,1098.0,202.0,,
