Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754561.711399,,Eye Tracker,1167.0,736.0,Valid,Valid,Fixation
1668754561.7184072,,Eye Tracker,1167.0,737.0,Valid,Valid,Fixation
1668754561.7350621,,Eye Tracker,1169.0,736.0,Valid,Valid,Fixation
1668754561.751717,,Eye Tracker,1170.0,738.0,Valid,Valid,Fixation
1668754561.768371,,Mouse,1167.5,740.5,,,Fixation
1668754561.785026,,Eye Tracker,1165.0,743.0,Valid,Valid,Fixation
1668754561.801682,,Eye Tracker,1170.0,739.0,Valid,Valid,Fixation
1668754561.818336,,Mouse,1172.5,736.0,,,Fixation
1668754561.8349912,,Eye Tracker,1175.0,733.0,Valid,Valid,Fixation
1668754561.8516462,,Eye Tracker,1171.0,732.0,Valid,Valid,Fixation
1668754561.8683002,,Eye Tracker,1170.0,730.0,Valid,Valid,Fixation
1668754561.8849552,,Mouse,1171.0,730.5,,,Fixation
1668754561.9016101,,Eye Tracker,1172.0,731.0,Valid,Valid,Fixation
1668754561.9182642,,Mouse,1171.5,733.0,,,Fixation
1668754561.93492,,Eye Tracker,1171.0,735.0,Valid,Valid,Fixation
1668754561.951575,,Mouse,1171.0,735.0,,,Fixation
1668754561.968229,,Eye Tracker,1171.0,735.0,Valid,Valid,Fixation
1668754561.972325,,Mouse,1170.6666666666667,734.3333333333334,,,Fixation
1668754561.984884,,Mouse,1170.3333333333333,733.6666666666666,,,Fixation
1668754561.9923022,,Eye Tracker,1170.0,733.0,Valid,Valid,Fixation
1668754562.001539,,Mouse,1169.0,733.0,,,Fixation
1668754562.0024362,,Eye Tracker,1168.0,733.0,Valid,Valid,Fixation
1668754562.0024362,,Eye Tracker,1169.0,732.0,Valid,Valid,Fixation
1668754562.0181942,,Mouse,1168.5,730.5,,,Fixation
1668754562.022269,,Eye Tracker,1168.0,729.0,Valid,Valid,Fixation
1668754562.0348482,,Eye Tracker,1170.0,735.0,Valid,Valid,Fixation
1668754562.0515032,,Eye Tracker,1171.0,740.0,Valid,Valid,Fixation
1668754562.068159,,Eye Tracker,1168.0,730.0,Valid,Valid,Fixation
1668754562.084813,,Eye Tracker,1171.0,730.0,Valid,Valid,Fixation
1668754562.101468,,Mouse,1171.5,730.5,,,Fixation
1668754562.118123,,Eye Tracker,1172.0,731.0,Valid,Valid,Fixation
1668754562.134777,,Eye Tracker,1176.0,730.0,Valid,Valid,Fixation
1668754562.151432,,Mouse,1176.5,727.5,,,Fixation
1668754562.168087,,Eye Tracker,1177.0,725.0,Valid,Valid,Fixation
1668754562.184741,,Mouse,1175.5,723.5,,,Fixation
1668754562.2013972,,Eye Tracker,1174.0,722.0,Valid,Valid,Fixation
1668754562.2180521,,Mouse,1174.0,725.0,,,Fixation
1668754562.2347062,,Eye Tracker,1174.0,728.0,Valid,Valid,Fixation
1668754562.2513611,,Eye Tracker,1174.0,725.0,Valid,Valid,Fixation
1668754562.252367,,Mouse,1173.5,723.0,,,Fixation
1668754562.252367,,Eye Tracker,1173.0,721.0,Valid,Valid,Fixation
1668754562.268016,,Mouse,1172.5,720.0,,,Fixation
1668754562.284671,,Eye Tracker,1172.0,719.0,Valid,Valid,Fixation
1668754562.301325,,Eye Tracker,1172.0,720.0,Valid,Valid,Fixation
1668754562.31798,,Mouse,1172.5,719.5,,,Fixation
1668754562.334635,,Eye Tracker,1173.0,719.0,Valid,Valid,Fixation
1668754562.3512902,,Mouse,1173.0,719.0,,,Fixation
1668754562.3679452,,Eye Tracker,1173.0,719.0,Valid,Valid,Fixation
1668754562.384428,,Mouse,1173.5,722.5,,,Fixation
1668754562.3846002,,Eye Tracker,1174.0,726.0,Valid,Valid,Fixation
1668754562.4012542,,Eye Tracker,1177.0,727.0,Valid,Valid,Fixation
1668754562.4042761,,Mouse,1175.3333333333333,725.6666666666666,,,Fixation
1668754562.4179091,,Mouse,1173.6666666666667,724.3333333333334,,,Fixation
1668754562.434564,,Eye Tracker,1172.0,723.0,Valid,Valid,Fixation
1668754562.4442532,,Mouse,1170.5,723.5,,,Fixation
1668754562.4512181,,Eye Tracker,1169.0,724.0,Valid,Valid,Fixation
1668754562.45426,,Eye Tracker,1168.0,722.0,Valid,Valid,Fixation
1668754562.464265,,Mouse,1168.5,730.0,,,Fixation
1668754562.464812,,Eye Tracker,1169.0,738.0,Valid,Valid,Fixation
1668754562.464812,,Mouse,1172.0,736.0,,,Fixation
1668754562.467873,,Eye Tracker,1175.0,734.0,Valid,Valid,Fixation
1668754562.474271,,Mouse,1175.0,726.5,,,Fixation
1668754562.484301,,Eye Tracker,1175.0,719.0,Valid,Valid,Fixation
1668754562.484529,,Mouse,1172.0,715.5,,,Fixation
1668754562.501183,,Eye Tracker,1169.0,712.0,Valid,Valid,Fixation
1668754562.5142472,,Eye Tracker,1172.0,719.0,Valid,Valid,Fixation
1668754562.517838,,Mouse,1172.0,717.3333333333334,,,Fixation
1668754562.5344932,,Mouse,1172.0,715.6666666666666,,,Fixation
1668754562.5511482,,Eye Tracker,1172.0,714.0,Valid,Valid,Fixation
1668754562.5678022,,Mouse,1169.0,716.5,,,Fixation
1668754562.5844572,,Eye Tracker,1166.0,719.0,Valid,Valid,Fixation
1668754562.6011121,,Eye Tracker,1169.0,715.0,Valid,Valid,Fixation
1668754562.617767,,Mouse,1170.0,712.5,,,Fixation
1668754562.634422,,Eye Tracker,1171.0,710.0,Valid,Valid,Fixation
1668754562.651077,,Mouse,1178.5,704.5,,,Fixation
1668754562.667731,,Eye Tracker,1186.0,699.0,Invalid,Valid,Fixation
1668754562.684386,,Mouse,1180.0,699.0,,,Fixation
1668754562.7010412,,Eye Tracker,1174.0,699.0,Valid,Valid,Fixation
1668754562.717695,,Mouse,1173.0,694.0,,,Fixation
1668754562.7343502,,Eye Tracker,1172.0,689.0,Valid,Valid,Fixation
1668754562.7510061,,Mouse,1171.0,690.0,,,Fixation
1668754562.765331,,Eye Tracker,1170.0,691.0,Valid,Valid,Fixation
1668754562.7676601,,Eye Tracker,1169.0,695.0,Valid,Valid,Fixation
1668754562.784315,,Mouse,1169.0,695.0,,,Fixation
1668754562.7852502,,Eye Tracker,1169.0,695.0,Valid,Valid,Fixation
1668754562.795402,,Eye Tracker,1176.0,675.0,Invalid,Valid,Fixation
1668754562.80097,,Mouse,1172.5,684.0,,,Fixation
1668754562.805279,,Eye Tracker,1169.0,693.0,Valid,Valid,Fixation
1668754562.817625,,Mouse,1169.3333333333333,691.6666666666666,,,Fixation
1668754562.834279,,Mouse,1169.6666666666667,690.3333333333334,,,Fixation
1668754562.850934,,Eye Tracker,1170.0,689.0,Valid,Valid,Fixation
1668754562.867589,,Mouse,1169.5,690.5,,,Fixation
1668754562.8842442,,Eye Tracker,1169.0,692.0,Valid,Valid,Fixation
1668754562.9008992,,Mouse,1168.0,693.0,,,Fixation
1668754562.9175541,,Eye Tracker,1167.0,694.0,Valid,Valid,Fixation
1668754562.9342082,,Mouse,1168.3333333333333,692.6666666666666,,,Fixation
1668754562.9508631,,Mouse,1169.6666666666667,691.3333333333334,,,Fixation
1668754562.967518,,Eye Tracker,1171.0,690.0,Valid,Valid,Fixation
1668754562.9767182,,Eye Tracker,1178.0,688.0,Valid,Valid,Fixation
1668754562.9767182,,Mouse,1174.0,689.0,,,Fixation
1668754562.984172,,Eye Tracker,1170.0,690.0,Valid,Valid,Fixation
1668754562.9862971,,Mouse,1169.0,688.0,,,Fixation
1668754563.000827,,Eye Tracker,1168.0,686.0,Valid,Valid,Fixation
1668754563.017483,,Mouse,1169.0,682.0,,,Fixation
1668754563.0263512,,Eye Tracker,1170.0,678.0,Valid,Valid,Fixation
1668754563.034137,,Eye Tracker,1171.0,677.0,Valid,Valid,Fixation
1668754563.0462532,,Mouse,1167.5,673.0,,,Fixation
1668754563.0507922,,Eye Tracker,1164.0,669.0,Valid,Valid,Fixation
1668754563.0574262,,Eye Tracker,1168.0,670.0,Valid,Valid,Fixation
1668754563.0674472,,Eye Tracker,1168.125,671.625,Invalid,Invalid,EyesNotFound
1668754563.067548,,Mouse,1168.25,673.25,,,EyesNotFound
1668754563.0841022,,Eye Tracker,1168.375,674.875,Invalid,Invalid,EyesNotFound
1668754563.0875401,,Eye Tracker,1168.5,676.5,Invalid,Invalid,EyesNotFound
1668754563.1007562,,Mouse,1168.625,678.125,,,EyesNotFound
1668754563.1073291,,Eye Tracker,1168.75,679.75,Invalid,Invalid,EyesNotFound
1668754563.1174111,,Mouse,1168.875,681.375,,,Fixation
1668754563.134066,,Eye Tracker,1169.0,683.0,Valid,Invalid,Fixation
1668754563.1507201,,Eye Tracker,1169.0,683.0,Valid,Invalid,Fixation
1668754563.167376,,Mouse,1169.5,665.0,,,Fixation
1668754563.184031,,Eye Tracker,1170.0,647.0,Valid,Valid,Fixation
1668754563.200685,,Mouse,1170.0,647.0,,,Fixation
1668754563.21734,,Eye Tracker,1170.0,647.0,Valid,Valid,Fixation
1668754563.2339952,,Mouse,1184.0,644.0,,,Saccade
1668754563.2506492,,Eye Tracker,1198.0,641.0,Valid,Valid,Saccade
1668754563.2673042,,Eye Tracker,1198.0,641.0,Valid,Valid,Unclassified
1668754563.2839592,,Mouse,1192.0,650.0,,,Saccade
1668754563.300614,,Eye Tracker,1186.0,659.0,Valid,Valid,Saccade
1668754563.317269,,Eye Tracker,1179.0,659.0,Valid,Valid,Fixation
1668754563.333924,,Mouse,1173.5,659.0,,,Fixation
1668754563.350579,,Eye Tracker,1168.0,659.0,Valid,Valid,Fixation
1668754563.367233,,Mouse,1170.5,660.0,,,Fixation
1668754563.383888,,Eye Tracker,1173.0,661.0,Valid,Valid,Fixation
1668754563.4005432,,Eye Tracker,1177.0,662.0,Valid,Valid,Fixation
1668754563.4171972,,Mouse,1178.0,659.5,,,Fixation
1668754563.4338531,,Eye Tracker,1179.0,657.0,Valid,Valid,Fixation
1668754563.450508,,Mouse,1178.5,656.0,,,Fixation
1668754563.4671621,,Eye Tracker,1178.0,655.0,Valid,Valid,Fixation
1668754563.483817,,Mouse,1177.5,658.5,,,Fixation
1668754563.500472,,Eye Tracker,1177.0,662.0,Valid,Valid,Fixation
1668754563.517126,,Mouse,1176.6666666666667,662.0,,,Fixation
1668754563.533781,,Mouse,1176.3333333333333,662.0,,,Fixation
1668754563.5482702,,Eye Tracker,1176.0,662.0,Valid,Valid,Fixation
1668754563.550436,,Eye Tracker,1176.0,668.0,Valid,Valid,Fixation
1668754563.558386,,Mouse,1177.0,669.5,,,Fixation
1668754563.5670912,,Eye Tracker,1178.0,671.0,Valid,Valid,Fixation
1668754563.569256,,Mouse,1177.5,665.0,,,Fixation
1668754563.5837462,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668754563.6004012,,Mouse,1175.5,655.5,,,Fixation
1668754563.609292,,Eye Tracker,1174.0,652.0,Valid,Valid,Fixation
1668754563.6170561,,Mouse,1175.5,656.5,,,Fixation
1668754563.6337101,,Eye Tracker,1177.0,661.0,Valid,Valid,Fixation
1668754563.6392522,,Mouse,1177.0,658.0,,,Fixation
1668754563.650365,,Eye Tracker,1177.0,655.0,Valid,Valid,Fixation
1668754563.6593912,,Mouse,1178.0,655.0,,,Fixation
1668754563.66702,,Eye Tracker,1179.0,655.0,Valid,Valid,Fixation
1668754563.683674,,Eye Tracker,1181.0,658.0,Valid,Valid,Fixation
1668754563.70033,,Eye Tracker,1176.0,658.0,Valid,Valid,Fixation
1668754563.709356,,Mouse,1175.0,659.5,,,Fixation
1668754563.7169852,,Eye Tracker,1174.0,661.0,Valid,Valid,Fixation
1668754563.728564,,Mouse,1175.5,662.0,,,Fixation
1668754563.733639,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
1668754563.7502942,,Mouse,1178.0,662.0,,,Fixation
1668754563.7669492,,Eye Tracker,1179.0,661.0,Valid,Valid,Fixation
1668754563.7836032,,Eye Tracker,1179.0,658.0,Valid,Valid,Fixation
1668754563.789359,,Mouse,1178.6666666666667,658.6666666666666,,,Fixation
1668754563.8002582,,Mouse,1178.3333333333333,659.3333333333334,,,Fixation
1668754563.8095622,,Eye Tracker,1178.0,660.0,Valid,Valid,Fixation
1668754563.8169131,,Mouse,1177.0,660.0,,,Fixation
1668754563.8295722,,Eye Tracker,1176.0,660.0,Valid,Valid,Fixation
1668754563.8335671,,Mouse,1176.5,661.5,,,Fixation
1668754563.8492782,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
1668754563.850223,,Mouse,1178.0,662.0,,,Fixation
1668754563.8668792,,Eye Tracker,1179.0,661.0,Valid,Valid,Fixation
1668754563.8692842,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668754563.8835342,,Eye Tracker,1180.0,661.0,Valid,Valid,Fixation
1668754563.8893101,,Mouse,1178.5,659.5,,,Fixation
1668754563.9001882,,Eye Tracker,1177.0,658.0,Valid,Valid,Fixation
1668754563.910279,,Eye Tracker,1174.0,659.0,Valid,Valid,Fixation
1668754563.9168432,,Mouse,1179.0,660.0,,,Fixation
1668754563.9202971,,Eye Tracker,1184.0,661.0,Valid,Valid,Fixation
1668754563.9303482,,Mouse,1182.5,659.5,,,Fixation
1668754563.9334981,,Eye Tracker,1181.0,658.0,Valid,Valid,Fixation
1668754563.9501522,,Mouse,1180.0,653.5,,,Fixation
1668754563.9668071,,Eye Tracker,1179.0,649.0,Valid,Valid,Fixation
1668754563.983463,,Mouse,1180.5,647.0,,,Fixation
1668754564.000117,,Eye Tracker,1182.0,645.0,Valid,Valid,Fixation
1668754564.016772,,Mouse,1182.5,646.0,,,Fixation
1668754564.033427,,Eye Tracker,1183.0,647.0,Valid,Valid,Fixation
1668754564.050081,,Mouse,1183.0,647.0,,,Fixation
1668754564.0667362,,Eye Tracker,1183.0,647.0,Valid,Valid,Fixation
1668754564.0833912,,Mouse,1180.0,644.0,,,Fixation
1668754564.1000452,,Eye Tracker,1177.0,641.0,Valid,Valid,Fixation
1668754564.101403,,Mouse,1177.0,641.0,,,Fixation
1668754564.1167011,,Eye Tracker,1177.0,641.0,Valid,Valid,Fixation
1668754564.1313462,,Eye Tracker,1179.0,638.0,Valid,Valid,Fixation
1668754564.133356,,Mouse,1144.0,679.0,,,Saccade
1668754564.150011,,Eye Tracker,1109.0,720.0,Valid,Valid,Saccade
1668754564.161575,,Eye Tracker,1109.0,725.0,Valid,Valid,Unclassified
1668754564.166665,,Mouse,1144.0,686.5,,,Saccade
1668754564.18332,,Eye Tracker,1179.0,648.0,Valid,Valid,Saccade
1668754564.1913612,,Eye Tracker,1180.0,645.0,Valid,Valid,Fixation
1668754564.199975,,Mouse,1179.6666666666667,646.0,,,Fixation
1668754564.2112591,,Mouse,1179.3333333333333,647.0,,,Fixation
1668754564.216629,,Eye Tracker,1179.0,648.0,Valid,Valid,Fixation
1668754564.231528,,Eye Tracker,1177.0,653.0,Valid,Valid,Fixation
1668754564.233284,,Eye Tracker,1178.0,652.0,Valid,Valid,Fixation
1668754564.2499402,,Eye Tracker,1174.0,650.0,Valid,Valid,Fixation
1668754564.2512732,,Mouse,1175.0,649.0,,,Fixation
1668754564.2613962,,Eye Tracker,1176.0,648.0,Valid,Valid,Fixation
1668754564.2665942,,Eye Tracker,1181.0,648.0,Valid,Valid,Fixation
1668754564.2832491,,Mouse,1181.5,645.0,,,Fixation
1668754564.299904,,Eye Tracker,1182.0,642.0,Valid,Valid,Fixation
1668754564.301327,,Mouse,1178.0,645.5,,,Fixation
1668754564.3165581,,Eye Tracker,1174.0,649.0,Valid,Invalid,Fixation
1668754564.321664,,Mouse,1171.0,659.0,,,Fixation
1668754564.333213,,Eye Tracker,1168.0,669.0,Valid,Invalid,Fixation
1668754564.349868,,Mouse,1173.0,661.5,,,Fixation
1668754564.3515902,,Eye Tracker,1178.0,654.0,Valid,Valid,Fixation
1668754564.366522,,Mouse,1178.0,653.0,,,Fixation
1668754564.371236,,Eye Tracker,1178.0,652.0,Valid,Valid,Fixation
1668754564.381297,,Mouse,1178.0,649.0,,,Fixation
1668754564.383178,,Eye Tracker,1178.0,646.0,Valid,Valid,Fixation
1668754564.391556,,Eye Tracker,1185.0,646.0,Valid,Valid,Fixation
1668754564.3998332,,Eye Tracker,1186.0,650.0,Valid,Valid,Fixation
1668754564.4115052,,Mouse,1185.0,647.0,,,Fixation
1668754564.4164891,,Eye Tracker,1184.0,644.0,Valid,Valid,Fixation
1668754564.422243,,Mouse,1184.0,645.5,,,Fixation
1668754564.4331431,,Eye Tracker,1184.0,647.0,Valid,Valid,Fixation
1668754564.44229,,Mouse,1180.0,651.0,,,Fixation
1668754564.449798,,Eye Tracker,1176.0,655.0,Valid,Valid,Fixation
1668754564.462522,,Mouse,1175.5,655.5,,,Fixation
1668754564.466453,,Eye Tracker,1175.0,656.0,Valid,Valid,Fixation
1668754564.482275,,Mouse,1177.5,655.5,,,Fixation
1668754564.483107,,Eye Tracker,1180.0,655.0,Valid,Valid,Fixation
1668754564.492372,,Mouse,1179.5,653.0,,,Fixation
1668754564.499762,,Eye Tracker,1179.0,651.0,Valid,Valid,Fixation
1668754564.5125391,,Eye Tracker,1179.0,648.0,Valid,Valid,Fixation
1668754564.516417,,Mouse,1178.5,648.5,,,Fixation
1668754564.5322702,,Eye Tracker,1178.0,649.0,Valid,Valid,Fixation
1668754564.533072,,Mouse,1177.5,646.5,,,Fixation
1668754564.5497272,,Eye Tracker,1177.0,644.0,Valid,Valid,Fixation
1668754564.5525892,,Eye Tracker,1180.0,635.0,Valid,Valid,Fixation
1668754564.5663822,,Mouse,1177.5,638.5,,,Fixation
1668754564.5830362,,Eye Tracker,1175.0,642.0,Valid,Valid,Fixation
1668754564.5996912,,Mouse,1177.5,643.0,,,Fixation
1668754564.6135972,,Eye Tracker,1180.0,644.0,Valid,Valid,Fixation
1668754564.6163461,,Mouse,1182.0,644.0,,,Fixation
1668754564.6236172,,Eye Tracker,1184.0,644.0,Valid,Valid,Fixation
1668754564.6330001,,Mouse,1181.0,641.5,,,Fixation
1668754564.643398,,Eye Tracker,1178.0,639.0,Valid,Valid,Fixation
1668754564.649655,,Eye Tracker,1179.0,639.0,Valid,Valid,Fixation
1668754564.6633022,,Mouse,1179.5,640.5,,,Fixation
1668754564.666311,,Eye Tracker,1180.0,642.0,Valid,Valid,Fixation
1668754564.682966,,Mouse,1180.6666666666667,641.0,,,Fixation
1668754564.69962,,Mouse,1181.3333333333333,640.0,,,Fixation
1668754564.713535,,Eye Tracker,1182.0,639.0,Valid,Valid,Fixation
1668754564.7162752,,Eye Tracker,1183.0,637.0,Valid,Valid,Fixation
1668754564.7329302,,Mouse,1182.0,636.5,,,Fixation
1668754564.7333481,,Eye Tracker,1181.0,636.0,Valid,Valid,Fixation
1668754564.7433562,,Mouse,1178.0,634.0,,,Fixation
1668754564.7495842,,Eye Tracker,1175.0,632.0,Valid,Valid,Fixation
1668754564.7632892,,Eye Tracker,1173.0,633.0,Valid,Valid,Fixation
1668754564.7662392,,Mouse,1176.5,636.5,,,Fixation
1668754564.7828941,,Eye Tracker,1180.0,640.0,Valid,Valid,Fixation
1668754564.7833052,,Mouse,1180.0,640.5,,,Fixation
1668754564.799549,,Eye Tracker,1180.0,641.0,Valid,Valid,Fixation
1668754564.803308,,Mouse,1179.0,640.5,,,Fixation
1668754564.813446,,Eye Tracker,1178.0,640.0,Valid,Valid,Fixation
1668754564.816204,,Mouse,1178.5,639.0,,,Fixation
1668754564.832859,,Eye Tracker,1179.0,638.0,Valid,Valid,Fixation
1668754564.849513,,Eye Tracker,1185.0,637.0,Valid,Valid,Fixation
1668754564.8634741,,Mouse,1185.0,632.0,,,Fixation
1668754564.866168,,Eye Tracker,1185.0,627.0,Valid,Valid,Fixation
1668754564.882823,,Mouse,1185.5,619.5,,,Fixation
1668754564.8933392,,Eye Tracker,1186.0,612.0,Valid,Valid,Fixation
1668754564.899477,,Mouse,1184.5,614.0,,,Fixation
1668754564.9132671,,Eye Tracker,1183.0,616.0,Valid,Valid,Fixation
1668754564.9161322,,Mouse,1182.0,616.0,,,Fixation
1668754564.9327881,,Eye Tracker,1181.0,616.0,Valid,Valid,Fixation
1668754564.9346142,,Mouse,1183.0,613.5,,,Fixation
1668754564.949443,,Eye Tracker,1185.0,611.0,Valid,Valid,Fixation
1668754564.966098,,Eye Tracker,1184.0,605.0,Valid,Valid,Fixation
1668754564.9743092,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1668754564.982753,,Mouse,1180.0,613.0,,,Fixation
1668754564.9942842,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1668754564.999408,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1668754565.0142481,,Mouse,1181.0,616.5,,,Fixation
1668754565.016062,,Eye Tracker,1182.0,620.0,Valid,Valid,Fixation
1668754565.032717,,Mouse,1185.0,620.5,,,Fixation
1668754565.034281,,Eye Tracker,1188.0,621.0,Valid,Valid,Fixation
1668754565.044295,,Mouse,1189.0,613.5,,,Fixation
1668754565.0493722,,Eye Tracker,1190.0,606.0,Valid,Valid,Fixation
1668754565.0543392,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1668754565.0660272,,Mouse,1180.0,613.5,,,Fixation
1668754565.074299,,Eye Tracker,1179.0,615.0,Valid,Valid,Fixation
1668754565.0826821,,Mouse,1180.5,613.5,,,Fixation
1668754565.084444,,Eye Tracker,1182.0,612.0,Valid,Valid,Fixation
1668754565.099337,,Mouse,1182.0,612.5,,,Fixation
1668754565.105353,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation
1668754565.115592,,Eye Tracker,1184.0,618.0,Valid,Valid,Fixation
1668754565.115991,,Mouse,1187.5,607.5,,,Fixation
1668754565.132646,,Eye Tracker,1191.0,597.0,Valid,Valid,Fixation
1668754565.1352282,,Mouse,1188.0,601.0,,,Fixation
1668754565.149301,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1668754565.155303,,Mouse,1187.5,611.5,,,Fixation
1668754565.165955,,Eye Tracker,1190.0,618.0,Valid,Valid,Fixation
1668754565.18261,,Mouse,1187.0,618.0,,,Fixation
1668754565.1992662,,Eye Tracker,1184.0,618.0,Valid,Valid,Fixation
1668754565.2159212,,Mouse,1179.5,616.0,,,Fixation
1668754565.2325752,,Eye Tracker,1175.0,614.0,Valid,Valid,Fixation
1668754565.245543,,Mouse,1175.3333333333333,613.3333333333334,,,Fixation
1668754565.2492301,,Mouse,1175.6666666666667,612.6666666666666,,,Fixation
1668754565.265885,,Eye Tracker,1176.0,612.0,Valid,Valid,Fixation
1668754565.2753432,,Eye Tracker,1174.0,619.0,Valid,Valid,Fixation
1668754565.2825391,,Mouse,1174.0,618.5,,,Fixation
1668754565.299194,,Eye Tracker,1174.0,618.0,Valid,Valid,Fixation
1668754565.315849,,Eye Tracker,1174.0,616.0,Valid,Valid,Fixation
1668754565.332504,,Eye Tracker,1174.0,619.0,Valid,Valid,Fixation
1668754565.3452392,,Mouse,1174.0,618.0,,,Fixation
1668754565.349159,,Eye Tracker,1174.0,617.0,Valid,Valid,Fixation
1668754565.355335,,Mouse,1176.0,615.5,,,Fixation
1668754565.3658142,,Eye Tracker,1178.0,614.0,Valid,Valid,Fixation
1668754565.3824682,,Mouse,1177.5,613.5,,,Fixation
1668754565.3852632,,Eye Tracker,1177.0,613.0,Valid,Valid,Fixation
1668754565.3991232,,Mouse,1174.5,612.0,,,Fixation
1668754565.4157782,,Eye Tracker,1172.0,611.0,Valid,Valid,Fixation
1668754565.4324322,,Mouse,1172.5,612.5,,,Fixation
1668754565.4490871,,Eye Tracker,1173.0,614.0,Valid,Valid,Fixation
1668754565.465743,,Eye Tracker,1176.0,613.0,Valid,Valid,Fixation
1668754565.482398,,Mouse,1177.0,610.5,,,Fixation
1668754565.499052,,Eye Tracker,1178.0,608.0,Valid,Valid,Fixation
1668754565.515707,,Mouse,1179.0,607.5,,,Fixation
1668754565.5323632,,Eye Tracker,1180.0,607.0,Valid,Valid,Fixation
1668754565.5490172,,Mouse,1177.5,608.0,,,Fixation
1668754565.5656722,,Eye Tracker,1175.0,609.0,Valid,Valid,Fixation
1668754565.5823271,,Eye Tracker,1175.0,616.0,Valid,Valid,Fixation
1668754565.5989811,,Mouse,1175.5,615.0,,,Fixation
1668754565.615637,,Eye Tracker,1176.0,614.0,Valid,Valid,Fixation
1668754565.632292,,Eye Tracker,1173.0,609.0,Valid,Valid,Fixation
1668754565.648946,,Mouse,1174.0,609.5,,,Fixation
1668754565.665601,,Eye Tracker,1175.0,610.0,Valid,Valid,Fixation
1668754565.6822562,,Mouse,1175.3333333333333,610.3333333333334,,,Fixation
1668754565.69891,,Mouse,1175.6666666666667,610.6666666666666,,,Fixation
1668754565.707559,,Eye Tracker,1176.0,611.0,Valid,Valid,Fixation
1668754565.7155652,,Eye Tracker,1176.0,612.0,Valid,Valid,Fixation
1668754565.7322202,,Mouse,1176.3333333333333,612.0,,,Fixation
1668754565.748876,,Mouse,1176.6666666666667,612.0,,,Fixation
1668754565.76553,,Eye Tracker,1177.0,612.0,Valid,Valid,Fixation
1668754565.776602,,Mouse,1176.0,612.0,,,Fixation
1668754565.776602,,Eye Tracker,1175.0,612.0,Valid,Valid,Fixation
1668754565.7777832,,Eye Tracker,1173.0,609.0,Valid,Valid,Fixation
1668754565.782185,,Mouse,1173.3333333333333,608.3333333333334,,,Fixation
