Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:57.135674,,Eye Tracker,1504.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:57.152328,,Eye Tracker,1502.0,627.0,Valid,Valid,Fixation
2022-12-16 10:33:57.168983,,Eye Tracker,1505.0,607.0,Valid,Valid,Fixation
2022-12-16 10:33:57.185638,,Eye Tracker,1523.0,603.0,Valid,Valid,Fixation
2022-12-16 10:33:57.202292,,Eye Tracker,1520.0,627.0,Valid,Valid,Fixation
2022-12-16 10:33:57.218947,,Eye Tracker,1522.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:57.235602,,Eye Tracker,1526.0,619.0,Valid,Valid,Fixation
2022-12-16 10:33:57.252257,,Eye Tracker,1540.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:57.268912,,Eye Tracker,1543.0,627.0,Valid,Valid,Fixation
2022-12-16 10:33:57.285567,,Eye Tracker,1543.0,621.0,Valid,Valid,Fixation
2022-12-16 10:33:57.302221,,Eye Tracker,1545.0,621.0,Valid,Valid,Fixation
2022-12-16 10:33:57.318876,,Eye Tracker,1542.0,625.0,Valid,Valid,Fixation
2022-12-16 10:33:57.335531,,Eye Tracker,1540.0,626.0,Valid,Valid,Fixation
2022-12-16 10:33:57.352186,,Eye Tracker,1552.0,614.0,Valid,Valid,Fixation
2022-12-16 10:33:57.368840,,Eye Tracker,1560.0,618.0,Valid,Valid,Fixation
2022-12-16 10:33:57.385495,,Eye Tracker,1561.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:57.402150,,Eye Tracker,1563.0,627.0,Valid,Valid,Fixation
2022-12-16 10:33:57.418804,,Eye Tracker,1563.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:57.435459,,Eye Tracker,1566.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:57.452114,,Eye Tracker,1564.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.468768,,Eye Tracker,1569.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.485423,,Eye Tracker,1575.0,620.0,Valid,Valid,Fixation
2022-12-16 10:33:57.502078,,Eye Tracker,1578.0,618.0,Valid,Valid,Fixation
2022-12-16 10:33:57.518732,,Eye Tracker,1578.0,626.0,Valid,Valid,Fixation
2022-12-16 10:33:57.535388,,Eye Tracker,1585.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.552043,,Eye Tracker,1593.0,617.0,Valid,Valid,Fixation
2022-12-16 10:33:57.568697,,Eye Tracker,1592.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:57.585352,,Eye Tracker,1591.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.602007,,Eye Tracker,1595.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:57.618662,,Eye Tracker,1606.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.635316,,Eye Tracker,1611.0,621.0,Valid,Valid,Fixation
2022-12-16 10:33:57.651971,,Eye Tracker,1608.0,624.0,Valid,Valid,Fixation
2022-12-16 10:33:57.668626,,Eye Tracker,1606.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:57.685280,,Eye Tracker,1612.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:57.701935,,Eye Tracker,1617.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:57.718590,,Eye Tracker,1653.0,654.0,Valid,Valid,Saccade
2022-12-16 10:33:57.735244,,Eye Tracker,1700.0,676.0,Valid,Valid,Saccade
2022-12-16 10:33:57.751899,,Eye Tracker,1702.0,678.0,Valid,Valid,Fixation
2022-12-16 10:33:57.768554,,Eye Tracker,1702.0,677.0,Valid,Valid,Fixation
2022-12-16 10:33:57.785208,,Eye Tracker,1702.0,677.0,Valid,Valid,Fixation
2022-12-16 10:33:57.801863,,Eye Tracker,1706.0,672.0,Valid,Valid,Fixation
2022-12-16 10:33:57.818518,,Eye Tracker,1722.0,672.0,Valid,Valid,Fixation
2022-12-16 10:33:57.835173,,Eye Tracker,1723.0,671.0,Valid,Valid,Fixation
2022-12-16 10:33:57.851828,,Eye Tracker,1707.0,663.0,Valid,Valid,Fixation
2022-12-16 10:33:57.868483,,Eye Tracker,1715.0,662.0,Valid,Valid,Fixation
2022-12-16 10:33:57.885138,,Eye Tracker,1721.0,676.0,Valid,Valid,Fixation
2022-12-16 10:33:57.901792,,Eye Tracker,1735.0,689.0,Valid,Valid,Fixation
2022-12-16 10:33:57.918447,,Eye Tracker,1745.0,689.0,Valid,Valid,Fixation
2022-12-16 10:33:57.935102,,Eye Tracker,1758.0,688.0,Valid,Valid,Fixation
2022-12-16 10:33:57.951756,,Eye Tracker,1769.0,688.0,Valid,Valid,Fixation
2022-12-16 10:33:57.968411,,Eye Tracker,1768.0,695.0,Valid,Valid,Fixation
2022-12-16 10:33:57.985066,,Eye Tracker,1774.0,699.0,Valid,Valid,Fixation
2022-12-16 10:33:58.001720,,Eye Tracker,1772.0,698.0,Valid,Valid,Fixation
2022-12-16 10:33:58.018375,,Eye Tracker,1767.0,692.0,Valid,Valid,Fixation
2022-12-16 10:33:58.035030,,Eye Tracker,1773.0,687.0,Valid,Valid,Fixation
2022-12-16 10:33:58.051684,,Eye Tracker,1772.0,692.0,Valid,Valid,Fixation
2022-12-16 10:33:58.068339,,Eye Tracker,1769.0,695.0,Valid,Valid,Fixation
2022-12-16 10:33:58.084994,,Eye Tracker,1771.0,687.0,Valid,Valid,Fixation
2022-12-16 10:33:58.101648,,Eye Tracker,1775.0,691.0,Valid,Valid,Fixation
2022-12-16 10:33:58.118303,,Eye Tracker,1762.0,694.0,Valid,Valid,Fixation
2022-12-16 10:33:58.134959,,Eye Tracker,1761.0,686.0,Valid,Valid,Fixation
2022-12-16 10:33:58.151614,,Eye Tracker,1782.0,702.0,Valid,Valid,Fixation
2022-12-16 10:33:58.168268,,Eye Tracker,1776.0,703.0,Valid,Valid,Fixation
2022-12-16 10:33:58.184923,,Eye Tracker,1760.0,697.0,Valid,Valid,Fixation
2022-12-16 10:33:58.201578,,Eye Tracker,1762.0,700.0,Valid,Valid,Fixation
2022-12-16 10:33:58.218232,,Eye Tracker,1778.0,700.0,Valid,Valid,Fixation
2022-12-16 10:33:58.234887,,Eye Tracker,1776.0,706.0,Valid,Valid,Fixation
2022-12-16 10:33:58.251542,,Eye Tracker,1772.0,712.0,Valid,Valid,Fixation
2022-12-16 10:33:58.268196,,Eye Tracker,1764.0,714.0,Valid,Valid,Fixation
2022-12-16 10:33:58.284851,,Eye Tracker,1746.0,734.0,Valid,Valid,Saccade
2022-12-16 10:33:58.301506,,Eye Tracker,1740.0,755.0,Valid,Valid,Fixation
2022-12-16 10:33:58.318160,,Eye Tracker,1723.0,756.0,Valid,Valid,Fixation
2022-12-16 10:33:58.334815,,Eye Tracker,1722.0,757.0,Valid,Valid,Fixation
2022-12-16 10:33:58.351470,,Eye Tracker,1741.0,763.0,Valid,Valid,Fixation
2022-12-16 10:33:58.368124,,Eye Tracker,1738.0,762.0,Valid,Valid,Fixation
2022-12-16 10:33:58.384779,,Eye Tracker,1734.0,752.0,Valid,Valid,Fixation
2022-12-16 10:33:58.401434,,Eye Tracker,1734.0,752.0,Valid,Valid,Fixation
2022-12-16 10:33:58.418089,,Eye Tracker,1734.0,769.0,Valid,Valid,Fixation
2022-12-16 10:33:58.434744,,Eye Tracker,1736.0,768.0,Valid,Valid,Fixation
2022-12-16 10:33:58.451399,,Eye Tracker,1727.0,753.0,Valid,Valid,Fixation
2022-12-16 10:33:58.468054,,Eye Tracker,1727.0,761.0,Valid,Valid,Fixation
2022-12-16 10:33:58.484708,,Eye Tracker,1726.0,755.0,Valid,Valid,Fixation
2022-12-16 10:33:58.501363,,Eye Tracker,1723.0,753.0,Valid,Valid,Fixation
2022-12-16 10:33:58.518018,,Eye Tracker,1728.0,764.0,Valid,Valid,Fixation
2022-12-16 10:33:58.534672,,Eye Tracker,1728.0,765.0,Valid,Valid,Fixation
2022-12-16 10:33:58.551327,,Eye Tracker,1738.0,760.0,Valid,Valid,Fixation
2022-12-16 10:33:58.567982,,Eye Tracker,1737.0,765.0,Valid,Valid,Fixation
2022-12-16 10:33:58.584636,,Eye Tracker,1725.0,768.0,Valid,Valid,Fixation
2022-12-16 10:33:58.601291,,Eye Tracker,1724.0,769.0,Valid,Valid,Fixation
2022-12-16 10:33:58.617946,,Eye Tracker,1719.0,770.0,Valid,Valid,Fixation
2022-12-16 10:33:58.634600,,Eye Tracker,1726.0,766.0,Valid,Valid,Fixation
2022-12-16 10:33:58.651255,,Eye Tracker,1730.0,765.0,Valid,Valid,Fixation
2022-12-16 10:33:58.667910,,Eye Tracker,1731.0,764.0,Valid,Valid,Fixation
2022-12-16 10:33:58.684565,,Eye Tracker,1736.0,774.0,Valid,Valid,Fixation
2022-12-16 10:33:58.701219,,Eye Tracker,1725.0,776.0,Valid,Valid,Fixation
2022-12-16 10:33:58.717874,,Eye Tracker,1723.0,775.0,Valid,Valid,Fixation
2022-12-16 10:33:58.734530,,Eye Tracker,1731.0,779.0,Valid,Valid,Fixation
2022-12-16 10:33:58.751184,,Eye Tracker,1736.0,775.0,Valid,Valid,Fixation
2022-12-16 10:33:58.767839,,Eye Tracker,1746.0,779.0,Valid,Valid,Fixation
2022-12-16 10:33:58.784494,,Eye Tracker,1748.0,794.0,Valid,Valid,Fixation
2022-12-16 10:33:58.801148,,Eye Tracker,1738.0,786.0,Valid,Valid,Fixation
2022-12-16 10:33:58.817803,,Eye Tracker,1733.0,784.0,Valid,Valid,Fixation
2022-12-16 10:33:58.834458,,Eye Tracker,1728.0,787.0,Valid,Valid,Fixation
2022-12-16 10:33:58.851112,,Eye Tracker,1717.0,785.0,Valid,Valid,Fixation
2022-12-16 10:33:58.867767,,Eye Tracker,1715.0,786.0,Valid,Valid,Fixation
2022-12-16 10:33:58.884422,,Eye Tracker,1726.0,791.0,Valid,Valid,Fixation
2022-12-16 10:33:58.901076,,Eye Tracker,1726.0,791.0,Valid,Valid,Fixation
2022-12-16 10:33:58.917731,,Eye Tracker,1726.0,805.0,Valid,Valid,Fixation
2022-12-16 10:33:58.934386,,Eye Tracker,1744.0,833.0,Valid,Valid,Saccade
2022-12-16 10:33:58.951041,,Eye Tracker,1745.0,835.0,Valid,Valid,Fixation
2022-12-16 10:33:58.967695,,Eye Tracker,1735.0,831.0,Valid,Valid,Fixation
2022-12-16 10:33:58.984350,,Eye Tracker,1740.0,835.0,Valid,Valid,Fixation
2022-12-16 10:33:59.001005,,Eye Tracker,1744.0,832.0,Valid,Valid,Fixation
2022-12-16 10:33:59.017659,,Eye Tracker,1740.0,840.0,Valid,Valid,Fixation
2022-12-16 10:33:59.034315,,Eye Tracker,1740.0,845.0,Valid,Valid,Fixation
2022-12-16 10:33:59.050970,,Eye Tracker,1740.0,841.0,Valid,Valid,Fixation
2022-12-16 10:33:59.067624,,Eye Tracker,1734.0,844.0,Valid,Valid,Fixation
2022-12-16 10:33:59.084279,,Eye Tracker,1722.0,847.0,Valid,Valid,Fixation
2022-12-16 10:33:59.100934,,Eye Tracker,1723.0,848.0,Valid,Valid,Fixation
2022-12-16 10:33:59.117588,,Eye Tracker,1727.0,850.0,Valid,Valid,Fixation
2022-12-16 10:33:59.134243,,Eye Tracker,1726.0,855.0,Valid,Valid,Fixation
2022-12-16 10:33:59.150898,,Eye Tracker,1725.0,861.0,Valid,Valid,Fixation
2022-12-16 10:33:59.167552,,Eye Tracker,1726.0,863.0,Valid,Valid,Fixation
2022-12-16 10:33:59.184207,,Eye Tracker,1723.0,869.0,Valid,Valid,Fixation
2022-12-16 10:33:59.200862,,Eye Tracker,1729.0,872.0,Valid,Valid,Fixation
2022-12-16 10:33:59.217517,,Eye Tracker,1735.0,872.0,Valid,Valid,Fixation
2022-12-16 10:33:59.234171,,Eye Tracker,1729.0,874.0,Valid,Valid,Fixation
2022-12-16 10:33:59.250826,,Eye Tracker,1733.0,878.0,Valid,Valid,Fixation
2022-12-16 10:33:59.267481,,Eye Tracker,1735.0,877.0,Valid,Valid,Fixation
2022-12-16 10:33:59.284135,,Eye Tracker,1732.0,881.0,Valid,Valid,Fixation
2022-12-16 10:33:59.300790,,Eye Tracker,1734.0,884.0,Valid,Valid,Fixation
2022-12-16 10:33:59.317446,,Eye Tracker,1729.0,887.0,Valid,Valid,Fixation
2022-12-16 10:33:59.334100,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
2022-12-16 10:33:59.350755,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
2022-12-16 10:33:59.367410,,Eye Tracker,1735.0,895.0,Valid,Valid,Fixation
2022-12-16 10:33:59.384064,,Eye Tracker,1736.0,897.0,Valid,Valid,Fixation
2022-12-16 10:33:59.400719,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation
2022-12-16 10:33:59.417374,,Eye Tracker,1732.0,895.0,Valid,Valid,Fixation
2022-12-16 10:33:59.434028,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
2022-12-16 10:33:59.450683,,Eye Tracker,1726.0,909.0,Valid,Valid,Fixation
2022-12-16 10:33:59.467338,,Eye Tracker,1716.0,929.0,Valid,Valid,Fixation
2022-12-16 10:33:59.483993,,Eye Tracker,1715.0,928.0,Valid,Valid,Fixation
2022-12-16 10:33:59.500647,,Eye Tracker,1717.0,929.0,Valid,Valid,Fixation
2022-12-16 10:33:59.517302,,Eye Tracker,1723.0,929.0,Valid,Valid,Fixation
2022-12-16 10:33:59.533957,,Eye Tracker,1716.0,930.0,Valid,Valid,Fixation
2022-12-16 10:33:59.550611,,Eye Tracker,1715.0,933.0,Valid,Valid,Fixation
2022-12-16 10:33:59.567266,,Eye Tracker,1724.0,934.0,Valid,Valid,Fixation
2022-12-16 10:33:59.583921,,Eye Tracker,1727.0,931.0,Valid,Valid,Fixation
2022-12-16 10:33:59.600575,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation
2022-12-16 10:33:59.617231,,Eye Tracker,1721.0,931.0,Valid,Valid,Fixation
2022-12-16 10:33:59.633886,,Eye Tracker,1718.0,926.0,Valid,Valid,Fixation
2022-12-16 10:33:59.650540,,Eye Tracker,1722.0,941.0,Valid,Valid,Fixation
2022-12-16 10:33:59.667195,,Eye Tracker,1722.0,943.0,Valid,Valid,Fixation
2022-12-16 10:33:59.683850,,Eye Tracker,1728.0,944.0,Valid,Valid,Fixation
2022-12-16 10:33:59.700504,,Eye Tracker,1726.0,943.0,Valid,Valid,Fixation
2022-12-16 10:33:59.717159,,Eye Tracker,1717.0,945.0,Valid,Valid,Fixation
2022-12-16 10:33:59.733814,,Eye Tracker,1719.0,945.0,Valid,Valid,Fixation
2022-12-16 10:33:59.750469,,Eye Tracker,1726.0,950.0,Valid,Valid,Fixation
2022-12-16 10:33:59.767123,,Eye Tracker,1728.0,962.0,Valid,Valid,Fixation
2022-12-16 10:33:59.783778,,Eye Tracker,1735.0,967.0,Valid,Valid,Fixation
2022-12-16 10:33:59.800433,,Eye Tracker,1731.0,973.0,Valid,Valid,Fixation
2022-12-16 10:33:59.817087,,Eye Tracker,1724.0,970.0,Valid,Valid,Fixation
2022-12-16 10:33:59.833742,,Eye Tracker,1730.0,964.0,Valid,Valid,Fixation
2022-12-16 10:33:59.850397,,Eye Tracker,1741.0,970.0,Valid,Valid,Fixation
2022-12-16 10:33:59.867051,,Eye Tracker,1746.0,972.0,Valid,Valid,Fixation
2022-12-16 10:33:59.883706,,Eye Tracker,1746.0,978.0,Valid,Valid,Fixation
2022-12-16 10:33:59.900361,,Eye Tracker,1742.0,972.0,Valid,Valid,Fixation
2022-12-16 10:33:59.917016,,Eye Tracker,1730.0,963.0,Valid,Valid,Fixation
2022-12-16 10:33:59.933671,,Eye Tracker,1729.0,969.0,Valid,Valid,Fixation
2022-12-16 10:33:59.950326,,Eye Tracker,1734.0,945.0,Valid,Valid,Fixation
2022-12-16 10:33:59.966980,,Eye Tracker,1737.0,943.0,Valid,Valid,Fixation
2022-12-16 10:33:59.983635,,Eye Tracker,1736.0,955.0,Valid,Valid,Fixation
2022-12-16 10:34:00.000290,,Eye Tracker,1726.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:00.016945,,Eye Tracker,1729.0,972.0,Valid,Valid,Fixation
2022-12-16 10:34:00.033599,,Eye Tracker,1734.0,972.0,Valid,Valid,Fixation
2022-12-16 10:34:00.050254,,Eye Tracker,1741.0,968.0,Valid,Valid,Fixation
2022-12-16 10:34:00.066909,,Eye Tracker,1752.0,978.0,Valid,Valid,Fixation
2022-12-16 10:34:00.083563,,Eye Tracker,1745.0,991.0,Valid,Valid,Fixation
2022-12-16 10:34:00.100218,,Eye Tracker,1736.0,973.0,Valid,Valid,Fixation
2022-12-16 10:34:00.116873,,Eye Tracker,1734.0,965.0,Valid,Valid,Fixation
2022-12-16 10:34:00.133527,,Eye Tracker,1733.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:00.150182,,Eye Tracker,1735.0,967.0,Valid,Valid,Fixation
2022-12-16 10:34:00.166837,,Eye Tracker,1742.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.183491,,Eye Tracker,1731.0,954.0,Valid,Valid,Fixation
2022-12-16 10:34:00.200146,,Eye Tracker,1730.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:00.216802,,Eye Tracker,1727.0,965.0,Valid,Valid,Fixation
2022-12-16 10:34:00.233456,,Eye Tracker,1724.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:00.250111,,Eye Tracker,1732.0,967.0,Valid,Valid,Fixation
2022-12-16 10:34:00.266766,,Eye Tracker,1726.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:00.283421,,Eye Tracker,1733.0,970.0,Valid,Valid,Fixation
2022-12-16 10:34:00.300075,,Eye Tracker,1734.0,970.0,Valid,Valid,Fixation
2022-12-16 10:34:00.316730,,Eye Tracker,1729.0,962.0,Valid,Valid,Fixation
2022-12-16 10:34:00.333385,,Eye Tracker,1725.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:00.350039,,Eye Tracker,1717.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:00.366694,,Eye Tracker,1685.0,964.0,Valid,Valid,Saccade
2022-12-16 10:34:00.383349,,Eye Tracker,1662.0,968.0,Valid,Valid,Fixation
2022-12-16 10:34:00.400003,,Eye Tracker,1657.0,967.0,Valid,Valid,Fixation
2022-12-16 10:34:00.416658,,Eye Tracker,1666.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:00.433313,,Eye Tracker,1663.0,961.0,Valid,Valid,Fixation
2022-12-16 10:34:00.449967,,Eye Tracker,1656.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:00.466622,,Eye Tracker,1655.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:00.483277,,Eye Tracker,1656.0,967.0,Valid,Valid,Fixation
2022-12-16 10:34:00.499931,,Eye Tracker,1658.0,961.0,Valid,Valid,Fixation
2022-12-16 10:34:00.516587,,Eye Tracker,1653.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.533242,,Eye Tracker,1646.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.549897,,Eye Tracker,1636.0,955.0,Valid,Valid,Fixation
2022-12-16 10:34:00.566551,,Eye Tracker,1634.0,954.0,Valid,Valid,Fixation
2022-12-16 10:34:00.583206,,Eye Tracker,1644.0,952.0,Valid,Valid,Fixation
2022-12-16 10:34:00.599861,,Eye Tracker,1643.0,954.0,Valid,Valid,Fixation
2022-12-16 10:34:00.616515,,Eye Tracker,1654.0,971.0,Valid,Valid,Fixation
2022-12-16 10:34:00.633170,,Eye Tracker,1686.0,998.0,Valid,Valid,Saccade
2022-12-16 10:34:00.649825,,Eye Tracker,1636.0,899.0,Valid,Invalid,Unclassified
2022-12-16 10:34:00.666479,,Eye Tracker,1603.0,941.0,Valid,Valid,Saccade
2022-12-16 10:34:00.683134,,Eye Tracker,1612.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:00.699789,,Eye Tracker,1612.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:00.716443,,Eye Tracker,1602.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:00.733098,,Eye Tracker,1600.0,961.0,Valid,Valid,Fixation
2022-12-16 10:34:00.749753,,Eye Tracker,1603.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.766407,,Eye Tracker,1599.0,956.0,Valid,Valid,Fixation
2022-12-16 10:34:00.783062,,Eye Tracker,1594.0,946.0,Valid,Valid,Fixation
2022-12-16 10:34:00.799717,,Eye Tracker,1587.0,942.0,Valid,Valid,Fixation
2022-12-16 10:34:00.816373,,Eye Tracker,1588.0,941.0,Valid,Valid,Fixation
2022-12-16 10:34:00.833027,,Eye Tracker,1584.0,936.0,Valid,Valid,Fixation
2022-12-16 10:34:00.849682,,Eye Tracker,1551.0,935.0,Valid,Valid,Saccade
2022-12-16 10:34:00.866337,,Eye Tracker,1516.0,931.0,Valid,Valid,Saccade
2022-12-16 10:34:00.882991,,Eye Tracker,1518.0,948.0,Valid,Valid,Fixation
2022-12-16 10:34:00.899646,,Eye Tracker,1524.0,944.0,Valid,Valid,Fixation
2022-12-16 10:34:00.916301,,Eye Tracker,1528.0,950.0,Valid,Valid,Fixation
2022-12-16 10:34:00.932955,,Eye Tracker,1531.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:00.949610,,Eye Tracker,1510.0,953.0,Valid,Valid,Fixation
2022-12-16 10:34:00.966265,,Eye Tracker,1505.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.982919,,Eye Tracker,1494.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:00.999574,,Eye Tracker,1485.0,961.0,Valid,Valid,Fixation
2022-12-16 10:34:01.016229,,Eye Tracker,1479.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:01.032883,,Eye Tracker,1480.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:01.049538,,Eye Tracker,1480.0,955.0,Valid,Valid,Fixation
2022-12-16 10:34:01.066193,,Eye Tracker,1469.0,948.0,Valid,Valid,Fixation
2022-12-16 10:34:01.082848,,Eye Tracker,1436.0,957.0,Valid,Valid,Saccade
2022-12-16 10:34:01.099503,,Eye Tracker,1404.0,954.0,Valid,Valid,Unclassified
2022-12-16 10:34:01.116158,,Eye Tracker,1450.0,928.0,Valid,Valid,Saccade
2022-12-16 10:34:01.132813,,Eye Tracker,1443.0,926.0,Valid,Valid,Fixation
2022-12-16 10:34:01.149467,,Eye Tracker,1424.0,936.0,Valid,Valid,Fixation
2022-12-16 10:34:01.166122,,Eye Tracker,1435.0,951.0,Valid,Valid,Fixation
2022-12-16 10:34:01.182777,,Eye Tracker,1426.0,956.0,Valid,Valid,Fixation
2022-12-16 10:34:01.199431,,Eye Tracker,1424.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:01.216086,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation
2022-12-16 10:34:01.232741,,Eye Tracker,1429.0,949.0,Valid,Valid,Fixation
2022-12-16 10:34:01.249395,,Eye Tracker,1431.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:01.266050,,Eye Tracker,1416.0,965.0,Valid,Valid,Fixation
2022-12-16 10:34:01.282705,,Eye Tracker,1407.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:01.299359,,Eye Tracker,1411.0,941.0,Valid,Valid,Fixation
2022-12-16 10:34:01.316014,,Eye Tracker,1390.0,945.0,Valid,Valid,Fixation
2022-12-16 10:34:01.332669,,Eye Tracker,1381.0,948.0,Valid,Valid,Fixation
2022-12-16 10:34:01.349324,,Eye Tracker,1396.0,944.0,Valid,Valid,Fixation
2022-12-16 10:34:01.365978,,Eye Tracker,1386.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:01.382633,,Eye Tracker,1374.0,962.0,Valid,Valid,Fixation
2022-12-16 10:34:01.399289,,Eye Tracker,1376.0,956.0,Valid,Valid,Fixation
2022-12-16 10:34:01.415943,,Eye Tracker,1378.0,956.0,Valid,Valid,Fixation
2022-12-16 10:34:01.432598,,Eye Tracker,1374.0,957.0,Valid,Valid,Fixation
2022-12-16 10:34:01.449253,,Eye Tracker,1373.0,947.0,Valid,Valid,Fixation
2022-12-16 10:34:01.465907,,Eye Tracker,1357.0,926.0,Valid,Valid,Fixation
2022-12-16 10:34:01.482562,,Eye Tracker,1344.0,947.0,Valid,Valid,Fixation
2022-12-16 10:34:01.499217,,Eye Tracker,1354.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:01.515871,,Eye Tracker,1360.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:01.532526,,Eye Tracker,1356.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:01.549181,,Eye Tracker,1357.0,955.0,Valid,Valid,Fixation
2022-12-16 10:34:01.565835,,Eye Tracker,1356.0,976.0,Valid,Valid,Fixation
2022-12-16 10:34:01.582490,,Eye Tracker,1333.0,978.0,Valid,Valid,Fixation
2022-12-16 10:34:01.599145,,Eye Tracker,1329.0,958.0,Valid,Valid,Fixation
2022-12-16 10:34:01.615800,,Eye Tracker,1351.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:01.632454,,Eye Tracker,1350.0,963.0,Valid,Valid,Fixation
2022-12-16 10:34:01.649109,,Eye Tracker,1345.0,949.0,Valid,Valid,Fixation
2022-12-16 10:34:01.665764,,Eye Tracker,1345.0,946.0,Valid,Valid,Fixation
2022-12-16 10:34:01.682418,,Eye Tracker,1331.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:01.699074,,Eye Tracker,1330.0,949.0,Valid,Valid,Fixation
2022-12-16 10:34:01.715729,,Eye Tracker,1330.0,949.0,Valid,Valid,Fixation
2022-12-16 10:34:01.732383,,Eye Tracker,1327.0,956.0,Valid,Valid,Fixation
2022-12-16 10:34:01.749038,,Eye Tracker,1327.0,951.0,Valid,Valid,Fixation
2022-12-16 10:34:01.765693,,Eye Tracker,1317.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:01.782347,,Eye Tracker,1320.0,955.0,Valid,Valid,Fixation
2022-12-16 10:34:01.799002,,Eye Tracker,1321.0,971.0,Valid,Valid,Fixation
2022-12-16 10:34:01.815657,,Eye Tracker,1326.0,976.0,Valid,Valid,Fixation
2022-12-16 10:34:01.832311,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
2022-12-16 10:34:01.848966,,Eye Tracker,1312.0,984.0,Valid,Valid,Fixation
2022-12-16 10:34:01.865621,,Eye Tracker,1314.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:01.882276,,Eye Tracker,1307.0,959.0,Valid,Valid,Fixation
2022-12-16 10:34:01.898930,,Eye Tracker,1301.0,960.0,Valid,Valid,Fixation
2022-12-16 10:34:01.915585,,Eye Tracker,1302.0,967.0,Valid,Valid,Fixation
2022-12-16 10:34:01.932240,,Eye Tracker,1306.0,964.0,Valid,Valid,Fixation
2022-12-16 10:34:01.948894,,Eye Tracker,1311.0,962.0,Valid,Valid,Fixation
2022-12-16 10:34:01.965549,,Eye Tracker,1254.0,1002.0,Valid,Valid,Saccade
2022-12-16 10:34:01.982205,,Eye Tracker,1258.0,1011.0,Valid,Valid,Unclassified
2022-12-16 10:34:01.998859,,Eye Tracker,1303.0,975.0,Valid,Valid,Saccade
2022-12-16 10:34:02.015514,,Eye Tracker,1301.0,952.0,Valid,Valid,Fixation
2022-12-16 10:34:02.032169,,Eye Tracker,1291.0,970.0,Valid,Valid,Fixation
2022-12-16 10:34:02.048823,,Eye Tracker,1281.0,969.0,Valid,Valid,Fixation
