Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152621.323113,,Eye Tracker,1108.0,739.0,Valid,Valid,Fixation,,,,
1671152621.339767,,Eye Tracker,1117.0,731.0,Valid,Valid,Fixation,,,,
1671152621.356422,,Eye Tracker,1118.0,734.0,Valid,Valid,Fixation,,,,
1671152621.373077,,Eye Tracker,1111.0,735.0,Valid,Valid,Fixation,,,,
1671152621.389732,,Eye Tracker,1110.0,733.0,Valid,Valid,Fixation,,,,
1671152621.406386,,Eye Tracker,1119.0,735.0,Valid,Valid,Fixation,,,,
1671152621.4230409,,Eye Tracker,1121.0,733.0,Valid,Valid,Fixation,,,,
1671152621.4396958,,Eye Tracker,1110.0,738.0,Valid,Valid,Fixation,,,,
1671152621.4563498,,Eye Tracker,1060.0,696.0,Valid,Valid,Saccade,,,,
1671152621.4730048,,Eye Tracker,1002.0,615.0,Valid,Valid,Saccade,,,,
