Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158251.143023,,Eye Tracker,775.0,539.0,Valid,Valid,Saccade,,,,
1671158251.1461902,,Mouse,774.3333333333334,538.0,,,Saccade,809.0,522.0,,
1671158251.156259,,Mouse,773.6666666666666,537.0,,,Fixation,808.0,521.0,,
1671158251.159677,,Eye Tracker,773.0,536.0,Valid,Valid,Fixation,,,,
1671158251.176273,,Mouse,771.0,518.5,,,Fixation,804.0,517.0,,
1671158251.176332,,Eye Tracker,769.0,501.0,Valid,Valid,Fixation,,,,
1671158251.1863642,,Mouse,767.5,502.0,,,Fixation,803.0,516.0,,
1671158251.192987,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation,,,,
1671158251.206237,,Mouse,767.0,518.0,,,Fixation,796.0,510.0,,
1671158251.209641,,Eye Tracker,768.0,533.0,Valid,Valid,Fixation,,,,
1671158251.2164202,,Mouse,767.0,525.5,,,Fixation,793.0,507.0,,
1671158251.226296,,Eye Tracker,766.0,518.0,Valid,Valid,Fixation,,,,
1671158251.2362301,,Mouse,760.0,502.5,,,Saccade,783.0,497.0,,
1671158251.2429512,,Eye Tracker,754.0,487.0,Valid,Valid,Saccade,,,,
1671158251.246314,,Mouse,751.0,486.0,,,Saccade,778.0,492.0,,
1671158251.2596061,,Eye Tracker,748.0,485.0,Valid,Valid,Fixation,,,,
1671158251.2672691,,Mouse,749.5,488.5,,,Fixation,766.0,480.0,,
1671158251.276261,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation,,,,
1671158251.2875361,,Mouse,745.5,488.5,,,Fixation,756.0,470.0,,
1671158251.292916,,Eye Tracker,740.0,485.0,Valid,Valid,Fixation,,,,
1671158251.3072572,,Mouse,743.0,485.0,,,Fixation,749.0,462.0,,
1671158251.30957,,Eye Tracker,746.0,485.0,Valid,Valid,Fixation,,,,
1671158251.317506,,Mouse,744.5,484.5,,,Fixation,746.0,459.0,,
1671158251.326225,,Eye Tracker,743.0,484.0,Valid,Valid,Fixation,,,,
1671158251.337243,,Mouse,770.5,483.0,,,Saccade,740.0,453.0,,
1671158251.34288,,Eye Tracker,798.0,482.0,Valid,Valid,Saccade,,,,
1671158251.357223,,Mouse,795.5,482.0,,,Unclassified,732.0,445.0,,
1671158251.359534,,Eye Tracker,793.0,482.0,Valid,Valid,Unclassified,,,,
1671158251.367247,,Mouse,750.0,475.0,,,Unclassified,727.0,440.0,,
1671158251.376189,,Eye Tracker,707.0,468.0,Valid,Valid,Saccade,,,,
1671158251.3773692,,Mouse,705.0,462.5,,,Saccade,721.0,434.0,,
1671158251.3928452,,Eye Tracker,703.0,457.0,Valid,Valid,Fixation,,,,
1671158251.3972352,,Mouse,702.3333333333334,456.6666666666667,,,Fixation,712.0,424.0,,
1671158251.407254,,Mouse,701.6666666666666,456.3333333333333,,,Fixation,708.0,416.0,,
1671158251.4095001,,Eye Tracker,701.0,456.0,Valid,Valid,Fixation,,,,
1671158251.417491,,Mouse,701.0,458.5,,,Fixation,702.0,409.0,,
1671158251.4261541,,Eye Tracker,701.0,461.0,Valid,Valid,Fixation,,,,
1671158251.437395,,Mouse,699.5,462.0,,,Fixation,692.0,395.0,,
1671158251.442809,,Eye Tracker,698.0,463.0,Valid,Valid,Fixation,,,,
1671158251.457276,,Mouse,683.0,454.5,,,Saccade,684.0,385.0,,
1671158251.459464,,Eye Tracker,668.0,446.0,Valid,Valid,Saccade,,,,
1671158251.476118,,Eye Tracker,641.0,436.0,Valid,Valid,Saccade,,,,
1671158251.477333,,Mouse,640.0,431.5,,,Saccade,681.0,382.0,,
1671158251.492773,,Eye Tracker,639.0,427.0,Valid,Valid,Fixation,,,,
1671158251.509428,,Eye Tracker,638.0,431.0,Valid,Valid,Fixation,,,,
1671158251.526082,,Eye Tracker,631.0,434.0,Valid,Valid,Fixation,,,,
1671158251.542737,,Eye Tracker,646.0,452.0,Valid,Valid,Fixation,,,,
1671158251.557452,,Mouse,638.0,459.5,,,Fixation,680.0,382.0,,
1671158251.559392,,Eye Tracker,630.0,467.0,Valid,Valid,Fixation,,,,
1671158251.576046,,Eye Tracker,611.0,435.0,Valid,Valid,Saccade,,,,
1671158251.577253,,Mouse,608.5,429.5,,,Saccade,677.0,382.0,,
1671158251.592701,,Eye Tracker,606.0,424.0,Valid,Valid,Fixation,,,,
1671158251.597204,,Mouse,604.3333333333334,424.6666666666667,,,Fixation,675.0,383.0,,
1671158251.6084712,,Mouse,602.6666666666666,425.3333333333333,,,Fixation,672.0,383.0,,
1671158251.6093562,,Eye Tracker,601.0,426.0,Valid,Valid,Fixation,,,,
1671158251.618675,,Mouse,602.0,426.0,,,Fixation,670.0,384.0,,
1671158251.6260111,,Eye Tracker,603.0,426.0,Valid,Valid,Fixation,,,,
1671158251.6384401,,Mouse,603.5,417.0,,,Fixation,667.0,386.0,,
1671158251.642666,,Eye Tracker,604.0,408.0,Valid,Valid,Fixation,,,,
1671158251.6583261,,Mouse,604.5,411.5,,,Fixation,662.0,388.0,,
1671158251.659321,,Eye Tracker,605.0,415.0,Valid,Valid,Fixation,,,,
1671158251.675976,,Eye Tracker,597.0,448.0,Valid,Valid,Saccade,,,,
1671158251.678194,,Mouse,595.3333333333334,451.3333333333333,,,Saccade,653.0,391.0,,
1671158251.688261,,Mouse,593.6666666666666,454.6666666666667,,,Unclassified,651.0,392.0,,
1671158251.69263,,Eye Tracker,592.0,458.0,Valid,Valid,Unclassified,,,,
1671158251.708276,,Mouse,613.5,452.0,,,Saccade,642.0,396.0,,
1671158251.709285,,Eye Tracker,635.0,446.0,Valid,Valid,Saccade,,,,
1671158251.72594,,Eye Tracker,628.0,436.0,Valid,Valid,Unclassified,,,,
1671158251.728238,,Mouse,613.6666666666666,441.6666666666667,,,Unclassified,634.0,399.0,,
1671158251.738297,,Mouse,599.3333333333334,447.3333333333333,,,Saccade,631.0,401.0,,
1671158251.742594,,Eye Tracker,585.0,453.0,Valid,Valid,Saccade,,,,
1671158251.748301,,Mouse,583.5,452.5,,,Saccade,625.0,402.0,,
1671158251.759249,,Eye Tracker,582.0,452.0,Valid,Valid,Fixation,,,,
1671158251.768258,,Mouse,581.0,451.0,,,Fixation,615.0,404.0,,
1671158251.7759042,,Eye Tracker,580.0,450.0,Valid,Valid,Fixation,,,,
1671158251.779397,,Mouse,576.5,443.0,,,Fixation,612.0,405.0,,
1671158251.792558,,Eye Tracker,573.0,436.0,Valid,Valid,Fixation,,,,
1671158251.79924,,Mouse,571.5,433.5,,,Fixation,604.0,405.0,,
1671158251.8092132,,Eye Tracker,570.0,431.0,Valid,Valid,Fixation,,,,
1671158251.809374,,Mouse,565.5,434.5,,,Fixation,599.0,405.0,,
1671158251.8258681,,Eye Tracker,561.0,438.0,Valid,Valid,Fixation,,,,
1671158251.8293161,,Mouse,558.3333333333334,435.0,,,Fixation,588.0,406.0,,
1671158251.839575,,Mouse,555.6666666666666,432.0,,,Fixation,586.0,406.0,,
1671158251.842523,,Eye Tracker,553.0,429.0,Valid,Valid,Fixation,,,,
1671158251.859178,,Eye Tracker,558.0,430.0,Valid,Valid,Fixation,,,,
1671158251.8592272,,Mouse,554.5,433.0,,,Fixation,580.0,406.0,,
1671158251.875833,,Eye Tracker,551.0,436.0,Valid,Valid,Fixation,,,,
1671158251.879333,,Mouse,550.5,436.0,,,Fixation,573.0,406.0,,
1671158251.892487,,Eye Tracker,550.0,436.0,Valid,Valid,Fixation,,,,
1671158251.8993351,,Mouse,551.0,444.5,,,Fixation,563.0,406.0,,
1671158251.909142,,Eye Tracker,552.0,453.0,Valid,Valid,Fixation,,,,
1671158251.9192421,,Mouse,550.0,455.0,,,Fixation,556.0,406.0,,
1671158251.925797,,Eye Tracker,548.0,457.0,Valid,Valid,Fixation,,,,
1671158251.929245,,Mouse,546.3333333333334,455.6666666666667,,,Fixation,554.0,406.0,,
1671158251.9394782,,Mouse,544.6666666666666,454.3333333333333,,,Fixation,551.0,406.0,,
1671158251.942452,,Eye Tracker,543.0,453.0,Valid,Valid,Fixation,,,,
1671158251.959106,,Eye Tracker,532.0,449.0,Valid,Valid,Fixation,,,,
1671158251.959229,,Mouse,529.3333333333334,445.0,,,Fixation,545.0,406.0,,
1671158251.969486,,Mouse,526.6666666666666,441.0,,,Fixation,542.0,406.0,,
1671158251.9757612,,Eye Tracker,524.0,437.0,Valid,Valid,Fixation,,,,
1671158251.989219,,Mouse,524.5,438.0,,,Fixation,536.0,407.0,,
1671158251.9924161,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation,,,,
1671158252.0090702,,Eye Tracker,532.0,439.0,Valid,Valid,Fixation,,,,
1671158252.009409,,Mouse,518.5,439.0,,,Fixation,527.0,407.0,,
1671158252.0257251,,Eye Tracker,505.0,439.0,Valid,Valid,Fixation,,,,
1671158252.029244,,Mouse,493.6666666666667,439.0,,,Fixation,518.0,408.0,,
1671158252.0393271,,Mouse,482.3333333333333,439.0,,,Saccade,512.0,410.0,,
1671158252.04238,,Eye Tracker,471.0,439.0,Valid,Valid,Saccade,,,,
1671158252.059034,,Eye Tracker,456.0,439.0,Valid,Valid,Fixation,,,,
1671158252.059241,,Mouse,453.6666666666667,440.6666666666667,,,Fixation,502.0,411.0,,
1671158252.069257,,Mouse,451.3333333333333,442.3333333333333,,,Fixation,497.0,412.0,,
1671158252.07569,,Eye Tracker,449.0,444.0,Valid,Valid,Fixation,,,,
1671158252.079454,,Mouse,449.5,443.5,,,Fixation,495.0,412.0,,
1671158252.092345,,Eye Tracker,450.0,443.0,Valid,Valid,Fixation,,,,
1671158252.0995011,,Mouse,447.5,442.0,,,Fixation,488.0,414.0,,
1671158252.108999,,Eye Tracker,445.0,441.0,Valid,Valid,Fixation,,,,
1671158252.120197,,Mouse,444.0,441.5,,,Fixation,479.0,416.0,,
1671158252.125654,,Eye Tracker,443.0,442.0,Valid,Valid,Fixation,,,,
1671158252.130217,,Mouse,443.6666666666667,448.3333333333333,,,Fixation,476.0,417.0,,
1671158252.1402462,,Mouse,444.3333333333333,454.6666666666667,,,Fixation,473.0,417.0,,
1671158252.142309,,Eye Tracker,445.0,461.0,Valid,Valid,Fixation,,,,
1671158252.158963,,Eye Tracker,442.0,464.0,Valid,Valid,Fixation,,,,
1671158252.161215,,Mouse,442.0,458.0,,,Fixation,465.0,419.0,,
1671158252.1756182,,Eye Tracker,442.0,452.0,Valid,Valid,Fixation,,,,
1671158252.180382,,Mouse,439.5,448.5,,,Fixation,459.0,420.0,,
1671158252.1922731,,Eye Tracker,437.0,445.0,Valid,Valid,Fixation,,,,
1671158252.200236,,Mouse,432.0,444.0,,,Fixation,451.0,423.0,,
1671158252.208928,,Eye Tracker,427.0,443.0,Valid,Valid,Fixation,,,,
1671158252.2104461,,Mouse,427.5,444.5,,,Fixation,448.0,424.0,,
1671158252.2255821,,Eye Tracker,428.0,446.0,Valid,Valid,Fixation,,,,
1671158252.2302952,,Mouse,427.6666666666667,451.0,,,Fixation,438.0,428.0,,
1671158252.2403991,,Mouse,427.3333333333333,456.0,,,Fixation,434.0,430.0,,
1671158252.242237,,Eye Tracker,427.0,461.0,Valid,Valid,Fixation,,,,
1671158252.258893,,Eye Tracker,420.0,461.0,Valid,Valid,Fixation,,,,
1671158252.2602851,,Mouse,418.3333333333333,460.6666666666667,,,Fixation,426.0,432.0,,
1671158252.270519,,Mouse,416.6666666666667,460.3333333333333,,,Fixation,422.0,434.0,,
1671158252.275547,,Eye Tracker,415.0,460.0,Valid,Valid,Fixation,,,,
1671158252.291245,,Mouse,415.5,467.5,,,Fixation,414.0,438.0,,
1671158252.292203,,Eye Tracker,416.0,475.0,Valid,Valid,Fixation,,,,
1671158252.3015552,,Mouse,413.5,479.5,,,Fixation,412.0,438.0,,
1671158252.3088582,,Eye Tracker,411.0,484.0,Valid,Valid,Fixation,,,,
1671158252.321463,,Mouse,392.5,484.5,,,Saccade,407.0,442.0,,
1671158252.3255122,,Eye Tracker,374.0,485.0,Valid,Valid,Saccade,,,,
1671158252.332205,,Mouse,365.0,475.5,,,Saccade,403.0,443.0,,
1671158252.3421671,,Eye Tracker,356.0,466.0,Valid,Valid,Saccade,,,,
1671158252.351176,,Mouse,353.0,467.0,,,Unclassified,396.0,446.0,,
1671158252.358822,,Eye Tracker,350.0,468.0,Valid,Valid,Unclassified,,,,
1671158252.3612292,,Mouse,346.3333333333333,471.6666666666667,,,Unclassified,391.0,448.0,,
1671158252.371273,,Mouse,342.6666666666667,475.3333333333333,,,Unclassified,385.0,450.0,,
1671158252.3754761,,Eye Tracker,339.0,479.0,Valid,Valid,Unclassified,,,,
1671158252.391251,,Mouse,336.5,478.0,,,Unclassified,374.0,454.0,,
1671158252.392131,,Eye Tracker,334.0,477.0,Valid,Valid,Unclassified,,,,
1671158252.408786,,Eye Tracker,323.0,502.0,Valid,Valid,Saccade,,,,
1671158252.411209,,Mouse,319.5,502.5,,,Saccade,363.0,459.0,,
1671158252.42544,,Eye Tracker,316.0,503.0,Valid,Valid,Unclassified,,,,
1671158252.431325,,Mouse,318.3333333333333,492.6666666666667,,,Unclassified,353.0,462.0,,
1671158252.441389,,Mouse,320.6666666666667,482.3333333333333,,,Saccade,348.0,464.0,,
1671158252.442095,,Eye Tracker,323.0,472.0,Valid,Valid,Saccade,,,,
1671158252.45875,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation,,,,
1671158252.4612072,,Mouse,333.3333333333333,478.6666666666667,,,Fixation,338.0,468.0,,
1671158252.471493,,Mouse,334.6666666666667,483.3333333333333,,,Fixation,332.0,470.0,,
1671158252.475405,,Eye Tracker,336.0,488.0,Valid,Valid,Fixation,,,,
1671158252.491311,,Mouse,335.0,488.5,,,Fixation,321.0,476.0,,
1671158252.492059,,Eye Tracker,334.0,489.0,Valid,Valid,Fixation,,,,
1671158252.502475,,Mouse,332.0,498.5,,,Fixation,317.0,478.0,,
1671158252.5087152,,Eye Tracker,330.0,508.0,Valid,Valid,Fixation,,,,
1671158252.5212321,,Mouse,325.0,507.5,,,Fixation,308.0,481.0,,
1671158252.5253701,,Eye Tracker,320.0,507.0,Valid,Valid,Fixation,,,,
1671158252.5415092,,Mouse,319.5,498.5,,,Fixation,297.0,484.0,,
1671158252.5420241,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation,,,,
1671158252.558679,,Eye Tracker,298.0,498.0,Valid,Valid,Fixation,,,,
1671158252.561181,,Mouse,291.3333333333333,501.3333333333333,,,Fixation,290.0,486.0,,
1671158252.571249,,Mouse,284.6666666666667,504.6666666666667,,,Fixation,284.0,488.0,,
1671158252.575334,,Eye Tracker,278.0,508.0,Valid,Valid,Fixation,,,,
1671158252.591253,,Mouse,279.5,509.5,,,Fixation,276.0,491.0,,
1671158252.591988,,Eye Tracker,281.0,511.0,Valid,Valid,Fixation,,,,
1671158252.601653,,Mouse,280.0,510.5,,,Fixation,274.0,492.0,,
1671158252.608643,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation,,,,
1671158252.621247,,Mouse,279.0,510.0,,,Fixation,267.0,494.0,,
1671158252.625298,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation,,,,
1671158252.632344,,Mouse,279.0,509.0,,,Fixation,264.0,496.0,,
1671158252.641952,,Eye Tracker,279.0,508.0,Valid,Valid,Fixation,,,,
1671158252.6522171,,Mouse,280.5,504.5,,,Fixation,259.0,498.0,,
1671158252.658607,,Eye Tracker,282.0,501.0,Valid,Valid,Fixation,,,,
1671158252.6733491,,Mouse,281.5,497.0,,,Fixation,255.0,498.0,,
1671158252.675262,,Eye Tracker,281.0,493.0,Valid,Valid,Fixation,,,,
1671158252.691916,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation,,,,
1671158252.702256,,Mouse,288.0,506.5,,,Fixation,253.0,499.0,,
1671158252.708571,,Eye Tracker,290.0,512.0,Valid,Valid,Fixation,,,,
1671158252.7252262,,Eye Tracker,281.0,512.0,Valid,Valid,Fixation,,,,
1671158252.741882,,Eye Tracker,285.0,505.0,Valid,Valid,Fixation,,,,
1671158252.758536,,Eye Tracker,292.0,510.0,Valid,Valid,Fixation,,,,
1671158252.775191,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation,,,,
1671158252.791846,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation,,,,
1671158252.8085,,Eye Tracker,289.0,520.0,Valid,Valid,Fixation,,,,
1671158252.823281,,Mouse,292.0,521.0,,,Fixation,252.0,499.0,,
1671158252.825155,,Eye Tracker,295.0,522.0,Valid,Valid,Fixation,,,,
1671158252.84181,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation,,,,
1671158252.858464,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation,,,,
1671158252.875119,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation,,,,
1671158252.8917742,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation,,,,
1671158252.908428,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation,,,,
1671158252.9250832,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation,,,,
1671158252.9417381,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation,,,,
1671158252.943272,,Mouse,292.0,528.3333333333334,,,Fixation,252.0,500.0,,
1671158252.953499,,Mouse,295.0,527.6666666666666,,,Fixation,253.0,501.0,,
1671158252.958393,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation,,,,
1671158252.9732711,,Mouse,296.0,530.0,,,Fixation,254.0,502.0,,
1671158252.975048,,Eye Tracker,294.0,533.0,Valid,Valid,Fixation,,,,
1671158252.991703,,Eye Tracker,279.0,541.0,Valid,Valid,Fixation,,,,
1671158252.993233,,Mouse,276.3333333333333,538.6666666666666,,,Fixation,257.0,504.0,,
1671158253.003441,,Mouse,273.6666666666667,536.3333333333334,,,Fixation,258.0,504.0,,
1671158253.008358,,Eye Tracker,271.0,534.0,Valid,Valid,Fixation,,,,
1671158253.0142272,,Mouse,276.5,532.0,,,Fixation,259.0,504.0,,
1671158253.025012,,Eye Tracker,282.0,530.0,Valid,Valid,Fixation,,,,
1671158253.033353,,Mouse,288.0,534.0,,,Fixation,262.0,504.0,,
1671158253.041667,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation,,,,
1671158253.053241,,Mouse,292.5,537.5,,,Fixation,266.0,504.0,,
1671158253.058322,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation,,,,
1671158253.063441,,Mouse,292.0,539.5,,,Fixation,267.0,504.0,,
1671158253.074976,,Eye Tracker,293.0,542.0,Valid,Valid,Fixation,,,,
1671158253.083208,,Mouse,292.0,542.5,,,Fixation,272.0,506.0,,
1671158253.0916312,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation,,,,
1671158253.093288,,Mouse,289.6666666666667,543.6666666666666,,,Fixation,274.0,506.0,,
1671158253.103331,,Mouse,288.3333333333333,544.3333333333334,,,Fixation,275.0,507.0,,
1671158253.1082861,,Eye Tracker,287.0,545.0,Valid,Valid,Fixation,,,,
1671158253.1232572,,Mouse,287.0,549.0,,,Fixation,281.0,509.0,,
1671158253.1249402,,Eye Tracker,287.0,553.0,Valid,Valid,Fixation,,,,
1671158253.133481,,Mouse,290.0,552.5,,,Fixation,283.0,510.0,,
1671158253.1415951,,Eye Tracker,293.0,552.0,Valid,Valid,Fixation,,,,
1671158253.144222,,Mouse,290.0,554.0,,,Fixation,285.0,511.0,,
1671158253.15825,,Eye Tracker,287.0,556.0,Valid,Valid,Fixation,,,,
1671158253.1641572,,Mouse,285.6666666666667,557.3333333333334,,,Fixation,288.0,512.0,,
1671158253.174282,,Mouse,284.3333333333333,558.6666666666666,,,Fixation,291.0,513.0,,
1671158253.174904,,Eye Tracker,283.0,560.0,Valid,Valid,Fixation,,,,
1671158253.1852381,,Mouse,283.5,559.5,,,Fixation,293.0,515.0,,
1671158253.19156,,Eye Tracker,284.0,559.0,Valid,Valid,Fixation,,,,
1671158253.204267,,Mouse,283.0,555.5,,,Fixation,298.0,516.0,,
1671158253.208215,,Eye Tracker,282.0,552.0,Valid,Valid,Fixation,,,,
1671158253.224441,,Mouse,281.5,555.5,,,Fixation,303.0,517.0,,
1671158253.224869,,Eye Tracker,281.0,559.0,Valid,Valid,Fixation,,,,
1671158253.241524,,Eye Tracker,278.0,571.0,Valid,Valid,Fixation,,,,
1671158253.2441912,,Mouse,281.3333333333333,567.6666666666666,,,Fixation,308.0,518.0,,
1671158253.254281,,Mouse,284.6666666666667,564.3333333333334,,,Fixation,313.0,518.0,,
1671158253.258179,,Eye Tracker,288.0,561.0,Valid,Valid,Fixation,,,,
1671158253.2643611,,Mouse,290.5,555.5,,,Fixation,314.0,518.0,,
1671158253.2748342,,Eye Tracker,293.0,550.0,Valid,Valid,Fixation,,,,
1671158253.2844741,,Mouse,288.5,556.0,,,Fixation,316.0,518.0,,
1671158253.2914882,,Eye Tracker,284.0,562.0,Valid,Valid,Fixation,,,,
1671158253.304202,,Mouse,284.0,564.5,,,Fixation,318.0,518.0,,
1671158253.3081431,,Eye Tracker,284.0,567.0,Valid,Valid,Fixation,,,,
1671158253.315212,,Mouse,287.5,563.0,,,Fixation,318.0,518.0,,
1671158253.324798,,Eye Tracker,291.0,559.0,Valid,Valid,Fixation,,,,
1671158253.325231,,Mouse,291.3333333333333,558.0,,,Fixation,319.0,518.0,,
1671158253.3353472,,Mouse,291.6666666666667,557.0,,,Fixation,320.0,518.0,,
1671158253.3414521,,Eye Tracker,292.0,556.0,Valid,Valid,Fixation,,,,
1671158253.3564432,,Mouse,293.0,556.0,,,Fixation,322.0,518.0,,
1671158253.358107,,Eye Tracker,294.0,556.0,Valid,Valid,Fixation,,,,
1671158253.374762,,Eye Tracker,299.0,552.0,Valid,Valid,Fixation,,,,
1671158253.375201,,Mouse,300.6666666666667,551.0,,,Fixation,322.0,518.0,,
1671158253.385251,,Mouse,302.3333333333333,550.0,,,Fixation,323.0,519.0,,
1671158253.391416,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation,,,,
1671158253.408072,,Eye Tracker,304.0,557.0,Valid,Valid,Fixation,,,,
1671158253.415234,,Mouse,302.5,561.0,,,Fixation,324.0,519.0,,
1671158253.424727,,Eye Tracker,301.0,565.0,Valid,Valid,Fixation,,,,
1671158253.425266,,Mouse,300.5,566.5,,,Fixation,325.0,519.0,,
1671158253.441381,,Eye Tracker,300.0,568.0,Valid,Valid,Fixation,,,,
1671158253.455243,,Mouse,298.5,568.5,,,Fixation,326.0,520.0,,
1671158253.458036,,Eye Tracker,297.0,569.0,Valid,Valid,Fixation,,,,
1671158253.4746912,,Eye Tracker,298.0,573.0,Valid,Valid,Fixation,,,,
1671158253.4913452,,Eye Tracker,302.0,581.0,Valid,Valid,Fixation,,,,
1671158253.50523,,Mouse,310.0,578.5,,,Fixation,327.0,520.0,,
1671158253.5080001,,Eye Tracker,318.0,576.0,Valid,Valid,Fixation,,,,
1671158253.524655,,Eye Tracker,334.0,552.0,Valid,Valid,Fixation,,,,
1671158253.54131,,Eye Tracker,322.0,561.0,Valid,Valid,Fixation,,,,
1671158253.557964,,Eye Tracker,312.0,574.0,Valid,Valid,Fixation,,,,
1671158253.574619,,Eye Tracker,310.0,570.0,Valid,Valid,Fixation,,,,
1671158253.591274,,Eye Tracker,315.0,564.0,Valid,Valid,Fixation,,,,
1671158253.607928,,Eye Tracker,318.0,565.0,Valid,Valid,Fixation,,,,
1671158253.624583,,Eye Tracker,319.0,567.0,Valid,Valid,Fixation,,,,
1671158253.6412392,,Eye Tracker,327.0,575.0,Valid,Valid,Fixation,,,,
1671158253.6578932,,Eye Tracker,316.0,579.0,Valid,Valid,Fixation,,,,
1671158253.666387,,Mouse,310.5,581.0,,,Fixation,327.0,520.0,,
1671158253.6745481,,Eye Tracker,305.0,583.0,Valid,Valid,Fixation,,,,
1671158253.686228,,Mouse,303.0,583.5,,,Fixation,326.0,519.0,,
1671158253.691203,,Eye Tracker,301.0,584.0,Valid,Valid,Fixation,,,,
1671158253.697227,,Mouse,303.5,583.0,,,Fixation,325.0,519.0,,
1671158253.7078571,,Eye Tracker,306.0,582.0,Valid,Valid,Fixation,,,,
1671158253.7162971,,Mouse,308.5,586.0,,,Fixation,325.0,519.0,,
1671158253.724512,,Eye Tracker,311.0,590.0,Valid,Valid,Fixation,,,,
1671158253.741167,,Eye Tracker,314.0,581.0,Valid,Valid,Fixation,,,,
1671158253.757821,,Eye Tracker,310.0,580.0,Valid,Valid,Fixation,,,,
1671158253.774476,,Eye Tracker,301.0,592.0,Valid,Valid,Fixation,,,,
1671158253.7762492,,Mouse,303.0,593.5,,,Fixation,324.0,518.0,,
1671158253.791131,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation,,,,
1671158253.806247,,Mouse,303.5,591.0,,,Fixation,322.0,517.0,,
1671158253.807786,,Eye Tracker,302.0,587.0,Valid,Valid,Fixation,,,,
1671158253.816267,,Mouse,300.0,586.0,,,Fixation,321.0,516.0,,
1671158253.82444,,Eye Tracker,298.0,585.0,Valid,Valid,Fixation,,,,
1671158253.827246,,Mouse,291.0,596.0,,,Fixation,321.0,515.0,,
1671158253.841095,,Eye Tracker,284.0,607.0,Valid,Valid,Fixation,,,,
1671158253.847234,,Mouse,291.0,598.3333333333334,,,Fixation,318.0,513.0,,
1671158253.8573,,Mouse,298.0,589.6666666666666,,,Fixation,317.0,511.0,,
1671158253.8577511,,Eye Tracker,305.0,581.0,Valid,Valid,Fixation,,,,
1671158253.868237,,Mouse,306.5,568.5,,,Fixation,316.0,511.0,,
1671158253.8744051,,Eye Tracker,308.0,556.0,Valid,Valid,Fixation,,,,
1671158253.89106,,Eye Tracker,303.0,566.0,Valid,Valid,Fixation,,,,
1671158253.907715,,Eye Tracker,282.0,599.0,Valid,Valid,Saccade,,,,
1671158253.924369,,Eye Tracker,292.0,602.0,Valid,Valid,Fixation,,,,
1671158253.941024,,Eye Tracker,293.0,602.0,Valid,Valid,Fixation,,,,
1671158253.957679,,Eye Tracker,264.0,600.0,Valid,Valid,Fixation,,,,
1671158253.974333,,Eye Tracker,267.0,601.0,Valid,Valid,Fixation,,,,
1671158253.990988,,Eye Tracker,273.0,606.0,Valid,Valid,Fixation,,,,
1671158254.007643,,Eye Tracker,295.0,582.0,Valid,Valid,Saccade,,,,
1671158254.024297,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation,,,,
1671158254.038255,,Mouse,301.0,571.0,,,Fixation,316.0,510.0,,
1671158254.040952,,Eye Tracker,298.0,563.0,Valid,Valid,Fixation,,,,
