Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158496.836149,,Eye Tracker,977.0,792.0,Invalid,Valid,Saccade,,,,
1671158496.849655,,Mouse,1001.5,755.5,,,Saccade,1795.0,920.0,,
1671158496.852804,,Eye Tracker,1026.0,719.0,Invalid,Valid,Saccade,,,,
1671158496.869459,,Eye Tracker,1039.0,715.0,Invalid,Valid,Unclassified,,,,
1671158496.870722,,Mouse,1031.0,716.0,,,Unclassified,1795.0,925.0,,
1671158496.886113,,Eye Tracker,1023.0,717.0,Invalid,Valid,Unclassified,,,,
1671158496.90077,,Mouse,1017.0,710.5,,,Unclassified,1795.0,926.0,,
1671158496.902768,,Eye Tracker,1011.0,704.0,Invalid,Valid,Unclassified,,,,
1671158496.911595,,Mouse,995.5,735.0,,,Saccade,1795.0,926.0,,
1671158496.919423,,Eye Tracker,980.0,766.0,Invalid,Valid,Saccade,,,,
1671158496.921614,,Mouse,932.5,764.0,,,Saccade,1791.0,927.0,,
1671158496.9360769,,Eye Tracker,885.0,762.0,Valid,Valid,Saccade,,,,
1671158496.940897,,Mouse,885.0,762.0,,,Saccade,1768.0,920.0,,
1671158496.951613,,Mouse,885.0,762.0,,,Unclassified,1738.0,905.0,,
1671158496.952733,,Eye Tracker,885.0,762.0,Valid,Valid,Unclassified,,,,
1671158496.961904,,Mouse,888.5,678.5,,,Saccade,1702.0,884.0,,
1671158496.969388,,Eye Tracker,892.0,595.0,Invalid,Valid,Saccade,,,,
1671158496.980555,,Mouse,889.5,552.5,,,Saccade,1630.0,847.0,,
1671158496.986043,,Eye Tracker,887.0,510.0,Invalid,Valid,Saccade,,,,
1671158496.991576,,Mouse,880.0,495.6666666666667,,,Saccade,1583.0,818.0,,
1671158497.001985,,Mouse,873.0,481.3333333333333,,,Saccade,1534.0,793.0,,
1671158497.002697,,Eye Tracker,866.0,467.0,Invalid,Valid,Saccade,,,,
1671158497.019352,,Eye Tracker,837.0,482.0,Invalid,Valid,Unclassified,,,,
1671158497.020632,,Mouse,838.3333333333334,497.0,,,Unclassified,1445.0,746.0,,
1671158497.031634,,Mouse,839.6666666666666,512.0,,,Unclassified,1393.0,717.0,,
1671158497.036007,,Eye Tracker,841.0,527.0,Valid,Valid,Unclassified,,,,
1671158497.041703,,Mouse,839.5,505.5,,,Unclassified,1345.0,694.0,,
1671158497.052661,,Eye Tracker,838.0,484.0,Valid,Valid,Saccade,,,,
1671158497.061663,,Mouse,837.5,468.0,,,Saccade,1265.0,660.0,,
1671158497.069316,,Eye Tracker,837.0,452.0,Valid,Valid,Saccade,,,,
1671158497.071746,,Mouse,838.0,438.3333333333333,,,Saccade,1239.0,650.0,,
1671158497.082622,,Mouse,839.0,424.6666666666667,,,Saccade,1208.0,642.0,,
1671158497.0859709,,Eye Tracker,840.0,411.0,Valid,Valid,Saccade,,,,
1671158497.092739,,Mouse,832.5,411.0,,,Saccade,1183.0,636.0,,
1671158497.102625,,Eye Tracker,825.0,411.0,Valid,Valid,Unclassified,,,,
1671158497.111623,,Mouse,828.0,441.5,,,Saccade,1155.0,633.0,,
1671158497.11928,,Eye Tracker,831.0,472.0,Valid,Valid,Saccade,,,,
1671158497.122646,,Mouse,831.6666666666666,473.0,,,Saccade,1144.0,633.0,,
1671158497.132754,,Mouse,832.3333333333334,474.0,,,Fixation,1133.0,634.0,,
1671158497.135935,,Eye Tracker,833.0,475.0,Valid,Valid,Fixation,,,,
1671158497.15168,,Mouse,827.5,475.5,,,Fixation,1108.0,636.0,,
1671158497.152589,,Eye Tracker,822.0,476.0,Valid,Valid,Fixation,,,,
1671158497.162628,,Mouse,824.5,476.5,,,Fixation,1094.0,638.0,,
1671158497.169244,,Eye Tracker,827.0,477.0,Valid,Valid,Fixation,,,,
1671158497.181545,,Mouse,835.0,472.0,,,Fixation,1062.0,638.0,,
1671158497.1859,,Eye Tracker,843.0,467.0,Valid,Valid,Fixation,,,,
1671158497.191709,,Mouse,889.5,460.5,,,Fixation,1031.0,635.0,,
1671158497.202554,,Eye Tracker,936.0,454.0,Valid,Valid,Saccade,,,,
1671158497.202589,,Mouse,958.6666666666666,450.0,,,Saccade,999.0,628.0,,
1671158497.212621,,Mouse,981.3333333333334,446.0,,,Saccade,956.0,613.0,,
1671158497.219209,,Eye Tracker,1004.0,442.0,Valid,Valid,Saccade,,,,
1671158497.231702,,Mouse,993.5,438.0,,,Fixation,870.0,579.0,,
1671158497.235864,,Eye Tracker,983.0,434.0,Valid,Valid,Fixation,,,,
1671158497.252519,,Eye Tracker,960.0,435.0,Valid,Valid,Fixation,,,,
1671158497.252629,,Mouse,959.0,436.3333333333333,,,Fixation,776.0,543.0,,
1671158497.262698,,Mouse,958.0,437.6666666666667,,,Fixation,729.0,523.0,,
1671158497.269173,,Eye Tracker,957.0,439.0,Valid,Valid,Fixation,,,,
1671158497.281589,,Mouse,964.0,443.5,,,Fixation,652.0,492.0,,
1671158497.2858279,,Eye Tracker,971.0,448.0,Valid,Valid,Fixation,,,,
1671158497.292756,,Mouse,972.0,447.0,,,Fixation,613.0,477.0,,
1671158497.302483,,Eye Tracker,973.0,446.0,Valid,Valid,Fixation,,,,
1671158497.311589,,Mouse,982.5,435.0,,,Saccade,554.0,458.0,,
1671158497.319137,,Eye Tracker,992.0,424.0,Valid,Valid,Saccade,,,,
1671158497.321615,,Mouse,992.6666666666666,424.6666666666667,,,Saccade,535.0,456.0,,
1671158497.332737,,Mouse,993.3333333333334,425.3333333333333,,,Unclassified,525.0,456.0,,
1671158497.335792,,Eye Tracker,994.0,426.0,Valid,Valid,Unclassified,,,,
1671158497.351737,,Mouse,960.0,431.5,,,Saccade,517.0,456.0,,
1671158497.352447,,Eye Tracker,926.0,437.0,Valid,Valid,Saccade,,,,
1671158497.361786,,Mouse,812.5,388.0,,,Saccade,516.0,456.0,,
1671158497.369101,,Eye Tracker,699.0,339.0,Valid,Valid,Saccade,,,,
1671158497.382669,,Mouse,682.5,315.5,,,Saccade,515.0,456.0,,
1671158497.385756,,Eye Tracker,666.0,292.0,Valid,Valid,Saccade,,,,
1671158497.402412,,Eye Tracker,668.0,273.0,Valid,Valid,Fixation,,,,
1671158497.402643,,Mouse,670.5,268.0,,,Fixation,513.0,456.0,,
1671158497.419066,,Eye Tracker,673.0,263.0,Valid,Valid,Fixation,,,,
1671158497.423615,,Mouse,676.5,265.0,,,Fixation,510.0,456.0,,
1671158497.435721,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation,,,,
1671158497.452376,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation,,,,
1671158497.463894,,Mouse,680.5,270.5,,,Fixation,509.0,456.0,,
1671158497.46903,,Eye Tracker,681.0,274.0,Valid,Valid,Fixation,,,,
1671158497.482884,,Mouse,680.5,276.5,,,Fixation,506.0,433.0,,
1671158497.485685,,Eye Tracker,680.0,279.0,Valid,Valid,Fixation,,,,
1671158497.50234,,Eye Tracker,678.0,279.0,Valid,Valid,Fixation,,,,
1671158497.503688,,Mouse,680.0,283.5,,,Fixation,504.0,376.0,,
1671158497.518995,,Eye Tracker,682.0,288.0,Valid,Valid,Fixation,,,,
1671158497.522587,,Mouse,682.3333333333334,288.3333333333333,,,Fixation,503.0,342.0,,
1671158497.532634,,Mouse,682.6666666666666,288.6666666666667,,,Fixation,503.0,325.0,,
1671158497.535649,,Eye Tracker,683.0,289.0,Valid,Valid,Fixation,,,,
1671158497.542675,MouseEvent,,682.0,289.75,,,Fixation,,,MouseEvent,"Down, Left"
1671158497.542675,,Mouse,681.0,290.5,,,Fixation,503.0,325.0,,
1671158497.543795,,Mouse,680.0,291.25,,,Fixation,503.0,310.0,,
1671158497.552304,,Eye Tracker,679.0,292.0,Valid,Valid,Fixation,,,,
1671158497.563618,,Mouse,679.5,293.5,,,Fixation,503.0,286.0,,
1671158497.568959,,Eye Tracker,680.0,295.0,Valid,Valid,Fixation,,,,
1671158497.573619,,Mouse,683.0,294.5,,,Fixation,504.0,276.0,,
1671158497.585613,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation,,,,
1671158497.594764,,Mouse,684.0,276.0,,,Saccade,508.0,257.0,,
1671158497.602268,,Eye Tracker,682.0,258.0,Valid,Valid,Saccade,,,,
1671158497.613623,,Mouse,677.5,243.0,,,Saccade,516.0,238.0,,
1671158497.618924,,Eye Tracker,673.0,228.0,Valid,Valid,Saccade,,,,
1671158497.623872,,Mouse,673.6666666666666,223.66666666666666,,,Saccade,519.0,232.0,,
1671158497.634649,,Mouse,674.3333333333334,219.33333333333334,,,Fixation,521.0,226.0,,
1671158497.635578,,Eye Tracker,675.0,215.0,Valid,Valid,Fixation,,,,
1671158497.652233,,Eye Tracker,683.0,205.0,Valid,Valid,Fixation,,,,
1671158497.653758,,Mouse,683.0,205.0,,,Fixation,528.0,213.0,,
1671158497.66386,,Mouse,683.0,205.0,,,Fixation,531.0,208.0,,
1671158497.668888,,Eye Tracker,683.0,205.0,Valid,Valid,Fixation,,,,
1671158497.674644,,Mouse,680.6666666666666,210.0,,,Fixation,535.0,200.0,,
1671158497.684806,,Mouse,678.3333333333334,215.0,,,Fixation,538.0,192.0,,
1671158497.685542,,Eye Tracker,676.0,220.0,Valid,Valid,Fixation,,,,
1671158497.702197,,Eye Tracker,680.0,226.0,Valid,Valid,Fixation,,,,
1671158497.703614,,Mouse,681.0,225.8,,,Fixation,543.0,181.0,,
1671158497.713691,MouseEvent,,682.0,225.6,,,Fixation,,,MouseEvent,"Up, Left"
1671158497.713691,,Mouse,683.0,225.4,,,Fixation,543.0,181.0,,
1671158497.714572,,Mouse,684.0,225.2,,,Fixation,545.0,178.0,,
1671158497.718852,,Eye Tracker,685.0,225.0,Valid,Valid,Fixation,,,,
1671158497.724723,,Mouse,686.0,227.5,,,Fixation,546.0,176.0,,
1671158497.735506,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation,,,,
1671158497.752161,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation,,,,
1671158497.764728,,Mouse,692.5,227.5,,,Fixation,548.0,172.0,,
1671158497.768816,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation,,,,
1671158497.7836509,,Mouse,691.5,226.0,,,Fixation,554.0,171.0,,
1671158497.785471,,Eye Tracker,690.0,225.0,Valid,Valid,Fixation,,,,
1671158497.802125,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation,,,,
1671158497.804617,,Mouse,685.6666666666666,227.66666666666666,,,Fixation,568.0,173.0,,
1671158497.814754,,Mouse,686.3333333333334,229.33333333333334,,,Fixation,581.0,175.0,,
1671158497.81878,,Eye Tracker,687.0,231.0,Valid,Valid,Fixation,,,,
1671158497.83362,,Mouse,686.0,231.5,,,Fixation,603.0,181.0,,
1671158497.835435,,Eye Tracker,685.0,232.0,Valid,Valid,Fixation,,,,
1671158497.844624,,Mouse,688.5,232.5,,,Fixation,619.0,188.0,,
1671158497.85209,,Eye Tracker,692.0,233.0,Valid,Valid,Fixation,,,,
1671158497.863627,,Mouse,691.0,233.0,,,Fixation,643.0,200.0,,
1671158497.868745,,Eye Tracker,690.0,233.0,Valid,Valid,Fixation,,,,
1671158497.873628,,Mouse,690.3333333333334,232.33333333333334,,,Fixation,653.0,204.0,,
1671158497.88473,,Mouse,690.6666666666666,231.66666666666666,,,Fixation,663.0,207.0,,
1671158497.8854,,Eye Tracker,691.0,231.0,Valid,Valid,Fixation,,,,
1671158497.894737,,Mouse,692.0,231.5,,,Fixation,670.0,209.0,,
1671158497.902054,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation,,,,
1671158497.914665,,Mouse,689.5,231.5,,,Fixation,686.0,213.0,,
1671158497.918709,,Eye Tracker,686.0,231.0,Valid,Valid,Fixation,,,,
1671158497.924888,,Mouse,685.0,230.0,,,Fixation,696.0,217.0,,
1671158497.935364,,Eye Tracker,684.0,229.0,Valid,Valid,Fixation,,,,
1671158497.935672,,Mouse,684.3333333333334,228.33333333333334,,,Fixation,704.0,220.0,,
1671158497.945712,,Mouse,684.6666666666666,227.66666666666666,,,Fixation,711.0,223.0,,
1671158497.952018,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation,,,,
1671158497.964713,,Mouse,685.5,228.0,,,Fixation,725.0,227.0,,
1671158497.968673,,Eye Tracker,686.0,229.0,Valid,Valid,Fixation,,,,
1671158497.975642,,Mouse,684.5,228.0,,,Fixation,728.0,228.0,,
1671158497.985328,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation,,,,
1671158497.985898,,Mouse,684.5,225.0,,,Fixation,731.0,230.0,,
1671158498.001982,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation,,,,
1671158498.004631,,Mouse,687.6666666666666,223.0,,,Fixation,734.0,231.0,,
1671158498.01562,,Mouse,689.3333333333334,223.0,,,Fixation,735.0,231.0,,
1671158498.018637,,Eye Tracker,691.0,223.0,Valid,Valid,Fixation,,,,
1671158498.035292,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation,,,,
1671158498.0519469,,Eye Tracker,689.0,230.0,Valid,Valid,Fixation,,,,
1671158498.068602,,Eye Tracker,690.0,228.0,Valid,Valid,Fixation,,,,
1671158498.085257,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation,,,,
1671158498.101912,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation,,,,
1671158498.118566,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation,,,,
1671158498.135221,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation,,,,
1671158498.151876,,Eye Tracker,686.0,228.0,Valid,Valid,Fixation,,,,
1671158498.165671,,Mouse,685.5,228.0,,,Fixation,735.0,231.0,,
1671158498.16853,,Eye Tracker,685.0,228.0,Valid,Valid,Fixation,,,,
1671158498.185185,,Eye Tracker,679.0,225.0,Valid,Valid,Fixation,,,,
1671158498.18661,,Mouse,681.0,225.0,,,Fixation,732.0,228.0,,
1671158498.20184,,Eye Tracker,683.0,225.0,Valid,Valid,Fixation,,,,
1671158498.205777,,Mouse,684.6666666666666,227.0,,,Fixation,728.0,224.0,,
1671158498.215925,,Mouse,686.3333333333334,229.0,,,Fixation,725.0,221.0,,
1671158498.218494,,Eye Tracker,688.0,231.0,Valid,Valid,Fixation,,,,
1671158498.226686,,Mouse,689.5,232.0,,,Fixation,722.0,219.0,,
1671158498.235149,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation,,,,
1671158498.245642,,Mouse,688.0,232.5,,,Fixation,719.0,216.0,,
1671158498.251804,,Eye Tracker,685.0,232.0,Valid,Valid,Fixation,,,,
1671158498.255767,,Mouse,681.0,234.5,,,Fixation,718.0,214.0,,
1671158498.268458,,Eye Tracker,677.0,237.0,Valid,Valid,Fixation,,,,
1671158498.276643,,Mouse,680.5,239.0,,,Fixation,716.0,213.0,,
1671158498.285113,,Eye Tracker,684.0,241.0,Valid,Valid,Fixation,,,,
1671158498.286684,,Mouse,685.5,240.5,,,Fixation,714.0,213.0,,
1671158498.301769,,Eye Tracker,687.0,240.0,Valid,Valid,Fixation,,,,
1671158498.305623,,Mouse,686.3333333333334,241.0,,,Fixation,713.0,212.0,,
1671158498.316633,,Mouse,685.6666666666666,242.0,,,Fixation,712.0,212.0,,
1671158498.318424,,Eye Tracker,685.0,243.0,Valid,Valid,Fixation,,,,
1671158498.335078,,Eye Tracker,685.0,242.0,Valid,Valid,Fixation,,,,
1671158498.335588,,Mouse,685.6666666666666,242.33333333333334,,,Fixation,710.0,212.0,,
1671158498.345741,,Mouse,686.3333333333334,242.66666666666666,,,Fixation,710.0,212.0,,
1671158498.351733,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation,,,,
1671158498.35663,,Mouse,687.5,243.5,,,Fixation,710.0,212.0,,
1671158498.368388,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation,,,,
1671158498.375634,,Mouse,686.5,246.0,,,Fixation,709.0,212.0,,
1671158498.385042,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation,,,,
1671158498.396623,,Mouse,684.5,248.5,,,Fixation,708.0,212.0,,
1671158498.401697,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation,,,,
1671158498.416613,,Mouse,683.0,251.0,,,Fixation,707.0,212.0,,
1671158498.418352,,Eye Tracker,682.0,253.0,Valid,Valid,Fixation,,,,
1671158498.435006,,Eye Tracker,685.0,255.0,Valid,Valid,Fixation,,,,
1671158498.437656,,Mouse,686.5,256.5,,,Fixation,706.0,212.0,,
1671158498.451661,,Eye Tracker,688.0,258.0,Valid,Valid,Fixation,,,,
1671158498.457782,,Mouse,686.5,257.5,,,Fixation,702.0,212.0,,
1671158498.468316,,Eye Tracker,685.0,257.0,Valid,Valid,Fixation,,,,
1671158498.476625,,Mouse,687.0,253.0,,,Fixation,701.0,212.0,,
1671158498.48497,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation,,,,
1671158498.487854,,Mouse,687.0,249.5,,,Fixation,700.0,212.0,,
1671158498.501625,,Eye Tracker,685.0,250.0,Valid,Valid,Fixation,,,,
1671158498.516688,,Mouse,684.0,252.0,,,Fixation,700.0,212.0,,
1671158498.518281,,Eye Tracker,683.0,254.0,Valid,Valid,Fixation,,,,
1671158498.534935,,Eye Tracker,686.0,251.0,Valid,Valid,Fixation,,,,
1671158498.55159,,Eye Tracker,680.0,250.0,Valid,Valid,Fixation,,,,
1671158498.568245,,Eye Tracker,682.0,256.0,Valid,Valid,Fixation,,,,
1671158498.5849,,Eye Tracker,681.0,254.0,Valid,Valid,Fixation,,,,
1671158498.601554,,Eye Tracker,676.0,257.0,Valid,Valid,Fixation,,,,
1671158498.618209,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation,,,,
1671158498.634864,,Eye Tracker,686.0,253.0,Valid,Valid,Fixation,,,,
1671158498.651518,,Eye Tracker,691.0,255.0,Valid,Valid,Fixation,,,,
1671158498.668173,,Eye Tracker,690.0,256.0,Valid,Valid,Fixation,,,,
1671158498.684828,,Eye Tracker,688.0,259.0,Valid,Valid,Fixation,,,,
1671158498.697815,MouseEvent,,687.3333333333334,258.0,,,Fixation,,,MouseEvent,"Down, Left"
1671158498.697815,,Mouse,686.6666666666666,257.0,,,Fixation,700.0,212.0,,
1671158498.701482,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation,,,,
1671158498.718137,,Eye Tracker,682.0,254.0,Valid,Valid,Fixation,,,,
1671158498.734793,,Eye Tracker,680.0,253.0,Valid,Valid,Fixation,,,,
1671158498.751447,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation,,,,
1671158498.768102,,Eye Tracker,684.0,256.0,Valid,Valid,Fixation,,,,
1671158498.784757,,Eye Tracker,686.0,254.0,Valid,Valid,Fixation,,,,
1671158498.801411,,Eye Tracker,689.0,254.0,Valid,Valid,Fixation,,,,
1671158498.818066,,Eye Tracker,688.0,255.0,Valid,Valid,Fixation,,,,
1671158498.834721,,Eye Tracker,686.0,261.0,Valid,Valid,Fixation,,,,
1671158498.847572,,Mouse,684.5,264.0,,,Fixation,700.0,210.0,,
1671158498.851376,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation,,,,
1671158498.857599,,Mouse,683.0,267.0,,,Fixation,701.0,208.0,,
1671158498.86803,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation,,,,
1671158498.868883,,Mouse,685.0,267.5,,,Fixation,703.0,205.0,,
1671158498.884685,,Eye Tracker,687.0,268.0,Valid,Valid,Fixation,,,,
1671158498.887885,,Mouse,688.0,268.5,,,Fixation,706.0,193.0,,
1671158498.90134,,Eye Tracker,689.0,269.0,Valid,Valid,Fixation,,,,
1671158498.908634,,Mouse,689.0,270.0,,,Fixation,711.0,185.0,,
1671158498.917994,,Eye Tracker,689.0,271.0,Valid,Valid,Fixation,,,,
1671158498.918855,,Mouse,689.0,273.0,,,Fixation,713.0,180.0,,
1671158498.934649,,Eye Tracker,689.0,275.0,Valid,Valid,Fixation,,,,
1671158498.938854,,Mouse,689.3333333333334,274.6666666666667,,,Fixation,716.0,175.0,,
1671158498.949571,,Mouse,689.6666666666666,274.3333333333333,,,Fixation,716.0,172.0,,
1671158498.951304,,Eye Tracker,690.0,274.0,Valid,Valid,Fixation,,,,
1671158498.95958,,Mouse,689.5,274.0,,,Fixation,717.0,172.0,,
1671158498.967959,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation,,,,
1671158498.969614,,Mouse,687.0,273.5,,,Fixation,717.0,171.0,,
1671158498.984614,,Eye Tracker,685.0,273.0,Valid,Valid,Fixation,,,,
1671158498.999639,,Mouse,685.5,275.0,,,Fixation,718.0,170.0,,
1671158499.001269,,Eye Tracker,686.0,277.0,Valid,Valid,Fixation,,,,
1671158499.0179229,,Eye Tracker,690.0,277.0,Valid,Valid,Fixation,,,,
1671158499.034578,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation,,,,
1671158499.049711,,Mouse,690.0,270.0,,,Fixation,718.0,170.0,,
1671158499.051233,,Eye Tracker,693.0,267.0,Valid,Valid,Fixation,,,,
1671158499.067887,,Eye Tracker,692.0,270.0,Valid,Valid,Fixation,,,,
1671158499.084542,,Eye Tracker,711.0,255.0,Valid,Valid,Fixation,,,,
1671158499.101197,,Eye Tracker,726.0,224.0,Valid,Valid,Saccade,,,,
1671158499.117852,,Eye Tracker,728.0,219.0,Valid,Valid,Fixation,,,,
1671158499.134506,,Eye Tracker,734.0,215.0,Valid,Valid,Fixation,,,,
1671158499.151161,,Eye Tracker,722.0,206.0,Valid,Valid,Fixation,,,,
1671158499.167816,,Eye Tracker,725.0,209.0,Valid,Valid,Fixation,,,,
1671158499.180897,,Mouse,725.5,208.0,,,Fixation,718.0,170.0,,
1671158499.184471,,Eye Tracker,726.0,207.0,Valid,Valid,Fixation,,,,
1671158499.199638,,Mouse,725.5,210.0,,,Fixation,718.0,170.0,,
1671158499.201126,,Eye Tracker,725.0,213.0,Valid,Valid,Fixation,,,,
1671158499.210671,,Mouse,730.0,214.5,,,Fixation,718.0,171.0,,
1671158499.217781,,Eye Tracker,735.0,216.0,Valid,Valid,Fixation,,,,
1671158499.2296169,,Mouse,737.5,214.5,,,Fixation,718.0,173.0,,
1671158499.234435,,Eye Tracker,740.0,213.0,Valid,Valid,Fixation,,,,
1671158499.239659,,Mouse,738.3333333333334,212.33333333333334,,,Fixation,718.0,174.0,,
1671158499.250645,,Mouse,736.6666666666666,211.66666666666666,,,Fixation,717.0,177.0,,
1671158499.25109,,Eye Tracker,735.0,211.0,Valid,Valid,Fixation,,,,
1671158499.267745,,Eye Tracker,729.0,209.0,Valid,Valid,Fixation,,,,
1671158499.269733,,Mouse,729.5,209.0,,,Fixation,716.0,182.0,,
1671158499.284399,,Eye Tracker,730.0,209.0,Valid,Valid,Fixation,,,,
1671158499.290609,,Mouse,731.3333333333334,209.0,,,Fixation,713.0,193.0,,
1671158499.300631,,Mouse,732.6666666666666,209.0,,,Fixation,711.0,201.0,,
1671158499.301054,,Eye Tracker,734.0,209.0,Valid,Valid,Fixation,,,,
1671158499.310882,,Mouse,737.5,209.0,,,Fixation,711.0,208.0,,
1671158499.317709,,Eye Tracker,741.0,209.0,Valid,Valid,Fixation,,,,
1671158499.329613,,Mouse,741.0,209.5,,,Fixation,710.0,222.0,,
1671158499.334363,,Eye Tracker,741.0,210.0,Valid,Valid,Fixation,,,,
1671158499.340636,,Mouse,740.3333333333334,211.66666666666666,,,Fixation,710.0,227.0,,
1671158499.350644,,Mouse,739.6666666666666,213.33333333333334,,,Fixation,710.0,231.0,,
1671158499.351018,,Eye Tracker,739.0,215.0,Valid,Valid,Fixation,,,,
1671158499.367673,,Eye Tracker,736.0,222.0,Valid,Valid,Fixation,,,,
1671158499.369629,,Mouse,736.0,223.33333333333334,,,Fixation,710.0,239.0,,
1671158499.380655,,Mouse,736.0,224.66666666666666,,,Fixation,710.0,242.0,,
1671158499.384328,,Eye Tracker,736.0,226.0,Valid,Valid,Fixation,,,,
1671158499.399584,,Mouse,734.5,228.5,,,Fixation,710.0,255.0,,
1671158499.400983,,Eye Tracker,733.0,231.0,Valid,Valid,Fixation,,,,
1671158499.409878,,Mouse,729.5,226.5,,,Fixation,710.0,262.0,,
1671158499.417638,,Eye Tracker,726.0,222.0,Valid,Valid,Fixation,,,,
1671158499.420628,,Mouse,726.0,220.5,,,Fixation,710.0,270.0,,
1671158499.434293,,Eye Tracker,726.0,219.0,Valid,Valid,Fixation,,,,
1671158499.4406419,,Mouse,728.6666666666666,224.33333333333334,,,Fixation,712.0,287.0,,
1671158499.450888,,Mouse,731.3333333333334,229.66666666666666,,,Fixation,715.0,298.0,,
1671158499.450947,,Eye Tracker,734.0,235.0,Valid,Valid,Fixation,,,,
1671158499.461614,,Mouse,756.0,268.5,,,Saccade,716.0,311.0,,
1671158499.467602,,Eye Tracker,778.0,302.0,Valid,Valid,Saccade,,,,
1671158499.481622,,Mouse,814.5,364.0,,,Saccade,720.0,327.0,,
1671158499.484257,,Eye Tracker,851.0,426.0,Valid,Valid,Saccade,,,,
1671158499.500635,,Mouse,869.5,456.0,,,Saccade,724.0,342.0,,
1671158499.500911,,Eye Tracker,888.0,486.0,Valid,Valid,Saccade,,,,
1671158499.511629,,Mouse,884.0,483.5,,,Fixation,728.0,352.0,,
1671158499.517566,,Eye Tracker,880.0,481.0,Valid,Valid,Fixation,,,,
1671158499.521637,,Mouse,881.5,484.5,,,Fixation,731.0,364.0,,
1671158499.534221,,Eye Tracker,883.0,488.0,Valid,Valid,Fixation,,,,
1671158499.540807,,Mouse,885.5,490.5,,,Fixation,739.0,395.0,,
1671158499.550875,,Eye Tracker,888.0,493.0,Valid,Valid,Fixation,,,,
1671158499.551647,,Mouse,886.5,493.0,,,Fixation,744.0,408.0,,
1671158499.56753,,Eye Tracker,885.0,493.0,Valid,Valid,Fixation,,,,
1671158499.570604,,Mouse,884.0,495.0,,,Fixation,759.0,443.0,,
1671158499.580656,,Mouse,883.0,497.0,,,Fixation,768.0,459.0,,
1671158499.584185,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation,,,,
1671158499.591626,,Mouse,880.5,499.0,,,Fixation,774.0,470.0,,
1671158499.600839,,Eye Tracker,879.0,499.0,Valid,Valid,Fixation,,,,
1671158499.601767,,Mouse,878.5,493.0,,,Fixation,779.0,478.0,,
1671158499.617494,,Eye Tracker,878.0,487.0,Valid,Valid,Fixation,,,,
1671158499.62159,,Mouse,878.6666666666666,486.6666666666667,,,Fixation,785.0,488.0,,
1671158499.632628,,Mouse,879.3333333333334,486.3333333333333,,,Fixation,788.0,492.0,,
1671158499.63415,,Eye Tracker,880.0,486.0,Valid,Valid,Fixation,,,,
1671158499.650805,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation,,,,
1671158499.652645,,Mouse,873.0,488.0,,,Fixation,792.0,498.0,,
