Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156243.864274,Mouse,1464.0,458.0,,
1671156243.883986,Mouse,1464.0,460.0,,
1671156244.004022,Mouse,1464.0,461.0,,
1671156244.015184,Mouse,1464.0,461.0,,
1671156244.035035,Mouse,1464.0,463.0,,
1671156244.045309,Mouse,1464.0,464.0,,
1671156244.056011,Mouse,1464.0,465.0,,
1671156244.075154,Mouse,1464.0,468.0,,
1671156244.094952,Mouse,1464.0,471.0,,
1671156244.105275,Mouse,1464.0,473.0,,
1671156244.11514,Mouse,1464.0,473.0,,
1671156244.226163,,,,MouseEvent,"Down, Left"
1671156244.226163,Mouse,1464.0,473.0,,
1671156244.236068,Mouse,1465.0,473.0,,
1671156244.286007,Mouse,1465.0,473.0,,
1671156244.306162,Mouse,1464.0,472.0,,
1671156244.316061,Mouse,1464.0,471.0,,
1671156244.316603,,,,MouseEvent,"Up, Left"
1671156244.316603,Mouse,1464.0,471.0,,
1671156244.336257,Mouse,1463.0,469.0,,
1671156244.346284,Mouse,1462.0,468.0,,
1671156244.366018,Mouse,1461.0,467.0,,
1671156244.376281,Mouse,1461.0,467.0,,
1671156244.426038,Mouse,1460.0,466.0,,
1671156244.597421,,,,MouseEvent,"Up, Left"
1671156244.597421,Mouse,1460.0,466.0,,
1671156244.818182,Mouse,1460.0,466.0,,
1671156244.827162,,,,MouseEvent,"Down, Left"
1671156244.827162,Mouse,1460.0,466.0,,
1671156244.928101,Mouse,1460.0,466.0,,
1671156244.948124,Mouse,1461.0,465.0,,
1671156244.968289,Mouse,1465.0,465.0,,
1671156244.988308,Mouse,1471.0,464.0,,
1671156245.008056,Mouse,1474.0,464.0,,
1671156245.02799,Mouse,1476.0,464.0,,
1671156245.059095,Mouse,1476.0,464.0,,
1671156245.10936,Mouse,1477.0,464.0,,
1671156245.129288,Mouse,1479.0,464.0,,
1671156245.139294,Mouse,1480.0,464.0,,
1671156245.159122,Mouse,1482.0,464.0,,
1671156245.179198,Mouse,1484.0,464.0,,
1671156245.189258,Mouse,1485.0,464.0,,
1671156245.199289,Mouse,1487.0,464.0,,
1671156245.210035,Mouse,1489.0,464.0,,
1671156245.230027,Mouse,1490.0,463.0,,
1671156245.251004,Mouse,1494.0,463.0,,
1671156245.269923,Mouse,1497.0,463.0,,
1671156245.289964,Mouse,1499.0,463.0,,
1671156245.320032,Mouse,1500.0,463.0,,
1671156245.370075,Mouse,1500.0,463.0,,
1671156245.390081,Mouse,1501.0,463.0,,
1671156245.400161,Mouse,1502.0,463.0,,
1671156245.430291,Mouse,1505.0,464.0,,
1671156245.450008,Mouse,1506.0,464.0,,
1671156245.460033,Mouse,1507.0,464.0,,
1671156245.480016,Mouse,1509.0,464.0,,
1671156245.510037,Mouse,1511.0,464.0,,
1671156245.520286,Mouse,1512.0,464.0,,
1671156245.550985,Mouse,1514.0,464.0,,
1671156245.571007,Mouse,1515.0,464.0,,
1671156245.592243,Mouse,1516.0,464.0,,
1671156245.611039,Mouse,1517.0,464.0,,
1671156245.621058,Mouse,1518.0,464.0,,
1671156245.631063,Mouse,1518.0,464.0,,
1671156245.671038,Mouse,1520.0,465.0,,
1671156245.701052,Mouse,1521.0,465.0,,
1671156245.732055,Mouse,1524.0,465.0,,
1671156245.752004,Mouse,1525.0,465.0,,
1671156245.763112,Mouse,1526.0,465.0,,
1671156245.78228,Mouse,1528.0,465.0,,
1671156245.811949,Mouse,1529.0,466.0,,
1671156245.831984,Mouse,1531.0,466.0,,
1671156245.842,Mouse,1532.0,466.0,,
1671156245.852134,Mouse,1533.0,466.0,,
1671156245.872017,Mouse,1536.0,466.0,,
1671156245.892293,Mouse,1538.0,466.0,,
1671156245.912009,Mouse,1541.0,466.0,,
1671156245.932996,Mouse,1543.0,467.0,,
1671156245.951984,Mouse,1546.0,467.0,,
1671156245.96213,Mouse,1546.0,467.0,,
1671156245.98209,Mouse,1548.0,468.0,,
1671156245.982513,,,,MouseEvent,"Up, Left"
1671156245.982513,Mouse,1548.0,468.0,,
1671156245.992146,Mouse,1549.0,469.0,,
1671156246.022005,Mouse,1550.0,469.0,,
1671156246.032041,Mouse,1551.0,469.0,,
1671156246.063204,Mouse,1552.0,470.0,,
1671156246.09333,Mouse,1553.0,471.0,,
1671156246.104097,Mouse,1554.0,471.0,,
1671156246.123192,Mouse,1555.0,472.0,,
1671156246.143012,Mouse,1557.0,473.0,,
1671156246.153162,Mouse,1558.0,473.0,,
1671156246.163298,Mouse,1559.0,473.0,,
1671156246.183277,Mouse,1560.0,474.0,,
1671156246.193301,Mouse,1561.0,474.0,,
1671156246.213038,Mouse,1564.0,475.0,,
1671156246.223051,Mouse,1565.0,476.0,,
1671156246.234027,Mouse,1565.0,476.0,,
1671156246.244258,Mouse,1566.0,476.0,,
1671156246.264,Mouse,1568.0,476.0,,
1671156246.275025,Mouse,1569.0,476.0,,
1671156246.284068,Mouse,1570.0,476.0,,
1671156246.493391,,,,MouseEvent,"Up, Left"
1671156246.493391,Mouse,1570.0,476.0,,
1671156246.52404,Mouse,1568.0,479.0,,
1671156246.544315,Mouse,1565.0,483.0,,
1671156246.563989,Mouse,1561.0,486.0,,
1671156246.575119,Mouse,1560.0,487.0,,
1671156246.69527,Mouse,1559.0,487.0,,
1671156246.715261,Mouse,1559.0,487.0,,
1671156246.776268,Mouse,1558.0,487.0,,
1671156246.787168,Mouse,1557.0,487.0,,
1671156246.806003,Mouse,1555.0,487.0,,
1671156246.816116,Mouse,1553.0,487.0,,
1671156246.827028,Mouse,1552.0,487.0,,
1671156246.896054,Mouse,1551.0,487.0,,
1671156246.906277,Mouse,1550.0,487.0,,
1671156246.926034,Mouse,1549.0,487.0,,
1671156246.957143,Mouse,1549.0,487.0,,
1671156247.045328,,,,MouseEvent,"Down, Left"
1671156247.045328,Mouse,1549.0,487.0,,
1671156247.066055,Mouse,1549.0,486.0,,
1671156247.107024,Mouse,1549.0,486.0,,
1671156247.116995,Mouse,1549.0,485.0,,
1671156247.117436,,,,MouseEvent,"Up, Left"
1671156247.117436,Mouse,1549.0,485.0,,
1671156247.136942,Mouse,1549.0,483.0,,
1671156247.147005,Mouse,1549.0,483.0,,
1671156247.157018,Mouse,1548.0,481.0,,
1671156247.168261,Mouse,1547.0,480.0,,
1671156247.187056,Mouse,1545.0,477.0,,
1671156247.207292,Mouse,1543.0,475.0,,
1671156247.217321,Mouse,1543.0,474.0,,
1671156247.237044,Mouse,1543.0,473.0,,
1671156247.478212,,,,MouseEvent,"Up, Left"
1671156247.478212,Mouse,1543.0,473.0,,
1671156247.538048,Mouse,1543.0,472.0,,
1671156247.689016,Mouse,1542.0,478.0,,
1671156247.699245,Mouse,1540.0,482.0,,
1671156247.718969,Mouse,1536.0,488.0,,
1671156247.729001,Mouse,1532.0,492.0,,
1671156247.739024,Mouse,1525.0,499.0,,
1671156247.75928,Mouse,1497.0,516.0,,
1671156247.769993,Mouse,1491.0,521.0,,
1671156248.130949,Mouse,1484.0,522.0,,
1671156248.14109,Mouse,1482.0,528.0,,
1671156248.211283,Mouse,1482.0,527.0,,
1671156248.221297,Mouse,1482.0,522.0,,
1671156248.241086,Mouse,1484.0,509.0,,
1671156248.261308,Mouse,1489.0,497.0,,
1671156248.282053,Mouse,1496.0,485.0,,
1671156248.292343,Mouse,1497.0,483.0,,
1671156248.312037,Mouse,1500.0,481.0,,
1671156248.332254,Mouse,1501.0,480.0,,
1671156248.352149,Mouse,1504.0,477.0,,
1671156248.363416,Mouse,1509.0,474.0,,
1671156248.382246,Mouse,1516.0,467.0,,
1671156248.533074,Mouse,1517.0,467.0,,
1671156248.552281,Mouse,1522.0,469.0,,
1671156248.572113,Mouse,1524.0,469.0,,
1671156248.592299,Mouse,1528.0,470.0,,
1671156248.612047,Mouse,1533.0,472.0,,
1671156248.623257,Mouse,1536.0,474.0,,
1671156248.633268,Mouse,1538.0,474.0,,
1671156248.65304,Mouse,1540.0,474.0,,
1671156248.683129,Mouse,1541.0,474.0,,
1671156248.763419,Mouse,1541.0,474.0,,
1671156248.974114,,,,MouseEvent,"Down, Left"
1671156248.974114,Mouse,1541.0,474.0,,
1671156249.114033,Mouse,1542.0,474.0,,
1671156249.134968,Mouse,1546.0,474.0,,
1671156249.155178,Mouse,1548.0,474.0,,
1671156249.175995,Mouse,1551.0,474.0,,
1671156249.195269,Mouse,1554.0,474.0,,
1671156249.216315,Mouse,1556.0,474.0,,
1671156249.234971,Mouse,1558.0,474.0,,
1671156249.245022,Mouse,1559.0,474.0,,
1671156249.256289,Mouse,1559.0,474.0,,
1671156249.275011,Mouse,1560.0,474.0,,
1671156249.295268,Mouse,1561.0,474.0,,
1671156249.30602,Mouse,1562.0,474.0,,
1671156249.335999,Mouse,1563.0,474.0,,
1671156249.366029,Mouse,1564.0,474.0,,
1671156249.386973,Mouse,1566.0,474.0,,
1671156249.406015,Mouse,1567.0,474.0,,
1671156249.436014,Mouse,1568.0,473.0,,
1671156249.466008,Mouse,1569.0,473.0,,
1671156249.486018,Mouse,1571.0,473.0,,
1671156249.496124,Mouse,1572.0,473.0,,
1671156249.517005,Mouse,1574.0,473.0,,
1671156249.536014,Mouse,1575.0,473.0,,
1671156249.546095,Mouse,1576.0,473.0,,
1671156249.557107,Mouse,1577.0,473.0,,
1671156249.576128,Mouse,1580.0,473.0,,
1671156249.596012,Mouse,1583.0,473.0,,
1671156249.616241,Mouse,1584.0,473.0,,
1671156249.635983,Mouse,1587.0,473.0,,
1671156249.657079,Mouse,1587.0,473.0,,
1671156249.688261,Mouse,1588.0,473.0,,
1671156249.717249,Mouse,1590.0,473.0,,
1671156249.72802,Mouse,1591.0,473.0,,
1671156249.74703,Mouse,1592.0,473.0,,
1671156249.768029,Mouse,1593.0,473.0,,
1671156249.787151,Mouse,1594.0,473.0,,
1671156249.818004,Mouse,1596.0,473.0,,
1671156249.837997,Mouse,1597.0,473.0,,
1671156249.848034,Mouse,1598.0,473.0,,
1671156249.859035,Mouse,1599.0,473.0,,
1671156249.878002,Mouse,1603.0,474.0,,
1671156249.888116,Mouse,1604.0,474.0,,
1671156249.898991,Mouse,1606.0,474.0,,
1671156249.918285,Mouse,1608.0,474.0,,
1671156249.938957,Mouse,1610.0,474.0,,
1671156249.958036,Mouse,1611.0,474.0,,
1671156250.008069,Mouse,1611.0,474.0,,
1671156250.018073,Mouse,1612.0,474.0,,
1671156250.02901,Mouse,1613.0,474.0,,
1671156250.048401,Mouse,1615.0,474.0,,
1671156250.069194,Mouse,1617.0,474.0,,
1671156250.088057,Mouse,1619.0,474.0,,
1671156250.108996,Mouse,1621.0,474.0,,
1671156250.128002,Mouse,1625.0,474.0,,
1671156250.148004,Mouse,1629.0,474.0,,
1671156250.15903,Mouse,1631.0,473.0,,
1671156250.179014,Mouse,1640.0,473.0,,
1671156250.189026,Mouse,1642.0,473.0,,
1671156250.2,Mouse,1645.0,472.0,,
1671156250.219232,Mouse,1646.0,472.0,,
1671156250.239982,Mouse,1647.0,472.0,,
1671156250.259007,Mouse,1648.0,472.0,,
1671156250.280251,Mouse,1649.0,472.0,,
1671156250.298986,Mouse,1652.0,472.0,,
1671156250.318992,Mouse,1655.0,471.0,,
1671156250.329959,Mouse,1656.0,471.0,,
1671156250.340289,Mouse,1656.0,471.0,,
1671156250.36002,Mouse,1658.0,471.0,,
1671156250.37096,Mouse,1659.0,471.0,,
1671156250.420168,Mouse,1660.0,471.0,,
1671156250.451249,Mouse,1662.0,471.0,,
1671156250.470133,Mouse,1663.0,471.0,,
1671156250.491005,Mouse,1665.0,471.0,,
1671156250.510024,Mouse,1667.0,471.0,,
1671156250.530033,Mouse,1668.0,471.0,,
1671156250.541237,Mouse,1669.0,471.0,,
1671156250.55996,Mouse,1672.0,471.0,,
1671156250.569963,Mouse,1673.0,471.0,,
1671156250.581306,Mouse,1676.0,471.0,,
1671156250.600261,Mouse,1679.0,471.0,,
1671156250.621016,Mouse,1685.0,471.0,,
1671156250.640005,Mouse,1689.0,471.0,,
1671156250.650032,Mouse,1689.0,471.0,,
1671156250.671239,Mouse,1692.0,471.0,,
1671156250.691008,Mouse,1694.0,471.0,,
1671156250.712251,Mouse,1698.0,471.0,,
1671156250.730989,Mouse,1700.0,471.0,,
1671156250.741249,Mouse,1703.0,471.0,,
1671156250.752008,Mouse,1707.0,471.0,,
1671156250.770968,Mouse,1709.0,471.0,,
1671156250.781249,Mouse,1712.0,471.0,,
1671156250.791996,Mouse,1712.0,471.0,,
1671156250.811163,Mouse,1713.0,471.0,,
1671156250.831982,Mouse,1715.0,471.0,,
1671156250.842137,Mouse,1716.0,471.0,,
1671156250.861994,Mouse,1719.0,470.0,,
1671156250.872087,Mouse,1724.0,470.0,,
1671156250.883017,Mouse,1726.0,469.0,,
1671156250.902015,Mouse,1732.0,467.0,,
1671156250.912254,Mouse,1735.0,467.0,,
1671156250.923018,Mouse,1737.0,466.0,,
1671156250.942073,Mouse,1739.0,466.0,,
1671156251.003069,Mouse,1740.0,466.0,,
1671156251.021994,Mouse,1744.0,465.0,,
1671156251.032033,Mouse,1747.0,465.0,,
1671156251.042098,Mouse,1748.0,465.0,,
1671156251.053007,Mouse,1751.0,464.0,,
1671156251.072269,Mouse,1751.0,464.0,,
1671156251.233011,Mouse,1752.0,463.0,,
1671156251.243211,Mouse,1753.0,463.0,,
1671156251.263967,Mouse,1756.0,462.0,,
1671156251.283008,Mouse,1759.0,462.0,,
1671156251.312954,Mouse,1762.0,462.0,,
1671156251.322975,Mouse,1763.0,462.0,,
1671156251.353962,Mouse,1763.0,462.0,,
1671156251.364015,Mouse,1763.0,462.0,,
1671156251.374146,Mouse,1764.0,462.0,,
1671156251.385018,Mouse,1765.0,462.0,,
1671156251.395035,Mouse,1766.0,462.0,,
1671156251.423998,Mouse,1769.0,462.0,,
1671156251.435245,Mouse,1770.0,462.0,,
1671156251.475146,Mouse,1771.0,462.0,,
1671156251.504067,Mouse,1771.0,462.0,,
1671156251.523985,Mouse,1772.0,462.0,,
1671156251.554975,Mouse,1773.0,462.0,,
1671156251.565255,Mouse,1774.0,462.0,,
1671156251.583976,Mouse,1776.0,462.0,,
1671156251.594019,Mouse,1777.0,462.0,,
1671156251.605276,Mouse,1777.0,462.0,,
1671156251.623954,Mouse,1779.0,462.0,,
1671156251.645145,Mouse,1780.0,463.0,,
1671156251.663996,Mouse,1783.0,463.0,,
1671156251.674033,Mouse,1784.0,463.0,,
1671156251.685002,Mouse,1785.0,464.0,,
1671156251.69501,Mouse,1786.0,464.0,,
1671156251.715004,Mouse,1789.0,464.0,,
1671156251.726107,Mouse,1790.0,466.0,,
1671156251.754961,Mouse,1793.0,466.0,,
1671156251.765193,Mouse,1794.0,467.0,,
1671156251.784991,Mouse,1795.0,467.0,,
1671156251.795227,Mouse,1796.0,467.0,,
1671156251.815981,Mouse,1797.0,468.0,,
1671156251.845006,Mouse,1797.0,468.0,,
1671156251.885963,Mouse,1798.0,468.0,,
1671156251.896969,Mouse,1798.0,468.0,,
1671156251.916192,Mouse,1799.0,469.0,,
1671156251.926251,Mouse,1800.0,469.0,,
1671156251.937259,Mouse,1800.0,469.0,,
1671156251.955933,Mouse,1802.0,470.0,,
1671156251.966042,Mouse,1803.0,470.0,,
1671156251.987147,Mouse,1805.0,471.0,,
1671156252.006008,Mouse,1807.0,471.0,,
1671156252.027004,Mouse,1810.0,472.0,,
1671156252.045966,Mouse,1815.0,474.0,,
1671156252.056273,Mouse,1816.0,474.0,,
1671156252.067218,Mouse,1819.0,475.0,,
1671156252.08599,Mouse,1824.0,477.0,,
1671156252.086491,,,,MouseEvent,"Up, Left"
1671156252.086491,Mouse,1824.0,477.0,,
1671156252.096081,Mouse,1826.0,478.0,,
1671156252.107005,Mouse,1829.0,479.0,,
1671156252.126173,Mouse,1833.0,480.0,,
1671156252.145976,Mouse,1837.0,481.0,,
1671156252.157029,Mouse,1838.0,481.0,,
1671156252.176053,Mouse,1840.0,482.0,,
1671156252.186262,Mouse,1841.0,482.0,,
1671156252.197213,Mouse,1842.0,482.0,,
1671156252.227313,Mouse,1842.0,482.0,,
1671156252.256996,Mouse,1843.0,483.0,,
1671156252.267039,Mouse,1844.0,483.0,,
1671156252.277967,Mouse,1844.0,483.0,,
1671156252.297024,Mouse,1845.0,483.0,,
1671156252.317072,Mouse,1848.0,483.0,,
1671156252.328047,Mouse,1848.0,483.0,,
1671156252.34697,Mouse,1852.0,484.0,,
1671156252.357173,Mouse,1853.0,484.0,,
1671156252.368016,Mouse,1854.0,484.0,,
1671156252.388103,Mouse,1857.0,484.0,,
1671156252.398107,Mouse,1859.0,484.0,,
1671156252.409018,Mouse,1860.0,484.0,,
1671156252.419209,Mouse,1861.0,486.0,,
1671156252.437971,Mouse,1863.0,486.0,,
1671156252.449161,Mouse,1863.0,486.0,,
1671156252.459098,Mouse,1864.0,486.0,,
1671156252.638288,,,,MouseEvent,"Up, Left"
1671156252.638288,Mouse,1864.0,486.0,,
1671156252.638986,Mouse,1864.0,486.0,,
1671156252.659133,Mouse,1861.0,484.0,,
1671156252.677982,Mouse,1860.0,483.0,,
1671156252.688033,Mouse,1859.0,482.0,,
1671156252.709264,Mouse,1857.0,481.0,,
1671156252.729142,Mouse,1854.0,479.0,,
1671156252.750215,Mouse,1850.0,478.0,,
1671156252.769006,Mouse,1846.0,477.0,,
1671156252.779178,Mouse,1845.0,477.0,,
1671156252.790041,Mouse,1843.0,477.0,,
1671156252.849112,Mouse,1842.0,477.0,,
1671156252.859128,Mouse,1841.0,477.0,,
1671156252.88024,Mouse,1833.0,476.0,,
1671156252.890259,Mouse,1830.0,475.0,,
1671156252.909999,Mouse,1823.0,475.0,,
1671156252.921248,Mouse,1822.0,475.0,,
1671156253.090383,,,,MouseEvent,"Down, Left"
1671156253.090383,Mouse,1822.0,475.0,,
1671156253.262254,Mouse,1821.0,474.0,,
1671156253.27199,Mouse,1820.0,473.0,,
1671156253.272636,,,,MouseEvent,"Up, Left"
1671156253.272636,Mouse,1820.0,473.0,,
1671156253.291041,Mouse,1818.0,471.0,,
1671156253.302256,Mouse,1816.0,469.0,,
1671156253.320998,Mouse,1814.0,467.0,,
1671156253.341996,Mouse,1813.0,466.0,,
1671156253.571163,,,,MouseEvent,"Up, Left"
1671156253.571163,Mouse,1813.0,466.0,,
1671156253.613022,Mouse,1813.0,465.0,,
1671156253.632101,Mouse,1813.0,465.0,,
1671156253.653245,Mouse,1814.0,465.0,,
1671156253.672249,Mouse,1814.0,465.0,,
1671156253.693032,Mouse,1815.0,465.0,,
1671156253.71199,Mouse,1816.0,465.0,,
1671156253.732964,Mouse,1816.0,465.0,,
1671156253.743204,Mouse,1817.0,465.0,,
1671156253.764014,Mouse,1819.0,465.0,,
1671156253.774241,Mouse,1820.0,465.0,,
1671156253.792993,Mouse,1822.0,465.0,,
1671156253.824012,Mouse,1824.0,465.0,,
1671156253.934001,,,,MouseEvent,"Down, Left"
1671156253.934001,Mouse,1824.0,465.0,,
1671156254.06398,Mouse,1825.0,465.0,,
1671156254.10403,Mouse,1825.0,465.0,,
1671156254.115233,Mouse,1825.0,465.0,,
1671156254.13395,Mouse,1829.0,467.0,,
1671156254.143964,Mouse,1830.0,467.0,,
1671156254.144532,,,,MouseEvent,"Up, Left"
1671156254.144532,Mouse,1830.0,467.0,,
1671156254.154004,Mouse,1832.0,468.0,,
1671156254.164994,Mouse,1835.0,469.0,,
1671156254.184007,Mouse,1838.0,469.0,,
1671156254.335959,Mouse,1839.0,469.0,,
1671156254.355276,Mouse,1840.0,469.0,,
1671156254.376002,Mouse,1842.0,469.0,,
1671156254.394969,Mouse,1844.0,469.0,,
1671156254.405039,Mouse,1845.0,469.0,,
1671156254.41601,Mouse,1847.0,469.0,,
1671156254.436152,Mouse,1848.0,469.0,,
1671156254.456985,Mouse,1849.0,469.0,,
1671156254.666133,,,,MouseEvent,"Up, Left"
1671156254.666133,Mouse,1849.0,469.0,,
1671156254.706142,Mouse,1849.0,469.0,,
1671156254.717122,Mouse,1849.0,469.0,,
1671156254.746282,Mouse,1849.0,468.0,,
1671156254.757246,Mouse,1848.0,468.0,,
1671156254.786992,Mouse,1845.0,468.0,,
1671156254.798109,Mouse,1843.0,468.0,,
1671156254.808257,Mouse,1841.0,468.0,,
1671156254.827014,Mouse,1840.0,468.0,,
1671156254.856963,Mouse,1840.0,468.0,,
1671156254.877009,Mouse,1840.0,468.0,,
1671156254.887997,Mouse,1839.0,468.0,,
1671156254.907134,Mouse,1837.0,468.0,,
1671156254.928114,Mouse,1834.0,468.0,,
1671156254.938032,Mouse,1833.0,468.0,,
1671156255.018112,,,,MouseEvent,"Down, Left"
1671156255.018112,Mouse,1833.0,468.0,,
1671156255.148972,Mouse,1832.0,467.0,,
1671156255.158798,,,,MouseEvent,"Up, Left"
1671156255.158798,Mouse,1831.0,467.0,,
1671156255.168216,Mouse,1829.0,466.0,,
1671156255.189105,Mouse,1826.0,464.0,,
1671156255.208003,Mouse,1822.0,461.0,,
1671156255.229269,Mouse,1819.0,459.0,,
1671156255.258073,Mouse,1817.0,457.0,,
1671156255.510096,,,,MouseEvent,"Up, Left"
1671156255.510096,Mouse,1817.0,457.0,,
1671156255.549969,Mouse,1816.0,457.0,,
1671156255.610998,Mouse,1816.0,457.0,,
1671156255.640264,Mouse,1817.0,458.0,,
1671156255.65096,Mouse,1818.0,459.0,,
1671156255.661017,Mouse,1820.0,461.0,,
1671156255.680217,Mouse,1824.0,464.0,,
1671156255.70097,Mouse,1831.0,466.0,,
1671156255.720172,Mouse,1833.0,467.0,,
1671156255.749991,Mouse,1835.0,467.0,,
1671156258.280317,,,,MouseEvent,"Down, Left"
1671156258.280317,Mouse,1835.0,467.0,,
1671156258.802025,Mouse,1835.0,467.0,,
1671156258.821958,Mouse,1836.0,467.0,,
1671156258.853003,Mouse,1836.0,467.0,,
1671156258.944004,Mouse,1837.0,466.0,,
1671156258.99305,Mouse,1837.0,466.0,,
1671156259.024221,Mouse,1838.0,465.0,,
1671156259.074935,Mouse,1839.0,464.0,,
1671156259.164039,Mouse,1839.0,463.0,,
1671156259.203922,Mouse,1839.0,463.0,,
1671156259.274979,Mouse,1839.0,462.0,,
1671156259.315152,Mouse,1839.0,462.0,,
1671156259.353971,Mouse,1840.0,461.0,,
1671156259.364995,Mouse,1840.0,461.0,,
1671156259.385204,Mouse,1841.0,460.0,,
1671156259.405951,Mouse,1842.0,459.0,,
1671156259.485923,Mouse,1843.0,458.0,,
1671156259.545985,Mouse,1843.0,458.0,,
1671156259.786985,Mouse,1844.0,458.0,,
1671156259.805957,Mouse,1844.0,458.0,,
1671156259.816235,Mouse,1845.0,458.0,,
1671156259.826985,Mouse,1845.0,458.0,,
1671156259.846127,Mouse,1846.0,458.0,,
1671156259.865914,Mouse,1847.0,458.0,,
1671156259.877009,Mouse,1847.0,458.0,,
1671156259.906985,Mouse,1848.0,459.0,,
1671156259.918051,Mouse,1848.0,459.0,,
1671156259.958013,Mouse,1850.0,459.0,,
1671156260.007968,Mouse,1851.0,459.0,,
1671156260.05818,Mouse,1852.0,459.0,,
1671156260.098965,Mouse,1853.0,459.0,,
1671156260.129,Mouse,1855.0,460.0,,
1671156260.188179,Mouse,1855.0,460.0,,
1671156260.228016,Mouse,1856.0,461.0,,
1671156260.248119,Mouse,1856.0,461.0,,
1671156260.268957,Mouse,1857.0,462.0,,
1671156260.327991,Mouse,1858.0,462.0,,
1671156260.349218,Mouse,1858.0,463.0,,
1671156260.377975,Mouse,1859.0,464.0,,
1671156260.398985,Mouse,1859.0,464.0,,
1671156260.409107,Mouse,1860.0,464.0,,
1671156260.430002,Mouse,1860.0,465.0,,
1671156260.440091,Mouse,1861.0,465.0,,
1671156260.45896,Mouse,1862.0,466.0,,
1671156260.46997,Mouse,1862.0,467.0,,
1671156260.480276,Mouse,1863.0,467.0,,
1671156260.509909,Mouse,1863.0,469.0,,
1671156260.528902,Mouse,1863.0,469.0,,
1671156260.538958,Mouse,1863.0,470.0,,
1671156260.559962,Mouse,1863.0,471.0,,
1671156260.570216,Mouse,1864.0,472.0,,
1671156260.580231,Mouse,1864.0,472.0,,
1671156260.600931,Mouse,1864.0,473.0,,
1671156260.611007,Mouse,1864.0,474.0,,
1671156260.641237,Mouse,1864.0,474.0,,
1671156260.659911,Mouse,1865.0,475.0,,
1671156260.681213,Mouse,1865.0,476.0,,
1671156260.700063,Mouse,1865.0,478.0,,
1671156260.710139,Mouse,1865.0,478.0,,
1671156260.730944,Mouse,1865.0,479.0,,
1671156260.749974,Mouse,1865.0,479.0,,
1671156260.781212,Mouse,1865.0,481.0,,
1671156260.799964,Mouse,1866.0,482.0,,
1671156260.811008,Mouse,1866.0,483.0,,
1671156260.820997,Mouse,1866.0,484.0,,
1671156260.821531,,,,MouseEvent,"Up, Left"
1671156260.821531,Mouse,1866.0,484.0,,
1671156260.840225,Mouse,1866.0,484.0,,
1671156260.85098,Mouse,1866.0,485.0,,
1671156260.86998,Mouse,1866.0,485.0,,
1671156260.901105,Mouse,1866.0,486.0,,
1671156260.921063,Mouse,1866.0,487.0,,
1671156260.942199,Mouse,1866.0,489.0,,
1671156260.96118,Mouse,1866.0,490.0,,
1671156260.982,Mouse,1866.0,492.0,,
1671156261.011017,Mouse,1866.0,494.0,,
1671156261.021959,Mouse,1866.0,495.0,,
1671156261.04111,Mouse,1866.0,495.0,,
1671156261.061943,Mouse,1866.0,496.0,,
1671156261.072214,Mouse,1866.0,498.0,,
1671156261.102009,Mouse,1866.0,499.0,,
1671156261.113024,Mouse,1866.0,500.0,,
1671156261.132044,Mouse,1866.0,500.0,,
1671156261.152886,Mouse,1866.0,501.0,,
1671156261.181982,Mouse,1866.0,502.0,,
1671156261.402193,,,,MouseEvent,"Up, Left"
1671156261.402193,Mouse,1866.0,502.0,,
1671156261.412952,Mouse,1866.0,502.0,,
1671156261.482866,Mouse,1867.0,502.0,,
1671156261.494002,Mouse,1869.0,500.0,,
1671156261.513019,Mouse,1872.0,495.0,,
1671156261.533967,Mouse,1876.0,488.0,,
1671156261.552964,Mouse,1880.0,483.0,,
1671156261.562981,Mouse,1881.0,482.0,,
1671156261.613979,Mouse,1881.0,482.0,,
1671156261.624924,Mouse,1881.0,481.0,,
1671156261.643909,Mouse,1883.0,479.0,,
