Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154688.1983938,,Eye Tracker,1297.0,989.0,Valid,Valid,Saccade,,,,
1671154688.2150478,,Eye Tracker,1295.0,975.0,Valid,Valid,Fixation,,,,
1671154688.231703,,Eye Tracker,1311.0,970.0,Valid,Valid,Fixation,,,,
1671154688.248358,,Eye Tracker,1306.0,955.0,Valid,Valid,Fixation,,,,
1671154688.265012,,Eye Tracker,1278.0,967.0,Valid,Valid,Fixation,,,,
1671154688.281667,,Eye Tracker,1293.0,1011.0,Valid,Valid,Saccade,,,,
1671154688.288432,,Mouse,1323.0,1027.5,,,Saccade,1317.0,1021.0,,
1671154688.298322,,Eye Tracker,1353.0,1044.0,Valid,Valid,Saccade,,,,
1671154688.314976,,Eye Tracker,1267.0,979.0,Valid,Invalid,Unclassified,,,,
1671154688.318399,,Mouse,1284.0,987.5,,,Unclassified,1318.0,1021.0,,
1671154688.331631,,Eye Tracker,1301.0,996.0,Valid,Valid,Saccade,,,,
1671154688.3384678,,Mouse,1301.5,998.0,,,Saccade,1318.0,1021.0,,
1671154688.348286,,Eye Tracker,1302.0,1000.0,Valid,Valid,Unclassified,,,,
1671154688.364941,,Eye Tracker,1309.0,983.0,Valid,Valid,Unclassified,,,,
1671154688.381595,,Eye Tracker,1307.0,997.0,Valid,Valid,Unclassified,,,,
1671154688.3982499,,Eye Tracker,1308.0,1032.0,Valid,Valid,Saccade,,,,
1671154688.4149048,,Eye Tracker,1326.0,1007.0,Valid,Invalid,Saccade,,,,
1671154688.4315588,,Eye Tracker,1362.0,1028.0,Valid,Valid,Unclassified,,,,
1671154688.4482138,,Eye Tracker,1292.0,1004.0,Valid,Valid,Saccade,,,,
1671154688.458387,,Mouse,1299.5,997.5,,,Fixation,1319.0,1021.0,,
1671154688.464869,,Eye Tracker,1307.0,991.0,Valid,Valid,Fixation,,,,
1671154688.481524,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation,,,,
1671154688.498179,,Eye Tracker,1287.0,996.0,Valid,Valid,Fixation,,,,
1671154688.498374,,Mouse,1296.0,990.0,,,Fixation,1319.0,1020.0,,
1671154688.514834,,Eye Tracker,1305.0,984.0,Valid,Valid,Fixation,,,,
1671154688.5193648,,Mouse,1336.0,1009.5,,,Fixation,1319.0,1017.0,,
1671154688.531488,,Eye Tracker,1367.0,1035.0,Valid,Valid,Saccade,,,,
1671154688.5393648,,Mouse,1303.5,1021.5,,,Saccade,1320.0,1013.0,,
1671154688.548143,,Eye Tracker,1240.0,1008.0,Valid,Invalid,Unclassified,,,,
1671154688.560438,,Mouse,1243.0,1022.5,,,Saccade,1320.0,1011.0,,
1671154688.5647979,,Eye Tracker,1246.0,1037.0,Valid,Valid,Saccade,,,,
1671154688.579371,,Mouse,1245.0,1034.5,,,Unclassified,1320.0,1009.0,,
1671154688.581452,,Eye Tracker,1244.0,1032.0,Valid,Valid,Unclassified,,,,
1671154688.589421,,Mouse,1276.5,1001.0,,,Unclassified,1320.0,1008.0,,
1671154688.5981069,,Eye Tracker,1309.0,970.0,Valid,Valid,Saccade,,,,
1671154688.6147618,,Eye Tracker,1311.0,972.0,Valid,Valid,Fixation,,,,
1671154688.619372,,Mouse,1307.0,979.5,,,Fixation,1321.0,1006.0,,
1671154688.631417,,Eye Tracker,1303.0,987.0,Valid,Valid,Fixation,,,,
1671154688.6480708,,Eye Tracker,1284.0,995.0,Valid,Valid,Fixation,,,,
1671154688.64941,,Mouse,1293.0,1003.0,,,Fixation,1321.0,1005.0,,
1671154688.664726,,Eye Tracker,1302.0,1011.0,Valid,Valid,Fixation,,,,
1671154688.669426,,Mouse,1310.5,1004.5,,,Fixation,1321.0,1004.0,,
1671154688.681381,,Eye Tracker,1319.0,998.0,Valid,Valid,Fixation,,,,
1671154688.698035,,Eye Tracker,1311.0,994.0,Valid,Valid,Fixation,,,,
1671154688.700383,,Mouse,1305.0,1002.5,,,Fixation,1321.0,1003.0,,
1671154688.71469,,Eye Tracker,1299.0,1011.0,Valid,Valid,Fixation,,,,
1671154688.7203288,,Mouse,1297.5,1008.5,,,Fixation,1321.0,1001.0,,
1671154688.731345,,Eye Tracker,1296.0,1006.0,Valid,Valid,Fixation,,,,
1671154688.7314808,,Mouse,1302.0,1006.5,,,Fixation,1321.0,1000.0,,
1671154688.747999,,Eye Tracker,1308.0,1007.0,Valid,Valid,Fixation,,,,
1671154688.7503579,,Mouse,1280.3333333333333,1026.3333333333333,,,Fixation,1321.0,997.0,,
1671154688.760612,,Mouse,1252.6666666666667,1045.6666666666667,,,Saccade,1321.0,996.0,,
1671154688.764654,,Eye Tracker,1225.0,1065.0,Valid,Valid,Saccade,,,,
1671154688.780597,,Mouse,1235.0,1039.0,,,Unclassified,1321.0,993.0,,
1671154688.7813098,,Eye Tracker,1245.0,1013.0,Valid,Valid,Unclassified,,,,
1671154688.7979639,,Eye Tracker,1305.0,982.0,Valid,Valid,Saccade,,,,
1671154688.800418,,Mouse,1298.0,978.0,,,Saccade,1321.0,989.0,,
1671154688.8146188,,Eye Tracker,1291.0,974.0,Valid,Valid,Fixation,,,,
1671154688.82041,,Mouse,1291.5,972.0,,,Fixation,1321.0,987.0,,
1671154688.831274,,Eye Tracker,1292.0,970.0,Valid,Valid,Fixation,,,,
1671154688.840436,,Mouse,1292.0,974.0,,,Fixation,1321.0,985.0,,
1671154688.8479278,,Eye Tracker,1292.0,978.0,Valid,Valid,Fixation,,,,
1671154688.860414,,Mouse,1283.5,975.5,,,Fixation,1321.0,983.0,,
1671154688.864583,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation,,,,
1671154688.8704329,,Mouse,1284.0,972.5,,,Fixation,1321.0,982.0,,
1671154688.881238,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation,,,,
1671154688.8904068,,Mouse,1288.5,984.0,,,Saccade,1321.0,978.0,,
1671154688.897893,,Eye Tracker,1284.0,996.0,Valid,Valid,Saccade,,,,
1671154688.901425,,Mouse,1271.0,1000.5,,,Saccade,1321.0,976.0,,
1671154688.914547,,Eye Tracker,1258.0,1005.0,Valid,Invalid,Unclassified,,,,
1671154688.9204159,,Mouse,1266.5,983.5,,,Unclassified,1321.0,972.0,,
1671154688.931202,,Eye Tracker,1275.0,962.0,Valid,Valid,Saccade,,,,
1671154688.9324589,,Mouse,1272.5,960.0,,,Saccade,1321.0,971.0,,
1671154688.947857,,Eye Tracker,1270.0,958.0,Valid,Valid,Unclassified,,,,
1671154688.9503388,,Mouse,1270.3333333333333,959.6666666666666,,,Unclassified,1321.0,968.0,,
1671154688.960644,,Mouse,1270.6666666666667,961.3333333333334,,,Unclassified,1321.0,967.0,,
1671154688.964511,,Eye Tracker,1271.0,963.0,Valid,Valid,Unclassified,,,,
1671154688.981166,,Eye Tracker,1281.0,950.0,Valid,Valid,Unclassified,,,,
1671154688.9903529,,Mouse,1293.0,953.0,,,Saccade,1321.0,965.0,,
1671154688.9978209,,Eye Tracker,1305.0,956.0,Valid,Valid,Saccade,,,,
1671154689.0003579,,Mouse,1330.0,970.3333333333334,,,Saccade,1321.0,964.0,,
1671154689.010393,,Mouse,1355.0,984.6666666666666,,,Saccade,1321.0,963.0,,
1671154689.0144749,,Eye Tracker,1380.0,999.0,Valid,Valid,Saccade,,,,
1671154689.0204089,,Mouse,1375.5,992.5,,,Saccade,1321.0,963.0,,
1671154689.0311298,,Eye Tracker,1371.0,986.0,Valid,Valid,Unclassified,,,,
1671154689.041352,,Mouse,1340.0,974.5,,,Saccade,1320.0,961.0,,
1671154689.047785,,Eye Tracker,1309.0,963.0,Valid,Valid,Saccade,,,,
1671154689.0513659,,Mouse,1304.0,960.6666666666666,,,Saccade,1320.0,960.0,,
1671154689.061645,,Mouse,1299.0,958.3333333333334,,,Unclassified,1320.0,960.0,,
1671154689.06444,,Eye Tracker,1294.0,956.0,Valid,Valid,Unclassified,,,,
1671154689.0724308,,Mouse,1302.5,967.5,,,Unclassified,1320.0,959.0,,
1671154689.081095,,Eye Tracker,1311.0,979.0,Valid,Valid,Unclassified,,,,
1671154689.091434,,Mouse,1345.0,1006.5,,,Saccade,1320.0,956.0,,
1671154689.09775,,Eye Tracker,1379.0,1034.0,Valid,Valid,Saccade,,,,
1671154689.111665,,Mouse,1328.5,986.0,,,Unclassified,1320.0,955.0,,
1671154689.114404,,Eye Tracker,1278.0,938.0,Valid,Invalid,Unclassified,,,,
1671154689.131059,,Eye Tracker,1338.0,954.0,Valid,Valid,Saccade,,,,
1671154689.1314008,,Mouse,1332.0,968.5,,,Saccade,1320.0,952.0,,
1671154689.147714,,Eye Tracker,1326.0,983.0,Valid,Valid,Unclassified,,,,
1671154689.1514049,,Mouse,1358.0,992.6666666666666,,,Unclassified,1320.0,949.0,,
1671154689.1614869,,Mouse,1390.0,1002.3333333333334,,,Saccade,1320.0,948.0,,
1671154689.1643689,,Eye Tracker,1422.0,1012.0,Valid,Valid,Saccade,,,,
1671154689.181023,,Eye Tracker,1274.0,937.0,Valid,Invalid,Unclassified,,,,
1671154689.181489,,Mouse,1265.0,943.0,,,Unclassified,1320.0,945.0,,
1671154689.1976779,,Eye Tracker,1256.0,949.0,Valid,Valid,Saccade,,,,
1671154689.2023969,,Mouse,1255.3333333333333,949.3333333333334,,,Saccade,1320.0,943.0,,
1671154689.212405,,Mouse,1254.6666666666667,949.6666666666666,,,Unclassified,1320.0,941.0,,
1671154689.2143328,,Eye Tracker,1254.0,950.0,Valid,Valid,Unclassified,,,,
1671154689.2224529,,Mouse,1272.0,1025.5,,,Unclassified,1320.0,940.0,,
1671154689.2309868,,Eye Tracker,1290.0,1101.0,Valid,Valid,Saccade,,,,
1671154689.24344,,Mouse,1286.0,1100.0,,,Unclassified,1320.0,935.0,,
1671154689.247642,,Eye Tracker,1282.0,1099.0,Valid,Valid,Unclassified,,,,
1671154689.2623909,,Mouse,1263.5,1071.5,,,Saccade,1320.0,933.0,,
1671154689.264297,,Eye Tracker,1245.0,1044.0,Valid,Valid,Saccade,,,,
1671154689.272395,,Mouse,1269.5,1043.0,,,Saccade,1320.0,931.0,,
1671154689.280951,,Eye Tracker,1294.0,1042.0,Valid,Valid,Saccade,,,,
1671154689.292516,,Mouse,1295.0,991.0,,,Saccade,1320.0,929.0,,
1671154689.297606,,Eye Tracker,1296.0,940.0,Valid,Invalid,Saccade,,,,
1671154689.3126578,,Mouse,1283.5,940.5,,,Unclassified,1320.0,926.0,,
1671154689.314261,,Eye Tracker,1271.0,941.0,Valid,Invalid,Unclassified,,,,
1671154689.330915,,Eye Tracker,1285.0,927.0,Valid,Valid,Saccade,,,,
1671154689.332556,,Mouse,1297.0,925.0,,,Saccade,1320.0,924.0,,
1671154689.342582,,Mouse,1309.0,923.0,,,Saccade,1320.0,922.0,,
1671154689.34757,,Eye Tracker,1321.0,921.0,Valid,Valid,Saccade,,,,
1671154689.352608,,Mouse,1355.0,988.5,,,Saccade,1320.0,921.0,,
1671154689.3642259,,Eye Tracker,1389.0,1056.0,Valid,Valid,Saccade,,,,
1671154689.3723888,,Mouse,1385.0,1056.0,,,Saccade,1320.0,918.0,,
1671154689.3808799,,Eye Tracker,1381.0,1056.0,Valid,Valid,Unclassified,,,,
1671154689.382391,,Mouse,1405.0,1020.3333333333334,,,Unclassified,1320.0,917.0,,
1671154689.3924508,,Mouse,1429.0,984.6666666666666,,,Unclassified,1320.0,915.0,,
1671154689.3975348,,Eye Tracker,1453.0,949.0,Valid,Invalid,Unclassified,,,,
1671154689.4133909,,Mouse,1395.0,947.5,,,Saccade,1320.0,912.0,,
1671154689.4141898,,Eye Tracker,1337.0,946.0,Valid,Invalid,Saccade,,,,
1671154689.430845,,Eye Tracker,1272.0,916.0,Valid,Invalid,Saccade,,,,
1671154689.432569,,Mouse,1266.3333333333333,916.3333333333334,,,Saccade,1320.0,909.0,,
1671154689.44257,,Mouse,1260.6666666666667,916.6666666666666,,,Unclassified,1320.0,907.0,,
1671154689.447499,,Eye Tracker,1255.0,917.0,Valid,Invalid,Unclassified,,,,
1671154689.452616,,Mouse,1269.0,934.5,,,Unclassified,1320.0,907.0,,
1671154689.464154,,Eye Tracker,1283.0,952.0,Valid,Valid,Saccade,,,,
1671154689.472379,,Mouse,1332.5,937.0,,,Saccade,1320.0,905.0,,
1671154689.480809,,Eye Tracker,1382.0,922.0,Valid,Valid,Saccade,,,,
1671154689.482431,,Mouse,1442.0,953.0,,,Saccade,1320.0,904.0,,
1671154689.497463,,Eye Tracker,1502.0,984.0,Valid,Valid,Saccade,,,,
1671154689.502359,,Mouse,1494.3333333333333,990.0,,,Saccade,1320.0,903.0,,
1671154689.512363,,Mouse,1486.6666666666667,996.0,,,Unclassified,1320.0,902.0,,
1671154689.514118,,Eye Tracker,1479.0,1002.0,Valid,Valid,Unclassified,,,,
1671154689.5224788,,Mouse,1467.0,963.5,,,Unclassified,1320.0,900.0,,
1671154689.530773,,Eye Tracker,1455.0,925.0,Valid,Invalid,Unclassified,,,,
1671154689.543346,,Mouse,1379.0,907.5,,,Saccade,1320.0,897.0,,
1671154689.547427,,Eye Tracker,1303.0,890.0,Valid,Invalid,Saccade,,,,
1671154689.55349,,Mouse,1303.0,890.0,,,Saccade,1320.0,896.0,,
1671154689.564082,,Eye Tracker,1303.0,890.0,Valid,Invalid,Unclassified,,,,
1671154689.573479,,Mouse,1335.5,885.0,,,Unclassified,1320.0,891.0,,
1671154689.5807369,,Eye Tracker,1368.0,880.0,Valid,Invalid,Unclassified,,,,
1671154689.584353,,Mouse,1354.0,894.5,,,Unclassified,1320.0,889.0,,
1671154689.597391,,Eye Tracker,1340.0,909.0,Valid,Valid,Saccade,,,,
1671154689.6033778,,Mouse,1332.3333333333333,907.0,,,Saccade,1320.0,884.0,,
1671154689.6134279,,Mouse,1324.6666666666667,905.0,,,Fixation,1320.0,879.0,,
1671154689.6140459,,Eye Tracker,1317.0,903.0,Valid,Valid,Fixation,,,,
1671154689.62343,,Mouse,1321.0,895.5,,,Fixation,1320.0,874.0,,
1671154689.6307008,,Eye Tracker,1325.0,888.0,Valid,Valid,Fixation,,,,
1671154689.643404,,Mouse,1318.0,896.5,,,Fixation,1321.0,868.0,,
1671154689.6473548,,Eye Tracker,1311.0,905.0,Valid,Valid,Fixation,,,,
1671154689.6535258,,Mouse,1307.0,914.0,,,Fixation,1321.0,864.0,,
1671154689.664011,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation,,,,
1671154689.673398,,Mouse,1305.5,920.5,,,Fixation,1322.0,856.0,,
1671154689.680666,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation,,,,
1671154689.6933498,,Mouse,1303.5,904.5,,,Saccade,1322.0,849.0,,
1671154689.697321,,Eye Tracker,1299.0,891.0,Valid,Valid,Saccade,,,,
1671154689.713975,,Eye Tracker,1297.0,883.0,Valid,Valid,Unclassified,,,,
1671154689.714357,,Mouse,1295.0,880.5,,,Unclassified,1324.0,843.0,,
1671154689.73063,,Eye Tracker,1293.0,878.0,Valid,Valid,Unclassified,,,,
1671154689.734387,,Mouse,1289.0,882.3333333333334,,,Unclassified,1324.0,834.0,,
1671154689.744391,,Mouse,1285.0,886.6666666666666,,,Unclassified,1324.0,832.0,,
1671154689.747285,,Eye Tracker,1281.0,891.0,Valid,Valid,Unclassified,,,,
1671154689.755391,,Mouse,1320.0,890.5,,,Unclassified,1324.0,829.0,,
1671154689.763939,,Eye Tracker,1359.0,890.0,Valid,Valid,Saccade,,,,
1671154689.774442,,Mouse,1361.5,882.0,,,Unclassified,1324.0,823.0,,
1671154689.7805939,,Eye Tracker,1364.0,874.0,Valid,Valid,Unclassified,,,,
1671154689.794353,,Mouse,1335.5,840.5,,,Saccade,1324.0,817.0,,
1671154689.7972488,,Eye Tracker,1307.0,807.0,Valid,Invalid,Saccade,,,,
1671154689.8043568,,Mouse,1285.0,814.0,,,Saccade,1324.0,815.0,,
1671154689.8139029,,Eye Tracker,1263.0,821.0,Valid,Invalid,Saccade,,,,
1671154689.814388,,Mouse,1264.5,876.0,,,Saccade,1324.0,812.0,,
1671154689.8305578,,Eye Tracker,1266.0,931.0,Valid,Valid,Saccade,,,,
1671154689.8344018,,Mouse,1267.0,932.3333333333334,,,Saccade,1325.0,804.0,,
1671154689.8444118,,Mouse,1268.0,933.6666666666666,,,Unclassified,1325.0,798.0,,
1671154689.847213,,Eye Tracker,1269.0,935.0,Valid,Valid,Unclassified,,,,
1671154689.854668,,Mouse,1265.0,926.5,,,Unclassified,1326.0,793.0,,
1671154689.863867,,Eye Tracker,1261.0,918.0,Valid,Valid,Unclassified,,,,
1671154689.8743908,,Mouse,1262.0,908.0,,,Unclassified,1327.0,781.0,,
1671154689.880522,,Eye Tracker,1263.0,898.0,Valid,Valid,Unclassified,,,,
1671154689.8846588,,Mouse,1299.5,834.5,,,Unclassified,1327.0,777.0,,
1671154689.897177,,Eye Tracker,1336.0,771.0,Valid,Valid,Saccade,,,,
1671154689.904484,,Mouse,1343.0,762.0,,,Saccade,1327.0,767.0,,
1671154689.913831,,Eye Tracker,1350.0,753.0,Valid,Valid,Unclassified,,,,
1671154689.9253528,,Mouse,1319.0,786.0,,,Saccade,1328.0,758.0,,
1671154689.930486,,Eye Tracker,1288.0,819.0,Valid,Valid,Saccade,,,,
1671154689.944407,,Mouse,1288.5,833.5,,,Unclassified,1329.0,752.0,,
1671154689.947141,,Eye Tracker,1289.0,848.0,Valid,Valid,Unclassified,,,,
1671154689.9637969,,Eye Tracker,1264.0,836.0,Valid,Valid,Saccade,,,,
1671154689.9643588,,Mouse,1260.6666666666667,836.6666666666666,,,Saccade,1330.0,743.0,,
1671154689.9743938,,Mouse,1257.3333333333333,837.3333333333334,,,Fixation,1330.0,740.0,,
1671154689.9804509,,Eye Tracker,1254.0,838.0,Valid,Valid,Fixation,,,,
1671154689.984418,,Mouse,1257.5,839.5,,,Fixation,1330.0,738.0,,
1671154689.9971058,,Eye Tracker,1261.0,841.0,Valid,Valid,Fixation,,,,
1671154690.004416,,Mouse,1263.0,841.0,,,Fixation,1330.0,730.0,,
1671154690.013761,,Eye Tracker,1265.0,841.0,Valid,Valid,Fixation,,,,
1671154690.014662,,Mouse,1261.5,834.5,,,Fixation,1330.0,726.0,,
1671154690.0304148,,Eye Tracker,1258.0,828.0,Valid,Valid,Fixation,,,,
1671154690.034515,,Mouse,1258.0,827.3333333333334,,,Fixation,1330.0,720.0,,
1671154690.044657,,Mouse,1258.0,826.6666666666666,,,Fixation,1330.0,716.0,,
1671154690.04707,,Eye Tracker,1258.0,826.0,Valid,Valid,Fixation,,,,
1671154690.0553799,,Mouse,1310.5,844.5,,,Fixation,1330.0,712.0,,
1671154690.063725,,Eye Tracker,1363.0,863.0,Valid,Valid,Saccade,,,,
1671154690.075381,,Mouse,1361.0,862.0,,,Unclassified,1330.0,706.0,,
1671154690.080379,,Eye Tracker,1359.0,861.0,Valid,Valid,Unclassified,,,,
1671154690.0963578,,Mouse,1313.5,831.5,,,Saccade,1331.0,701.0,,
1671154690.097034,,Eye Tracker,1268.0,802.0,Valid,Valid,Saccade,,,,
1671154690.113689,,Eye Tracker,1291.0,797.0,Valid,Valid,Unclassified,,,,
1671154690.115459,,Mouse,1319.5,778.5,,,Unclassified,1331.0,696.0,,
1671154690.130343,,Eye Tracker,1348.0,760.0,Valid,Valid,Saccade,,,,
1671154690.135401,,Mouse,1348.3333333333333,756.6666666666666,,,Saccade,1331.0,689.0,,
1671154690.1454198,,Mouse,1348.6666666666667,753.3333333333334,,,Unclassified,1331.0,687.0,,
1671154690.146998,,Eye Tracker,1349.0,750.0,Valid,Valid,Unclassified,,,,
1671154690.155426,,Mouse,1331.0,751.5,,,Saccade,1331.0,683.0,,
1671154690.163653,,Eye Tracker,1313.0,753.0,Valid,Valid,Saccade,,,,
1671154690.175433,,Mouse,1313.5,755.0,,,Unclassified,1332.0,672.0,,
1671154690.180307,,Eye Tracker,1314.0,757.0,Valid,Valid,Unclassified,,,,
1671154690.1854599,,Mouse,1327.5,741.0,,,Unclassified,1332.0,669.0,,
1671154690.1969619,,Eye Tracker,1341.0,725.0,Valid,Valid,Saccade,,,,
1671154690.20539,,Mouse,1329.5,713.5,,,Fixation,1333.0,659.0,,
1671154690.2136168,,Eye Tracker,1318.0,702.0,Valid,Valid,Fixation,,,,
1671154690.21561,,Mouse,1308.3333333333333,703.6666666666666,,,Fixation,1333.0,653.0,,
1671154690.226399,,Mouse,1298.6666666666667,705.3333333333334,,,Fixation,1333.0,648.0,,
1671154690.2302718,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation,,,,
1671154690.246356,,Mouse,1286.5,705.0,,,Fixation,1333.0,634.0,,
1671154690.246927,,Eye Tracker,1284.0,703.0,Valid,Valid,Fixation,,,,
1671154690.256386,,Mouse,1289.0,699.5,,,Fixation,1335.0,628.0,,
1671154690.263582,,Eye Tracker,1294.0,696.0,Valid,Valid,Fixation,,,,
1671154690.2674038,,Mouse,1297.0,694.5,,,Fixation,1335.0,622.0,,
1671154690.280237,,Eye Tracker,1300.0,693.0,Valid,Valid,Fixation,,,,
1671154690.286434,,Mouse,1299.0,688.5,,,Fixation,1335.0,609.0,,
1671154690.296891,,Eye Tracker,1298.0,684.0,Valid,Valid,Fixation,,,,
1671154690.307508,,Mouse,1302.5,687.0,,,Fixation,1337.0,595.0,,
1671154690.313546,,Eye Tracker,1307.0,690.0,Valid,Valid,Fixation,,,,
1671154690.3264039,,Mouse,1334.5,651.5,,,Saccade,1337.0,585.0,,
1671154690.330201,,Eye Tracker,1362.0,613.0,Valid,Valid,Saccade,,,,
1671154690.336412,,Mouse,1365.6666666666667,610.3333333333334,,,Saccade,1337.0,581.0,,
1671154690.3466558,,Mouse,1369.3333333333333,607.6666666666666,,,Fixation,1337.0,578.0,,
1671154690.3468559,,Eye Tracker,1373.0,605.0,Valid,Valid,Fixation,,,,
1671154690.3635108,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation,,,,
1671154690.3664849,,Mouse,1370.5,605.0,,,Fixation,1337.0,574.0,,
1671154690.3801658,,Eye Tracker,1362.0,602.0,Valid,Valid,Fixation,,,,
1671154690.386349,,Mouse,1359.6666666666667,601.0,,,Fixation,1337.0,571.0,,
1671154690.3963568,,Mouse,1357.3333333333333,600.0,,,Fixation,1337.0,570.0,,
1671154690.3968198,,Eye Tracker,1355.0,599.0,Valid,Valid,Fixation,,,,
1671154690.406493,,Mouse,1333.5,594.5,,,Saccade,1337.0,568.0,,
1671154690.413475,,Eye Tracker,1312.0,590.0,Valid,Valid,Saccade,,,,
1671154690.426353,,Mouse,1299.0,583.5,,,Saccade,1337.0,566.0,,
1671154690.43013,,Eye Tracker,1286.0,577.0,Valid,Valid,Saccade,,,,
1671154690.43749,,Mouse,1270.5,576.0,,,Saccade,1337.0,565.0,,
1671154690.446784,,Eye Tracker,1255.0,575.0,Valid,Valid,Unclassified,,,,
1671154690.4564419,,Mouse,1265.0,574.0,,,Unclassified,1337.0,563.0,,
1671154690.463439,,Eye Tracker,1275.0,573.0,Valid,Valid,Unclassified,,,,
1671154690.4764369,,Mouse,1288.0,574.0,,,Saccade,1337.0,559.0,,
1671154690.480094,,Eye Tracker,1301.0,575.0,Valid,Valid,Saccade,,,,
1671154690.496378,,Mouse,1320.5,575.5,,,Unclassified,1337.0,555.0,,
1671154690.496749,,Eye Tracker,1340.0,576.0,Valid,Valid,Unclassified,,,,
1671154690.506481,,Mouse,1317.5,555.0,,,Saccade,1337.0,553.0,,
1671154690.513403,,Eye Tracker,1295.0,534.0,Valid,Valid,Saccade,,,,
1671154690.526356,,Mouse,1293.0,539.0,,,Fixation,1337.0,551.0,,
1671154690.530058,,Eye Tracker,1291.0,544.0,Valid,Valid,Fixation,,,,
1671154690.536651,,Mouse,1284.5,552.5,,,Fixation,1337.0,550.0,,
1671154690.5467138,,Eye Tracker,1278.0,561.0,Valid,Valid,Fixation,,,,
1671154690.5563538,,Mouse,1281.0,564.5,,,Fixation,1337.0,548.0,,
1671154690.5633678,,Eye Tracker,1284.0,568.0,Valid,Valid,Fixation,,,,
1671154690.567354,,Mouse,1286.0,565.3333333333334,,,Fixation,1337.0,547.0,,
1671154690.5774179,,Mouse,1288.0,562.6666666666666,,,Fixation,1337.0,547.0,,
1671154690.5800228,,Eye Tracker,1290.0,560.0,Valid,Valid,Fixation,,,,
1671154690.596678,,Eye Tracker,1285.0,551.0,Valid,Valid,Fixation,,,,
1671154690.6084268,,Mouse,1274.0,546.0,,,Saccade,1337.0,546.0,,
1671154690.613332,,Eye Tracker,1263.0,541.0,Valid,Valid,Saccade,,,,
1671154690.6273649,,Mouse,1222.5,526.5,,,Unclassified,1337.0,544.0,,
1671154690.629987,,Eye Tracker,1182.0,512.0,Valid,Valid,Unclassified,,,,
1671154690.637429,,Mouse,1238.5,533.5,,,Unclassified,1337.0,543.0,,
1671154690.646642,,Eye Tracker,1295.0,555.0,Valid,Valid,Saccade,,,,
1671154690.648444,,Mouse,1297.0,549.5,,,Saccade,1337.0,542.0,,
1671154690.663296,,Eye Tracker,1299.0,544.0,Valid,Valid,Fixation,,,,
1671154690.6673908,,Mouse,1301.6666666666667,547.6666666666666,,,Fixation,1337.0,539.0,,
1671154690.6776779,,Mouse,1304.3333333333333,551.3333333333334,,,Fixation,1337.0,538.0,,
1671154690.679951,,Eye Tracker,1307.0,555.0,Valid,Valid,Fixation,,,,
1671154690.696606,,Eye Tracker,1316.0,523.0,Valid,Valid,Fixation,,,,
1671154690.69765,,Mouse,1319.3333333333333,524.0,,,Fixation,1337.0,534.0,,
1671154690.70766,,Mouse,1322.6666666666667,525.0,,,Fixation,1337.0,532.0,,
1671154690.71326,,Eye Tracker,1326.0,526.0,Valid,Valid,Fixation,,,,
1671154690.727413,,Mouse,1329.5,528.0,,,Fixation,1337.0,528.0,,
1671154690.729915,,Eye Tracker,1333.0,530.0,Valid,Valid,Fixation,,,,
1671154690.738606,,Mouse,1334.0,526.0,,,Fixation,1337.0,526.0,,
1671154690.7465699,,Eye Tracker,1335.0,522.0,Valid,Valid,Fixation,,,,
1671154690.758365,,Mouse,1333.5,523.0,,,Fixation,1337.0,522.0,,
1671154690.7632248,,Eye Tracker,1332.0,524.0,Valid,Valid,Fixation,,,,
1671154690.768637,,Mouse,1328.3333333333333,520.6666666666666,,,Fixation,1337.0,520.0,,
1671154690.779429,,Mouse,1324.6666666666667,517.3333333333334,,,Fixation,1337.0,519.0,,
1671154690.7798789,,Eye Tracker,1321.0,514.0,Valid,Valid,Fixation,,,,
1671154690.7965338,,Eye Tracker,1321.0,516.0,Valid,Valid,Fixation,,,,
1671154690.798388,,Mouse,1321.3333333333333,517.3333333333334,,,Fixation,1337.0,516.0,,
1671154690.808502,,Mouse,1321.6666666666667,518.6666666666666,,,Fixation,1337.0,516.0,,
1671154690.813189,,Eye Tracker,1322.0,520.0,Valid,Valid,Fixation,,,,
1671154690.828644,,Mouse,1320.0,520.0,,,Fixation,1337.0,513.0,,
1671154690.829843,,Eye Tracker,1318.0,520.0,Valid,Valid,Fixation,,,,
1671154690.846499,,Eye Tracker,1313.0,514.0,Valid,Valid,Fixation,,,,
1671154690.858361,,Mouse,1312.5,511.0,,,Fixation,1337.0,512.0,,
1671154690.863154,,Eye Tracker,1312.0,508.0,Valid,Valid,Fixation,,,,
1671154690.868671,,Mouse,1314.5,511.0,,,Fixation,1337.0,512.0,,
