Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154882.32325,,Mouse,861.0,616.0,,,Unclassified,836.0,568.0,,
1671154882.331566,,Eye Tracker,865.0,620.0,Valid,Valid,Unclassified,,,,
1671154882.342328,,Mouse,865.5,603.5,,,Saccade,838.0,568.0,,
1671154882.348221,,Eye Tracker,866.0,587.0,Valid,Valid,Saccade,,,,
1671154882.3633451,,Mouse,865.0,580.5,,,Fixation,839.0,568.0,,
1671154882.364876,,Eye Tracker,864.0,574.0,Valid,Valid,Fixation,,,,
1671154882.38153,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation,,,,
1671154882.382303,,Mouse,845.5,570.5,,,Fixation,842.0,568.0,,
1671154882.398185,,Eye Tracker,837.0,578.0,Valid,Valid,Fixation,,,,
1671154882.402323,,Mouse,835.0,584.0,,,Fixation,845.0,568.0,,
1671154882.4148402,,Eye Tracker,833.0,590.0,Valid,Valid,Fixation,,,,
1671154882.4222822,,Mouse,835.0,591.5,,,Fixation,849.0,568.0,,
1671154882.431494,,Eye Tracker,837.0,593.0,Valid,Valid,Fixation,,,,
1671154882.432387,,Mouse,839.0,592.0,,,Fixation,851.0,568.0,,
1671154882.4481492,,Eye Tracker,841.0,591.0,Valid,Valid,Fixation,,,,
1671154882.453288,,Mouse,843.5,583.5,,,Fixation,855.0,568.0,,
1671154882.4648051,,Eye Tracker,846.0,576.0,Valid,Valid,Fixation,,,,
1671154882.472304,,Mouse,844.0,572.5,,,Fixation,859.0,568.0,,
1671154882.4814591,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation,,,,
1671154882.4823182,,Mouse,841.0,571.6666666666666,,,Fixation,861.0,568.0,,
1671154882.49338,,Mouse,840.0,574.3333333333334,,,Fixation,863.0,568.0,,
1671154882.498114,,Eye Tracker,839.0,577.0,Valid,Valid,Fixation,,,,
1671154882.5123122,,Mouse,845.5,573.5,,,Fixation,866.0,568.0,,
1671154882.514769,,Eye Tracker,852.0,570.0,Valid,Valid,Fixation,,,,
1671154882.531424,,Eye Tracker,859.0,563.0,Valid,Valid,Fixation,,,,
1671154882.533319,,Mouse,858.5,573.0,,,Fixation,870.0,568.0,,
1671154882.548078,,Eye Tracker,858.0,583.0,Valid,Valid,Fixation,,,,
1671154882.5522802,,Mouse,857.3333333333334,583.3333333333334,,,Fixation,875.0,568.0,,
1671154882.562374,,Mouse,856.6666666666666,583.6666666666666,,,Fixation,878.0,568.0,,
1671154882.564733,,Eye Tracker,856.0,584.0,Valid,Valid,Fixation,,,,
1671154882.581388,,Eye Tracker,858.0,599.0,Valid,Valid,Fixation,,,,
1671154882.583282,,Mouse,858.0,599.5,,,Fixation,882.0,568.0,,
1671154882.598042,,Eye Tracker,858.0,600.0,Valid,Valid,Fixation,,,,
1671154882.603315,,Mouse,852.0,593.5,,,Fixation,885.0,569.0,,
1671154882.6146972,,Eye Tracker,846.0,587.0,Valid,Valid,Fixation,,,,
1671154882.6242912,,Mouse,848.5,590.5,,,Fixation,889.0,569.0,,
1671154882.6313522,,Eye Tracker,851.0,594.0,Valid,Valid,Fixation,,,,
1671154882.6432402,,Mouse,855.5,597.5,,,Fixation,893.0,569.0,,
1671154882.6480062,,Eye Tracker,860.0,601.0,Valid,Valid,Fixation,,,,
1671154882.6532502,,Mouse,858.6666666666666,599.6666666666666,,,Fixation,895.0,569.0,,
1671154882.664292,,Mouse,857.3333333333334,598.3333333333334,,,Fixation,899.0,570.0,,
1671154882.6646612,,Eye Tracker,856.0,597.0,Valid,Valid,Fixation,,,,
1671154882.6813161,,Eye Tracker,863.0,603.0,Valid,Valid,Fixation,,,,
1671154882.683293,,Mouse,869.0,602.3333333333334,,,Fixation,902.0,570.0,,
1671154882.6935291,,Mouse,875.0,601.6666666666666,,,Fixation,906.0,571.0,,
1671154882.6979702,,Eye Tracker,881.0,601.0,Valid,Valid,Fixation,,,,
1671154882.7044952,,Mouse,882.0,602.0,,,Fixation,907.0,571.0,,
1671154882.7146251,,Eye Tracker,883.0,603.0,Valid,Valid,Fixation,,,,
1671154882.7234612,,Mouse,925.5,615.0,,,Saccade,911.0,571.0,,
1671154882.731281,,Eye Tracker,968.0,627.0,Valid,Valid,Saccade,,,,
1671154882.7432861,,Mouse,977.5,628.0,,,Unclassified,915.0,571.0,,
1671154882.747935,,Eye Tracker,987.0,629.0,Valid,Valid,Unclassified,,,,
1671154882.7543502,,Mouse,1027.0,623.5,,,Unclassified,917.0,571.0,,
1671154882.76459,,Eye Tracker,1067.0,618.0,Valid,Valid,Saccade,,,,
1671154882.77429,,Mouse,1068.0,615.5,,,Unclassified,921.0,571.0,,
1671154882.781245,,Eye Tracker,1069.0,613.0,Valid,Valid,Unclassified,,,,
1671154882.795542,,Mouse,1043.0,610.0,,,Saccade,924.0,571.0,,
1671154882.7979002,,Eye Tracker,1017.0,607.0,Valid,Valid,Saccade,,,,
1671154882.8142672,,Mouse,1017.0,607.5,,,Unclassified,928.0,573.0,,
1671154882.8145542,,Eye Tracker,1017.0,608.0,Valid,Valid,Unclassified,,,,
1671154882.8244982,,Mouse,1040.0,609.0,,,Saccade,929.0,573.0,,
1671154882.8312092,,Eye Tracker,1063.0,610.0,Valid,Valid,Saccade,,,,
1671154882.8355222,,Mouse,1063.0,614.0,,,Saccade,930.0,573.0,,
1671154882.8478642,,Eye Tracker,1063.0,618.0,Valid,Valid,Unclassified,,,,
1671154882.854496,,Mouse,1041.0,612.5,,,Unclassified,933.0,573.0,,
1671154882.8645182,,Eye Tracker,1019.0,607.0,Valid,Valid,Saccade,,,,
1671154882.8752751,,Mouse,1019.0,600.0,,,Unclassified,935.0,574.0,,
1671154882.8811731,,Eye Tracker,1019.0,593.0,Valid,Valid,Unclassified,,,,
1671154882.894278,,Mouse,1022.0,591.0,,,Unclassified,936.0,574.0,,
1671154882.897828,,Eye Tracker,1025.0,589.0,Valid,Valid,Unclassified,,,,
1671154882.914482,,Eye Tracker,1025.0,594.0,Valid,Valid,Unclassified,,,,
1671154882.9243152,,Mouse,1043.5,604.0,,,Saccade,938.0,574.0,,
1671154882.931137,,Eye Tracker,1062.0,614.0,Valid,Valid,Saccade,,,,
1671154882.934452,,Mouse,1063.0,613.5,,,Saccade,938.0,574.0,,
1671154882.947792,,Eye Tracker,1064.0,613.0,Valid,Valid,Fixation,,,,
1671154882.9544122,,Mouse,1056.0,609.5,,,Fixation,942.0,574.0,,
1671154882.964446,,Eye Tracker,1048.0,606.0,Valid,Valid,Fixation,,,,
1671154882.965418,,Mouse,1046.0,606.5,,,Fixation,944.0,574.0,,
1671154882.981101,,Eye Tracker,1044.0,607.0,Valid,Valid,Fixation,,,,
1671154882.984244,,Mouse,1048.3333333333333,606.3333333333334,,,Fixation,946.0,575.0,,
1671154882.994265,,Mouse,1052.6666666666667,605.6666666666666,,,Fixation,948.0,575.0,,
1671154882.9977572,,Eye Tracker,1057.0,605.0,Valid,Valid,Fixation,,,,
1671154883.005222,,Mouse,1050.5,601.0,,,Fixation,950.0,576.0,,
1671154883.0144112,,Eye Tracker,1044.0,597.0,Valid,Valid,Fixation,,,,
1671154883.0245311,,Mouse,1028.0,595.0,,,Fixation,954.0,576.0,,
1671154883.0310662,,Eye Tracker,1012.0,593.0,Valid,Valid,Fixation,,,,
1671154883.045242,,Mouse,1020.5,594.5,,,Fixation,959.0,577.0,,
1671154883.0477211,,Eye Tracker,1029.0,596.0,Valid,Valid,Fixation,,,,
1671154883.064376,,Eye Tracker,1059.0,593.0,Valid,Valid,Fixation,,,,
1671154883.064558,,Mouse,1060.5,595.0,,,Fixation,964.0,578.0,,
1671154883.0810301,,Eye Tracker,1062.0,597.0,Valid,Valid,Fixation,,,,
1671154883.0842571,,Mouse,1050.3333333333333,593.3333333333334,,,Fixation,969.0,579.0,,
1671154883.095405,,Mouse,1038.6666666666667,589.6666666666666,,,Saccade,970.0,579.0,,
1671154883.097685,,Eye Tracker,1027.0,586.0,Valid,Valid,Saccade,,,,
1671154883.11434,,Eye Tracker,1026.0,592.0,Valid,Valid,Fixation,,,,
1671154883.115242,,Mouse,1029.0,590.6666666666666,,,Fixation,975.0,580.0,,
1671154883.1252792,,Mouse,1032.0,589.3333333333334,,,Fixation,979.0,580.0,,
1671154883.130994,,Eye Tracker,1035.0,588.0,Valid,Valid,Fixation,,,,
1671154883.1362731,,Mouse,1034.0,587.0,,,Fixation,980.0,580.0,,
1671154883.147649,,Eye Tracker,1033.0,586.0,Valid,Valid,Fixation,,,,
1671154883.155344,,Mouse,1030.0,588.0,,,Fixation,984.0,580.0,,
1671154883.164304,,Eye Tracker,1027.0,590.0,Valid,Valid,Fixation,,,,
1671154883.1654081,,Mouse,1027.3333333333333,590.3333333333334,,,Fixation,985.0,580.0,,
1671154883.1763022,,Mouse,1027.6666666666667,590.6666666666666,,,Fixation,986.0,580.0,,
1671154883.180958,,Eye Tracker,1028.0,591.0,Valid,Valid,Fixation,,,,
1671154883.1953402,,Mouse,1026.0,591.5,,,Fixation,989.0,580.0,,
1671154883.197613,,Eye Tracker,1024.0,592.0,Valid,Valid,Fixation,,,,
1671154883.2142682,,Eye Tracker,1019.0,593.0,Valid,Valid,Fixation,,,,
1671154883.216264,,Mouse,1024.5,592.0,,,Fixation,993.0,580.0,,
1671154883.2309222,,Eye Tracker,1030.0,591.0,Valid,Valid,Fixation,,,,
1671154883.2353032,,Mouse,1031.5,590.0,,,Fixation,998.0,580.0,,
1671154883.2475772,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation,,,,
1671154883.2552972,,Mouse,1037.5,588.5,,,Fixation,1001.0,580.0,,
1671154883.2642322,,Eye Tracker,1042.0,588.0,Valid,Valid,Fixation,,,,
1671154883.2664762,,Mouse,1044.0,586.0,,,Fixation,1003.0,580.0,,
1671154883.2808871,,Eye Tracker,1046.0,584.0,Valid,Valid,Fixation,,,,
1671154883.286389,,Mouse,1056.5,584.0,,,Fixation,1009.0,581.0,,
1671154883.297542,,Eye Tracker,1067.0,584.0,Valid,Valid,Fixation,,,,
1671154883.3072941,,Mouse,1060.5,604.0,,,Saccade,1014.0,581.0,,
1671154883.314197,,Eye Tracker,1054.0,624.0,Valid,Valid,Saccade,,,,
1671154883.3262951,,Mouse,1044.5,621.5,,,Unclassified,1020.0,581.0,,
1671154883.330852,,Eye Tracker,1035.0,619.0,Valid,Valid,Unclassified,,,,
1671154883.336308,,Mouse,1036.6666666666667,602.6666666666666,,,Unclassified,1024.0,581.0,,
1671154883.347286,,Mouse,1038.3333333333333,586.3333333333334,,,Saccade,1025.0,581.0,,
1671154883.347506,,Eye Tracker,1040.0,570.0,Valid,Valid,Saccade,,,,
1671154883.364161,,Eye Tracker,1032.0,576.0,Valid,Valid,Fixation,,,,
1671154883.3663032,,Mouse,1033.0,570.0,,,Fixation,1030.0,581.0,,
1671154883.3808162,,Eye Tracker,1034.0,564.0,Valid,Valid,Fixation,,,,
1671154883.3872921,,Mouse,1041.0,566.5,,,Fixation,1034.0,581.0,,
1671154883.39747,,Eye Tracker,1048.0,569.0,Valid,Valid,Fixation,,,,
1671154883.406239,,Mouse,1056.0,581.0,,,Fixation,1038.0,581.0,,
1671154883.4141252,,Eye Tracker,1064.0,593.0,Valid,Valid,Fixation,,,,
1671154883.4265702,,Mouse,1056.5,588.0,,,Fixation,1041.0,582.0,,
1671154883.4307802,,Eye Tracker,1049.0,583.0,Valid,Valid,Fixation,,,,
1671154883.446278,,Mouse,1042.5,598.5,,,Fixation,1043.0,582.0,,
1671154883.4474342,,Eye Tracker,1036.0,614.0,Valid,Valid,Fixation,,,,
1671154883.456427,,Mouse,1034.5,614.5,,,Fixation,1044.0,582.0,,
1671154883.4640892,,Eye Tracker,1033.0,615.0,Valid,Valid,Fixation,,,,
1671154883.4772441,,Mouse,1040.5,601.0,,,Fixation,1047.0,582.0,,
1671154883.4807441,,Eye Tracker,1048.0,587.0,Valid,Valid,Fixation,,,,
1671154883.496418,,Mouse,1049.0,592.0,,,Fixation,1050.0,583.0,,
1671154883.4973981,,Eye Tracker,1050.0,597.0,Valid,Valid,Fixation,,,,
1671154883.514053,,Eye Tracker,1052.0,598.0,Valid,Valid,Fixation,,,,
1671154883.51726,,Mouse,1053.0,597.0,,,Fixation,1051.0,583.0,,
1671154883.530708,,Eye Tracker,1054.0,596.0,Valid,Valid,Fixation,,,,
1671154883.536241,,Mouse,1053.0,596.0,,,Fixation,1053.0,583.0,,
1671154883.5464752,,Mouse,1052.0,596.0,,,Fixation,1055.0,583.0,,
1671154883.547363,,Eye Tracker,1051.0,596.0,Valid,Valid,Fixation,,,,
1671154883.557544,,Mouse,1055.0,594.0,,,Fixation,1058.0,584.0,,
1671154883.564018,,Eye Tracker,1059.0,592.0,Valid,Valid,Fixation,,,,
1671154883.576261,,Mouse,1062.0,592.5,,,Fixation,1061.0,584.0,,
1671154883.5806732,,Eye Tracker,1065.0,593.0,Valid,Valid,Fixation,,,,
1671154883.586265,,Mouse,1064.3333333333333,590.6666666666666,,,Fixation,1063.0,584.0,,
1671154883.5962932,,Mouse,1063.6666666666667,588.3333333333334,,,Fixation,1065.0,584.0,,
1671154883.5973282,,Eye Tracker,1063.0,586.0,Valid,Valid,Fixation,,,,
1671154883.607285,,Mouse,1058.5,576.5,,,Fixation,1068.0,584.0,,
1671154883.6139822,,Eye Tracker,1054.0,567.0,Valid,Valid,Fixation,,,,
1671154883.617295,,Mouse,1060.0,565.6666666666666,,,Fixation,1072.0,584.0,,
1671154883.6275551,,Mouse,1066.0,564.3333333333334,,,Fixation,1074.0,584.0,,
1671154883.6306372,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation,,,,
1671154883.6472921,,Eye Tracker,1078.0,573.0,Valid,Valid,Fixation,,,,
1671154883.648252,,Mouse,1077.0,570.0,,,Fixation,1081.0,585.0,,
1671154883.6639462,,Eye Tracker,1076.0,567.0,Valid,Valid,Fixation,,,,
1671154883.667299,,Mouse,1084.0,558.0,,,Fixation,1088.0,586.0,,
1671154883.6806011,,Eye Tracker,1092.0,549.0,Valid,Valid,Saccade,,,,
1671154883.6883302,,Mouse,1092.0,548.5,,,Saccade,1093.0,586.0,,
1671154883.697256,,Eye Tracker,1092.0,548.0,Valid,Valid,Fixation,,,,
1671154883.7072752,,Mouse,1086.0,547.5,,,Fixation,1098.0,586.0,,
1671154883.71391,,Eye Tracker,1080.0,547.0,Valid,Valid,Fixation,,,,
1671154883.7282891,,Mouse,1079.0,543.5,,,Fixation,1102.0,586.0,,
1671154883.730565,,Eye Tracker,1078.0,540.0,Valid,Valid,Fixation,,,,
1671154883.74722,,Eye Tracker,1084.0,561.0,Valid,Valid,Fixation,,,,
1671154883.747277,,Mouse,1084.6666666666667,559.3333333333334,,,Fixation,1104.0,586.0,,
1671154883.7574031,,Mouse,1085.3333333333333,557.6666666666666,,,Fixation,1105.0,586.0,,
1671154883.763874,,Eye Tracker,1086.0,556.0,Valid,Valid,Fixation,,,,
1671154883.780529,,Eye Tracker,1082.0,535.0,Valid,Valid,Fixation,,,,
1671154883.797184,,Eye Tracker,1082.0,532.0,Valid,Valid,Fixation,,,,
1671154883.798295,,Mouse,1079.5,538.0,,,Fixation,1108.0,586.0,,
1671154883.8138392,,Eye Tracker,1077.0,544.0,Valid,Valid,Fixation,,,,
1671154883.8304942,,Eye Tracker,1077.0,555.0,Valid,Valid,Fixation,,,,
1671154883.8471491,,Eye Tracker,1078.0,550.0,Valid,Valid,Fixation,,,,
1671154883.863804,,Eye Tracker,1082.0,543.0,Valid,Valid,Fixation,,,,
1671154883.880458,,Eye Tracker,1094.0,549.0,Valid,Valid,Fixation,,,,
1671154883.888353,,Mouse,1095.5,544.5,,,Fixation,1109.0,585.0,,
1671154883.897113,,Eye Tracker,1097.0,540.0,Valid,Valid,Fixation,,,,
1671154883.908291,,Mouse,1096.0,543.0,,,Fixation,1109.0,584.0,,
1671154883.913768,,Eye Tracker,1095.0,546.0,Valid,Valid,Fixation,,,,
1671154883.9184582,,Mouse,1090.0,552.5,,,Fixation,1109.0,582.0,,
1671154883.930422,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation,,,,
1671154883.938267,,Mouse,1085.0,559.0,,,Fixation,1111.0,577.0,,
1671154883.947077,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation,,,,
1671154883.948508,,Mouse,1082.3333333333333,559.6666666666666,,,Fixation,1111.0,575.0,,
1671154883.958554,,Mouse,1079.6666666666667,560.3333333333334,,,Fixation,1111.0,573.0,,
1671154883.963732,,Eye Tracker,1077.0,561.0,Valid,Valid,Fixation,,,,
1671154883.9782982,,Mouse,1080.0,551.0,,,Fixation,1111.0,568.0,,
1671154883.980385,,Eye Tracker,1083.0,541.0,Valid,Valid,Fixation,,,,
1671154883.989536,,Mouse,1085.5,543.5,,,Fixation,1111.0,566.0,,
1671154883.99704,,Eye Tracker,1088.0,546.0,Valid,Valid,Fixation,,,,
1671154884.008532,,Mouse,1081.5,547.0,,,Fixation,1111.0,562.0,,
1671154884.013695,,Eye Tracker,1075.0,548.0,Valid,Valid,Fixation,,,,
1671154884.029266,,Mouse,1076.0,547.5,,,Fixation,1112.0,558.0,,
1671154884.030349,,Eye Tracker,1077.0,547.0,Valid,Valid,Fixation,,,,
1671154884.0470042,,Eye Tracker,1084.0,541.0,Valid,Valid,Fixation,,,,
1671154884.048439,,Mouse,1084.0,541.6666666666666,,,Fixation,1112.0,554.0,,
1671154884.0585492,,Mouse,1084.0,542.3333333333334,,,Fixation,1112.0,553.0,,
1671154884.0636601,,Eye Tracker,1084.0,543.0,Valid,Valid,Fixation,,,,
1671154884.069246,,Mouse,1081.0,551.5,,,Fixation,1112.0,549.0,,
1671154884.0803142,,Eye Tracker,1078.0,560.0,Valid,Valid,Fixation,,,,
1671154884.0885322,,Mouse,1079.0,561.0,,,Fixation,1112.0,545.0,,
1671154884.0969691,,Eye Tracker,1080.0,562.0,Valid,Valid,Fixation,,,,
1671154884.1082761,,Mouse,1079.5,561.0,,,Fixation,1112.0,540.0,,
1671154884.113624,,Eye Tracker,1079.0,560.0,Valid,Valid,Fixation,,,,
1671154884.1195261,,Mouse,1082.0,560.5,,,Fixation,1112.0,538.0,,
1671154884.130279,,Eye Tracker,1085.0,561.0,Valid,Valid,Fixation,,,,
1671154884.1392622,,Mouse,1093.0,558.5,,,Fixation,1114.0,531.0,,
1671154884.146933,,Eye Tracker,1101.0,556.0,Valid,Valid,Fixation,,,,
1671154884.1492772,,Mouse,1098.6666666666667,553.3333333333334,,,Fixation,1114.0,529.0,,
1671154884.1602871,,Mouse,1096.3333333333333,550.6666666666666,,,Fixation,1114.0,525.0,,
1671154884.163588,,Eye Tracker,1094.0,548.0,Valid,Valid,Fixation,,,,
1671154884.1792831,,Mouse,1096.0,547.0,,,Fixation,1114.0,521.0,,
1671154884.180243,,Eye Tracker,1098.0,546.0,Valid,Valid,Fixation,,,,
1671154884.189433,,Mouse,1100.5,548.0,,,Fixation,1114.0,517.0,,
1671154884.196897,,Eye Tracker,1103.0,550.0,Valid,Valid,Fixation,,,,
1671154884.200267,,Mouse,1096.5,546.5,,,Fixation,1114.0,515.0,,
1671154884.213552,,Eye Tracker,1090.0,543.0,Valid,Valid,Fixation,,,,
1671154884.2195592,,Mouse,1088.0,544.5,,,Fixation,1114.0,512.0,,
1671154884.2302072,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation,,,,
1671154884.2402961,,Mouse,1084.0,550.0,,,Fixation,1115.0,507.0,,
1671154884.2468612,,Eye Tracker,1082.0,554.0,Valid,Valid,Fixation,,,,
1671154884.259293,,Mouse,1085.5,550.5,,,Fixation,1115.0,501.0,,
1671154884.2635162,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation,,,,
1671154884.27956,,Mouse,1091.5,540.5,,,Fixation,1115.0,496.0,,
1671154884.2801712,,Eye Tracker,1094.0,534.0,Valid,Valid,Fixation,,,,
1671154884.2903821,,Mouse,1096.5,531.0,,,Fixation,1115.0,495.0,,
1671154884.2968252,,Eye Tracker,1099.0,528.0,Valid,Valid,Fixation,,,,
1671154884.3102982,,Mouse,1095.5,529.0,,,Fixation,1115.0,491.0,,
1671154884.3134801,,Eye Tracker,1092.0,530.0,Valid,Valid,Fixation,,,,
1671154884.3203511,,Mouse,1089.5,524.0,,,Fixation,1115.0,489.0,,
1671154884.330136,,Eye Tracker,1087.0,518.0,Valid,Valid,Fixation,,,,
1671154884.3313012,,Mouse,1089.5,518.5,,,Fixation,1115.0,488.0,,
1671154884.34679,,Eye Tracker,1092.0,519.0,Valid,Valid,Fixation,,,,
1671154884.350517,,Mouse,1092.0,521.5,,,Fixation,1115.0,485.0,,
1671154884.363445,,Eye Tracker,1092.0,524.0,Valid,Valid,Fixation,,,,
1671154884.3712502,,Mouse,1095.0,506.5,,,Fixation,1115.0,482.0,,
1671154884.3801,,Eye Tracker,1098.0,489.0,Valid,Valid,Saccade,,,,
1671154884.390309,,Mouse,1101.5,485.0,,,Fixation,1115.0,480.0,,
1671154884.3967552,,Eye Tracker,1105.0,481.0,Valid,Valid,Fixation,,,,
1671154884.411395,,Mouse,1105.0,484.5,,,Fixation,1115.0,475.0,,
1671154884.413409,,Eye Tracker,1105.0,488.0,Valid,Valid,Fixation,,,,
1671154884.4300642,,Eye Tracker,1100.0,481.0,Valid,Valid,Fixation,,,,
1671154884.430288,,Mouse,1102.3333333333333,476.6666666666667,,,Fixation,1115.0,471.0,,
1671154884.4402902,,Mouse,1104.6666666666667,472.3333333333333,,,Fixation,1116.0,470.0,,
1671154884.4467192,,Eye Tracker,1107.0,468.0,Valid,Valid,Fixation,,,,
1671154884.45137,,Mouse,1105.5,467.0,,,Fixation,1116.0,467.0,,
1671154884.4633732,,Eye Tracker,1104.0,466.0,Valid,Valid,Fixation,,,,
1671154884.470276,,Mouse,1104.0,464.0,,,Fixation,1116.0,463.0,,
1671154884.4800282,,Eye Tracker,1104.0,462.0,Valid,Valid,Fixation,,,,
1671154884.4805782,,Mouse,1104.0,460.0,,,Fixation,1116.0,461.0,,
1671154884.4966831,,Eye Tracker,1104.0,458.0,Valid,Valid,Fixation,,,,
1671154884.50148,,Mouse,1099.0,457.0,,,Fixation,1116.0,456.0,,
1671154884.5133371,,Eye Tracker,1094.0,456.0,Valid,Valid,Fixation,,,,
1671154884.520442,,Mouse,1094.0,457.5,,,Fixation,1116.0,451.0,,
1671154884.529992,,Eye Tracker,1094.0,459.0,Valid,Valid,Fixation,,,,
1671154884.5414512,,Mouse,1096.0,459.5,,,Fixation,1116.0,446.0,,
1671154884.546647,,Eye Tracker,1098.0,460.0,Valid,Valid,Fixation,,,,
1671154884.560302,,Mouse,1097.5,458.0,,,Fixation,1116.0,443.0,,
1671154884.563301,,Eye Tracker,1097.0,456.0,Valid,Valid,Fixation,,,,
1671154884.579956,,Eye Tracker,1094.0,447.0,Valid,Valid,Fixation,,,,
1671154884.581561,,Mouse,1094.5,445.0,,,Fixation,1116.0,440.0,,
1671154884.596611,,Eye Tracker,1095.0,443.0,Valid,Valid,Fixation,,,,
1671154884.6002991,,Mouse,1099.0,439.5,,,Fixation,1116.0,437.0,,
1671154884.613266,,Eye Tracker,1103.0,436.0,Valid,Valid,Fixation,,,,
1671154884.620296,,Mouse,1102.0,436.5,,,Fixation,1116.0,435.0,,
1671154884.6299212,,Eye Tracker,1101.0,437.0,Valid,Valid,Fixation,,,,
1671154884.631268,,Mouse,1099.6666666666667,437.6666666666667,,,Fixation,1116.0,433.0,,
1671154884.641273,,Mouse,1098.3333333333333,438.3333333333333,,,Fixation,1116.0,432.0,,
1671154884.6465762,,Eye Tracker,1097.0,439.0,Valid,Valid,Fixation,,,,
1671154884.6514502,,Mouse,1096.0,437.5,,,Fixation,1116.0,430.0,,
1671154884.6632311,,Eye Tracker,1095.0,436.0,Valid,Valid,Fixation,,,,
1671154884.6723,,Mouse,1098.0,432.0,,,Fixation,1116.0,424.0,,
1671154884.6798851,,Eye Tracker,1101.0,428.0,Valid,Valid,Fixation,,,,
1671154884.691277,,Mouse,1100.5,423.5,,,Fixation,1115.0,414.0,,
1671154884.69654,,Eye Tracker,1100.0,419.0,Valid,Valid,Fixation,,,,
1671154884.712435,,Mouse,1097.5,420.0,,,Fixation,1115.0,404.0,,
1671154884.713195,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation,,,,
1671154884.729849,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation,,,,
1671154884.7312682,,Mouse,1098.3333333333333,419.0,,,Fixation,1115.0,394.0,,
1671154884.7413702,,Mouse,1101.6666666666667,417.0,,,Fixation,1115.0,388.0,,
1671154884.746504,,Eye Tracker,1105.0,415.0,Valid,Valid,Fixation,,,,
1671154884.7522871,,Mouse,1104.0,414.0,,,Fixation,1115.0,383.0,,
1671154884.763159,,Eye Tracker,1103.0,413.0,Valid,Valid,Fixation,,,,
1671154884.771259,,Mouse,1099.5,415.0,,,Fixation,1115.0,376.0,,
1671154884.779813,,Eye Tracker,1096.0,417.0,Valid,Valid,Fixation,,,,
1671154884.7813551,,Mouse,1096.0,415.0,,,Fixation,1115.0,373.0,,
1671154884.796468,,Eye Tracker,1096.0,413.0,Valid,Valid,Fixation,,,,
1671154884.8023732,,Mouse,1096.3333333333333,408.3333333333333,,,Fixation,1115.0,368.0,,
1671154884.812442,,Mouse,1096.6666666666667,403.6666666666667,,,Fixation,1114.0,364.0,,
1671154884.813123,,Eye Tracker,1097.0,399.0,Valid,Valid,Fixation,,,,
1671154884.829777,,Eye Tracker,1094.0,397.0,Valid,Valid,Fixation,,,,
1671154884.832272,,Mouse,1093.0,396.3333333333333,,,Fixation,1114.0,359.0,,
1671154884.843292,,Mouse,1092.0,395.6666666666667,,,Fixation,1114.0,354.0,,
1671154884.8464322,,Eye Tracker,1091.0,395.0,Valid,Valid,Fixation,,,,
1671154884.8622732,,Mouse,1092.0,391.0,,,Fixation,1113.0,348.0,,
1671154884.8630872,,Eye Tracker,1093.0,387.0,Valid,Valid,Fixation,,,,
1671154884.8725832,,Mouse,1093.5,388.0,,,Fixation,1112.0,343.0,,
1671154884.8797421,,Eye Tracker,1094.0,389.0,Valid,Valid,Fixation,,,,
1671154884.8835042,,Mouse,1089.5,378.5,,,Fixation,1112.0,341.0,,
1671154884.896397,,Eye Tracker,1085.0,368.0,Valid,Valid,Fixation,,,,
1671154884.9022832,,Mouse,1081.6666666666667,355.3333333333333,,,Fixation,1112.0,337.0,,
1671154884.9125772,,Mouse,1078.3333333333333,342.6666666666667,,,Saccade,1112.0,334.0,,
1671154884.913052,,Eye Tracker,1075.0,330.0,Valid,Valid,Saccade,,,,
1671154884.923275,,Mouse,1074.5,322.0,,,Fixation,1112.0,333.0,,
1671154884.929707,,Eye Tracker,1074.0,314.0,Valid,Valid,Fixation,,,,
1671154884.9424531,,Mouse,1072.5,320.0,,,Fixation,1112.0,329.0,,
