Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:46:22.575173,,Eye Tracker,1877.0,951.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.591827,,Eye Tracker,1849.0,961.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.608482,,Eye Tracker,1849.0,961.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.625137,,Eye Tracker,1785.0,940.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.641792,,Eye Tracker,1785.0,940.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.658446,,Eye Tracker,1873.0,951.0,Valid,Valid,Saccade
2022-12-16 11:46:22.675102,,Eye Tracker,1873.0,951.0,Valid,Valid,Fixation
2022-12-16 11:46:22.691757,,Eye Tracker,1813.0,942.0,Invalid,Valid,Fixation
2022-12-16 11:46:22.708411,,Eye Tracker,1813.0,942.0,Invalid,Valid,Fixation
2022-12-16 11:46:22.725066,,Eye Tracker,1897.0,971.0,Valid,Valid,Fixation
2022-12-16 11:46:22.741721,,Eye Tracker,1897.0,971.0,Valid,Valid,Fixation
2022-12-16 11:46:22.758375,,Eye Tracker,1778.0,959.0,Invalid,Valid,Fixation
2022-12-16 11:46:22.775029,,Eye Tracker,1736.0,1003.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.791684,,Eye Tracker,1695.0,1047.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.808338,,Eye Tracker,1355.0,593.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.824993,,Eye Tracker,1355.0,593.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.841648,,Eye Tracker,1115.0,499.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.858302,,Eye Tracker,1179.0,435.0,Valid,Valid,Saccade
2022-12-16 11:46:22.874957,,Eye Tracker,1174.0,417.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.891613,,Eye Tracker,1106.0,462.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.908268,,Eye Tracker,1013.0,499.0,Valid,Valid,Saccade
2022-12-16 11:46:22.924922,,Eye Tracker,1113.0,442.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.941577,,Eye Tracker,1122.0,404.0,Valid,Valid,Saccade
2022-12-16 11:46:22.958232,,Eye Tracker,1115.0,393.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.974886,,Eye Tracker,1209.0,394.0,Valid,Valid,Saccade
2022-12-16 11:46:22.991541,,Eye Tracker,1199.0,427.0,Valid,Valid,Saccade
2022-12-16 11:46:23.008196,,Eye Tracker,1134.0,431.0,Valid,Valid,Saccade
2022-12-16 11:46:23.024850,,Eye Tracker,1141.0,431.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.041505,,Eye Tracker,1145.0,423.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.058160,,Eye Tracker,1098.0,424.0,Valid,Valid,Saccade
2022-12-16 11:46:23.074814,,Eye Tracker,1096.0,433.0,Valid,Valid,Fixation
2022-12-16 11:46:23.091469,,Eye Tracker,1129.0,434.0,Valid,Valid,Fixation
2022-12-16 11:46:23.108124,,Eye Tracker,1123.0,443.0,Valid,Valid,Fixation
2022-12-16 11:46:23.124779,,Eye Tracker,1100.0,440.0,Valid,Valid,Fixation
2022-12-16 11:46:23.141434,,Eye Tracker,1106.0,432.0,Valid,Valid,Fixation
2022-12-16 11:46:23.158089,,Eye Tracker,1116.0,420.0,Valid,Valid,Fixation
2022-12-16 11:46:23.174744,,Eye Tracker,1112.0,424.0,Valid,Valid,Fixation
2022-12-16 11:46:23.191398,,Eye Tracker,1091.0,423.0,Valid,Valid,Fixation
2022-12-16 11:46:23.208053,,Eye Tracker,1090.0,411.0,Valid,Valid,Fixation
2022-12-16 11:46:23.224708,,Eye Tracker,1080.0,388.0,Valid,Valid,Saccade
2022-12-16 11:46:23.241362,,Eye Tracker,977.0,337.0,Valid,Valid,Saccade
2022-12-16 11:46:23.258017,,Eye Tracker,988.0,336.0,Valid,Valid,Fixation
2022-12-16 11:46:23.274672,,Eye Tracker,993.0,319.0,Valid,Valid,Fixation
2022-12-16 11:46:23.291326,,Eye Tracker,984.0,322.0,Valid,Valid,Fixation
2022-12-16 11:46:23.307981,,Eye Tracker,977.0,340.0,Valid,Valid,Fixation
2022-12-16 11:46:23.324636,,Eye Tracker,979.0,334.0,Valid,Valid,Fixation
2022-12-16 11:46:23.341290,,Eye Tracker,978.0,328.0,Valid,Valid,Fixation
2022-12-16 11:46:23.357945,,Eye Tracker,975.0,322.0,Valid,Valid,Fixation
2022-12-16 11:46:23.374600,,Eye Tracker,885.0,345.0,Valid,Valid,Saccade
2022-12-16 11:46:23.391254,,Eye Tracker,816.0,370.0,Valid,Valid,Saccade
2022-12-16 11:46:23.407909,,Eye Tracker,318.0,568.0,Valid,Valid,Saccade
2022-12-16 11:46:23.424564,,Eye Tracker,321.0,561.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.441219,,Eye Tracker,318.0,535.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.457873,,Eye Tracker,321.0,536.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.474528,,Eye Tracker,428.0,403.0,Valid,Valid,Saccade
2022-12-16 11:46:23.491183,,Eye Tracker,409.0,390.0,Valid,Valid,Fixation
2022-12-16 11:46:23.507837,,Eye Tracker,404.0,391.0,Valid,Valid,Fixation
2022-12-16 11:46:23.524493,,Eye Tracker,412.0,398.0,Valid,Valid,Fixation
2022-12-16 11:46:23.541148,,Eye Tracker,395.0,394.0,Valid,Valid,Fixation
2022-12-16 11:46:23.557802,,Eye Tracker,391.0,385.0,Valid,Valid,Fixation
2022-12-16 11:46:23.574457,,Eye Tracker,389.0,376.0,Valid,Valid,Fixation
2022-12-16 11:46:23.591112,,Eye Tracker,372.0,377.0,Valid,Valid,Fixation
2022-12-16 11:46:23.607766,,Eye Tracker,315.0,348.0,Valid,Valid,Saccade
2022-12-16 11:46:23.624421,,Eye Tracker,259.0,319.0,Valid,Valid,Saccade
2022-12-16 11:46:23.641076,,Eye Tracker,247.0,314.0,Valid,Valid,Fixation
2022-12-16 11:46:23.657730,,Eye Tracker,247.0,314.0,Valid,Valid,Fixation
2022-12-16 11:46:23.674385,,Eye Tracker,242.0,313.0,Valid,Valid,Fixation
2022-12-16 11:46:23.691040,,Eye Tracker,244.0,316.0,Valid,Valid,Fixation
2022-12-16 11:46:23.707695,,Eye Tracker,242.0,313.0,Valid,Valid,Fixation
2022-12-16 11:46:23.724349,,Eye Tracker,243.0,310.0,Valid,Valid,Fixation
2022-12-16 11:46:23.741004,,Eye Tracker,245.0,310.0,Valid,Valid,Fixation
2022-12-16 11:46:23.757659,,Eye Tracker,249.0,314.0,Valid,Valid,Fixation
2022-12-16 11:46:23.774314,,Eye Tracker,286.0,310.0,Valid,Valid,Saccade
2022-12-16 11:46:23.790969,,Eye Tracker,310.0,302.0,Valid,Valid,Unclassified
2022-12-16 11:46:23.807624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:23.824278,,Eye Tracker,851.0,172.0,Valid,Valid,Fixation
2022-12-16 11:46:23.840933,,Eye Tracker,857.0,190.0,Valid,Valid,Fixation
2022-12-16 11:46:23.857588,,Eye Tracker,862.0,187.0,Valid,Valid,Fixation
2022-12-16 11:46:23.874242,,Eye Tracker,860.0,195.0,Valid,Valid,Fixation
2022-12-16 11:46:23.890896,,Eye Tracker,862.0,200.0,Valid,Valid,Fixation
2022-12-16 11:46:23.907551,,Eye Tracker,862.0,197.0,Valid,Valid,Fixation
2022-12-16 11:46:23.924205,,Eye Tracker,860.0,195.0,Valid,Valid,Fixation
2022-12-16 11:46:23.940861,,Eye Tracker,861.0,197.0,Valid,Valid,Fixation
2022-12-16 11:46:23.957516,,Eye Tracker,857.0,206.0,Valid,Valid,Fixation
2022-12-16 11:46:23.974171,,Eye Tracker,763.0,260.0,Valid,Valid,Saccade
2022-12-16 11:46:23.990825,,Eye Tracker,681.0,324.0,Valid,Valid,Saccade
2022-12-16 11:46:24.007480,,Eye Tracker,296.0,656.0,Valid,Valid,Saccade
2022-12-16 11:46:24.024135,,Eye Tracker,297.0,677.0,Valid,Valid,Unclassified
2022-12-16 11:46:24.040789,,Eye Tracker,285.0,704.0,Valid,Valid,Saccade
2022-12-16 11:46:24.057444,,Eye Tracker,283.0,698.0,Valid,Valid,Fixation
2022-12-16 11:46:24.074099,,Eye Tracker,283.0,687.0,Valid,Valid,Fixation
2022-12-16 11:46:24.090753,,Eye Tracker,286.0,692.0,Valid,Valid,Fixation
2022-12-16 11:46:24.107408,,Eye Tracker,289.0,695.0,Valid,Valid,Fixation
2022-12-16 11:46:24.124063,,Eye Tracker,280.0,692.0,Valid,Valid,Fixation
2022-12-16 11:46:24.140717,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
2022-12-16 11:46:24.157372,,Eye Tracker,234.0,737.0,Valid,Valid,Saccade
2022-12-16 11:46:24.174027,,Eye Tracker,198.0,776.0,Valid,Valid,Saccade
2022-12-16 11:46:24.190681,,Eye Tracker,193.0,782.0,Valid,Valid,Fixation
2022-12-16 11:46:24.207337,,Eye Tracker,190.0,784.0,Valid,Valid,Fixation
2022-12-16 11:46:24.223992,,Eye Tracker,201.0,788.0,Valid,Valid,Fixation
2022-12-16 11:46:24.240647,,Eye Tracker,211.0,794.0,Valid,Valid,Fixation
2022-12-16 11:46:24.257301,,Eye Tracker,205.0,792.0,Valid,Valid,Fixation
2022-12-16 11:46:24.273956,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation
2022-12-16 11:46:24.290611,,Eye Tracker,199.0,784.0,Valid,Valid,Fixation
2022-12-16 11:46:24.307265,,Eye Tracker,193.0,782.0,Valid,Valid,Fixation
2022-12-16 11:46:24.323920,,Eye Tracker,195.0,774.0,Valid,Valid,Fixation
2022-12-16 11:46:24.340575,,Eye Tracker,205.0,768.0,Valid,Valid,Fixation
2022-12-16 11:46:24.357229,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
2022-12-16 11:46:24.373884,,Eye Tracker,190.0,784.0,Valid,Valid,Fixation
2022-12-16 11:46:24.390539,,Eye Tracker,181.0,779.0,Valid,Valid,Fixation
2022-12-16 11:46:24.407193,,Eye Tracker,176.0,786.0,Valid,Valid,Fixation
2022-12-16 11:46:24.423849,,Eye Tracker,184.0,791.0,Valid,Valid,Fixation
2022-12-16 11:46:24.440503,,Eye Tracker,183.0,788.0,Valid,Valid,Fixation
2022-12-16 11:46:24.457157,,Eye Tracker,167.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.473812,,Eye Tracker,173.0,791.0,Valid,Valid,Fixation
2022-12-16 11:46:24.490467,,Eye Tracker,186.0,788.0,Valid,Valid,Fixation
2022-12-16 11:46:24.507122,,Eye Tracker,191.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.523776,,Eye Tracker,184.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.540431,,Eye Tracker,184.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.557086,,Eye Tracker,184.0,791.0,Valid,Valid,Fixation
2022-12-16 11:46:24.573740,,Eye Tracker,191.0,785.0,Valid,Valid,Fixation
2022-12-16 11:46:24.590395,,Eye Tracker,186.0,787.0,Valid,Valid,Fixation
2022-12-16 11:46:24.607050,,Eye Tracker,183.0,787.0,Valid,Valid,Fixation
2022-12-16 11:46:24.623704,,Eye Tracker,187.0,775.0,Valid,Valid,Fixation
2022-12-16 11:46:24.640359,,Eye Tracker,187.0,774.0,Valid,Valid,Fixation
2022-12-16 11:46:24.657015,,Eye Tracker,183.0,787.0,Valid,Valid,Fixation
2022-12-16 11:46:24.673669,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
2022-12-16 11:46:24.690324,,Eye Tracker,181.0,777.0,Valid,Valid,Fixation
2022-12-16 11:46:24.706979,,Eye Tracker,185.0,775.0,Valid,Valid,Fixation
2022-12-16 11:46:24.723633,,Eye Tracker,182.0,786.0,Valid,Valid,Fixation
2022-12-16 11:46:24.740288,,Eye Tracker,171.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.756943,,Eye Tracker,180.0,791.0,Valid,Valid,Fixation
2022-12-16 11:46:24.773598,,Eye Tracker,185.0,786.0,Valid,Valid,Fixation
2022-12-16 11:46:24.790252,,Eye Tracker,185.0,775.0,Valid,Valid,Fixation
2022-12-16 11:46:24.806907,,Eye Tracker,187.0,780.0,Valid,Valid,Fixation
2022-12-16 11:46:24.823562,,Eye Tracker,185.0,793.0,Valid,Valid,Fixation
2022-12-16 11:46:24.840216,,Eye Tracker,182.0,793.0,Valid,Valid,Fixation
2022-12-16 11:46:24.856871,,Eye Tracker,181.0,781.0,Valid,Valid,Fixation
2022-12-16 11:46:24.873527,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
2022-12-16 11:46:24.890181,,Eye Tracker,187.0,783.0,Valid,Valid,Fixation
2022-12-16 11:46:24.906836,,Eye Tracker,203.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:24.923491,,Eye Tracker,208.0,786.0,Valid,Valid,Fixation
2022-12-16 11:46:24.940145,,Eye Tracker,216.0,788.0,Valid,Valid,Fixation
2022-12-16 11:46:24.956800,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
2022-12-16 11:46:24.973455,,Eye Tracker,212.0,782.0,Valid,Valid,Fixation
2022-12-16 11:46:24.990109,,Eye Tracker,219.0,780.0,Valid,Valid,Fixation
2022-12-16 11:46:25.006764,,Eye Tracker,205.0,781.0,Valid,Valid,Fixation
2022-12-16 11:46:25.023419,,Eye Tracker,207.0,797.0,Valid,Valid,Fixation
2022-12-16 11:46:25.040074,,Eye Tracker,217.0,793.0,Valid,Valid,Fixation
2022-12-16 11:46:25.056727,,Eye Tracker,218.0,794.0,Valid,Valid,Fixation
2022-12-16 11:46:25.073382,,Eye Tracker,207.0,795.0,Valid,Valid,Fixation
2022-12-16 11:46:25.090038,,Eye Tracker,203.0,798.0,Valid,Valid,Fixation
2022-12-16 11:46:25.106692,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
2022-12-16 11:46:25.123347,,Eye Tracker,213.0,792.0,Valid,Valid,Fixation
2022-12-16 11:46:25.140002,,Eye Tracker,224.0,795.0,Valid,Valid,Fixation
2022-12-16 11:46:25.156656,,Eye Tracker,215.0,800.0,Valid,Valid,Fixation
2022-12-16 11:46:25.173311,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
2022-12-16 11:46:25.189966,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
2022-12-16 11:46:25.206620,,Eye Tracker,227.0,800.0,Valid,Valid,Fixation
2022-12-16 11:46:25.223275,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
2022-12-16 11:46:25.239930,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
2022-12-16 11:46:25.256584,,Eye Tracker,207.0,803.0,Valid,Valid,Fixation
2022-12-16 11:46:25.273239,,Eye Tracker,203.0,805.0,Valid,Valid,Fixation
2022-12-16 11:46:25.289894,,Eye Tracker,211.0,808.0,Valid,Valid,Fixation
2022-12-16 11:46:25.306550,,Eye Tracker,222.0,790.0,Valid,Valid,Fixation
2022-12-16 11:46:25.323204,,Eye Tracker,204.0,789.0,Valid,Valid,Fixation
2022-12-16 11:46:25.339859,,Eye Tracker,208.0,789.0,Valid,Valid,Fixation
2022-12-16 11:46:25.356514,,Eye Tracker,198.0,793.0,Invalid,Valid,Fixation
2022-12-16 11:46:25.373168,,Eye Tracker,166.0,825.0,Valid,Valid,Saccade
2022-12-16 11:46:25.389823,,Eye Tracker,182.0,808.0,Valid,Valid,Fixation
2022-12-16 11:46:25.406478,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
2022-12-16 11:46:25.423132,,Eye Tracker,196.0,817.0,Valid,Valid,Fixation
2022-12-16 11:46:25.439787,,Eye Tracker,193.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:25.456442,,Eye Tracker,190.0,832.0,Valid,Valid,Fixation
2022-12-16 11:46:25.473096,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation
2022-12-16 11:46:25.489751,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation
2022-12-16 11:46:25.506406,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
2022-12-16 11:46:25.523061,,Eye Tracker,186.0,815.0,Valid,Valid,Fixation
2022-12-16 11:46:25.539716,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
2022-12-16 11:46:25.556371,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
2022-12-16 11:46:25.573026,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
2022-12-16 11:46:25.589680,,Eye Tracker,179.0,835.0,Valid,Valid,Saccade
2022-12-16 11:46:25.606335,,Eye Tracker,177.0,832.0,Valid,Valid,Unclassified
2022-12-16 11:46:25.622990,,Eye Tracker,206.0,807.0,Valid,Valid,Saccade
2022-12-16 11:46:25.639644,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
2022-12-16 11:46:25.656299,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
2022-12-16 11:46:25.672954,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
2022-12-16 11:46:25.689608,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
2022-12-16 11:46:25.706263,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
2022-12-16 11:46:25.722918,,Eye Tracker,176.0,833.0,Valid,Valid,Saccade
2022-12-16 11:46:25.739573,,Eye Tracker,171.0,832.0,Valid,Valid,Fixation
2022-12-16 11:46:25.756228,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:25.772883,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation
2022-12-16 11:46:25.789537,,Eye Tracker,158.0,821.0,Valid,Valid,Fixation
2022-12-16 11:46:25.806192,,Eye Tracker,146.0,825.0,Valid,Valid,Fixation
2022-12-16 11:46:25.822847,,Eye Tracker,153.0,829.0,Valid,Valid,Fixation
2022-12-16 11:46:25.839502,,Eye Tracker,153.0,832.0,Valid,Valid,Fixation
2022-12-16 11:46:25.856156,,Eye Tracker,152.0,832.0,Valid,Valid,Fixation
2022-12-16 11:46:25.872811,,Eye Tracker,133.0,826.0,Valid,Valid,Fixation
2022-12-16 11:46:25.889466,,Eye Tracker,132.0,825.0,Valid,Valid,Fixation
2022-12-16 11:46:25.906120,,Eye Tracker,168.0,825.0,Valid,Valid,Fixation
2022-12-16 11:46:25.922775,,Eye Tracker,184.0,817.0,Valid,Valid,Fixation
2022-12-16 11:46:25.939430,,Eye Tracker,174.0,814.0,Valid,Valid,Fixation
2022-12-16 11:46:25.956085,,Eye Tracker,147.0,821.0,Valid,Valid,Saccade
2022-12-16 11:46:25.972740,,Eye Tracker,134.0,830.0,Valid,Valid,Unclassified
2022-12-16 11:46:25.989395,,Eye Tracker,129.0,833.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.006049,,Eye Tracker,178.0,798.0,Invalid,Valid,Unclassified
2022-12-16 11:46:26.022704,,Eye Tracker,212.0,801.0,Valid,Valid,Saccade
2022-12-16 11:46:26.039359,,Eye Tracker,215.0,800.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.056013,,Eye Tracker,191.0,819.0,Valid,Valid,Saccade
2022-12-16 11:46:26.072668,,Eye Tracker,191.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:26.089323,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
2022-12-16 11:46:26.105978,,Eye Tracker,177.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:26.122632,,Eye Tracker,144.0,827.0,Valid,Valid,Fixation
2022-12-16 11:46:26.139287,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
2022-12-16 11:46:26.155942,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:26.172597,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
2022-12-16 11:46:26.189252,,Eye Tracker,170.0,835.0,Valid,Valid,Fixation
2022-12-16 11:46:26.205907,,Eye Tracker,228.0,802.0,Invalid,Valid,Fixation
2022-12-16 11:46:26.222561,,Eye Tracker,219.0,802.0,Valid,Valid,Saccade
2022-12-16 11:46:26.239216,,Eye Tracker,204.0,816.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.255871,,Eye Tracker,168.0,831.0,Valid,Valid,Saccade
2022-12-16 11:46:26.272525,,Eye Tracker,149.0,833.0,Valid,Valid,Fixation
2022-12-16 11:46:26.289180,,Eye Tracker,158.0,834.0,Valid,Valid,Fixation
2022-12-16 11:46:26.305835,,Eye Tracker,148.0,855.0,Valid,Valid,Fixation
2022-12-16 11:46:26.322489,,Eye Tracker,140.0,854.0,Valid,Valid,Fixation
2022-12-16 11:46:26.339144,,Eye Tracker,135.0,839.0,Valid,Valid,Fixation
2022-12-16 11:46:26.355799,,Eye Tracker,138.0,837.0,Valid,Valid,Fixation
2022-12-16 11:46:26.372454,,Eye Tracker,164.0,832.0,Valid,Valid,Saccade
2022-12-16 11:46:26.389108,,Eye Tracker,191.0,822.0,Valid,Valid,Saccade
2022-12-16 11:46:26.405764,,Eye Tracker,214.0,814.0,Valid,Valid,Saccade
2022-12-16 11:46:26.422419,,Eye Tracker,228.0,817.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.439073,,Eye Tracker,192.0,828.0,Valid,Valid,Saccade
2022-12-16 11:46:26.455728,,Eye Tracker,142.0,845.0,Valid,Valid,Saccade
2022-12-16 11:46:26.472383,,Eye Tracker,143.0,848.0,Valid,Valid,Fixation
2022-12-16 11:46:26.489037,,Eye Tracker,146.0,845.0,Valid,Valid,Fixation
2022-12-16 11:46:26.505692,,Eye Tracker,158.0,844.0,Valid,Valid,Fixation
2022-12-16 11:46:26.522347,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
2022-12-16 11:46:26.539001,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
2022-12-16 11:46:26.555656,,Eye Tracker,194.0,844.0,Valid,Valid,Fixation
2022-12-16 11:46:26.572311,,Eye Tracker,185.0,850.0,Valid,Valid,Fixation
2022-12-16 11:46:26.588965,,Eye Tracker,184.0,857.0,Valid,Valid,Fixation
2022-12-16 11:46:26.605620,,Eye Tracker,154.0,895.0,Valid,Valid,Saccade
2022-12-16 11:46:26.622276,,Eye Tracker,80.0,967.0,Invalid,Valid,Saccade
2022-12-16 11:46:26.638931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.655585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.672240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.688895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.705549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.722204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.738859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:46:26.755513,,Eye Tracker,418.0,685.0,Invalid,Valid,Saccade
2022-12-16 11:46:26.772168,,Eye Tracker,361.0,691.0,Invalid,Valid,Saccade
2022-12-16 11:46:26.788823,,Eye Tracker,270.0,702.0,Invalid,Valid,Unclassified
2022-12-16 11:46:26.805477,,Eye Tracker,591.0,663.0,Valid,Valid,Saccade
2022-12-16 11:46:26.822132,,Eye Tracker,589.0,633.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.838788,,Eye Tracker,575.0,458.0,Valid,Valid,Saccade
2022-12-16 11:46:26.855442,,Eye Tracker,571.0,436.0,Valid,Valid,Unclassified
2022-12-16 11:46:26.872097,,Eye Tracker,551.0,398.0,Valid,Valid,Saccade
2022-12-16 11:46:26.888752,,Eye Tracker,548.0,399.0,Valid,Valid,Fixation
2022-12-16 11:46:26.905407,,Eye Tracker,550.0,395.0,Valid,Valid,Fixation
2022-12-16 11:46:26.922061,,Eye Tracker,553.0,398.0,Valid,Valid,Fixation
2022-12-16 11:46:26.938716,,Eye Tracker,547.0,404.0,Valid,Valid,Fixation
2022-12-16 11:46:26.955371,,Eye Tracker,549.0,404.0,Valid,Valid,Fixation
2022-12-16 11:46:26.972025,,Eye Tracker,563.0,405.0,Valid,Valid,Fixation
2022-12-16 11:46:26.988680,,Eye Tracker,567.0,410.0,Valid,Valid,Fixation
2022-12-16 11:46:27.005335,,Eye Tracker,563.0,409.0,Valid,Valid,Fixation
2022-12-16 11:46:27.021989,,Eye Tracker,558.0,412.0,Valid,Valid,Fixation
2022-12-16 11:46:27.038644,,Eye Tracker,559.0,475.0,Valid,Valid,Saccade
2022-12-16 11:46:27.055300,,Eye Tracker,557.0,543.0,Valid,Valid,Saccade
2022-12-16 11:46:27.071954,,Eye Tracker,566.0,567.0,Valid,Valid,Saccade
2022-12-16 11:46:27.088609,,Eye Tracker,576.0,575.0,Valid,Valid,Fixation
2022-12-16 11:46:27.105264,,Eye Tracker,577.0,575.0,Valid,Valid,Fixation
2022-12-16 11:46:27.121918,,Eye Tracker,574.0,571.0,Valid,Valid,Fixation
2022-12-16 11:46:27.138573,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation
2022-12-16 11:46:27.155228,,Eye Tracker,567.0,568.0,Valid,Valid,Fixation
2022-12-16 11:46:27.171883,,Eye Tracker,568.0,570.0,Valid,Valid,Fixation
2022-12-16 11:46:27.188537,,Eye Tracker,569.0,567.0,Valid,Valid,Fixation
2022-12-16 11:46:27.205192,,Eye Tracker,568.0,566.0,Valid,Valid,Fixation
2022-12-16 11:46:27.221847,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
2022-12-16 11:46:27.238501,,Eye Tracker,569.0,573.0,Valid,Valid,Fixation
2022-12-16 11:46:27.255156,,Eye Tracker,564.0,569.0,Valid,Valid,Fixation
2022-12-16 11:46:27.271812,,Eye Tracker,562.0,574.0,Valid,Valid,Fixation
2022-12-16 11:46:27.288466,,Eye Tracker,570.0,574.0,Valid,Valid,Fixation
2022-12-16 11:46:27.305121,,Eye Tracker,569.0,570.0,Valid,Valid,Fixation
2022-12-16 11:46:27.321776,,Eye Tracker,535.0,540.0,Valid,Valid,Saccade
2022-12-16 11:46:27.338430,,Eye Tracker,515.0,521.0,Valid,Valid,Fixation
2022-12-16 11:46:27.355085,,Eye Tracker,520.0,517.0,Valid,Valid,Fixation
2022-12-16 11:46:27.371740,,Eye Tracker,517.0,508.0,Valid,Valid,Fixation
2022-12-16 11:46:27.388394,,Eye Tracker,517.0,518.0,Valid,Valid,Fixation
2022-12-16 11:46:27.405049,,Eye Tracker,518.0,515.0,Valid,Valid,Fixation
2022-12-16 11:46:27.421704,,Eye Tracker,518.0,511.0,Valid,Valid,Fixation
2022-12-16 11:46:27.438359,,Eye Tracker,518.0,519.0,Valid,Valid,Fixation
2022-12-16 11:46:27.455013,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation
2022-12-16 11:46:27.471668,,Eye Tracker,510.0,515.0,Valid,Valid,Fixation
2022-12-16 11:46:27.488324,,Eye Tracker,476.0,515.0,Valid,Valid,Saccade
2022-12-16 11:46:27.504978,,Eye Tracker,429.0,519.0,Valid,Valid,Saccade
2022-12-16 11:46:27.521633,,Eye Tracker,417.0,518.0,Valid,Valid,Fixation
2022-12-16 11:46:27.538288,,Eye Tracker,419.0,512.0,Valid,Valid,Fixation
2022-12-16 11:46:27.554942,,Eye Tracker,421.0,507.0,Valid,Valid,Fixation
2022-12-16 11:46:27.571597,,Eye Tracker,423.0,510.0,Valid,Valid,Fixation
