Recording timestamp,Position X,Position Y
1671156396.335809,673.6666666666666,242.0
1671156396.365169,673.6666666666666,243.0
1671156396.375098,673.6666666666666,244.0
1671156396.405835,673.6666666666666,245.0
1671156396.415846,673.6666666666666,246.0
1671156396.446812,673.6666666666666,247.0
1671156396.45687,673.6666666666666,248.0
1671156396.476326,673.6666666666666,249.0
1671156396.5062,673.6666666666666,250.0
1671156396.527401,673.6666666666666,251.0
1671156396.536123,673.6666666666666,252.0
1671156396.546471,673.6666666666666,253.0
1671156396.566497,673.6666666666666,254.0
1671156396.586767,673.6666666666666,255.0
1671156396.616561,673.6666666666666,256.0
1671156396.626547,673.6666666666666,257.0
1671156396.657793,673.6666666666666,258.0
1671156396.666154,673.6666666666666,259.0
1671156396.696039,673.6666666666666,260.0
1671156396.726532,673.6666666666666,261.0
1671156396.736524,673.6666666666666,262.0
1671156396.746808,673.6666666666666,263.0
1671156396.787502,673.6666666666666,264.0
1671156397.690346,673.6666666666666,265.0
1671156397.710877,673.6666666666666,266.0
1671156397.72092,673.6666666666666,267.0
1671156397.740092,673.6666666666666,268.0
1671156397.831324,673.6666666666666,269.0
1671156397.852722,673.6666666666666,270.0
1671156397.861776,673.6666666666666,271.0
1671156397.892762,673.6666666666666,272.0
1671156397.901778,673.6666666666666,273.0
1671156397.931973,673.6666666666666,274.0
1671156397.941811,673.6666666666666,275.0
1671156397.982541,673.6666666666666,276.0
1671156398.00251,673.6666666666666,277.0
1671156398.023661,673.6666666666666,279.0
1671156398.042288,673.6666666666666,280.0
1671156398.072866,673.6666666666666,281.0
1671156398.103969,673.6666666666666,282.0
1671156398.112805,673.6666666666666,283.0
1671156398.121805,673.6666666666666,284.0
1671156398.142804,673.6666666666666,285.0
1671156398.151797,673.6666666666666,286.0
1671156398.172238,673.6666666666666,287.0
1671156398.182269,673.6666666666666,288.0
1671156398.212637,673.6666666666666,289.0
1671156398.242786,673.6666666666666,290.0
1671156398.252786,673.6666666666666,291.0
1671156398.262826,673.6666666666666,292.0
1671156398.273835,673.6666666666666,293.0
1671156398.282085,673.6666666666666,294.0
1671156398.2923,673.6666666666666,295.0
1671156398.302544,673.6666666666666,296.0
1671156398.313303,673.6666666666666,297.0
1671156398.323755,673.6666666666666,299.0
1671156398.334049,673.6666666666666,300.0
1671156398.344283,673.6666666666666,301.0
1671156398.373783,673.6666666666666,302.0
1671156398.393437,673.6666666666666,303.0
1671156398.404292,673.6666666666666,304.0
1671156398.412974,673.6666666666666,305.0
1671156398.433277,673.6666666666666,306.0
1671156398.4443,673.6666666666666,307.0
1671156398.463914,673.6666666666666,308.0
1671156398.484392,673.6666666666666,310.0
1671156398.494071,674.6666666666666,311.0
1671156398.51426,674.6666666666666,312.0
1671156398.535381,674.6666666666666,313.0
1671156398.54436,674.6666666666666,314.0
1671156398.554299,674.6666666666666,315.0
1671156398.56456,674.6666666666666,316.0
1671156398.57511,674.6666666666666,319.0
1671156398.584023,674.6666666666666,320.0
1671156398.594191,674.6666666666666,321.0
1671156398.603891,674.6666666666666,322.0
1671156398.614933,674.6666666666666,324.0
1671156398.62486,674.6666666666666,326.0
1671156398.634865,674.6666666666666,327.0
1671156398.643997,674.6666666666666,328.0
1671156398.654944,674.6666666666666,329.0
1671156398.674129,674.6666666666666,330.0
1671156398.684032,674.6666666666666,331.0
1671156398.704999,673.6666666666666,333.0
1671156398.714143,673.6666666666666,334.0
1671156398.724149,673.6666666666666,335.0
1671156398.744805,673.6666666666666,336.0
1671156398.774094,673.6666666666666,337.0
1671156398.815396,672.6666666666666,340.0
1671156398.826518,672.6666666666666,341.0
1671156398.845443,672.6666666666666,342.0
1671156398.855628,672.6666666666666,343.0
1671156398.866588,672.6666666666666,344.0
1671156398.876661,672.6666666666666,345.0
1671156398.885739,672.6666666666666,346.0
1671156398.905733,672.6666666666666,347.0
1671156398.916759,672.6666666666666,348.0
1671156398.92576,672.6666666666666,349.0
1671156398.935797,672.6666666666666,350.0
1671156398.945759,672.6666666666666,351.0
1671156398.985081,672.6666666666666,352.0
1671156398.99641,672.6666666666666,353.0
1671156399.016657,672.6666666666666,354.0
1671156399.047263,672.6666666666666,355.0
1671156399.066874,672.6666666666666,356.0
1671156399.116794,672.6666666666666,357.0
1671156399.127681,671.6666666666666,358.0
1671156399.136644,671.6666666666666,359.0
1671156399.14668,671.6666666666666,360.0
1671156399.156676,671.6666666666666,361.0
1671156399.1674,671.6666666666666,362.0
1671156399.196223,671.6666666666666,363.0
1671156399.206801,671.6666666666666,364.0
1671156399.217801,671.6666666666666,365.0
1671156399.235949,671.6666666666666,366.0
1671156399.246016,671.6666666666666,367.0
1671156399.267085,671.6666666666666,368.0
1671156399.276255,671.6666666666666,369.0
1671156399.286259,671.6666666666666,370.0
1671156399.297784,671.6666666666666,371.0
1671156399.305886,670.6666666666666,372.0
1671156399.315886,670.6666666666666,373.0
1671156399.336698,670.6666666666666,374.0
1671156399.347708,670.6666666666666,375.0
1671156399.357648,670.6666666666666,376.0
1671156399.36785,670.6666666666666,377.0
1671156399.376878,670.6666666666666,378.0
1671156399.388949,669.6666666666666,379.0
1671156399.397804,669.6666666666666,380.0
1671156399.4078,669.6666666666666,381.0
1671156399.416971,669.6666666666666,382.0
1671156399.428301,669.6666666666666,383.0
1671156399.447682,669.6666666666666,384.0
1671156399.457743,669.6666666666666,385.0
1671156399.467696,669.6666666666666,386.0
1671156399.477697,669.6666666666666,387.0
1671156399.507748,669.6666666666666,388.0
1671156399.518761,669.6666666666666,389.0
1671156399.538942,669.6666666666666,390.0
1671156399.548319,669.6666666666666,391.0
1671156399.568404,668.6666666666666,392.0
1671156399.578371,668.6666666666666,393.0
1671156399.588616,668.6666666666666,394.0
1671156399.608629,667.6666666666666,395.0
1671156399.628531,667.6666666666666,396.0
1671156399.638279,667.6666666666666,398.0
1671156399.657945,667.6666666666666,399.0
1671156399.667928,667.6666666666666,400.0
1671156399.677854,667.6666666666666,401.0
1671156399.69787,667.6666666666666,402.0
1671156399.707908,667.6666666666666,403.0
1671156399.719006,667.6666666666666,404.0
1671156399.738109,667.6666666666666,405.0
1671156399.758132,667.6666666666666,406.0
1671156399.769131,667.6666666666666,408.0
1671156399.788757,667.6666666666666,409.0
1671156399.798765,667.6666666666666,410.0
1671156399.808849,667.6666666666666,411.0
1671156399.818848,667.6666666666666,412.0
1671156399.828849,667.6666666666666,413.0
1671156399.838297,667.6666666666666,414.0
1671156399.848578,667.6666666666666,415.0
1671156399.859932,667.6666666666666,417.0
1671156399.868854,667.6666666666666,418.0
1671156399.879861,667.6666666666666,419.0
1671156399.889879,667.6666666666666,420.0
1671156399.899885,667.6666666666666,421.0
1671156399.908855,667.6666666666666,422.0
1671156399.919839,667.6666666666666,423.0
1671156399.929103,667.6666666666666,424.0
1671156399.94027,667.6666666666666,425.0
1671156399.959132,667.6666666666666,426.0
1671156399.96964,667.6666666666666,427.0
1671156399.979648,667.6666666666666,428.0
1671156399.989256,667.6666666666666,429.0
1671156400.009096,667.6666666666666,430.0
1671156400.019236,667.6666666666666,431.0
1671156400.040464,667.6666666666666,432.0
1671156400.060116,667.6666666666666,434.0
1671156400.090183,667.6666666666666,435.0
1671156400.100204,667.6666666666666,436.0
1671156400.130081,667.6666666666666,437.0
1671156400.150775,667.6666666666666,438.0
1671156400.170722,667.6666666666666,439.0
1671156400.180172,667.6666666666666,440.0
1671156400.190947,667.6666666666666,441.0
1671156400.200087,667.6666666666666,442.0
1671156400.210109,667.6666666666666,443.0
1671156400.22015,667.6666666666666,444.0
1671156400.230067,667.6666666666666,446.0
1671156400.241245,667.6666666666666,447.0
1671156400.25096,667.6666666666666,448.0
1671156400.260066,667.6666666666666,449.0
1671156400.270071,667.6666666666666,450.0
1671156400.281367,667.6666666666666,452.0
1671156400.290271,667.6666666666666,453.0
1671156400.300234,667.6666666666666,454.0
1671156400.310269,667.6666666666666,455.0
1671156400.321506,667.6666666666666,457.0
1671156400.331537,667.6666666666666,458.0
1671156400.340525,667.6666666666666,459.0
1671156400.350657,667.6666666666666,460.0
1671156400.371713,667.6666666666666,462.0
1671156400.381356,667.6666666666666,464.0
1671156400.391069,667.6666666666666,465.0
1671156400.401173,667.6666666666666,466.0
1671156400.421114,667.6666666666666,469.0
1671156400.43178,667.6666666666666,471.0
1671156400.441846,667.6666666666666,472.0
1671156400.452971,667.6666666666666,473.0
1671156400.471077,667.6666666666666,475.0
1671156400.481572,667.6666666666666,476.0
1671156400.491686,667.6666666666666,479.0
1671156400.501687,667.6666666666666,480.0
1671156400.511517,667.6666666666666,483.0
1671156400.521536,667.6666666666666,484.0
1671156400.531535,667.6666666666666,486.0
1671156400.542536,667.6666666666666,487.0
1671156400.552827,667.6666666666666,490.0
1671156400.562813,667.6666666666666,491.0
1671156400.572855,668.6666666666666,493.0
1671156400.58306,668.6666666666666,494.0
1671156400.60214,668.6666666666666,496.0
1671156400.612466,668.6666666666666,498.0
1671156400.623014,668.6666666666666,499.0
1671156400.632019,668.6666666666666,500.0
1671156400.642525,668.6666666666666,502.0
1671156400.65277,668.6666666666666,503.0
1671156400.662639,668.6666666666666,506.0
1671156400.672674,669.6666666666666,508.0
1671156400.682772,669.6666666666666,509.0
1671156400.692169,669.6666666666666,510.0
1671156400.70212,669.6666666666666,511.0
1671156400.712495,669.6666666666666,514.0
1671156400.721898,669.6666666666666,515.0
1671156400.731847,669.6666666666666,517.0
1671156400.741942,669.6666666666666,519.0
1671156400.753639,669.6666666666666,521.0
1671156400.762746,669.6666666666666,522.0
1671156400.772752,669.6666666666666,524.0
1671156400.782801,669.6666666666666,526.0
1671156400.7938,670.6666666666666,527.0
1671156400.802807,670.6666666666666,530.0
1671156400.812266,670.6666666666666,531.0
1671156400.822562,670.6666666666666,533.0
1671156400.832451,670.6666666666666,534.0
1671156400.842626,670.6666666666666,535.0
1671156400.852634,670.6666666666666,536.0
1671156400.862481,670.6666666666666,539.0
1671156400.872489,670.6666666666666,541.0
1671156400.89378,670.6666666666666,543.0
1671156400.902942,671.6666666666666,546.0
1671156400.913783,671.6666666666666,547.0
1671156400.924153,671.6666666666666,548.0
1671156400.933095,671.6666666666666,549.0
1671156400.943272,671.6666666666666,552.0
1671156400.953272,672.6666666666666,555.0
1671156400.964293,672.6666666666666,556.0
1671156400.973192,673.6666666666666,557.0
1671156400.98377,673.6666666666666,560.0
1671156400.993402,673.6666666666666,561.0
1671156401.004461,673.6666666666666,564.0
1671156401.013864,673.6666666666666,566.0
1671156401.023106,673.6666666666666,568.0
1671156401.033093,673.6666666666666,570.0
1671156401.043822,673.6666666666666,574.0
1671156401.054811,673.6666666666666,577.0
1671156401.064818,673.6666666666666,579.0
1671156401.074765,675.6666666666666,582.0
1671156401.084765,675.6666666666666,584.0
1671156401.095396,675.6666666666666,586.0
1671156401.104278,675.6666666666666,589.0
1671156401.114148,675.6666666666666,591.0
1671156401.124061,676.6666666666666,593.0
1671156401.135583,676.6666666666666,595.0
1671156401.144764,676.6666666666666,597.0
1671156401.154182,676.6666666666666,599.0
1671156401.164164,676.6666666666666,600.0
1671156401.175239,676.6666666666666,601.0
1671156401.184015,676.6666666666666,603.0
1671156401.194192,676.6666666666666,605.0
1671156401.204451,676.6666666666666,606.0
1671156401.214445,676.6666666666666,608.0
1671156401.224288,676.6666666666666,609.0
1671156401.234451,676.6666666666666,612.0
1671156401.244204,676.6666666666666,613.0
1671156401.254431,676.6666666666666,615.0
1671156401.274286,676.6666666666666,617.0
1671156401.284044,676.6666666666666,618.0
1671156401.294286,676.6666666666666,619.0
1671156401.305293,676.6666666666666,620.0
1671156401.323899,676.6666666666666,621.0
1671156401.345031,676.6666666666666,622.0
1671156401.364237,676.6666666666666,623.0
1671156401.39579,676.6666666666666,624.0
1671156401.415264,676.6666666666666,625.0
1671156401.436687,676.6666666666666,626.0
1671156401.455008,676.6666666666666,627.0
1671156401.485091,676.6666666666666,628.0
1671156401.516638,676.6666666666666,631.0
1671156401.525645,677.6666666666666,632.0
1671156401.535783,677.6666666666666,633.0
1671156401.545306,677.6666666666666,634.0
1671156401.555091,677.6666666666666,635.0
1671156401.5664,677.6666666666666,636.0
1671156401.586323,677.6666666666666,637.0
1671156401.596248,677.6666666666666,639.0
1671156401.607529,677.6666666666666,640.0
1671156401.626746,677.6666666666666,641.0
1671156401.636731,677.6666666666666,642.0
1671156401.656798,677.6666666666666,643.0
1671156401.666701,677.6666666666666,644.0
1671156401.675992,677.6666666666666,645.0
1671156401.69627,677.6666666666666,646.0
1671156401.706846,677.6666666666666,647.0
1671156401.715902,677.6666666666666,648.0
1671156401.725866,677.6666666666666,649.0
1671156401.736876,677.6666666666666,650.0
1671156401.746065,677.6666666666666,651.0
1671156401.766648,677.6666666666666,653.0
1671156401.786489,677.6666666666666,655.0
1671156401.796202,677.6666666666666,657.0
1671156401.817765,677.6666666666666,658.0
1671156401.826659,677.6666666666666,659.0
1671156401.836751,677.6666666666666,660.0
1671156401.845751,677.6666666666666,661.0
1671156401.856752,677.6666666666666,662.0
1671156401.866791,677.6666666666666,665.0
1671156401.876155,677.6666666666666,666.0
1671156401.88607,677.6666666666666,668.0
1671156401.896053,677.6666666666666,669.0
1671156401.907846,677.6666666666666,670.0
1671156401.916844,677.6666666666666,671.0
1671156401.927811,677.6666666666666,673.0
1671156401.937861,677.6666666666666,674.0
1671156401.957416,677.6666666666666,675.0
1671156401.976939,677.6666666666666,678.0
1671156401.987948,677.6666666666666,680.0
1671156402.007868,677.6666666666666,683.0
1671156402.016845,677.6666666666666,685.0
1671156402.027861,677.6666666666666,686.0
1671156402.036898,677.6666666666666,688.0
1671156402.047311,677.6666666666666,689.0
1671156402.067744,677.6666666666666,691.0
1671156402.088689,677.6666666666666,693.0
1671156402.098696,677.6666666666666,694.0
