Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158784.659316,Mouse,314.0,754.0,,
1671158784.680374,Mouse,307.0,749.0,,
1671158784.699414,Mouse,295.0,741.0,,
1671158784.719375,Mouse,282.0,736.0,,
1671158784.729652,Mouse,276.0,732.0,,
1671158784.749328,Mouse,258.0,730.0,,
1671158784.759329,Mouse,250.0,730.0,,
1671158784.769404,Mouse,242.0,730.0,,
1671158784.789398,Mouse,224.0,731.0,,
1671158784.799604,Mouse,216.0,732.0,,
1671158784.810552,Mouse,211.0,734.0,,
1671158784.830383,Mouse,201.0,739.0,,
1671158784.840503,Mouse,199.0,740.0,,
1671158784.851417,Mouse,198.0,741.0,,
1671158784.880485,Mouse,198.0,741.0,,
1671158784.910424,Mouse,197.0,741.0,,
1671158784.940639,Mouse,196.0,743.0,,
1671158784.960413,Mouse,195.0,744.0,,
1671158784.970595,Mouse,195.0,745.0,,
1671158784.990335,Mouse,194.0,747.0,,
1671158785.000631,Mouse,194.0,747.0,,
1671158785.021345,Mouse,194.0,750.0,,
1671158785.040649,Mouse,194.0,752.0,,
1671158785.060328,Mouse,194.0,752.0,,
1671158785.080292,Mouse,195.0,754.0,,
1671158785.100415,Mouse,196.0,755.0,,
1671158785.192356,Mouse,197.0,756.0,,
1671158785.211458,Mouse,199.0,758.0,,
1671158785.231618,Mouse,203.0,761.0,,
1671158785.241627,Mouse,206.0,764.0,,
1671158785.261543,Mouse,217.0,771.0,,
1671158785.281329,Mouse,224.0,778.0,,
1671158785.291386,Mouse,226.0,780.0,,
1671158785.301471,Mouse,227.0,780.0,,
1671158785.32249,Mouse,228.0,781.0,,
1671158785.422318,Mouse,228.0,781.0,,
1671158785.432364,Mouse,229.0,782.0,,
1671158785.442391,Mouse,230.0,783.0,,
1671158785.452401,Mouse,230.0,787.0,,
1671158785.462456,Mouse,230.0,793.0,,
1671158785.472492,Mouse,230.0,798.0,,
1671158785.492418,Mouse,230.0,803.0,,
1671158785.502652,Mouse,230.0,806.0,,
1671158785.522472,Mouse,230.0,809.0,,
1671158785.533474,Mouse,230.0,810.0,,
1671158785.552402,Mouse,229.0,811.0,,
1671158785.56265,Mouse,229.0,812.0,,
1671158785.582392,Mouse,226.0,812.0,,
1671158785.592605,Mouse,224.0,812.0,,
1671158785.612326,Mouse,220.0,812.0,,
1671158785.622391,Mouse,220.0,812.0,,
1671158785.632626,Mouse,219.0,813.0,,
1671158785.673452,Mouse,219.0,813.0,,
1671158785.743648,Mouse,218.0,813.0,,
1671158785.803637,Mouse,218.0,813.0,,
1671158785.834409,Mouse,217.0,811.0,,
1671158785.854395,Mouse,217.0,810.0,,
1671158785.88436,Mouse,217.0,808.0,,
1671158785.90437,Mouse,217.0,807.0,,
1671158785.915394,Mouse,217.0,806.0,,
1671158785.934435,Mouse,217.0,806.0,,
1671158785.964392,Mouse,217.0,806.0,,
1671158785.974413,Mouse,217.0,805.0,,
1671158786.034575,Mouse,217.0,804.0,,
1671158786.045386,Mouse,217.0,803.0,,
1671158786.064618,Mouse,217.0,802.0,,
1671158786.094417,Mouse,216.0,801.0,,
1671158786.124345,Mouse,215.0,800.0,,
1671158786.235558,Mouse,214.0,799.0,,
1671158786.255607,Mouse,212.0,797.0,,
1671158786.275335,Mouse,208.0,796.0,,
1671158786.295282,Mouse,203.0,794.0,,
1671158786.31546,Mouse,202.0,794.0,,
1671158786.335292,Mouse,201.0,794.0,,
1671158786.346404,Mouse,200.0,794.0,,
1671158786.35663,Mouse,199.0,793.0,,
1671158786.376302,Mouse,198.0,793.0,,
1671158786.387374,Mouse,197.0,793.0,,
1671158786.406334,Mouse,194.0,793.0,,
1671158786.416345,Mouse,194.0,793.0,,
1671158786.426324,Mouse,193.0,792.0,,
1671158786.816478,,,,MouseEvent,"Down, Left"
1671158786.816478,Mouse,193.0,792.0,,
1671158787.008392,Mouse,193.0,792.0,,
1671158787.028384,Mouse,197.0,788.0,,
1671158787.048602,Mouse,209.0,777.0,,
1671158787.058618,Mouse,217.0,769.0,,
1671158787.069345,Mouse,224.0,762.0,,
1671158787.088372,Mouse,242.0,745.0,,
1671158787.098384,Mouse,250.0,736.0,,
1671158787.118653,Mouse,263.0,723.0,,
1671158787.138355,Mouse,274.0,712.0,,
1671158787.14838,Mouse,277.0,709.0,,
1671158787.168359,Mouse,282.0,705.0,,
1671158787.178446,Mouse,285.0,702.0,,
1671158787.199309,Mouse,288.0,699.0,,
1671158787.209373,Mouse,289.0,695.0,,
1671158787.219626,Mouse,292.0,691.0,,
1671158787.240623,Mouse,299.0,683.0,,
1671158787.259323,Mouse,306.0,672.0,,
1671158787.269357,Mouse,311.0,666.0,,
1671158787.280382,Mouse,315.0,660.0,,
1671158787.299309,Mouse,323.0,649.0,,
1671158787.309524,Mouse,326.0,645.0,,
1671158787.329318,Mouse,331.0,636.0,,
1671158787.339408,Mouse,333.0,632.0,,
1671158787.349486,Mouse,334.0,628.0,,
1671158787.370351,Mouse,339.0,616.0,,
1671158787.380404,Mouse,344.0,610.0,,
1671158787.39066,Mouse,347.0,602.0,,
1671158787.411298,Mouse,357.0,583.0,,
1671158787.430292,Mouse,368.0,566.0,,
1671158787.440403,Mouse,372.0,558.0,,
1671158787.451623,Mouse,376.0,554.0,,
1671158787.470355,Mouse,383.0,544.0,,
1671158787.480612,Mouse,387.0,539.0,,
1671158787.500338,Mouse,393.0,529.0,,
1671158787.510464,Mouse,396.0,526.0,,
1671158787.530293,Mouse,400.0,522.0,,
1671158787.540447,Mouse,402.0,520.0,,
1671158787.550631,Mouse,403.0,518.0,,
1671158787.570329,Mouse,407.0,514.0,,
1671158787.581465,Mouse,409.0,512.0,,
1671158787.600318,Mouse,413.0,509.0,,
1671158787.610389,Mouse,416.0,506.0,,
1671158787.62151,Mouse,417.0,504.0,,
1671158787.640493,Mouse,420.0,501.0,,
1671158787.66032,Mouse,423.0,499.0,,
1671158787.670332,Mouse,424.0,498.0,,
1671158787.680361,Mouse,426.0,496.0,,
1671158787.700322,Mouse,437.0,489.0,,
1671158787.711472,Mouse,442.0,486.0,,
1671158787.731355,Mouse,456.0,481.0,,
1671158787.741414,Mouse,461.0,477.0,,
1671158787.752624,Mouse,467.0,474.0,,
1671158787.771592,Mouse,479.0,469.0,,
1671158787.792325,Mouse,490.0,463.0,,
1671158787.811296,Mouse,503.0,457.0,,
1671158787.821321,Mouse,508.0,453.0,,
1671158787.831322,Mouse,514.0,450.0,,
1671158787.841325,Mouse,520.0,449.0,,
1671158787.851519,Mouse,526.0,445.0,,
1671158787.871361,Mouse,537.0,439.0,,
1671158787.882623,Mouse,543.0,436.0,,
1671158787.902335,Mouse,552.0,431.0,,
1671158787.912387,Mouse,559.0,428.0,,
1671158787.923384,Mouse,564.0,425.0,,
1671158787.94234,Mouse,573.0,418.0,,
1671158787.952375,Mouse,579.0,414.0,,
1671158787.963325,Mouse,585.0,410.0,,
1671158787.982332,Mouse,596.0,401.0,,
1671158787.992349,Mouse,602.0,398.0,,
1671158788.012611,Mouse,615.0,388.0,,
1671158788.032331,Mouse,624.0,382.0,,
1671158788.042367,Mouse,627.0,379.0,,
1671158788.062306,Mouse,632.0,375.0,,
1671158788.072363,Mouse,635.0,373.0,,
1671158788.082659,Mouse,638.0,370.0,,
1671158788.09337,Mouse,643.0,366.0,,
1671158788.112639,Mouse,649.0,361.0,,
1671158788.133361,Mouse,658.0,352.0,,
1671158788.152386,Mouse,665.0,345.0,,
1671158788.172318,Mouse,669.0,341.0,,
1671158788.192317,Mouse,672.0,338.0,,
1671158788.202382,Mouse,674.0,336.0,,
1671158788.212404,Mouse,675.0,335.0,,
1671158788.223302,Mouse,677.0,332.0,,
1671158788.2336,Mouse,679.0,331.0,,
1671158788.253388,Mouse,685.0,325.0,,
1671158788.264295,Mouse,687.0,323.0,,
1671158788.283325,Mouse,691.0,320.0,,
1671158788.293364,Mouse,692.0,319.0,,
1671158788.304606,Mouse,694.0,317.0,,
1671158788.323534,Mouse,697.0,314.0,,
1671158788.343509,Mouse,701.0,311.0,,
1671158788.363324,Mouse,704.0,308.0,,
1671158788.373383,Mouse,706.0,306.0,,
1671158788.394326,Mouse,709.0,302.0,,
1671158788.404358,Mouse,711.0,301.0,,
1671158788.414526,Mouse,712.0,300.0,,
1671158788.435612,Mouse,714.0,298.0,,
1671158788.494341,Mouse,715.0,298.0,,
1671158788.504473,Mouse,718.0,295.0,,
1671158788.524321,Mouse,729.0,287.0,,
1671158788.534365,Mouse,735.0,284.0,,
1671158788.544425,Mouse,741.0,280.0,,
1671158788.564273,Mouse,749.0,274.0,,
1671158788.574287,Mouse,750.0,273.0,,
1671158788.584348,Mouse,750.0,273.0,,
1671158788.714323,Mouse,751.0,272.0,,
1671158788.735602,Mouse,751.0,272.0,,
1671158788.755547,Mouse,753.0,270.0,,
1671158788.776603,Mouse,757.0,266.0,,
1671158788.795412,Mouse,761.0,262.0,,
1671158788.816307,Mouse,764.0,259.0,,
1671158788.835318,Mouse,768.0,255.0,,
1671158788.856331,Mouse,772.0,251.0,,
1671158788.875354,Mouse,776.0,247.0,,
1671158788.895394,Mouse,780.0,243.0,,
1671158788.906322,Mouse,781.0,242.0,,
1671158788.916338,Mouse,783.0,241.0,,
1671158788.936405,Mouse,785.0,239.0,,
1671158788.947327,Mouse,786.0,238.0,,
1671158788.966376,Mouse,788.0,237.0,,
1671158788.987316,Mouse,790.0,235.0,,
1671158789.006484,Mouse,793.0,233.0,,
1671158789.027608,Mouse,795.0,232.0,,
1671158789.046341,Mouse,796.0,231.0,,
1671158789.056357,Mouse,797.0,231.0,,
1671158789.066635,Mouse,798.0,230.0,,
1671158789.086359,Mouse,799.0,230.0,,
1671158789.096405,Mouse,799.0,229.0,,
1671158789.117326,Mouse,801.0,228.0,,
1671158789.136624,Mouse,804.0,226.0,,
1671158789.15733,Mouse,807.0,224.0,,
1671158789.176313,Mouse,811.0,221.0,,
1671158789.186322,Mouse,812.0,220.0,,
1671158789.196375,Mouse,812.0,220.0,,
1671158789.206396,Mouse,813.0,219.0,,
1671158789.226376,Mouse,818.0,216.0,,
1671158789.236527,Mouse,819.0,216.0,,
1671158789.247354,Mouse,820.0,215.0,,
1671158789.267577,Mouse,822.0,213.0,,
1671158789.288346,Mouse,824.0,212.0,,
1671158789.307297,Mouse,826.0,211.0,,
1671158789.328317,Mouse,829.0,208.0,,
1671158789.347336,Mouse,832.0,207.0,,
1671158789.357356,Mouse,833.0,207.0,,
1671158789.377329,Mouse,835.0,205.0,,
1671158789.387387,Mouse,836.0,204.0,,
1671158789.407371,Mouse,840.0,203.0,,
1671158789.418356,Mouse,842.0,202.0,,
1671158789.428492,Mouse,844.0,202.0,,
1671158789.448339,Mouse,851.0,199.0,,
1671158789.45937,Mouse,854.0,198.0,,
1671158789.47829,Mouse,859.0,196.0,,
1671158789.488325,Mouse,864.0,194.0,,
1671158789.49932,Mouse,869.0,193.0,,
1671158789.518341,Mouse,877.0,190.0,,
1671158789.539292,Mouse,888.0,187.0,,
1671158789.558548,Mouse,893.0,186.0,,
1671158789.578313,Mouse,897.0,185.0,,
1671158789.588323,Mouse,898.0,185.0,,
1671158789.598412,Mouse,899.0,185.0,,
1671158789.629497,Mouse,900.0,184.0,,
1671158789.648318,Mouse,902.0,184.0,,
1671158789.65834,Mouse,903.0,184.0,,
1671158789.669281,Mouse,903.0,183.0,,
1671158789.688318,Mouse,905.0,182.0,,
1671158789.698341,Mouse,907.0,181.0,,
1671158789.709264,Mouse,910.0,180.0,,
1671158789.728401,Mouse,911.0,178.0,,
1671158789.748319,Mouse,913.0,176.0,,
1671158789.759454,Mouse,914.0,175.0,,
1671158789.789421,Mouse,917.0,172.0,,
1671158789.809324,Mouse,918.0,171.0,,
1671158789.809912,,,,MouseEvent,"Up, Left"
1671158789.809912,Mouse,918.0,171.0,,
1671158789.859346,Mouse,919.0,170.0,,
1671158790.011299,Mouse,919.0,170.0,,
1671158790.483495,Mouse,919.0,170.0,,
1671158790.5025,,,,MouseEvent,"Up, Left"
1671158790.5025,Mouse,919.0,170.0,,
1671158790.702814,,,,MouseEvent,"Down, Left"
1671158790.702814,Mouse,919.0,170.0,,
1671158790.833294,Mouse,919.0,168.0,,
1671158790.843364,Mouse,917.0,167.0,,
1671158790.853569,Mouse,915.0,165.0,,
1671158790.854121,,,,MouseEvent,"Up, Left"
1671158790.854121,Mouse,915.0,165.0,,
1671158790.864364,Mouse,914.0,164.0,,
1671158790.883379,Mouse,911.0,161.0,,
1671158790.904346,Mouse,909.0,158.0,,
1671158790.923351,Mouse,907.0,157.0,,
1671158790.943355,Mouse,906.0,156.0,,
1671158790.984454,Mouse,905.0,155.0,,
1671158790.995332,Mouse,904.0,154.0,,
1671158791.254524,,,,MouseEvent,"Up, Left"
1671158791.254524,Mouse,904.0,154.0,,
1671158791.284326,Mouse,903.0,154.0,,
1671158791.305495,Mouse,902.0,154.0,,
1671158791.325305,Mouse,901.0,155.0,,
1671158791.336303,Mouse,901.0,155.0,,
1671158791.425333,Mouse,900.0,157.0,,
1671158791.445337,Mouse,900.0,158.0,,
1671158791.46647,Mouse,900.0,158.0,,
1671158791.486416,Mouse,900.0,159.0,,
1671158791.507382,Mouse,900.0,161.0,,
1671158791.526305,Mouse,900.0,164.0,,
1671158791.536326,Mouse,899.0,166.0,,
1671158791.547441,Mouse,898.0,169.0,,
1671158791.566469,Mouse,897.0,172.0,,
1671158791.587317,Mouse,897.0,174.0,,
1671158791.60631,Mouse,897.0,175.0,,
1671158791.627346,Mouse,897.0,177.0,,
1671158791.646453,Mouse,897.0,180.0,,
1671158791.666482,Mouse,897.0,182.0,,
1671158791.746364,Mouse,898.0,182.0,,
1671158791.776312,Mouse,899.0,182.0,,
1671158791.797442,Mouse,900.0,182.0,,
1671158791.827301,Mouse,902.0,182.0,,
1671158791.867322,Mouse,903.0,181.0,,
1671158791.877361,Mouse,904.0,181.0,,
1671158791.888311,Mouse,905.0,180.0,,
1671158791.907374,Mouse,906.0,178.0,,
1671158791.928315,Mouse,908.0,177.0,,
1671158791.968442,Mouse,908.0,177.0,,
1671158791.998543,Mouse,909.0,177.0,,
1671158792.08838,Mouse,910.0,177.0,,
1671158792.258367,Mouse,911.0,178.0,,
1671158792.278337,Mouse,911.0,178.0,,
1671158792.298444,Mouse,911.0,179.0,,
1671158792.61067,,,,MouseEvent,"Down, Left"
1671158792.61067,Mouse,911.0,179.0,,
1671158792.750394,Mouse,911.0,179.0,,
1671158792.851371,Mouse,912.0,179.0,,
1671158793.102638,Mouse,912.0,179.0,,
1671158793.403433,Mouse,912.0,178.0,,
1671158793.424366,Mouse,910.0,176.0,,
1671158793.443345,Mouse,907.0,175.0,,
1671158793.453425,Mouse,907.0,174.0,,
1671158794.699386,Mouse,906.0,174.0,,
1671158794.718282,Mouse,905.0,173.0,,
1671158794.728306,Mouse,904.0,172.0,,
1671158794.739435,Mouse,903.0,171.0,,
1671158794.758332,Mouse,901.0,171.0,,
1671158794.768649,Mouse,900.0,170.0,,
1671158794.939487,Mouse,898.0,169.0,,
1671158794.95034,Mouse,897.0,167.0,,
1671158794.960425,Mouse,896.0,167.0,,
1671158795.110371,Mouse,895.0,166.0,,
1671158795.121361,Mouse,895.0,166.0,,
1671158795.161506,Mouse,894.0,165.0,,
1671158795.180382,Mouse,891.0,164.0,,
1671158795.211608,Mouse,891.0,163.0,,
1671158795.341434,Mouse,890.0,163.0,,
1671158795.65237,Mouse,890.0,163.0,,
1671158795.673585,Mouse,890.0,163.0,,
1671158795.692438,Mouse,891.0,163.0,,
1671158795.702717,Mouse,892.0,163.0,,
1671158795.713362,Mouse,893.0,163.0,,
1671158795.732424,Mouse,895.0,162.0,,
1671158795.803417,Mouse,895.0,162.0,,
1671158795.822358,Mouse,896.0,162.0,,
1671158795.853386,Mouse,896.0,162.0,,
1671158795.934631,Mouse,897.0,162.0,,
1671158795.953587,Mouse,897.0,162.0,,
1671158796.003553,Mouse,898.0,162.0,,
1671158796.024365,Mouse,899.0,162.0,,
1671158796.043347,Mouse,899.0,162.0,,
1671158796.064445,Mouse,900.0,162.0,,
1671158796.084286,Mouse,901.0,162.0,,
1671158796.105328,Mouse,902.0,162.0,,
1671158796.124324,Mouse,903.0,162.0,,
1671158796.145355,Mouse,904.0,162.0,,
1671158796.164421,Mouse,905.0,162.0,,
1671158796.185347,Mouse,906.0,162.0,,
1671158796.195574,Mouse,907.0,162.0,,
1671158796.214328,Mouse,909.0,162.0,,
1671158796.225325,Mouse,909.0,162.0,,
1671158796.244308,Mouse,912.0,162.0,,
1671158796.254312,Mouse,913.0,162.0,,
1671158796.265465,Mouse,914.0,162.0,,
1671158796.285341,Mouse,914.0,162.0,,
1671158796.30434,Mouse,915.0,162.0,,
1671158796.344314,Mouse,916.0,162.0,,
1671158796.365359,Mouse,917.0,161.0,,
1671158796.384417,Mouse,919.0,160.0,,
1671158796.395489,Mouse,920.0,160.0,,
1671158796.415572,Mouse,921.0,160.0,,
1671158796.436497,Mouse,922.0,159.0,,
1671158796.465374,Mouse,923.0,159.0,,
1671158796.505275,Mouse,924.0,158.0,,
1671158796.555341,Mouse,925.0,158.0,,
1671158796.576286,Mouse,925.0,158.0,,
1671158796.59628,Mouse,925.0,157.0,,
1671158796.607318,Mouse,926.0,157.0,,
1671158796.636298,Mouse,927.0,157.0,,
1671158796.646384,Mouse,927.0,156.0,,
1671158796.657528,Mouse,928.0,156.0,,
1671158796.69732,Mouse,928.0,155.0,,
1671158796.716295,Mouse,929.0,155.0,,
1671158796.756391,Mouse,930.0,155.0,,
1671158796.806346,Mouse,930.0,155.0,,
1671158796.827466,Mouse,931.0,155.0,,
1671158796.856604,Mouse,932.0,155.0,,
1671158796.867292,Mouse,932.0,155.0,,
1671158796.87734,Mouse,933.0,155.0,,
1671158796.896321,Mouse,934.0,155.0,,
1671158796.907361,Mouse,935.0,155.0,,
1671158796.917403,Mouse,936.0,155.0,,
1671158796.948298,Mouse,937.0,155.0,,
1671158796.977301,Mouse,938.0,155.0,,
1671158796.988557,Mouse,939.0,155.0,,
1671158797.008496,Mouse,940.0,155.0,,
1671158797.027321,Mouse,941.0,155.0,,
1671158797.038227,Mouse,942.0,155.0,,
1671158797.057269,Mouse,942.0,155.0,,
1671158797.067289,Mouse,943.0,155.0,,
1671158797.078347,Mouse,946.0,155.0,,
1671158797.098261,Mouse,950.0,155.0,,
1671158797.108345,Mouse,951.0,155.0,,
1671158797.119495,Mouse,952.0,155.0,,
1671158797.139296,Mouse,957.0,156.0,,
1671158797.158437,Mouse,962.0,156.0,,
1671158797.169324,Mouse,965.0,156.0,,
1671158797.179367,Mouse,969.0,156.0,,
1671158797.198253,Mouse,975.0,156.0,,
1671158797.208339,Mouse,977.0,156.0,,
1671158797.21929,Mouse,981.0,156.0,,
1671158797.238291,Mouse,987.0,156.0,,
1671158797.2483,Mouse,989.0,156.0,,
1671158797.259293,Mouse,992.0,156.0,,
1671158797.278344,Mouse,994.0,157.0,,
1671158797.299288,Mouse,998.0,157.0,,
1671158797.309308,Mouse,1000.0,158.0,,
1671158797.328324,Mouse,1004.0,158.0,,
1671158797.339269,Mouse,1008.0,158.0,,
1671158797.34942,Mouse,1008.0,158.0,,
1671158797.368259,Mouse,1011.0,158.0,,
1671158797.378283,Mouse,1012.0,158.0,,
1671158797.389591,Mouse,1013.0,158.0,,
1671158797.408349,Mouse,1015.0,158.0,,
1671158797.418524,Mouse,1016.0,158.0,,
1671158797.429285,Mouse,1018.0,158.0,,
1671158797.43934,Mouse,1019.0,158.0,,
1671158797.449579,Mouse,1021.0,158.0,,
1671158797.470325,Mouse,1025.0,158.0,,
1671158797.480403,Mouse,1029.0,158.0,,
1671158797.499326,Mouse,1032.0,158.0,,
1671158797.510275,Mouse,1034.0,158.0,,
1671158797.520563,Mouse,1039.0,158.0,,
1671158797.539339,Mouse,1043.0,159.0,,
1671158797.549396,Mouse,1048.0,160.0,,
1671158797.560298,Mouse,1050.0,160.0,,
1671158797.579351,Mouse,1054.0,160.0,,
1671158797.600247,Mouse,1059.0,160.0,,
1671158797.610589,Mouse,1062.0,160.0,,
1671158797.630292,Mouse,1067.0,160.0,,
1671158797.641314,Mouse,1068.0,160.0,,
1671158797.651545,Mouse,1069.0,160.0,,
1671158797.67028,Mouse,1072.0,160.0,,
1671158797.681294,Mouse,1073.0,160.0,,
1671158797.700255,Mouse,1077.0,160.0,,
1671158797.710293,Mouse,1078.0,160.0,,
1671158797.721286,Mouse,1079.0,160.0,,
1671158797.740436,Mouse,1082.0,160.0,,
1671158797.760259,Mouse,1084.0,160.0,,
1671158797.771342,Mouse,1086.0,160.0,,
1671158797.790318,Mouse,1091.0,160.0,,
1671158797.811435,Mouse,1099.0,160.0,,
1671158797.830302,Mouse,1103.0,160.0,,
1671158797.840338,Mouse,1107.0,160.0,,
1671158797.851673,Mouse,1110.0,160.0,,
1671158797.870387,Mouse,1118.0,160.0,,
1671158797.880421,Mouse,1123.0,160.0,,
1671158797.891325,Mouse,1128.0,160.0,,
1671158797.901342,Mouse,1135.0,160.0,,
1671158797.920257,Mouse,1145.0,160.0,,
1671158797.930294,Mouse,1150.0,160.0,,
1671158797.941338,Mouse,1155.0,160.0,,
1671158797.961332,Mouse,1166.0,161.0,,
1671158797.971354,Mouse,1171.0,162.0,,
1671158797.982552,Mouse,1174.0,162.0,,
1671158798.001553,Mouse,1180.0,162.0,,
1671158798.022292,Mouse,1186.0,162.0,,
1671158798.032306,Mouse,1190.0,162.0,,
1671158798.051287,Mouse,1196.0,164.0,,
1671158798.062298,Mouse,1199.0,166.0,,
1671158798.081289,Mouse,1206.0,169.0,,
1671158798.101372,Mouse,1212.0,171.0,,
1671158798.112517,Mouse,1217.0,172.0,,
1671158798.132438,Mouse,1222.0,176.0,,
1671158798.153286,Mouse,1231.0,179.0,,
1671158798.163319,Mouse,1237.0,183.0,,
1671158798.182388,Mouse,1248.0,188.0,,
1671158798.193288,Mouse,1254.0,189.0,,
1671158798.203619,Mouse,1260.0,191.0,,
1671158798.222349,Mouse,1272.0,195.0,,
1671158798.233344,Mouse,1279.0,197.0,,
1671158798.243372,Mouse,1287.0,198.0,,
1671158798.262327,Mouse,1299.0,202.0,,
1671158798.272571,Mouse,1305.0,203.0,,
1671158798.283306,Mouse,1310.0,205.0,,
1671158798.302329,Mouse,1320.0,206.0,,
1671158798.3126,Mouse,1325.0,208.0,,
1671158798.323342,Mouse,1330.0,209.0,,
1671158798.333343,Mouse,1333.0,209.0,,
1671158798.352282,Mouse,1339.0,209.0,,
1671158798.363289,Mouse,1341.0,209.0,,
1671158798.373366,Mouse,1342.0,210.0,,
1671158798.392327,Mouse,1346.0,212.0,,
1671158798.413255,Mouse,1350.0,213.0,,
1671158798.43235,Mouse,1355.0,214.0,,
1671158798.442362,Mouse,1356.0,214.0,,
1671158798.453302,Mouse,1359.0,215.0,,
1671158798.463498,Mouse,1364.0,217.0,,
1671158798.483298,Mouse,1372.0,222.0,,
1671158798.49436,Mouse,1377.0,224.0,,
1671158798.504364,Mouse,1382.0,225.0,,
1671158798.523324,Mouse,1390.0,228.0,,
1671158798.534345,Mouse,1395.0,231.0,,
1671158798.553283,Mouse,1407.0,234.0,,
1671158798.574258,Mouse,1417.0,239.0,,
1671158798.593428,Mouse,1430.0,245.0,,
1671158798.613289,Mouse,1441.0,250.0,,
1671158798.624337,Mouse,1448.0,251.0,,
1671158798.63443,Mouse,1453.0,254.0,,
1671158798.654326,Mouse,1464.0,257.0,,
1671158798.665576,Mouse,1466.0,258.0,,
1671158798.684287,Mouse,1474.0,260.0,,
1671158798.694324,Mouse,1477.0,262.0,,
1671158798.70536,Mouse,1483.0,264.0,,
1671158798.715374,Mouse,1485.0,266.0,,
1671158798.734716,Mouse,1494.0,269.0,,
1671158798.745513,Mouse,1497.0,270.0,,
1671158798.764356,Mouse,1503.0,273.0,,
1671158798.774363,Mouse,1508.0,275.0,,
1671158798.795252,Mouse,1516.0,279.0,,
1671158798.814297,Mouse,1525.0,284.0,,
1671158798.824355,Mouse,1531.0,287.0,,
1671158798.835503,Mouse,1537.0,290.0,,
1671158798.854312,Mouse,1548.0,296.0,,
1671158798.864331,Mouse,1554.0,298.0,,
1671158798.87529,Mouse,1560.0,300.0,,
1671158798.894242,Mouse,1566.0,302.0,,
1671158798.904377,Mouse,1569.0,303.0,,
1671158798.915323,Mouse,1572.0,304.0,,
1671158798.934615,Mouse,1577.0,306.0,,
1671158798.954341,Mouse,1584.0,309.0,,
1671158798.965355,Mouse,1585.0,309.0,,
1671158798.985316,Mouse,1589.0,311.0,,
1671158798.995424,Mouse,1592.0,312.0,,
1671158799.006383,Mouse,1593.0,313.0,,
1671158799.02531,Mouse,1597.0,316.0,,
1671158799.035351,Mouse,1599.0,316.0,,
1671158799.046332,Mouse,1600.0,317.0,,
1671158799.065267,Mouse,1604.0,317.0,,
1671158799.075282,Mouse,1606.0,318.0,,
1671158799.08625,Mouse,1607.0,318.0,,
1671158799.096343,Mouse,1608.0,318.0,,
1671158799.115298,Mouse,1610.0,318.0,,
1671158799.136465,Mouse,1611.0,318.0,,
1671158799.156293,Mouse,1614.0,318.0,,
1671158799.166295,Mouse,1616.0,318.0,,
1671158799.177292,Mouse,1617.0,318.0,,
1671158799.19642,Mouse,1620.0,318.0,,
1671158799.217254,Mouse,1621.0,318.0,,
1671158799.227269,Mouse,1622.0,318.0,,
1671158799.246288,Mouse,1623.0,318.0,,
1671158799.257308,Mouse,1625.0,318.0,,
1671158799.276357,Mouse,1625.0,318.0,,
1671158799.307341,Mouse,1626.0,318.0,,
